0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8115,2.27726,0,0,4.21163,0.251159,0.36288,3.6288,16.7648,0.66528,0,0,1.2663,0.127228,0,0.66528,12.849,1,0.688627,0.36288,0,61.6489,3.43402,57.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.9664,2.1863,5.17026,0.999346,8.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99456,1.9664,1.028160,1,0,66.2128,0,0,0,66.2128,0
44.6116,2.29341,0,0,3.71145,0.255009,0.36288,3.6288,17.5174,0.66528,0,0,1.54603,0.12813,0,0.66528,12.849,1,0.67261,0.36288,0,75.0505,3.43402,71.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.368,1.88688,6.3604,0.999346,9.61594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39616,2.368,1.028160,1,0,80.9227,0,0,0,80.9227,0
47.366,2.30288,0,0,5.67748,0.257343,0.36288,3.6288,18.5665,0.66528,0,0,1.84388,0.129542,0,0.66528,12.849,1,0.663272,0.36288,0,131.965,3.43402,128.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.72064,1.88697,7.94443,0.999346,11.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7488,2.72064,1.028160,1,0,139.783,0,0,0,139.783,0
51.2357,2.33332,0,0,6.83129,0.265374,0.36288,3.6288,19.4287,0.66528,0,0,1.65898,0.131461,0,0.66528,12.849,1,0.63296,0.36288,0,136.725,3.43402,133.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.91201,1.88705,8.82861,0.999346,12.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94017,2.91201,1.028160,1,0,145.65,0,0,0,145.65,0
53.4819,2.37164,0,0,5.2356,0.254912,0.36288,3.6288,20.1762,0.66528,0,0,1.55682,0.144083,0,0.66528,12.849,1,0.594765,0.36288,0,117.164,4.38219,112.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.99533,1.88713,8.36283,1.25144,11.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02349,2.99533,1.028160,1,0,124.543,0,0,0,124.543,0
56.6553,2.47928,0,0,6.26666,0.251113,0.36288,3.6288,21.2544,0.66528,0,0,1.8678,0.124292,0,0.66528,12.849,1,0.595646,0.36288,0,137.17,4.12146,132.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.43338,1.88721,8.55941,1.1756,13.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46154,4.43338,1.028160,1,0,146.52,0,0,0,146.52,0
57.9254,2.50658,0,0,4.39883,0.259241,0.36288,3.6288,21.8602,0.66528,0,0,1.39716,0.126116,0,0.66528,12.849,1,0.568475,0.36288,0,93.3569,4.12146,89.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.48614,1.96115,6.47466,1.1756,9.74636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5143,2.48614,1.028160,1,0,98.7762,0,0,0,98.7762,0
58.633,2.5169,0,0,3.8209,0.2335,0.36288,3.6288,22.2113,0.66528,0,0,1.15156,0.135132,0,0.66528,12.849,1,0.558297,0.36288,0,80.2596,4.18258,75.8815,0.84672,12.849,0.84672,3695.15,0,0,0,2.12162,1.96124,5.31287,1.18919,8.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14978,2.12162,1.028160,1,0,84.0881,0,0,0,84.0881,0
59.095,2.52253,0,0,3.58613,0.238768,0.36288,3.6288,22.4767,0.66528,0,0,1.07211,0.141521,0,0.66528,12.849,1,0.552795,0.36288,0,73.4158,4.49156,68.7343,0.84672,12.849,0.84672,3695.15,0,0,0,2.02296,1.96132,5.31287,1.19212,8.10504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05112,2.02296,1.028160,1,0,76.8394,0,0,0,76.8394,0
59.4631,2.49137,0,0,3.39086,0.168502,0.36288,3.6288,22.7107,0.66528,0,0,1.0523,0.152945,0,0.66528,12.849,1,0.541699,0.36288,0,65.9517,4.52298,61.2499,0.84672,12.849,0.84672,3695.15,0,0,0,2.0847,1.96141,4.42527,1.22426,7.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11286,2.0847,1.028160,1,0,68.497,0,0,0,68.497,0
59.4062,2.49424,0,0,2.96932,0.1691,0.36288,3.6288,22.8907,0.66528,0,0,0.998594,0.153369,0,0.66528,12.849,1,0.538965,0.36288,0,58.0631,4.52298,53.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.7152,1.93275,4.12626,1.22426,6.54994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74336,1.7152,1.028160,1,0,59.914,0,0,0,59.914,0
59.0495,2.49392,0,0,2.66912,0.169008,0.36288,3.6288,22.9565,0.66528,0,0,0.884816,0.153696,0,0.66528,12.849,1,0.539413,0.36288,0,50.173,4.52298,45.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.40651,1.93283,3.61058,1.22426,5.72567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43467,1.40651,1.028160,1,0,51.1992,0,0,0,51.1992,0
58.5138,2.49136,0,0,2.46372,0.145143,0.36288,3.6288,22.9898,0.66528,0,0,0.828372,0.129821,0,0.66528,12.849,1,0.542112,0.36288,0,48.1499,3.81522,44.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.29322,1.93292,3.26055,1.04475,5.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32138,1.29322,1.028160,1,0,49.5973,0,0,0,49.5973,0
57.6813,2.60539,0,0,2.25367,0.117905,0.36288,3.6288,22.8737,0.66528,0,0,0.715522,0.16628,0,0.66528,12.849,1,0.572115,0.36288,0,42.5098,4.82118,37.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.19071,1.933,2.94214,1.18796,4.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,42.3572,0,0,0,42.3572,0
56.7765,2.59875,0,0,2.17005,0.113212,0.36288,3.6288,22.6977,0.66528,0,0,0.662043,0.172778,0,0.66528,12.849,1,0.578894,0.36288,0,39.8831,5.0085,34.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.00948,2.03383,2.72206,1.21682,4.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03764,1.00948,1.028160,1,0,39.2071,0,0,0,39.2071,0
55.6414,2.59134,0,0,1.93126,0.11221,0.36288,3.6288,22.4674,0.66528,0,0,0.607414,0.172418,0,0.66528,12.849,1,0.586442,0.36288,0,35.966,5.0085,30.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.829241,2.03392,2.62317,1.21682,4.26951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8574,0.829241,1.028160,1,0,35.0034,0,0,0,35.0034,0
54.4536,2.58173,0,0,1.82402,0.0671879,0.36288,3.6288,22.1905,0.66528,0,0,0.583356,0.195049,0,0.66528,12.849,1,0.596188,0.36288,0,32.0569,5.38335,26.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.759171,2.03401,2.49831,1.31259,3.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,30.4191,0,0,0,30.4191,0
53.8306,2.57132,0,0,2.39028,0.0790217,0.36288,3.6288,21.8859,0.66528,0,0,0.54954,0.188879,0,0.66528,12.849,1,0.606736,0.36288,0,39.9853,5.09892,34.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,2.0341,3.32874,1.28235,5.03326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,39.6758,0,0,0,39.6758,0
53.5768,2.54279,0,0,2.73341,0.0816213,0.36288,3.6288,21.568,0.66528,0,0,0.538586,0.191183,0,0.66528,12.849,1,0.606945,0.36288,0,43.9658,4.89668,38.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.11902,2.03418,3.91705,1.29384,5.77641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,44.6014,0,0,0,44.6014,0
53.1749,2.54058,0,0,2.58303,0.0814107,0.36288,3.6288,21.1926,0.66528,0,0,0.480308,0.190375,0,0.66528,12.849,1,0.609292,0.36288,0,39.8692,4.89668,34.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.04103,2.0695,3.7881,1.29384,5.60478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06919,1.04103,1.028160,1,0,40.3309,0,0,0,40.3309,0
52.6001,2.53698,0,0,2.40608,0.0810773,0.36288,3.6288,20.7794,0.66528,0,0,0.441438,0.18942,0,0.66528,12.849,1,0.613027,0.36288,0,38.1059,4.89668,32.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.929733,2.06959,3.53668,1.29384,5.24215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95789,0.929733,1.028160,1,0,38.2013,0,0,0,38.2013,0
51.8887,2.53171,0,0,2.26433,0.081144,0.36288,3.6288,20.3563,0.66528,0,0,0.431262,0.189018,0,0.66528,12.849,1,0.618438,0.36288,0,34.3498,5.01897,29.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.670516,2.06968,3.26692,1.30406,4.70306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69868,0.670516,1.028160,1,0,33.7783,0,0,0,33.7783,0
50.771,2.86502,0,0,2.16359,0.0534034,0.36288,3.6288,19.8639,0.66528,0,0,0.385772,0.212944,0,0.66528,12.849,1,0.709455,0.36288,0,33.2167,6.0185,26.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.563224,2.06977,2.76255,1.52275,3.87279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,30.7244,0,0,0,30.7244,0
49.613,2.85268,0,0,2.11044,0.0527846,0.36288,3.6288,19.3425,0.66528,0,0,0.355428,0.21152,0,0.66528,12.849,1,0.721951,0.36288,0,33.1742,6.0185,26.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.705205,2.3053,2.96027,1.52275,4.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,31.2447,0,0,0,31.2447,0
48.3335,2.83942,0,0,1.9749,0.0521435,0.36288,3.6288,18.7962,0.66528,0,0,0.328998,0.210012,0,0.66528,12.849,1,0.735366,0.36288,0,29.948,6.0185,23.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.630824,2.30533,2.64202,1.52275,4.05541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65898,0.630824,1.028160,1,0,27.6124,0,0,0,27.6124,0
46.9081,2.82417,0,0,1.81305,0.0514287,0.36288,3.6288,18.2479,0.66528,0,0,0.325385,0.208433,0,0.66528,12.849,1,0.750778,0.36288,0,27.3761,6.0185,20.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.494562,2.30536,2.58399,1.52275,3.86116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52272,0.494562,1.028160,1,0,24.8309,0,0,0,24.8309,0
45.5449,2.99381,0,0,2.03823,0.0447396,0.36288,3.6288,17.7436,0.66528,0,0,0.383112,0.222132,0,0.66528,12.849,1,0.820059,0.36288,0,28.0377,6.62299,20.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.933759,2.30538,3.35011,1.6043,4.98495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96192,0.933759,1.028160,1,0,25.9424,0,0,0,25.9424,0
43.8885,2.97479,0,0,1.72835,0.0471017,0.36288,3.6288,17.1858,0.66528,0,0,0.331736,0.22426,0,0.66528,12.849,1,0.83924,0.36288,0,25.4264,6.76011,18.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.702803,2.35016,2.86524,1.616,4.3022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73096,0.702803,1.028160,1,0,22.4921,0,0,0,22.4921,0
42.5828,2.66097,0,0,1.76445,0.0462269,0.36288,3.6288,16.6157,0.66528,0,0,0.317703,0.222492,0,0.66528,12.849,1,0.779037,0.36288,0,23.4584,6.76011,16.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.632336,2.35019,2.93739,1.616,4.30392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,20.586,0,0,0,20.586,0
41.8699,2.9302,0,0,2.62949,0.0493797,0.36288,3.6288,16.1066,0.66528,0,0,0.376129,0.219928,0,0.66528,12.849,1,0.884162,0.36288,0,30.1971,6.73043,22.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.972294,2.2801,3.21928,1.61236,4.85932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,27.8047,0,0,0,27.8047,0
41.2355,2.63246,0,0,2.4338,0.0728126,0.36288,3.6288,15.5684,0.66528,0,0,0.348495,0.221497,0,0.66528,12.849,1,0.807846,0.36288,0,34.3234,6.28322,27.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.749321,2.35025,2.86735,1.57575,4.39117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,31.9864,0,0,0,31.9864,0
39.6722,2.54306,0,0,1.43095,0.0883777,0.36288,3.6288,14.8884,0.66528,0,0,0.205962,0.220673,0,0.66528,12.849,1,0.792418,0.36288,0,16.51,5.81398,10.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.393837,2.28015,2.18288,1.51813,3.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.422,0.393837,1.028160,1,0,13.6052,0,0,0,13.6052,0
38.4041,2.51958,0,0,1.73751,0.123103,0.36288,3.6288,14.2352,0.66528,0,0,0.208803,0.19673,0,0.66528,12.849,1,0.816041,0.36288,0,14.9883,5.53791,8.99725,0.84672,12.849,0.84672,3695.15,0,0,0,0.417493,2.19262,1.61498,1.42331,2.80178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44565,0.417493,1.028160,1,0,11.799,0,0,0,11.799,0
38.0913,2.4995,0,0,2.67087,0.121311,0.36288,3.6288,13.7278,0.66528,0,0,0.352678,0.194767,0,0.66528,12.849,1,0.836267,0.36288,0,27.8116,5.53791,21.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.49178,2.19271,3.12218,1.42331,5.38337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51994,1.49178,1.028160,1,0,27.1836,0,0,0,27.1836,0
37.3372,2.49447,0,0,2.22413,0.120869,0.36288,3.6288,13.1495,0.66528,0,0,0.28022,0.193243,0,0.66528,12.849,1,0.841439,0.36288,0,41.269,5.53791,35.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.962081,2.19281,2.19814,1.42331,3.92971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,39.1823,0,0,0,39.1823,0
37.0261,2.41782,0,0,2.6384,0.168801,0.36288,3.6288,13.0133,0.66528,0,0,0.632658,0.103529,0,0.66528,12.849,1,0.832056,0.36288,0,40.5894,3.99347,36.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.90189,2.1929,4.6531,0.951363,7.79652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93005,1.90189,1.028160,1,0,43.9233,0,0,0,43.9233,0
36.0542,2.41274,0,0,1.97191,0.168182,0.36288,3.6288,12.9102,0.66528,0,0,0.665439,0.103308,0,0.66528,12.849,1,0.837283,0.36288,0,28.5062,3.99347,24.0383,0.84672,12.849,0.84672,3695.15,0,0,0,2.19482,2.10471,3.62899,0.951363,6.97715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22298,2.19482,1.028160,1,0,31.0155,0,0,0,31.0155,0
35.6571,2.3962,0,0,2.5581,0.196068,0.36288,3.6288,12.634,0.66528,0,0,0.500678,0.111546,0,0.66528,12.849,1,0.85396,0.36288,0,38.083,4.22542,33.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.34126,2.1048,6.25067,1.00552,8.69121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36942,1.34126,1.028160,1,0,42.0577,0,0,0,42.0577,0
38.4761,2.38932,0,0,5.78853,0.217396,0.36288,3.6288,12.6166,0.66528,0,0,0.765148,0.117337,0,0.66528,12.849,1,0.860987,0.36288,0,113.46,4.3994,108.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.59396,2.1049,5.50688,1.04613,10.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62212,3.59396,1.028160,1,0,118.723,0,0,0,118.723,0
40.2382,2.2532,0,0,4.58422,0.206041,0.36288,3.6288,12.356,0.66528,0,0,0.535719,0.13099,0,0.66528,12.849,1,0.752451,0.36288,0,62.8106,4.0067,58.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.76117,2.10499,4.01503,0.916259,6.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78933,1.76117,1.028160,1,0,65.3792,0,0,0,65.3792,0
41.1714,2.27827,0,0,3.77706,0.202667,0.36288,3.6288,12.1394,0.66528,0,0,0.584553,0.13591,0,0.66528,12.849,1,0.727507,0.36288,0,60.1757,3.84962,55.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.73737,1.90894,3.39332,0.86431,6.17531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76553,1.73737,1.028160,1,0,62.1368,0,0,0,62.1368,0
42.1015,2.29094,0,0,3.78882,0.204921,0.36288,3.6288,11.8683,0.66528,0,0,0.529691,0.135462,0,0.66528,12.849,1,0.71497,0.36288,0,90.9524,3.84962,86.7507,0.84672,12.849,0.84672,3695.15,0,0,0,2.76675,1.90902,3.20226,0.86431,7.01372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79491,2.76675,1.028160,1,0,93.7644,0,0,0,93.7644,0
41.554,2.30314,0,0,2.32571,0.207169,0.36288,3.6288,11.4052,0.66528,0,0,0.337029,0.134902,0,0.66528,12.849,1,0.702899,0.36288,0,51.4997,3.84962,47.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.17055,1.90911,2.76182,0.86431,4.97717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19871,1.17055,1.028160,1,0,52.2872,0,0,0,52.2872,0
42.4976,2.29617,0,0,3.81921,0.216538,0.36288,3.6288,11.0669,0.66528,0,0,0.470539,0.143574,0,0.66528,12.849,1,0.710003,0.36288,0,90.1399,4.01626,85.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.31942,1.90919,4.84823,0.948126,7.12872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34758,1.31942,1.028160,1,0,92.9052,0,0,0,92.9052,0
46.9966,2.38068,0,0,7.4704,0.227826,0.36288,3.6288,11.1621,0.66528,0,0,0.903696,0.14318,0,0.66528,12.849,1,0.71979,0.36288,0,138.029,4.17658,133.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.07414,1.90927,6.68316,1.06529,9.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1023,2.07414,1.028160,1,0,143.097,0,0,0,143.097,0
50.3737,2.43488,0,0,6.41459,0.239726,0.36288,3.6288,11.3001,0.66528,0,0,0.946645,0.143392,0,0.66528,12.849,1,0.665701,0.36288,0,97.3184,4.17658,92.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.65853,1.97052,6.04428,1.06529,9.60804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68669,2.65853,1.028160,1,0,102.447,0,0,0,102.447,0
53.1709,2.47052,0,0,5.87916,0.248635,0.36288,3.6288,11.2527,0.66528,0,0,0.761587,0.143698,0,0.66528,12.849,1,0.630164,0.36288,0,154.925,4.17658,150.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.75497,1.97059,5.23594,1.06529,7.89622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,158.377,0,0,0,158.377,0
55.1781,2.49731,0,0,5.12343,0.25596,0.36288,3.6288,11.117,0.66528,0,0,0.673148,0.143593,0,0.66528,12.849,1,0.603487,0.36288,0,103.829,4.17658,99.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.90213,1.97065,4.20972,1.06529,7.01722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93029,1.90213,1.028160,1,0,106.429,0,0,0,106.429,0
56.8502,2.76053,0,0,5.06592,0.270458,0.36288,3.6288,11.113,0.66528,0,0,0.796874,0.135577,0,0.66528,12.849,1,0.642828,0.36288,0,111.643,4.03322,107.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.3374,1.97072,5.79393,1.10283,7.99923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36556,1.3374,1.028160,1,0,115.33,0,0,0,115.33,0
59.8274,2.77605,0,0,6.3927,0.276557,0.36288,3.6288,11.4479,0.66528,0,0,1.13454,0.134283,0,0.66528,12.849,1,0.627429,0.36288,0,115.81,4.00932,111.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.38436,2.19087,7.5437,1.10909,12.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41252,3.38436,1.028160,1,0,123.546,0,0,0,123.546,0
61.443,2.80185,0,0,5.06501,0.284676,0.36288,3.6288,11.5412,0.66528,0,0,0.893535,0.13498,0,0.66528,12.849,1,0.601747,0.36288,0,146.531,4.00932,142.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.84537,2.19095,6.91815,1.10909,9.84539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87353,1.84537,1.028160,1,0,152.128,0,0,0,152.128,0
61.6459,2.81503,0,0,3.67293,0.292164,0.36288,3.6288,11.2346,0.847463,0,0,0.662987,0.12212,0,0.66528,12.849,1,0.588681,0.36288,0,94.8084,3.63124,90.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19102,3.81253,1.00068,5.6113,0.42336,0,0.42336,460.49,0,0.845977,0,0,1.45441,0.608429,1.028160,1,0,96.5627,0,0,0,96.5627,0
63.1948,2.45969,0,0,4.669,0.297526,0.36288,3.6288,11.4633,0.66528,0,0,1.01481,0.12084,0,0.66528,12.849,1,0.51268,0.36288,0,97.9906,3.63149,94.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.87853,2.1911,5.94707,0.991268,9.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90669,1.87853,1.028160,1,0,103.235,0,0,0,103.235,0
64.1449,2.47022,0,0,4.0852,0.301918,0.36288,3.6288,11.7769,0.66528,0,0,1.10088,0.122019,0,0.66528,12.849,1,0.502255,0.36288,0,90.1394,3.65673,86.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.8473,1.89101,6.28757,0.996928,9.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87546,1.8473,1.028160,1,0,95.3722,0,0,0,95.3722,0
67.2964,2.47651,0,0,6.29511,0.304256,0.36288,3.6288,12.5642,0.66528,0,0,1.57522,0.122609,0,0.66528,12.849,1,0.496074,0.36288,0,164.31,3.65673,160.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.62124,1.89107,8.79606,0.996928,13.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6494,3.62124,1.028160,1,0,173.832,0,0,0,173.832,0
70.9819,2.4961,0,0,6.85191,0.307412,0.36288,3.6288,13.3694,0.66528,0,0,1.57024,0.0998107,0,0.66528,12.849,1,0.476584,0.36288,0,184.294,3.02914,181.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.73691,1.89114,10.2121,0.889443,14.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76507,3.73691,1.028160,1,0,196.102,0,0,0,196.102,0
72.29,2.51714,0,0,6.83595,0.309505,2.70123,3.6288,14.1664,0.66528,0,0,1.56084,0.0985775,0,0.66528,12.849,1,0.455648,2.70123,0,173.643,3.26431,172.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.08725,1.89121,8.25168,0.920277,13.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11541,4.08725,1.028160,1,0,185.934,0,0,0,185.934,0
72.29,2.61646,0,0,6.37121,0.303393,3.45136,3.6288,15.6008,0.66528,0,0,2.19616,0.0964234,0,0.66528,12.849,1,0.465056,3.45136,0,134.209,3.57787,133.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.5596,1.89127,11.3948,0.961389,16.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58776,4.5596,1.028160,1,0,150.501,0,0,0,150.501,0
72.29,2.61655,0,0,7.10595,0.303393,4.18601,3.6288,17.2326,0.66528,0,0,2.39561,0.0985595,0,0.66528,12.849,1,0.465072,4.18601,0,146.492,3.57787,146.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.68482,1.96536,11.7049,0.961389,16.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71298,3.68482,1.028160,1,0,163.029,0,0,0,163.029,0
72.29,2.61664,0,0,5.83476,0.303393,2.91472,3.6288,18.5595,0.66528,0,0,2.09316,0.100989,0,0.66528,12.849,1,0.465089,2.91472,0,107.595,3.57787,106.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.02619,1.96542,8.56381,0.961389,13.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05435,4.02619,1.028160,1,0,120.061,0,0,0,120.061,0
72.29,2.61674,0,0,4.67878,0.241814,1.82024,3.6288,19.2279,0.66528,0,0,1.43853,0.104814,0,0.66528,12.849,1,0.465105,1.82024,0,96.5511,3.92597,93.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.38197,1.96549,6.3644,0.983704,9.72816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41013,2.38197,1.028160,1,0,103.708,0,0,0,103.708,0
72.29,2.86149,0,0,5.51203,0.18921,2.46134,3.6288,20.2544,0.66528,0,0,1.83259,0.140831,0,0.66528,12.849,1,0.508608,2.46134,0,97.5827,3.93865,95.5968,0.84672,12.849,0.84672,3695.15,0,0,0,3.78447,1.96556,7.8408,0.982609,12.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81263,3.78447,1.028160,1,0,108.205,0,0,0,108.205,0
72.29,2.86159,0,0,4.38091,0.18921,1.33011,3.6288,20.4483,0.66528,0,0,1.00198,0.142825,0,0.66528,12.849,1,0.508626,1.33011,0,111.262,3.93865,108.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.31453,2.14751,5.23382,0.982609,8.71324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34269,2.31453,1.028160,1,0,116.858,0,0,0,116.858,0
72.29,2.86169,0,0,3.89802,0.18921,0.847124,3.6288,20.4563,0.66528,0,0,0.816547,0.143201,0,0.66528,12.849,1,0.508643,0.847124,0,75.7918,3.93865,72.1916,0.84672,12.849,0.84672,3695.15,0,0,0,2.22012,2.14758,4.98276,0.982609,8.36785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24828,2.22012,1.028160,1,0,80.5595,0,0,0,80.5595,0
