0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6265,2.73652,0,0,2.23001,0.0890654,0.36288,3.6288,30.5079,1.05757,0,0,0.253628,0.246086,0,0.66528,12.849,1,0.505304,0.36288,0,26.1951,5.70035,20.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13153,1.72038,1.46132,2.65186,0.42336,0,0.42336,460.49,0,0.635869,0,0,0.897143,0.261274,1.028160,1,0,23.0042,0,0,0,23.0042,0
67.4917,2.73072,0,0,2.04727,0.0884041,0.36288,3.6288,29.4181,1.0974,0,0,0.250843,0.243252,0,0.66528,12.849,1,0.511275,0.36288,0,23.9454,5.70035,18.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13164,1.6826,1.46132,2.58032,0.42336,0,0.42336,460.49,0,0.596039,0,0,0.823444,0.227405,1.028160,1,0,20.677,0,0,0,20.677,0
66.588,2.90554,0,0,2.43796,0.0733047,0.36288,3.6288,28.6306,0.854237,0,0,0.296329,0.229582,0,0.66528,12.849,1,0.553154,0.36288,0,25.8524,5.82237,19.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13175,2.42324,1.49935,3.28305,0.42336,0,0.42336,460.49,0,0.839203,0,0,1.06661,0.227405,1.028160,1,0,23.1228,0,0,0,23.1228,0
65.6537,2.8994,0,0,2.39991,0.071858,0.36288,3.6288,27.582,1.06838,0,0,0.239058,0.219313,0,0.66528,12.849,1,0.559477,0.36288,0,29.6858,5.33054,24.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2836,1.69127,1.39258,2.8097,0.42336,0,0.42336,460.49,0,0.625061,0,0,0.852466,0.227405,1.028160,1,0,26.9684,0,0,0,26.9684,0
65.1987,2.8929,0,0,2.87207,0.0713256,0.36288,3.6288,26.559,1.05793,0,0,0.251636,0.216728,0,0.66528,12.849,1,0.566165,0.36288,0,29.0272,5.33054,23.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28363,2.27216,1.39258,3.39062,0.42336,0,0.42336,460.49,0,0.635507,0,0,0.862911,0.227405,1.028160,1,0,26.884,0,0,0,26.884,0
64.0138,2.88975,0,0,2.14352,0.0758146,0.36288,3.6288,25.4799,1.08386,0,0,0.219126,0.214307,0,0.66528,12.849,1,0.569496,0.36288,0,27.6603,5.35273,22.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28367,1.52602,1.38823,2.62588,0.42336,0,0.42336,460.49,0,0.609578,0,0,0.814,0.204422,1.028160,1,0,24.7268,0,0,0,24.7268,0
62.8619,2.88112,0,0,2.17893,0.0868522,0.36288,3.6288,24.3854,1.10825,0,0,0.225547,0.211836,0,0.66528,12.849,1,0.578305,0.36288,0,25.4756,5.40823,19.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2837,1.53092,1.37736,2.64168,0.42336,0,0.42336,460.49,0,0.585187,0,0,0.78961,0.204422,1.028160,1,0,22.4936,0,0,0,22.4936,0
62.0207,2.78483,0,0,2.4061,0.0995601,0.36288,3.6288,23.4396,1.0267,0,0,0.283223,0.202298,0,0.66528,12.849,1,0.569221,0.36288,0,23.9186,4.88084,18.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28374,1.23964,1.24399,2.48381,0.42336,0,0.42336,460.49,0,0.66674,0,0,0.871163,0.204422,1.028160,1,0,21.3153,0,0,0,21.3153,0
60.8478,2.77858,0,0,2.06966,0.101113,0.36288,3.6288,22.9951,0.66528,0,0,0.419683,0.198943,0,0.66528,12.849,1,0.575647,0.36288,0,20.8274,4.79294,15.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.49483,2.20483,1.3596,1.22176,2.83749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52299,0.49483,1.028160,1,0,18.6592,0,0,0,18.6592,0
59.4113,2.76957,0,0,1.79606,0.100137,0.36288,3.6288,22.0067,1.02273,0,0,0.232236,0.197906,0,0.66528,12.849,1,0.584839,0.36288,0,21.3858,4.79294,16.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20494,1.00846,1.22176,2.20816,0.42336,0,0.42336,460.49,0,0.670706,0,0,0.887224,0.216518,1.028160,1,0,18.5791,0,0,0,18.5791,0
57.9386,2.75809,0,0,1.74712,0.0988356,0.36288,3.6288,20.9274,1.09867,0,0,0.214846,0.195494,0,0.66528,12.849,1,0.596497,0.36288,0,19.5355,4.79294,14.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20506,0.990916,1.22176,2.19073,0.42336,0,0.42336,460.49,0,0.594769,0,0,0.811287,0.216518,1.028160,1,0,16.6997,0,0,0,16.6997,0
58.366,2.67489,0,0,3.67625,0.211104,0.36288,3.6288,20.6476,0.66528,0,0,0.52042,0.134863,0,0.66528,12.849,1,0.593209,0.36288,0,48.2077,3.82539,44.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.719168,2.20517,2.24799,0.87238,4.29995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74733,0.719168,1.028160,1,0,48.452,0,0,0,48.452,0
60.9044,2.67859,0,0,5.78069,0.200725,0.36288,3.6288,20.611,0.66528,0,0,0.782722,0.154075,0,0.66528,12.849,1,0.58968,0.36288,0,88.2023,4.47321,83.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.65059,2.11651,3.87367,1.01225,6.62852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67875,1.65059,1.028160,1,0,90.1308,0,0,0,90.1308,0
64.2132,2.69903,0,0,6.5762,0.205531,0.36288,3.6288,21.0029,0.66528,0,0,1.21114,0.153999,0,0.66528,12.849,1,0.569414,0.36288,0,100.2,4.47321,95.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.43556,2.11662,4.65902,1.01225,8.19895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,103.719,0,0,0,103.719,0
67.1933,2.72362,0,0,6.2893,0.222692,0.36288,3.6288,21.1474,0.66528,0,0,0.946241,0.136409,0,0.66528,12.849,1,0.544994,0.36288,0,96.6972,4.48589,92.0292,0.84672,12.849,0.84672,3695.15,0,0,0,2.1728,2.11673,5.17026,1.0912,8.36859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20096,2.1728,1.028160,1,0,100.398,0,0,0,100.398,0
70.0944,2.58747,0,0,6.13621,0.284741,0.36288,3.6288,21.2826,0.66528,0,0,0.944074,0.14358,0,0.66528,12.849,1,0.494787,0.36288,0,91.1408,4.56264,86.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.55826,2.11685,3.86071,1.02456,6.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58642,1.55826,1.028160,1,0,92.9575,0,0,0,92.9575,0
72.29,2.60491,0,0,19.4028,0.274714,14.3276,3.6288,24.0473,0.66528,0,0,3.56276,0.132782,0,0.66528,12.849,1,0.477506,14.3276,0,249.16,4.2147,258.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.70541,1.95759,14.096,1.04725,21.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73357,6.70541,1.028160,1,0,280.507,0,0,0,280.507,0
72.29,2.61736,0,0,14.2976,0.279368,11.4008,3.6288,25.5574,0.66528,0,0,2.3128,0.13741,0,0.66528,12.849,1,0.465217,11.4008,0,203.962,4.2147,210.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.18293,1.9577,8.97941,1.04725,14.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21109,4.18293,1.028160,1,0,224.756,0,0,0,224.756,0
72.29,2.6175,0,0,15.8659,0.279368,12.969,3.6288,27.1411,0.66528,0,0,2.38872,0.139827,0,0.66528,12.849,1,0.465241,12.969,0,256.19,4.2147,264.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.33841,1.9578,7.81939,1.04725,13.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36657,4.33841,1.028160,1,0,277.547,0,0,0,277.547,0
72.29,2.61764,0,0,13.798,0.279368,10.901,3.6288,28.479,0.66528,0,0,2.14559,0.142362,0,0.66528,12.849,1,0.465266,10.901,0,207.054,4.2147,213.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.58664,1.9579,6.30431,1.04725,10.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6148,3.58664,1.028160,1,0,224.077,0,0,0,224.077,0
72.29,2.61764,0,0,7.235,0.284853,4.3325,3.6288,29.2732,0.66528,0,0,1.63362,0.174093,0,0.66528,12.849,1,0.465266,4.3325,0,118.711,4.64028,117.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.05554,1.95801,6.13962,1.23365,9.91952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0837,3.05554,1.028160,1,0,127.857,0,0,0,127.857,0
72.29,2.69978,0,0,4.41594,0.286389,1.42977,3.6288,29.4438,0.66528,0,0,1.01346,0.17764,0,0.66528,12.849,1,0.479865,1.42977,0,86.2091,4.82066,82.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.42939,1.95801,4.28525,1.3161,6.35656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45755,1.42939,1.028160,1,0,88.6949,0,0,0,88.6949,0
72.29,2.6999,0,0,3.8777,0.286389,0.891408,3.6288,29.4825,0.66528,0,0,0.881944,0.177981,0,0.66528,12.849,1,0.479887,0.891408,0,104.139,4.82066,99.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.20096,2.02084,4.92178,1.3161,6.82748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22912,1.20096,1.028160,1,0,106.557,0,0,0,106.557,0
72.1585,2.70003,0,0,3.22494,0.293514,0.36288,3.6288,29.3585,0.66528,0,0,0.712686,0.171414,0,0.66528,12.849,1,0.47991,0.36288,0,69.1658,4.34111,64.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.711694,2.02093,3.07368,1.187,4.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73985,0.711694,1.028160,1,0,69.327,0,0,0,69.327,0
71.2214,2.69941,0,0,2.41832,0.293103,0.36288,3.6288,29.6305,0.66528,0,0,1.07393,0.136595,0,0.66528,12.849,1,0.480674,0.36288,0,60.2987,3.864,56.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.32608,2.02102,3.093,1.12703,5.31307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35424,1.32608,1.028160,1,0,61.63,0,0,0,61.63,0
72.29,2.89974,0,0,5.2827,0.303862,1.01054,3.6288,29.7364,0.66528,0,0,0.93537,0.164245,0,0.66528,12.849,1,0.52314,1.01054,0,87.8101,4.56466,83.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.32825,2.02112,4.63388,1.11341,6.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35641,1.32825,1.028160,1,0,90.6026,0,0,0,90.6026,0
71.1067,2.90644,0,0,2.39241,0.306346,0.36288,3.6288,29.4924,0.683873,0,0,0.60432,0.16444,0,0.66528,12.849,1,0.516598,0.36288,0,45.8661,4.56466,41.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20344,2.84238,1.11341,4.43561,0.42336,0,0.42336,460.49,0,1.00957,0,0,1.51276,0.503194,1.028160,1,0,45.5834,0,0,0,45.5834,0
70.0024,2.89929,0,0,2.41961,0.261768,0.36288,3.6288,28.9725,0.886706,0,0,0.541744,0.174913,0,0.66528,12.849,1,0.523903,0.36288,0,41.4299,4.4772,36.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20354,2.92093,1.05483,4.67807,0.42336,0,0.42336,460.49,0,0.806734,0,0,1.41516,0.608429,1.028160,1,0,41.4698,0,0,0,41.4698,0
69.511,2.89244,0,0,3.03231,0.268382,0.36288,3.6288,28.9332,0.66528,0,0,0.794241,0.1682,0,0.66528,12.849,1,0.53091,0.36288,0,50.4215,4.25535,45.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.763776,2.20364,3.48731,0.976057,5.47867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79194,0.763776,1.028160,1,0,51.4768,0,0,0,51.4768,0
71.2607,2.57295,0,0,4.97491,0.289349,0.36288,3.6288,28.7447,0.66528,0,0,0.630597,0.153899,0,0.66528,12.849,1,0.475605,0.36288,0,57.5883,3.70073,53.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.13028,2.20374,3.48692,0.779132,6.04182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15844,1.13028,1.028160,1,0,59.8166,0,0,0,59.8166,0
72.29,2.58296,0,0,5.67834,0.293273,1.77285,3.6288,28.6741,0.66528,0,0,0.748284,0.153571,0,0.66528,12.849,1,0.465733,1.77285,0,84.7344,3.70073,82.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.34661,1.93947,4.33738,0.779132,6.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,89.1851,0,0,0,89.1851,0
72.29,2.58871,0,0,7.77275,0.295581,4.88846,3.6288,28.5654,0.66528,0,0,0.710073,0.153448,0,0.66528,12.849,1,0.460124,4.88846,0,111.643,3.70073,112.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.33524,1.93956,4.90769,0.779132,7.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3634,1.33524,1.028160,1,0,119.774,0,0,0,119.774,0
72.29,2.58883,0,0,5.9592,0.289415,3.08095,3.6288,28.3961,0.66528,0,0,0.674153,0.178236,0,0.66528,12.849,1,0.460145,3.08095,0,83.8702,4.44119,82.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.48889,1.93965,4.6782,0.980967,7.12577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51705,1.48889,1.028160,1,0,89.1756,0,0,0,89.1756,0
72.29,2.58895,0,0,4.23167,0.32529,1.31743,3.6288,28.26,0.66528,0,0,0.666844,0.137671,0,0.66528,12.849,1,0.460166,1.31743,0,47.2814,3.4965,44.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.584652,1.93974,3.37398,0.777074,5.12129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61281,0.584652,1.028160,1,0,49.7634,0,0,0,49.7634,0
72.29,2.68367,0,0,3.74804,0.33204,0.732333,3.6288,27.8714,0.851826,0,0,0.590914,0.127653,0,0.66528,12.849,1,0.477002,0.732333,0,36.4348,3.2465,33.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93983,2.81406,0.717863,4.59486,0.42336,0,0.42336,460.49,0,0.841614,0,0,1.40045,0.558835,1.028160,1,0,38.0385,0,0,0,38.0385,0
72.29,2.68379,0,0,3.40218,0.33204,0.38635,3.6288,27.3007,0.959852,0,0,0.516269,0.127091,0,0.66528,12.849,1,0.477024,0.38635,0,40.9666,3.2465,37.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01584,2.48919,0.717863,4.31576,0.42336,0,0.42336,460.49,0,0.733588,0,0,1.26218,0.528595,1.028160,1,0,41.9452,0,0,0,41.9452,0
71.9782,2.68392,0,0,3.06701,0.33204,0.36288,3.6288,26.8896,0.702233,0,0,0.417421,0.126282,0,0.66528,12.849,1,0.477046,0.36288,0,30.048,3.2465,26.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01593,2.07785,0.717863,3.90451,0.42336,0,0.42336,460.49,0,0.991207,0,0,1.5198,0.528595,1.028160,1,0,30.5919,0,0,0,30.5919,0
72.29,2.42276,0,0,3.51965,0.290074,0.494993,3.6288,26.7095,0.636313,0,0,0.552454,0.0963176,0,0.66528,12.849,1,0.432493,0.494993,0,43.8108,2.99828,40.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.726356,2.01602,2.2778,0.730066,4.29012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726356,1.028160,1,0,45.1652,0,0,0,45.1652,0
71.8883,2.64717,0,0,2.8944,0.286066,0.36288,3.6288,26.4034,0.790163,0,0,0.597326,0.113216,0,0.66528,12.849,1,0.470514,0.36288,0,39.1039,3.71854,35.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82105,2.17266,0.864687,3.65761,0.42336,0,0.42336,460.49,0,0.903277,0,0,1.43187,0.528595,1.028160,1,0,38.9353,0,0,0,38.9353,0
71.4549,2.38913,0,0,2.58266,0.263984,0.36288,3.6288,25.9269,0.84265,0,0,0.501008,0.134833,0,0.66528,12.849,1,0.427024,0.36288,0,34.7453,4.03467,30.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98666,1.9727,0.889582,3.59838,0.42336,0,0.42336,460.49,0,0.79698,0,0,1.32557,0.528595,1.028160,1,0,34.2449,0,0,0,34.2449,0
70.9283,2.38705,0,0,2.4306,0.207291,0.36288,3.6288,25.5349,0.737119,0,0,0.49826,0.153139,0,0.66528,12.849,1,0.429238,0.36288,0,32.4022,4.26531,28.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79453,1.9632,0.903354,3.25717,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.30538,0.402797,1.028160,1,0,31.3277,0,0,0,31.3277,0
70.1526,2.63989,0,0,2.43635,0.209343,0.36288,3.6288,25.1858,0.72989,0,0,0.537996,0.157206,0,0.66528,12.849,1,0.478228,0.36288,0,32.9321,4.3371,28.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79461,2.17317,0.930147,3.44043,0.42336,0,0.42336,460.49,0,0.96355,0,0,1.36635,0.402797,1.028160,1,0,31.9201,0,0,0,31.9201,0
69.3004,2.70714,0,0,2.42699,0.209187,0.36288,3.6288,24.8037,0.774308,0,0,0.567083,0.174954,0,0.66528,12.849,1,0.495834,0.36288,0,35.494,4.3611,30.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98694,1.87759,1.09381,3.17352,0.42336,0,0.42336,460.49,0,0.919132,0,0,1.32193,0.402797,1.028160,1,0,34.1735,0,0,0,34.1735,0
68.243,2.70212,0,0,2.17778,0.170164,0.36288,3.6288,24.4107,0.768442,0,0,0.551028,0.175581,0,0.66528,12.849,1,0.501001,0.36288,0,31.0486,4.42596,26.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05013,1.75491,1.05284,3.155,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.3278,0.402797,1.028160,1,0,29.6395,0,0,0,29.6395,0
67.1661,2.69571,0,0,2.1505,0.168767,0.36288,3.6288,24.1397,0.694734,0,0,0.598519,0.174784,0,0.66528,12.849,1,0.507557,0.36288,0,30.0256,4.42596,25.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05023,1.92405,1.05284,3.22262,0.42336,0,0.42336,460.49,0,0.998706,0,0,1.2999,0.30119,1.028160,1,0,28.6775,0,0,0,28.6775,0
65.9582,2.68901,0,0,2.01126,0.167344,0.36288,3.6288,23.7694,0.748336,0,0,0.552267,0.174235,0,0.66528,12.849,1,0.514412,0.36288,0,28.0866,4.42596,23.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05032,1.68939,1.05284,2.98806,0.42336,0,0.42336,460.49,0,0.945104,0,0,1.24629,0.30119,1.028160,1,0,26.4971,0,0,0,26.4971,0
64.4705,2.68124,0,0,1.68262,0.126176,0.36288,3.6288,23.3909,0.66528,0,0,0.493206,0.206389,0,0.66528,12.849,1,0.522321,0.36288,0,21.0162,5.26683,15.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.448485,2.05042,1.64082,1.23638,2.90334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47665,0.448485,1.028160,1,0,18.4933,0,0,0,18.4933,0
62.9244,2.64739,0,0,1.58234,0.118163,0.36288,3.6288,22.9787,0.66528,0,0,0.464015,0.210936,0,0.66528,12.849,1,0.527627,0.36288,0,19.9645,5.40697,14.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.409234,2.05051,1.67772,1.26697,2.87049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43739,0.409234,1.028160,1,0,17.2633,0,0,0,17.2633,0
61.2548,2.63675,0,0,1.44671,0.116689,0.36288,3.6288,22.5564,0.66528,0,0,0.452885,0.209915,0,0.66528,12.849,1,0.538417,0.36288,0,19.6826,5.40697,14.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.435629,2.08611,1.65709,1.26697,2.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46379,0.435629,1.028160,1,0,17.012,0,0,0,17.012,0
59.4742,2.62474,0,0,1.32218,0.115098,0.36288,3.6288,22.0673,0.703763,0,0,0.423517,0.20887,0,0.66528,12.849,1,0.550574,0.36288,0,18.5134,5.40697,12.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08621,1.57686,1.26697,2.65737,0.42336,0,0.42336,460.49,0,0.989677,0,0,1.25095,0.261274,1.028160,1,0,15.5761,0,0,0,15.5761,0
57.6213,2.6113,0,0,1.21859,0.0973698,0.36288,3.6288,21.3451,0.854617,0,0,0.352435,0.219995,0,0.66528,12.849,1,0.564154,0.36288,0,16.0972,5.84167,10.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0863,1.45935,1.40859,2.39834,0.42336,0,0.42336,460.49,0,0.838823,0,0,1.1001,0.261274,1.028160,1,0,12.4526,0,0,0,12.4526,0
55.8777,2.65719,0,0,1.35036,0.0738971,0.36288,3.6288,20.7002,0.797973,0,0,0.376897,0.223814,0,0.66528,12.849,1,0.592528,0.36288,0,19.0872,6.18051,12.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0864,1.58731,1.52968,2.40531,0.42336,0,0.42336,460.49,0,0.895467,0,0,1.15674,0.261274,1.028160,1,0,15.0824,0,0,0,15.0824,0
54.0572,2.64228,0,0,1.25736,0.0726362,0.36288,3.6288,20.101,0.70435,0,0,0.326982,0.22188,0,0.66528,12.849,1,0.607589,0.36288,0,16.1616,6.18051,9.73633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13683,1.60195,1.52968,2.47038,0.42336,0,0.42336,460.49,0,0.98909,0,0,1.25036,0.261274,1.028160,1,0,12.2067,0,0,0,12.2067,0
52.1597,2.62587,0,0,1.1625,0.0713198,0.36288,3.6288,19.3614,0.822649,0,0,0.303227,0.220083,0,0.66528,12.849,1,0.624149,0.36288,0,15.4974,6.18051,9.05562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13693,1.39288,1.52968,2.22753,0.42336,0,0.42336,460.49,0,0.870791,0,0,1.0982,0.227405,1.028160,1,0,11.2832,0,0,0,11.2832,0
50.3115,2.60777,0,0,1.18833,0.0658384,0.36288,3.6288,18.8042,0.674438,0,0,0.336744,0.219601,0,0.66528,12.849,1,0.642397,0.36288,0,14.7398,6.25529,8.20495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13702,1.72289,1.54462,2.5427,0.42336,0,0.42336,460.49,0,1.019,0,0,1.24641,0.227405,1.028160,1,0,10.7477,0,0,0,10.7477,0
47.9331,2.76201,0,0,0.813793,0.0672711,0.36288,3.6288,17.9206,0.950365,0,0,0.272417,0.205637,0,0.66528,12.849,1,0.705386,0.36288,0,13.2724,5.85921,7.07071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13712,1.21512,1.38709,2.19256,0.42336,0,0.42336,460.49,0,0.743075,0,0,0.970479,0.227405,1.028160,1,0,9.26327,0,0,0,9.26327,0
45.4998,2.73453,0,0,0.729622,0.0655738,0.36288,3.6288,16.951,1.01339,0,0,0.246942,0.203117,0,0.66528,12.849,1,0.733021,0.36288,0,11.8485,5.85921,5.61911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28523,1.18493,1.38709,2.31048,0.42336,0,0.42336,460.49,0,0.680054,0,0,0.907459,0.227405,1.028160,1,0,7.92959,0,0,0,7.92959,0
43.2423,2.70409,0,0,0.873279,0.0638314,0.36288,3.6288,16.1036,0.912324,0,0,0.265281,0.200318,0,0.66528,12.849,1,0.763626,0.36288,0,12.2623,5.85921,6.00236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28526,1.29972,1.38709,2.40231,0.42336,0,0.42336,460.49,0,0.781116,0,0,0.985539,0.204422,1.028160,1,0,8.40468,0,0,0,8.40468,0
41.6175,2.67348,0,0,1.49322,0.0815726,0.36288,3.6288,15.5001,0.749909,0,0,0.340732,0.194373,0,0.66528,12.849,1,0.794396,0.36288,0,20.3787,5.71078,14.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28529,1.43869,1.36889,2.55951,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.14795,0.204422,1.028160,1,0,16.7959,0,0,0,16.7959,0
40.0381,2.6499,0,0,1.53987,0.106538,0.36288,3.6288,15.1452,0.66528,0,0,0.467021,0.156654,0,0.66528,12.849,1,0.818131,0.36288,0,19.2169,5.01199,13.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.584418,2.28532,1.61731,1.14892,3.33813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61258,0.584418,1.028160,1,0,17.0878,0,0,0,17.0878,0
38.6011,2.54548,0,0,1.58842,0.11703,0.36288,3.6288,14.8757,0.66528,0,0,0.539509,0.143697,0,0.66528,12.849,1,0.816894,0.36288,0,32.4767,4.6493,27.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.757313,2.28535,1.71482,1.06529,3.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78547,0.757313,1.028160,1,0,31.0656,0,0,0,31.0656,0
36.7497,2.52278,0,0,1.14934,0.115094,0.36288,3.6288,14.5242,0.66528,0,0,0.456845,0.143108,0,0.66528,12.849,1,0.839748,0.36288,0,15.4108,4.6493,10.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.730961,2.2103,1.34582,1.06529,3.22179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75912,0.730961,1.028160,1,0,13.5065,0,0,0,13.5065,0
35.1185,2.29489,0,0,1.13916,0.112618,0.36288,3.6288,14.2121,0.66528,0,0,0.49559,0.142339,0,0.66528,12.849,1,0.802373,0.36288,0,11.9199,4.6493,6.83113,0.84672,12.849,0.84672,3695.15,0,0,0,0.692505,2.2104,1.30108,1.06529,3.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72066,0.692505,1.028160,1,0,9.96982,0,0,0,9.96982,0
33.4534,2.2677,0,0,1.16057,0.195036,0.36288,3.6288,13.8188,0.66528,0,0,0.382403,0.110486,0,0.66528,12.849,1,0.829698,0.36288,0,12.3502,3.43245,8.45092,0.84672,12.849,0.84672,3695.15,0,0,0,0.368764,2.03602,1.32078,0.843071,2.88249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39692,0.368764,1.028160,1,0,11.3334,0,0,0,11.3334,0
