0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7128,85.139,1.26455,0.09,0,2.67703,2.73072,0,0.501443,4.47552,4.35599e+06,2.70226e+06,1.16611e+07,0,0,0,0,49.7587,61.308,1.66454,0,1,1.71475,1.66106,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
61.9897,85.139,1.03927,0.09,0,2.67827,2.73149,0,0.501675,4.47552,4.35599e+06,2.70226e+06,1.16665e+07,0,0,0,0,48.8276,61.308,1.31247,0,1,1.71475,1.66153,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
60.4438,85.139,1.13397,0.13,0,2.60893,2.66169,0,0.501908,4.47552,4.35599e+06,2.70226e+06,1.13645e+07,0,0,0,0,47.8143,61.308,1.25146,0,1,1.63828,1.58553,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.48308e+07,0,0,0,0
59.149,85.139,1.38189,0.13,0,2.53369,2.66244,0,0.488914,4.47552,4.35599e+06,2.70226e+06,1.10367e+07,0,0,0,0,46.5868,61.308,1.0302,0,1,1.71473,1.58598,0,1.26574,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
57.5997,85.139,1.10912,0.13,0,2.53489,2.66319,0,0.474813,4.47552,4.35599e+06,2.70226e+06,1.1042e+07,0,0,0,0,45.9131,61.308,0.886607,0,1,1.71473,1.58643,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
56.9724,85.139,2.08086,0.13,0,2.53609,2.66395,0,0.475039,4.47552,4.35599e+06,2.70226e+06,1.10472e+07,0,0,0,0,45.5356,61.308,2.6588,0,1,1.71473,1.58688,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
57.9535,85.139,3.63871,0.14,0,2.33661,2.46402,0,0.475264,4.47552,4.35599e+06,2.70226e+06,1.01783e+07,0,0,0,0,45.6432,61.308,3.0144,0,1,1.55529,1.42788,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.40794e+07,0,0,0,0
57.1017,85.139,1.55572,0.14,0,2.17832,2.46471,0,0.437881,4.47552,4.35599e+06,2.70226e+06,9.48873e+06,0,0,0,0,45.0912,61.308,2.01249,0,1,1.71468,1.42829,0,1.20162,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
57.2158,85.139,2.60315,0.13,0,2.17942,2.46541,0,0.408217,4.47552,4.35599e+06,2.70226e+06,9.49353e+06,0,0,0,0,44.6974,61.308,3.00211,0,1,1.71468,1.42869,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
57.164,85.139,2.41714,0.15,0,2.18052,2.46611,0,0.408423,4.47552,4.35599e+06,2.70226e+06,9.49832e+06,0,0,0,0,44.1852,61.308,2.18413,0,1,1.71468,1.4291,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
58.0687,85.139,3.43756,0.15,0,2.18162,2.46681,0,0.40863,4.47552,4.35599e+06,2.70226e+06,9.50312e+06,0,0,0,0,43.9315,61.308,4.0222,0,1,1.71468,1.4295,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
60.0852,85.139,4.64784,0.15,0,2.26001,2.54479,0,0.408836,4.47552,4.35599e+06,2.70226e+06,9.84459e+06,0,0,0,0,43.443,61.308,2.4615,0,1,1.76091,1.47613,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.59409e+07,0,0,0,0
61.2863,85.139,3.90464,0.15,0,2.30734,2.54549,0,0.423526,4.47552,4.35599e+06,2.70226e+06,1.00507e+07,0,0,0,0,43.0999,61.308,1.72761,0,1,1.71468,1.47654,0,1.36048,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
66.0447,85.139,7.52082,0.15,0,2.30844,2.54618,0,0.432395,4.47552,4.35599e+06,2.70226e+06,1.00555e+07,0,0,0,0,43.14,61.308,4.63712,0,1,1.71468,1.47694,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
69.2819,85.139,6.06311,0.14,0,2.30954,2.54688,0,0.432601,4.47552,4.35599e+06,2.70226e+06,1.00603e+07,0,0,0,0,42.9655,61.308,4.00985,0,1,1.71468,1.47734,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
73.9696,85.139,7.96621,0.09,0,2.55912,2.79606,0,0.432808,4.47552,4.35599e+06,2.70226e+06,1.11475e+07,0,0,0,0,42.9523,61.308,4.40361,0,1,1.88844,1.6515,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.70953e+07,0,0,0,0
80.2432,85.139,9.75086,0.06,0,2.73404,2.79683,0,0.47958,4.47552,4.35599e+06,2.70226e+06,1.19095e+07,0,0,0,0,43.1206,61.308,6.01092,0,1,1.71473,1.65195,0,1.45901,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
84.0204,85.139,7.11301,0.04,0,2.73526,2.79759,0,0.51236,4.47552,4.35599e+06,2.70226e+06,1.19148e+07,0,0,0,0,42.9447,61.308,3.10954,0,1,1.71473,1.6524,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,5.91667,0.04,0,2.73648,2.79836,0,0.512588,4.47552,4.35599e+06,2.70226e+06,1.19201e+07,0,0,0,0,42.6862,61.308,2.5417,0,1,1.71473,1.65285,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,6.31175,0.04,0,2.38289,2.44431,0,0.512816,4.47552,4.35599e+06,2.70226e+06,1.03798e+07,0,0,0,0,42.7216,61.308,3.18526,0,1,1.4813,1.41987,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.34097e+07,0,0,0,0
85.139,85.139,5.02277,0.04,0,2.15058,2.44498,0,0.446553,4.47552,4.35599e+06,2.70226e+06,9.36789e+06,0,0,0,0,42.5065,61.308,2.87866,0,1,1.71467,1.42026,0,1.14445,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,7.42181,0.04,0,2.15163,2.44565,0,0.403018,4.47552,4.35599e+06,2.70226e+06,9.3725e+06,0,0,0,0,42.4069,61.308,3.55418,0,1,1.71467,1.42065,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,7.18385,0.04,0,2.15269,2.44632,0,0.403216,4.47552,4.35599e+06,2.70226e+06,9.3771e+06,0,0,0,0,42.644,61.308,5.40424,0,1,1.71467,1.42104,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,8.53259,0.04,0,2.15375,2.44699,0,0.403414,4.47552,4.35599e+06,2.70226e+06,9.38171e+06,0,0,0,0,42.764,61.308,4.41724,0,1,1.71467,1.42143,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,6.50592,0.04,0,2.24424,2.53709,0,0.403612,4.47552,4.35599e+06,2.70226e+06,9.77588e+06,0,0,0,0,43.0669,61.308,5.28331,0,1,1.77185,1.479,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.60399e+07,0,0,0,0
85.139,85.139,5.67745,0.05,0,2.3025,2.53778,0,0.42057,4.47552,4.35599e+06,2.70226e+06,1.00297e+07,0,0,0,0,43.0351,61.308,4.60476,0,1,1.71468,1.47941,0,1.36893,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,5.04204,0.05,0,2.3036,2.53848,0,0.431489,4.47552,4.35599e+06,2.70226e+06,1.00345e+07,0,0,0,0,42.8303,61.308,3.74496,0,1,1.71468,1.47981,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,4.71375,0.05,0,2.3047,2.53917,0,0.431695,4.47552,4.35599e+06,2.70226e+06,1.00393e+07,0,0,0,0,42.566,61.308,3.17008,0,1,1.71468,1.48021,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,4.33288,0.05,0,2.27079,2.50486,0,0.431901,4.47552,4.35599e+06,2.70226e+06,9.89156e+06,0,0,0,0,42.28,61.308,3.19325,0,1,1.69245,1.45838,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.53211e+07,0,0,0,0
85.139,85.139,3.40063,0.05,0,2.24965,2.50554,0,0.425547,4.47552,4.35599e+06,2.70226e+06,9.79945e+06,0,0,0,0,41.8923,61.308,2.97861,0,1,1.71468,1.45878,0,1.30759,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,2.98971,0.05,0,2.25073,2.50623,0,0.421584,4.47552,4.35599e+06,2.70226e+06,9.80417e+06,0,0,0,0,41.4795,61.308,2.64688,0,1,1.71468,1.45918,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,3.24137,0.05,0,2.25182,2.50691,0,0.421787,4.47552,4.35599e+06,2.70226e+06,9.80889e+06,0,0,0,0,41.0503,61.308,2.2125,0,1,1.71468,1.45958,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,3.06646,0.04,0,2.37185,2.62655,0,0.421991,4.47552,4.35599e+06,2.70226e+06,1.03318e+07,0,0,0,0,40.6111,61.308,2.51787,0,1,1.79361,1.53891,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.62369e+07,0,0,0,0
85.139,85.139,3.03364,0.04,0,2.45191,2.62727,0,0.444485,4.47552,4.35599e+06,2.70226e+06,1.06805e+07,0,0,0,0,40.1913,61.308,2.40976,0,1,1.7147,1.53934,0,1.38575,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
84.947,85.139,2.64299,0.04,0,2.45304,2.62799,0,0.459487,4.47552,4.35599e+06,2.70226e+06,1.06854e+07,0,0,0,0,39.742,61.308,2.38348,0,1,1.7147,1.53976,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
84.5062,85.139,2.3818,0.05,0,2.45418,2.62871,0,0.4597,4.47552,4.35599e+06,2.70226e+06,1.06904e+07,0,0,0,0,39.2306,61.308,2.04244,0,1,1.7147,1.54018,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
83.9362,85.139,2.21856,0.05,0,2.45532,2.62943,0,0.459914,4.47552,4.35599e+06,2.70226e+06,1.06954e+07,0,0,0,0,38.6929,61.308,2.03943,0,1,1.7147,1.5406,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
83.4476,85.139,2.20364,0.04,0,2.43291,2.60659,0,0.460127,4.47552,4.35599e+06,2.70226e+06,1.05977e+07,0,0,0,0,38.2064,61.308,1.88188,0,1,1.75814,1.58446,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.59158e+07,0,0,0,0
82.7858,85.139,2.05385,0.03,0,2.47748,2.6073,0,0.455926,4.47552,4.35599e+06,2.70226e+06,1.07919e+07,0,0,0,0,37.7259,61.308,1.87717,0,1,1.71471,1.58489,0,1.35834,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
81.9484,85.139,1.87197,0.03,0,2.47863,2.60801,0,0.46428,4.47552,4.35599e+06,2.70226e+06,1.07969e+07,0,0,0,0,37.225,61.308,1.70948,0,1,1.71471,1.58533,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
80.9759,85.139,1.71018,0.03,0,2.47977,2.60873,0,0.464495,4.47552,4.35599e+06,2.70226e+06,1.08019e+07,0,0,0,0,36.5631,61.308,1.63671,0,1,1.71471,1.58576,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
79.8318,85.139,1.54737,0.03,0,2.54182,2.67034,0,0.464709,4.47552,4.35599e+06,2.70226e+06,1.10721e+07,0,0,0,0,35.8683,61.308,1.4613,0,1,1.75347,1.62495,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.58735e+07,0,0,0,0
78.6929,85.139,1.59801,0.03,0,2.58174,2.67107,0,0.476337,4.47552,4.35599e+06,2.70226e+06,1.1246e+07,0,0,0,0,35.2852,61.308,1.56644,0,1,1.71472,1.6254,0,1.35473,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
77.4411,85.139,1.46091,0.04,0,2.58291,2.6718,0,0.483818,4.47552,4.35599e+06,2.70226e+06,1.12511e+07,0,0,0,0,34.5042,61.308,1.58821,0,1,1.71472,1.62584,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
76.0801,85.139,1.34062,0.04,0,2.58409,2.67253,0,0.484038,4.47552,4.35599e+06,2.70226e+06,1.12563e+07,0,0,0,0,33.8506,61.308,1.37847,0,1,1.71472,1.62629,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
74.659,85.139,1.4104,0.04,0,2.7638,2.85179,0,0.484258,4.47552,4.35599e+06,2.70226e+06,1.20391e+07,0,0,0,0,32.912,61.308,1.64011,0,1,1.85478,1.76678,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.67906e+07,0,0,0,0
72.9099,85.139,1.14115,0.04,0,2.85257,2.85257,0,0.517936,4.47552,4.35599e+06,2.70226e+06,1.24258e+07,0,0,0,0,32.1855,61.308,1.19972,0,1,1.76727,1.76727,0,1.433,2.1168,9.05263e+06,3.61194e+06,1.59984e+07,0,0,0,0
71.3041,85.139,1.28542,0.06,0,2.85335,2.85335,0,0.534572,4.47552,4.35599e+06,2.70226e+06,1.24292e+07,0,0,0,0,31.1889,61.308,1.4994,0,1,1.76775,1.76775,0,1.36539,2.1168,9.05263e+06,3.61194e+06,1.60028e+07,0,0,0,0
69.4583,85.139,1.03591,0.07,0,2.85413,2.85413,0,0.534718,4.47552,4.35599e+06,2.70226e+06,1.24326e+07,0,0,0,0,30.4991,61.308,1.07864,0,1,1.76823,1.76823,0,1.36576,2.1168,9.05263e+06,3.61194e+06,1.60072e+07,0,0,0,0
67.8534,85.139,1.25235,0.07,0,2.85491,2.85491,0,0.534864,4.47552,4.35599e+06,2.70226e+06,1.2436e+07,0,0,0,0,29.9554,61.308,1.89512,0,1,1.76872,1.76872,0,1.36614,2.1168,9.05263e+06,3.61194e+06,1.60115e+07,0,0,0,0
66.4575,85.139,1.41414,0.11,0,2.76856,2.76856,0,0.53501,4.47552,4.35599e+06,2.70226e+06,1.20598e+07,0,0,0,0,29.1512,61.308,1.54314,0,1,1.68408,1.68408,0,1.36651,2.1168,9.05263e+06,3.61194e+06,1.52453e+07,0,0,0,0
64.8992,85.139,1.20997,0.11,0,2.73911,2.76932,0,0.518828,4.47552,4.35599e+06,2.70226e+06,1.19315e+07,0,0,0,0,28.2566,61.308,1.27306,0,1,1.71474,1.68454,0,1.30112,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
63.3834,85.139,1.24413,0.11,0,2.74033,2.77007,0,0.513309,4.47552,4.35599e+06,2.70226e+06,1.19368e+07,0,0,0,0,27.5828,61.308,1.24172,0,1,1.71474,1.685,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
62.0882,85.139,1.45112,0.11,0,2.74154,2.77083,0,0.513537,4.47552,4.35599e+06,2.70226e+06,1.19421e+07,0,0,0,0,27.0221,61.308,1.5616,0,1,1.71474,1.68546,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
61.5993,85.139,2.30115,0.13,0,2.67116,2.69999,0,0.513765,4.47552,4.35599e+06,2.70226e+06,1.16356e+07,0,0,0,0,26.6164,61.308,1.73279,0,1,1.63717,1.60835,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.48207e+07,0,0,0,0
60.5304,85.139,1.68297,0.13,0,2.59479,2.70073,0,0.500576,4.47552,4.35599e+06,2.70226e+06,1.13029e+07,0,0,0,0,25.9087,61.308,1.82418,0,1,1.71472,1.60879,0,1.26488,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
59.7501,85.139,1.98013,0.14,0,2.59597,2.70146,0,0.486264,4.47552,4.35599e+06,2.70226e+06,1.1308e+07,0,0,0,0,25.4594,61.308,1.32145,0,1,1.71472,1.60923,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
62.5816,85.139,5.71015,0.14,0,2.59715,2.7022,0,0.486485,4.47552,4.35599e+06,2.70226e+06,1.13131e+07,0,0,0,0,25.8658,61.308,4.58097,0,1,1.71472,1.60967,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
64.3727,85.139,4.58139,0.13,0,2.39476,2.49938,0,0.486705,4.47552,4.35599e+06,2.70226e+06,1.04316e+07,0,0,0,0,26.1318,61.308,3.984,0,1,1.55299,1.44838,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.40586e+07,0,0,0,0
69.2977,85.139,7.6092,0.13,0,2.23415,2.50006,0,0.448778,4.47552,4.35599e+06,2.70226e+06,9.73195e+06,0,0,0,0,28.7975,61.308,9.34781,0,1,1.71468,1.44877,0,1.19984,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
75.7895,85.139,9.42434,0.08,0,2.23523,2.50074,0,0.418681,4.47552,4.35599e+06,2.70226e+06,9.73665e+06,0,0,0,0,32.737,61.308,11.9492,0,1,1.71468,1.44917,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
80.4816,85.139,7.58777,0.04,0,2.23631,2.50143,0,0.418883,4.47552,4.35599e+06,2.70226e+06,9.74135e+06,0,0,0,0,33.7304,61.308,5.51314,0,1,1.71468,1.44956,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,8.71358,0.02,0,2.23739,2.50211,0,0.419085,4.47552,4.35599e+06,2.70226e+06,9.74605e+06,0,0,0,0,34.3429,61.308,4.95674,0,1,1.71468,1.44996,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,5.23123,0.02,0,2.31686,2.58118,0,0.419287,4.47552,4.35599e+06,2.70226e+06,1.00922e+07,0,0,0,0,34.705,61.308,4.11018,0,1,1.76156,1.49724,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,3.79233,0.02,0,2.36483,2.58186,0,0.43418,4.47552,4.35599e+06,2.70226e+06,1.03012e+07,0,0,0,0,34.8991,61.308,3.34447,0,1,1.71467,1.49764,0,1.36098,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.0938,85.139,2.79687,0.02,0,2.3659,2.58254,0,0.443168,4.47552,4.35599e+06,2.70226e+06,1.03058e+07,0,0,0,0,35.0313,61.308,3.16129,0,1,1.71467,1.49803,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
84.2778,85.139,2.02532,0.05,0,2.36698,2.58322,0,0.44337,4.47552,4.35599e+06,2.70226e+06,1.03105e+07,0,0,0,0,35.279,61.308,3.54548,0,1,1.71467,1.49843,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
83.5154,85.139,2.31947,0.05,0,2.62008,2.83593,0,0.443571,4.47552,4.35599e+06,2.70226e+06,1.1413e+07,0,0,0,0,35.3184,61.308,3.13496,0,1,1.8909,1.67505,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.71177e+07,0,0,0,0
85.139,85.139,5.21162,0.05,0,2.79745,2.83668,0,0.491003,4.47552,4.35599e+06,2.70226e+06,1.21857e+07,0,0,0,0,35.4699,61.308,3.72948,0,1,1.71472,1.67549,0,1.46091,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,3.39195,0.04,0,2.79864,2.83743,0,0.524242,4.47552,4.35599e+06,2.70226e+06,1.21908e+07,0,0,0,0,35.4742,61.308,3.08288,0,1,1.71472,1.67593,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,3.77429,0.04,0,2.79983,2.83818,0,0.524465,4.47552,4.35599e+06,2.70226e+06,1.2196e+07,0,0,0,0,35.4906,61.308,3.27657,0,1,1.71472,1.67637,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,4.06328,0.04,0,2.44117,2.47907,0,0.524688,4.47552,4.35599e+06,2.70226e+06,1.06337e+07,0,0,0,0,35.7784,61.308,3.3755,0,1,1.47797,1.44007,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.33795e+07,0,0,0,0
85.139,85.139,5.54152,0.04,0,2.20551,2.47973,0,0.457475,4.47552,4.35599e+06,2.70226e+06,9.60718e+06,0,0,0,0,35.6122,61.308,3.57436,0,1,1.71466,1.44044,0,1.14188,2.1168,9.05263e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,3.98585,0.04,0,2.20654,2.48038,0,0.413313,4.47552,4.35599e+06,2.70226e+06,9.61168e+06,0,0,0,0,35.8624,61.308,3.90173,0,1,1.71466,1.44082,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,5.70549,0.04,0,2.20758,2.48103,0,0.413506,4.47552,4.35599e+06,2.70226e+06,9.61618e+06,0,0,0,0,36.3776,61.308,4.80474,0,1,1.71466,1.4412,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.66704,0.04,0,2.20861,2.48169,0,0.4137,4.47552,4.35599e+06,2.70226e+06,9.62069e+06,0,0,0,0,36.7804,61.308,4.34178,0,1,1.71466,1.44158,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.6479,0.04,0,2.30034,2.57304,0,0.413894,4.47552,4.35599e+06,2.70226e+06,1.00203e+07,0,0,0,0,36.6081,61.308,2.76027,0,1,1.77265,1.49996,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.60472e+07,0,0,0,0
85.139,85.139,5.23867,0.05,0,2.3594,2.57372,0,0.431084,4.47552,4.35599e+06,2.70226e+06,1.02775e+07,0,0,0,0,36.686,61.308,3.78182,0,1,1.71468,1.50035,0,1.36955,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,4.94659,0.05,0,2.36047,2.5744,0,0.442151,4.47552,4.35599e+06,2.70226e+06,1.02822e+07,0,0,0,0,36.9163,61.308,3.99371,0,1,1.71468,1.50075,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,3.6969,0.06,0,2.36154,2.57507,0,0.442352,4.47552,4.35599e+06,2.70226e+06,1.02869e+07,0,0,0,0,36.882,61.308,4.01613,0,1,1.71468,1.50114,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,3.54028,0.06,0,2.32712,2.54025,0,0.442553,4.47552,4.35599e+06,2.70226e+06,1.01369e+07,0,0,0,0,36.8303,61.308,4.031,0,1,1.69213,1.47899,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.53182e+07,0,0,0,0
85.139,85.139,3.66103,0.06,0,2.30563,2.54092,0,0.436102,4.47552,4.35599e+06,2.70226e+06,1.00433e+07,0,0,0,0,36.7425,61.308,3.79903,0,1,1.71467,1.47938,0,1.30734,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,2.98247,0.05,0,2.30669,2.54159,0,0.432076,4.47552,4.35599e+06,2.70226e+06,1.00479e+07,0,0,0,0,36.5676,61.308,3.44797,0,1,1.71467,1.47977,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.0362,85.139,2.67405,0.05,0,2.30775,2.54226,0,0.432274,4.47552,4.35599e+06,2.70226e+06,1.00525e+07,0,0,0,0,36.2906,61.308,2.63777,0,1,1.71467,1.48016,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,3.23708,0.07,0,2.42944,2.66356,0,0.432473,4.47552,4.35599e+06,2.70226e+06,1.05826e+07,0,0,0,0,36.0838,61.308,2.68112,0,1,1.79472,1.5606,0,1.32475,2.1168,9.05263e+06,3.61194e+06,1.62469e+07,0,0,0,0
84.7554,85.139,2.48395,0.04,0,2.51058,2.66426,0,0.455277,4.47552,4.35599e+06,2.70226e+06,1.0936e+07,0,0,0,0,35.799,61.308,2.39087,0,1,1.71469,1.56101,0,1.3866,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
84.1763,85.139,2.22456,0.07,0,2.51169,2.66496,0,0.470482,4.47552,4.35599e+06,2.70226e+06,1.09409e+07,0,0,0,0,35.4971,61.308,2.38296,0,1,1.71469,1.56142,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
83.5737,85.139,2.19324,0.06,0,2.5128,2.66566,0,0.470691,4.47552,4.35599e+06,2.70226e+06,1.09457e+07,0,0,0,0,35.243,61.308,2.39179,0,1,1.71469,1.56183,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
82.8422,85.139,2.05126,0.05,0,2.51392,2.66637,0,0.470899,4.47552,4.35599e+06,2.70226e+06,1.09506e+07,0,0,0,0,34.9434,61.308,2.27163,0,1,1.71469,1.56224,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
81.7144,85.139,1.56222,0.05,0,2.49114,2.64318,0,0.471108,4.47552,4.35599e+06,2.70226e+06,1.08514e+07,0,0,0,0,34.4657,61.308,1.85491,0,1,1.75874,1.60671,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.59213e+07,0,0,0,0
80.3676,85.139,1.34246,0.04,0,2.5363,2.64388,0,0.46684,4.47552,4.35599e+06,2.70226e+06,1.10481e+07,0,0,0,0,33.9058,61.308,1.71557,0,1,1.7147,1.60713,0,1.35881,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
78.9355,85.139,1.24478,0.03,0,2.53742,2.64457,0,0.475303,4.47552,4.35599e+06,2.70226e+06,1.1053e+07,0,0,0,0,33.2573,61.308,1.61164,0,1,1.7147,1.60755,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
77.4548,85.139,1.1841,0.05,0,2.53854,2.64527,0,0.475513,4.47552,4.35599e+06,2.70226e+06,1.10579e+07,0,0,0,0,32.3689,61.308,1.51421,0,1,1.7147,1.60798,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
75.882,85.139,1.10964,0.04,0,2.60141,2.70772,0,0.475723,4.47552,4.35599e+06,2.70226e+06,1.13317e+07,0,0,0,0,31.7334,61.308,1.28952,0,1,1.75401,1.6477,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.58784e+07,0,0,0,0
