0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0942,2.26573,0,0,2.55134,0.183386,0.36288,3.6288,2.28427,0.837184,0,0,0.374521,0.0985895,0,0.66528,12.849,1,0.459513,0.36288,0,51.1209,3.97393,47.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73656,2.8289,0.887595,4.20646,0.42336,0,0.42336,460.49,0,0.749511,0,0,1.27811,0.528595,1.028160,1,0,51.2568,0,0,0,51.2568,0
62.7428,2.26419,0,0,2.45873,0.182997,0.36288,3.6288,1.7689,0.792347,0,0,0.374317,0.09734,0,0.66528,12.849,1,0.461099,0.36288,0,48.8767,3.97393,44.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73659,3.10846,0.887595,4.48605,0.42336,0,0.42336,460.49,0,0.794379,0,0,1.32297,0.528595,1.028160,1,0,49.2905,0,0,0,49.2905,0
62.4239,2.26209,0,0,2.48836,0.182256,0.36288,3.6288,1.27026,0.799401,0,0,0.395206,0.0944531,0,0.66528,12.849,1,0.463251,0.36288,0,48.8679,3.87091,44.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73662,2.74485,0.892187,3.99208,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.19015,0.402797,1.028160,1,0,48.8887,0,0,0,48.8887,0
61.4598,2.62127,0,0,2.17498,0.15494,0.36288,3.6288,0.702536,0.792659,0,0,0.313886,0.0889464,0,0.66528,12.849,1,0.539548,0.36288,0,47.8106,3.76003,43.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73666,2.38359,0.947854,3.57519,0.42336,0,0.42336,460.49,0,0.900781,0,0,1.30358,0.402797,1.028160,1,0,47.449,0,0,0,47.449,0
60.3727,2.67763,0,0,2.10026,0.146933,0.36288,3.6288,0.253213,0.702536,0,0,0.343825,0.090612,0,0.66528,12.849,1,0.559793,0.36288,0,49.5622,4.04565,45.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02315,2.40682,0.986494,3.84628,0.42336,0,0.42336,460.49,0,0.97778,0,0,1.38058,0.402797,1.028160,1,0,49.1659,0,0,0,49.1659,0
59.4781,2.35383,0,0,1.96777,0.145613,0.36288,3.6288,0.23298,0.253213,0,0,0.322626,0.0896458,0,0.66528,12.849,1,0.500961,0.36288,0,46.2432,4.04565,42.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90491,2.15208,0.986494,3.47329,0.42336,0,0.42336,460.49,0,0.933301,0,0,1.3361,0.402797,1.028160,1,0,45.5327,0,0,0,45.5327,0
58.4872,2.34768,0,0,1.84612,0.12646,0.36288,3.6288,0.208024,0.23298,0,0,0.305717,0.097693,0,0.66528,12.849,1,0.507167,0.36288,0,43.1169,4.43514,38.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45169,2.11158,1.04179,2.82267,0.42336,0,0.42336,460.49,0,0.953649,0,0,1.25484,0.30119,1.028160,1,0,41.3601,0,0,0,41.3601,0
57.0031,2.65445,0,0,1.61726,0.0840699,0.36288,3.6288,0.157354,0.208024,0,0,0.273597,0.116243,0,0.66528,12.849,1,0.583154,0.36288,0,36.1285,5.23114,30.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45179,1.80443,1.19076,2.36664,0.42336,0,0.42336,460.49,0,0.805585,0,0,1.10678,0.30119,1.028160,1,0,33.0437,0,0,0,33.0437,0
55.1998,2.55654,0,0,1.20686,0.0907284,0.36288,3.6288,0.0992861,0.157354,0,0,0.211379,0.112092,0,0.66528,12.849,1,0.576268,0.36288,0,22.9649,4.78685,17.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38984,1.30503,1.2176,1.77846,0.42336,0,0.42336,460.49,0,0.371131,0,0,0.672322,0.30119,1.028160,1,0,19.7431,0,0,0,19.7431,0
53.3099,2.54132,0,0,1.10341,0.0891176,0.36288,3.6288,0.094369,0.0992861,0,0,0.206305,0.111936,0,0.66528,12.849,1,0.59155,0.36288,0,22.6406,4.78685,17.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.995397,1.28898,1.2176,1.36796,0.42336,0,0.42336,460.49,0,0.383486,0,0,0.684677,0.30119,1.028160,1,0,18.9931,0,0,0,18.9931,0
51.3435,2.52447,0,0,1.00844,0.0874294,0.36288,3.6288,0.0810034,0.094369,0,0,0.192926,0.111923,0,0.66528,12.849,1,0.60846,0.36288,0,21.2954,4.78685,16.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.960091,1.22657,1.2176,1.23033,0.42336,0,0.42336,460.49,0,0.32385,0,0,0.585123,0.261274,1.028160,1,0,17.4933,0,0,0,17.4933,0
49.3322,2.50588,0,0,0.927279,0.0698427,0.36288,3.6288,0.0499309,0.0810034,0,0,0.182824,0.132893,0,0.66528,12.849,1,0.62711,0.36288,0,19.0666,5.35144,13.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.910228,1.16787,1.42369,0.91568,0.42336,0,0.42336,460.49,0,0.324236,0,0,0.585509,0.261274,1.028160,1,0,14.3666,0,0,0,14.3666,0
47.587,2.29729,0,0,0.975162,0.0601645,0.36288,3.6288,0.0235041,0.0499309,0,0,0.170689,0.147185,0,0.66528,12.849,1,0.598349,0.36288,0,17.7153,5.79587,11.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.900211,1.07633,1.49007,0.747746,0.42336,0,0.42336,460.49,0,0.362526,0,0,0.623799,0.261274,1.028160,1,0,12.4317,0,0,0,12.4317,0
45.5228,2.52457,0,0,0.882827,0.059593,0.36288,3.6288,0.0119909,0.0235041,0,0,0.158857,0.146867,0,0.66528,12.849,1,0.68166,0.36288,0,16.847,5.79936,10.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.861307,1.09079,1.47537,0.738,0.42336,0,0.42336,460.49,0,0.355736,0,0,0.617009,0.261274,1.028160,1,0,11.4669,0,0,0,11.4669,0
43.4005,2.50051,0,0,0.799356,0.0582446,0.36288,3.6288,0.00495551,0.0119909,0,0,0.151781,0.146826,0,0.66528,12.849,1,0.705779,0.36288,0,15.8666,5.79936,9.72432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.893849,1.0142,1.47537,0.693953,0.42336,0,0.42336,460.49,0,0.292833,0,0,0.554107,0.261274,1.028160,1,0,10.4183,0,0,0,10.4183,0
41.4567,2.23432,0,0,0.699062,0.0456538,0.36288,3.6288,0.000191102,0.00495551,0,0,0.150705,0.150514,0,0.66528,12.849,1,0.661484,0.36288,0,15.1084,6.02368,8.78613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.836367,1.02504,1.52019,0.568623,0.42336,0,0.42336,460.49,0,0.317853,0,0,0.545258,0.227405,1.028160,1,0,9.35476,0,0,0,9.35476,0
39.239,2.35833,0,0,0.550457,0.0469547,0.36288,3.6288,0,0.000191102,0,0,0.136242,0.149277,0,0.66528,12.849,1,0.730934,0.36288,0,13.6587,6.05737,7.23329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.792076,0.828631,1.4206,0.427516,0.42336,0,0.42336,460.49,0,0.246961,0,0,0.474365,0.227405,1.028160,1,0,7.66081,0,0,0,7.66081,0
36.9498,2.32725,0,0,0.441199,0.0402781,0.36288,3.6288,0,0,0,0,0.110734,0.155741,0,0.66528,12.849,1,0.762068,0.36288,0,12.4773,6.23816,5.83994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.769877,0.618814,1.48545,0.42336,0.42336,0,0.42336,460.197,0,0.151014,0,0,0.378419,0.227405,1.028160,1,0,6.2633,0,0,0,6.2633,0
34.7059,2.29226,0,0,0.450417,0.0392143,0.36288,3.6288,0,0,0,0,0.106049,0.155741,0,0.66528,12.849,1,0.797115,0.36288,0,11.5115,6.23816,4.83911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.695613,0.634402,1.48488,0.42336,0.42336,0,0.42336,459.846,0,0.135612,0,0,0.363017,0.227405,1.028160,1,0,5.26247,0,0,0,5.26247,0
32.7179,2.25469,0,0,0.671237,0.0416724,0.36288,3.6288,0,0,0,0,0.125552,0.155228,0,0.66528,12.849,1,0.834744,0.36288,0,14.8184,6.20847,8.13804,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.683724,0.695273,1.48055,0.42336,0.42336,0,0.42336,459.526,0,0.232914,0,0,0.437336,0.204422,1.028160,1,0,8.5614,0,0,0,8.5614,0
31.0475,2.21832,0,0,0.960016,0.0492023,0.36288,3.6288,0.0153492,0,0,0,0.169925,0.154576,0,0.66528,12.849,1,0.871179,0.36288,0,23.08,6.13761,16.4341,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.758911,0.847708,1.47666,0.42336,0.42336,0,0.42336,459.437,0,0.281341,0,0,0.485763,0.204422,1.028160,1,0,16.8575,0,0,0,16.8575,0
29.4843,2.11853,0,0,0.931919,0.0136631,0.36288,3.6288,0.0580968,0.0153492,0,0,0.226932,0.168835,0,0.66528,12.849,1,0.876754,0.36288,0,29.8003,6.13602,23.1504,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.796337,1.32899,1.55709,0.42336,0.42336,0,0.42336,459.786,0,0.486199,0,0,0.690621,0.204422,1.028160,1,0,23.5738,0,0,0,23.5738,0
28.1214,2.0862,0,0,1.13158,0.0454533,0.36288,3.6288,0.0775606,0.0580968,0,0,0.23006,0.152499,0,0.66528,12.849,1,0.909146,0.36288,0,27.0537,5.85994,20.6474,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.948814,0.983239,1.46306,0.42336,0.42336,0,0.42336,460.036,0,0.497695,0,0,0.702118,0.204422,1.028160,1,0,21.0708,0,0,0,21.0708,0
27.3973,2.05599,0,0,1.73943,0.0446176,0.36288,3.6288,0.236014,0.0775606,0,0,0.388584,0.152571,0,0.66528,12.849,1,0.939408,0.36288,0,50.1992,5.85994,43.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.990733,1.90084,1.46355,1.19089,0.42336,0,0.42336,460.49,0,1.00735,0,0,1.22386,0.216518,1.028160,1,0,44.9536,0,0,0,44.9536,0
26.3996,2.03913,0,0,1.44848,0.0441737,0.36288,3.6288,0.155594,0.236014,0,0,0.308747,0.153153,0,0.66528,12.849,1,0.956327,0.36288,0,74.4906,5.85994,68.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39954,1.33828,1.46442,1.48991,0.42336,0,0.42336,460.49,0,0.750099,0,0,0.966617,0.216518,1.028160,1,0,69.5271,0,0,0,69.5271,0
26.1842,1.96281,0,0,2.21882,0.108607,0.36288,3.6288,0.43164,0.155594,0,0,0.546163,0.114524,0,0.66528,12.849,1,0.955323,0.36288,0,69.5408,4.50853,64.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.33479,1.32322,2.233,1.0758,3.81522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36295,1.33479,1.028160,1,0,68.255,0,0,0,68.255,0
25.3373,1.95758,0,0,1.5769,0.103295,0.36288,3.6288,0.145651,0.43164,0,0,0.253166,0.107515,0,0.66528,12.849,1,0.960615,0.36288,0,45.1797,4.00438,40.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46143,1.09209,0.904006,1.86603,0.42336,0,0.42336,460.49,0,0.854937,0,0,1.07146,0.216518,1.028160,1,0,42.4436,0,0,0,42.4436,0
25.8866,1.93631,0,0,2.95737,0.108928,0.36288,3.6288,0.346183,0.145651,0,0,0.459142,0.112958,0,0.66528,12.849,1,0.981937,0.36288,0,83.2747,4.27987,78.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.603383,1.54088,2.4566,0.981697,3.61917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63154,0.603383,1.028160,1,0,81.9949,0,0,0,81.9949,0
26.0512,1.95027,0,0,2.60488,0.127087,0.36288,3.6288,0.372609,0.346183,0,0,0.50163,0.129022,0,0.66528,12.849,1,0.968032,0.36288,0,76.6132,4.9686,71.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.26947,1.45377,2.45351,1.17592,4.00082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,75.0403,0,0,0,75.0403,0
28.4397,1.80721,0,0,4.7041,0.145516,0.36288,3.6288,0.641532,0.372609,0,0,0.758875,0.117343,0,0.66528,12.849,1,0.891356,0.36288,0,119.699,4.79782,114.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.73388,1.60871,3.34251,1.13748,5.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76204,1.73388,1.028160,1,0,119.92,0,0,0,119.92,0
32.6053,1.85881,0,0,6.56273,0.175425,0.36288,3.6288,0.65645,0.535676,0,0,0.652909,0.102316,0,0.66528,12.849,1,0.839809,0.36288,0,165.074,4.57012,160.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.10244,1.58795,4.22728,1.08621,7.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1306,3.10244,1.028160,1,0,167.859,0,0,0,167.859,0
50.107,1.93581,0,0,19.9833,0.182912,0.36288,3.6288,5.24006,0.535706,0,0,5.22848,0.109164,0,0.66528,12.849,1,0.76286,0.36288,0,459.779,4.6219,454.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.86047,1.71394,12.5471,1.12616,18.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88863,5.86047,1.028160,1,0,473.753,0,0,0,473.753,0
58.3919,2.43586,0,0,11.2962,0.212527,0.36288,3.6288,8.7023,0.66528,0,0,4.25197,0.124454,0,0.66528,12.849,1,0.624631,0.36288,0,326.697,4.39941,322.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.34433,1.71397,9.58211,1.09578,12.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37249,2.34433,1.028160,1,0,334.581,0,0,0,334.581,0
63.9523,2.50855,0,0,8.66652,0.234717,0.36288,3.6288,10.08,0.66528,0,0,2.15441,0.111453,0,0.66528,12.849,1,0.552001,0.36288,0,284.965,3.95814,280.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.8961,1.94377,7.58352,0.949601,12.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92426,3.8961,1.028160,1,0,293.292,0,0,0,293.292,0
65.7416,2.6284,0,0,5.06917,0.288529,0.36288,3.6288,10.7732,0.66528,0,0,1.49921,0.140679,0,0.66528,12.849,1,0.528086,0.36288,0,150.458,4.56656,145.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.70283,1.94381,5.78918,1.34337,8.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73099,1.70283,1.028160,1,0,153.819,0,0,0,153.819,0
67.2379,2.64046,0,0,4.79231,0.292711,0.36288,3.6288,11.368,0.66528,0,0,1.40229,0.142216,0,0.66528,12.849,1,0.516069,0.36288,0,154.112,4.56656,149.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.03801,2.00612,5.58856,1.34337,7.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06617,1.03801,1.028160,1,0,156.681,0,0,0,156.681,0
68.3692,2.65013,0,0,4.44052,0.296208,0.36288,3.6288,11.7204,0.66528,0,0,1.16117,0.143534,0,0.66528,12.849,1,0.506434,0.36288,0,127.973,4.56656,123.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.03215,2.00614,4.57918,1.34337,6.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06031,1.03215,1.028160,1,0,129.537,0,0,0,129.537,0
69.9124,2.65722,0,0,4.85887,0.295601,0.36288,3.6288,12.5026,0.66528,0,0,1.59427,0.146795,0,0.66528,12.849,1,0.499386,0.36288,0,139.949,4.52295,135.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.9872,2.00617,6.56865,1.33989,9.22212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01536,1.9872,1.028160,1,0,144.512,0,0,0,144.512,0
70.7601,2.85747,0,0,4.36594,0.297859,0.36288,3.6288,13.1428,0.66528,0,0,1.45011,0.144624,0,0.66528,12.849,1,0.525166,0.36288,0,116.653,4.15518,112.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,2.0062,5.7918,1.20568,7.85455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,120.19,0,0,0,120.19,0
72.29,2.86283,0,0,5.29039,0.313724,0.58394,3.6288,14.236,0.66528,0,0,1.89015,0.131699,0,0.66528,12.849,1,0.519848,0.58394,0,123.785,4.07558,119.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.14808,2.17753,7.85671,1.12069,12.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17624,3.14808,1.028160,1,0,131.835,0,0,0,131.835,0
72.29,2.87221,0,0,4.1916,0.317409,1.00198,3.6288,14.9253,0.66528,0,0,1.48863,0.133958,0,0.66528,12.849,1,0.510513,1.00198,0,156.62,4.07558,153.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.69151,2.17756,7.20524,1.12069,9.95362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,162.989,0,0,0,162.989,0
71.7733,2.87225,0,0,3.0396,0.321188,0.36288,3.6288,14.9829,0.925344,0,0,1.10453,0.121626,0,0.66528,12.849,1,0.51052,0.36288,0,101.336,3.6975,97.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17759,3.97072,1.01228,5.74446,0.42336,0,0.42336,460.49,0,0.768096,0,0,1.37652,0.608429,1.028160,1,0,103.235,0,0,0,103.235,0
72.29,2.56615,0,0,4.19239,0.305676,0.803846,3.6288,15.1672,0.66528,0,0,0.99215,0.142615,0,0.66528,12.849,1,0.459397,0.803846,0,89.5311,4.36719,85.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.39302,2.17761,4.87753,1.05647,7.39169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42118,1.39302,1.028160,1,0,92.9001,0,0,0,92.9001,0
72.29,2.56897,0,0,4.98162,0.299132,2.11352,3.6288,15.4923,0.66528,0,0,1.12519,0.134815,0,0.66528,12.849,1,0.456615,2.11352,0,100.557,3.83775,98.3758,0.84672,12.849,0.84672,3695.15,0,0,0,2.4812,1.92483,5.30251,0.855255,8.85329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50936,2.4812,1.028160,1,0,107.229,0,0,0,107.229,0
72.29,2.569,0,0,5.10508,0.29946,2.23662,3.6288,15.9341,0.66528,0,0,1.22378,0.116626,0,0.66528,12.849,1,0.456621,2.23662,0,102.814,3.64088,100.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.48137,1.92486,5.44859,0.728964,9.12586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50953,2.48137,1.028160,1,0,110.079,0,0,0,110.079,0
72.29,2.56903,0,0,4.57548,0.299325,1.70713,3.6288,16.1981,0.66528,0,0,1.03671,0.107403,0,0.66528,12.849,1,0.456626,1.70713,0,91.2738,3.5092,89.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.95536,1.92488,4.89209,0.665424,8.10691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98352,1.95536,1.028160,1,0,97.122,0,0,0,97.122,0
72.29,2.56907,0,0,5.4581,0.298913,2.59012,3.6288,16.4673,0.66528,0,0,1.04158,0.107173,0,0.66528,12.849,1,0.456632,2.59012,0,108.029,3.51726,106.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.89254,1.92491,4.86933,0.677216,8.00956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9207,1.89254,1.028160,1,0,114.654,0,0,0,114.654,0
72.29,2.66297,0,0,4.96886,0.296442,2.00944,3.6288,16.56,0.66528,0,0,0.861679,0.10365,0,0.66528,12.849,1,0.473323,2.00944,0,97.3356,3.56559,95.3062,0.84672,12.849,0.84672,3695.15,0,0,0,2.15549,1.92493,4.15646,0.747967,7.48892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18365,2.15549,1.028160,1,0,102.795,0,0,0,102.795,0
72.29,2.66301,0,0,4.76695,0.296442,1.8075,3.6288,16.9199,0.66528,0,0,1.12892,0.103794,0,0.66528,12.849,1,0.473329,1.8075,0,113.799,3.56559,111.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.49324,2.00029,5.80986,0.747967,9.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5214,2.49324,1.028160,1,0,121.123,0,0,0,121.123,0
72.29,2.66304,0,0,4.40845,0.296442,1.44897,3.6288,17.2665,0.66528,0,0,1.11622,0.10435,0,0.66528,12.849,1,0.473335,1.44897,0,109.905,3.56559,107.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.29486,2.00032,5.67907,0.747967,9.22628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32302,2.29486,1.028160,1,0,116.541,0,0,0,116.541,0
72.29,2.66307,0,0,3.88015,0.281353,0.935719,3.6288,17.3403,0.66528,0,0,0.842939,0.103801,0,0.66528,12.849,1,0.473341,0.935719,0,82.0524,3.66444,78.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.72596,2.00034,3.56951,0.754395,6.54142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75412,1.72596,1.028160,1,0,85.3917,0,0,0,85.3917,0
72.29,2.6264,0,0,3.37752,0.213444,0.537675,3.6288,17.3857,0.66528,0,0,0.808217,0.097525,0,0.66528,12.849,1,0.466823,0.537675,0,72.4994,3.98777,68.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.47029,2.00037,3.28487,0.925831,5.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,74.4121,0,0,0,74.4121,0
71.7247,2.62644,0,0,2.66371,0.239717,0.36288,3.6288,17.355,0.66528,0,0,0.748746,0.114243,0,0.66528,12.849,1,0.466829,0.36288,0,54.2316,4.35462,49.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.970004,1.97108,2.81568,0.994218,4.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99816,0.970004,1.028160,1,0,54.5355,0,0,0,54.5355,0
70.9768,2.62335,0,0,2.41402,0.17569,0.36288,3.6288,17.1716,0.66528,0,0,0.619685,0.13778,0,0.66528,12.849,1,0.469956,0.36288,0,49.037,4.69063,44.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.812108,1.97111,2.58622,1.01629,4.35315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,48.5924,0,0,0,48.5924,0
70.192,2.61919,0,0,2.34413,0.146879,0.36288,3.6288,17.0303,0.66528,0,0,0.669959,0.14592,0,0.66528,12.849,1,0.474155,0.36288,0,47.2961,4.80595,42.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.944741,1.97113,2.8621,1.02317,4.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,47.1336,0,0,0,47.1336,0
69.0049,2.73878,0,0,2.07903,0.164441,0.36288,3.6288,16.8083,0.66528,0,0,0.593008,0.149816,0,0.66528,12.849,1,0.501348,0.36288,0,46.3631,4.75011,41.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.729976,1.97116,2.49958,1.01393,4.18679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75814,0.729976,1.028160,1,0,45.6613,0,0,0,45.6613,0
67.6956,2.73155,0,0,1.89454,0.109375,0.36288,3.6288,16.5208,0.66528,0,0,0.548571,0.170789,0,0.66528,12.849,1,0.508625,0.36288,0,40.9198,5.09334,35.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.430272,2.07391,2.12734,1.17908,3.45245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,39.1332,0,0,0,39.1332,0
66.3137,2.72331,0,0,1.81251,0.108261,0.36288,3.6288,16.1832,0.691615,0,0,0.524082,0.170061,0,0.66528,12.849,1,0.5169,0.36288,0,37.6936,5.09334,32.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07394,2.05737,1.17908,3.35503,0.42336,0,0.42336,460.49,0,1.00183,0,0,1.40462,0.402797,1.028160,1,0,35.8012,0,0,0,35.8012,0
64.8649,2.71432,0,0,1.73551,0.107084,0.36288,3.6288,15.8815,0.66528,0,0,0.532791,0.169205,0,0.66528,12.849,1,0.52593,0.36288,0,35.9634,5.09334,30.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.546661,2.07397,1.95884,1.17908,3.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57482,0.546661,1.028160,1,0,34.1074,0,0,0,34.1074,0
63.4073,2.70455,0,0,1.73672,0.126888,0.36288,3.6288,15.551,0.66528,0,0,0.500142,0.165292,0,0.66528,12.849,1,0.535742,0.36288,0,35.0818,4.70247,30.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.513924,2.07399,1.94404,1.19892,3.33304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54208,0.513924,1.028160,1,0,33.5395,0,0,0,33.5395,0
62.848,2.60709,0,0,2.50032,0.0896382,0.36288,3.6288,15.1999,0.66528,0,0,0.489022,0.174921,0,0.66528,12.849,1,0.528307,0.36288,0,41.244,5.31878,35.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.730192,2.07402,2.78791,1.20372,4.38841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75835,0.730192,1.028160,1,0,40.1482,0,0,0,40.1482,0
62.134,2.60322,0,0,2.34134,0.0892304,0.36288,3.6288,14.8255,0.66528,0,0,0.464901,0.173992,0,0.66528,12.849,1,0.532217,0.36288,0,41.19,5.31878,35.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.624076,2.06008,2.86505,1.20372,4.34549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,40.0474,0,0,0,40.0474,0
61.2136,2.59819,0,0,2.12933,0.0887097,0.36288,3.6288,14.4405,0.66528,0,0,0.453325,0.173002,0,0.66528,12.849,1,0.537292,0.36288,0,40.3837,5.31878,34.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.602675,2.0601,2.74523,1.20372,4.20429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63083,0.602675,1.028160,1,0,39.0948,0,0,0,39.0948,0
60.1038,2.59154,0,0,1.93269,0.0880384,0.36288,3.6288,14.0286,0.66528,0,0,0.42529,0.171983,0,0.66528,12.849,1,0.543976,0.36288,0,35.9853,5.31878,30.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.418772,2.06013,2.65564,1.20372,3.93083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44693,0.418772,1.028160,1,0,34.4162,0,0,0,34.4162,0
