0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.211,85.139,1.32764,0.27,0,2.64245,2.70913,0,0.495032,4.47552,4.09324e+06,2.70226e+06,1.08162e+07,0,0,0,0,33.3966,61.308,1.93452,0,1,1.71461,1.64793,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
37.1728,85.139,1.27419,0.26,0,2.64332,2.70967,0,0.495195,4.47552,4.09324e+06,2.70226e+06,1.08197e+07,0,0,0,0,33.0328,61.308,2.07826,0,1,1.71461,1.64826,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
36.3574,85.139,1.4684,0.26,0,2.57418,2.6402,0,0.495358,4.47552,4.09324e+06,2.70226e+06,1.05367e+07,0,0,0,0,32.8171,61.308,2.39392,0,1,1.63876,1.57273,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.39402e+07,0,0,0,0
35.8785,85.139,1.72694,0.26,0,2.49919,2.64073,0,0.482401,4.47552,4.09324e+06,2.70226e+06,1.02298e+07,0,0,0,0,32.456,61.308,2.00091,0,1,1.71459,1.57305,0,1.2661,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
36.0675,85.139,2.49375,0.25,0,2.50003,2.64126,0,0.468348,4.47552,4.09324e+06,2.70226e+06,1.02332e+07,0,0,0,0,32.3838,61.308,2.6379,0,1,1.71459,1.57336,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
38.5783,85.139,4.90079,0.23,0,2.50087,2.64179,0,0.468505,4.47552,4.09324e+06,2.70226e+06,1.02367e+07,0,0,0,0,32.5814,61.308,3.8419,0,1,1.71459,1.57368,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
40.7192,85.139,4.48275,0.23,0,2.30272,2.44332,0,0.468663,4.47552,4.09324e+06,2.70226e+06,9.42557e+06,0,0,0,0,32.6811,61.308,3.54279,0,1,1.55649,1.41589,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.32404e+07,0,0,0,0
42.8333,85.139,4.40645,0.2,0,2.14542,2.44381,0,0.43153,4.47552,4.09324e+06,2.70226e+06,8.78171e+06,0,0,0,0,32.5579,61.308,2.81954,0,1,1.71456,1.41617,0,1.20255,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
46.2266,85.139,5.71082,0.21,0,2.14619,2.4443,0,0.402052,4.47552,4.09324e+06,2.70226e+06,8.78487e+06,0,0,0,0,32.4401,61.308,2.79347,0,1,1.71456,1.41646,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
51.9917,85.139,8.32947,0.19,0,2.14697,2.44479,0,0.402196,4.47552,4.09324e+06,2.70226e+06,8.78803e+06,0,0,0,0,33.1123,61.308,4.593,0,1,1.71456,1.41674,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
56.3218,85.139,6.83118,0.17,0,2.14774,2.44528,0,0.402341,4.47552,4.09324e+06,2.70226e+06,8.7912e+06,0,0,0,0,34.0405,61.308,4.90648,0,1,1.71456,1.41702,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
64.9309,85.139,11.6102,0.18,0,2.22512,2.52238,0,0.402486,4.47552,4.09324e+06,2.70226e+06,9.10795e+06,0,0,0,0,38.7167,61.308,9.48232,0,1,1.76039,1.46313,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.49749e+07,0,0,0,0
72.7386,85.139,11.1076,0.11,0,2.27172,2.52287,0,0.416988,4.47552,4.09324e+06,2.70226e+06,9.29868e+06,0,0,0,0,40.8983,61.308,11.201,0,1,1.71456,1.46341,0,1.36008,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
78.7806,85.139,9.30371,0.07,0,2.27249,2.52336,0,0.42572,4.47552,4.09324e+06,2.70226e+06,9.30184e+06,0,0,0,0,42.7207,61.308,9.16521,0,1,1.71456,1.4637,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
82.301,85.139,6.58198,0.08,0,2.27326,2.52384,0,0.425865,4.47552,4.09324e+06,2.70226e+06,9.305e+06,0,0,0,0,43.5333,61.308,5.13571,0,1,1.71456,1.46398,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,6.99251,0.06,0,2.52025,2.77055,0,0.426009,4.47552,4.09324e+06,2.70226e+06,1.0316e+07,0,0,0,0,44.6688,61.308,5.58151,0,1,1.88673,1.63643,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,6.28001,0.02,0,2.69324,2.77109,0,0.472295,4.47552,4.09324e+06,2.70226e+06,1.10241e+07,0,0,0,0,46.5438,61.308,6.95354,0,1,1.7146,1.63675,0,1.45769,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
85.139,85.139,6.79511,0.03,0,2.69409,2.77162,0,0.504713,4.47552,4.09324e+06,2.70226e+06,1.10275e+07,0,0,0,0,48.9859,61.308,8.62385,0,1,1.7146,1.63706,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
85.139,85.139,5.24739,0.04,0,2.69494,2.77216,0,0.504872,4.47552,4.09324e+06,2.70226e+06,1.1031e+07,0,0,0,0,50.6851,61.308,6.70297,0,1,1.7146,1.63738,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
85.139,85.139,5.09053,0.04,0,2.34434,2.42124,0,0.505032,4.47552,4.09324e+06,2.70226e+06,9.59594e+06,0,0,0,0,52.5104,61.308,7.07548,0,1,1.48337,1.40647,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.26184e+07,0,0,0,0
85.139,85.139,6.99248,0.04,0,2.11931,2.42171,0,0.439329,4.47552,4.09324e+06,2.70226e+06,8.67483e+06,0,0,0,0,53.9363,61.308,8.37386,0,1,1.70914,1.40674,0,1.14605,2.1168,8.50658e+06,3.61194e+06,1.4539e+07,0,0,0,0
85.139,85.139,5.0373,0.04,0,2.11978,2.42218,0,0.397158,4.47552,4.09324e+06,2.70226e+06,8.67674e+06,0,0,0,0,54.8835,61.308,6.63816,0,1,1.70941,1.40701,0,1.32048,2.1168,8.50658e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,4.49375,0.04,0,2.12025,2.42265,0,0.397246,4.47552,4.09324e+06,2.70226e+06,8.67866e+06,0,0,0,0,55.2509,61.308,4.91806,0,1,1.70969,1.40729,0,1.32069,2.1168,8.50658e+06,3.61194e+06,1.45436e+07,0,0,0,0
85.139,85.139,4.74361,0.04,0,2.12071,2.42311,0,0.397334,4.47552,4.09324e+06,2.70226e+06,8.68058e+06,0,0,0,0,56.0144,61.308,6.44736,0,1,1.70996,1.40756,0,1.3209,2.1168,8.50658e+06,3.61194e+06,1.45459e+07,0,0,0,0
85.139,85.139,5.23102,0.04,0,2.20974,2.51214,0,0.397422,4.47552,4.09324e+06,2.70226e+06,9.04497e+06,0,0,0,0,56.9075,61.308,5.87583,0,1,1.76685,1.46445,0,1.32111,2.1168,8.50658e+06,3.61194e+06,1.50299e+07,0,0,0,0
85.139,85.139,4.66389,0.05,0,2.2628,2.51262,0,0.414105,4.47552,4.09324e+06,2.70226e+06,9.26216e+06,0,0,0,0,57.8122,61.308,6.30288,0,1,1.71456,1.46474,0,1.36507,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,5.19255,0.05,0,2.26357,2.51311,0,0.424048,4.47552,4.09324e+06,2.70226e+06,9.26531e+06,0,0,0,0,59.0509,61.308,6.30807,0,1,1.71456,1.46502,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,4.2937,0.05,0,2.26434,2.5136,0,0.424192,4.47552,4.09324e+06,2.70226e+06,9.26846e+06,0,0,0,0,59.9981,61.308,6.02288,0,1,1.71456,1.4653,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,3.27485,0.05,0,2.23046,2.47943,0,0.424337,4.47552,4.09324e+06,2.70226e+06,9.12979e+06,0,0,0,0,60.227,61.308,3.61373,0,1,1.69256,1.44358,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.43979e+07,0,0,0,0
85.139,85.139,2.73982,0.05,0,2.20921,2.47991,0,0.417988,4.47552,4.09324e+06,2.70226e+06,9.04283e+06,0,0,0,0,60.2496,61.308,3.00323,0,1,1.71456,1.44386,0,1.30767,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,2.81278,0.05,0,2.20997,2.48039,0,0.414006,4.47552,4.09324e+06,2.70226e+06,9.04594e+06,0,0,0,0,60.3207,61.308,3.0343,0,1,1.71456,1.44414,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,3.85382,0.04,0,2.21073,2.48087,0,0.414149,4.47552,4.09324e+06,2.70226e+06,9.04905e+06,0,0,0,0,60.4805,61.308,3.38315,0,1,1.71456,1.44442,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.0172,85.139,2.55945,0.05,0,2.3292,2.59906,0,0.414291,4.47552,4.09324e+06,2.70226e+06,9.53397e+06,0,0,0,0,60.5107,61.308,2.92785,0,1,1.79267,1.52281,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.52495e+07,0,0,0,0
84.9757,85.139,2.68072,0.08,0,2.40809,2.59956,0,0.436492,4.47552,4.09324e+06,2.70226e+06,9.85689e+06,0,0,0,0,60.5006,61.308,2.58919,0,1,1.71457,1.5231,0,1.38502,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
84.5866,85.139,2.31959,0.07,0,2.40889,2.60007,0,0.451276,4.47552,4.09324e+06,2.70226e+06,9.86016e+06,0,0,0,0,60.3883,61.308,2.34997,0,1,1.71458,1.5234,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
83.9755,85.139,2.08879,0.06,0,2.40969,2.60057,0,0.451426,4.47552,4.09324e+06,2.70226e+06,9.86342e+06,0,0,0,0,60.1804,61.308,2.14757,0,1,1.71458,1.52369,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
83.2083,85.139,1.90605,0.06,0,2.41049,2.60108,0,0.451576,4.47552,4.09324e+06,2.70226e+06,9.86669e+06,0,0,0,0,59.9359,61.308,2.10804,0,1,1.71458,1.52399,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
82.6326,85.139,2.05012,0.05,0,2.38799,2.57828,0,0.451725,4.47552,4.09324e+06,2.70226e+06,9.77459e+06,0,0,0,0,59.6974,61.308,2.50841,0,1,1.75755,1.56725,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.49507e+07,0,0,0,0
81.9273,85.139,1.95261,0.05,0,2.43175,2.57878,0,0.447509,4.47552,4.09324e+06,2.70226e+06,9.95373e+06,0,0,0,0,59.4389,61.308,2.47529,0,1,1.71458,1.56756,0,1.35788,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
81.0592,85.139,1.78431,0.05,0,2.43256,2.57928,0,0.45571,4.47552,4.09324e+06,2.70226e+06,9.95702e+06,0,0,0,0,59.1644,61.308,2.43535,0,1,1.71458,1.56786,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
80.0415,85.139,1.61758,0.05,0,2.43336,2.57978,0,0.455861,4.47552,4.09324e+06,2.70226e+06,9.96031e+06,0,0,0,0,58.8505,61.308,2.19358,0,1,1.71458,1.56816,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
78.8354,85.139,1.43495,0.05,0,2.49438,2.6405,0,0.456011,4.47552,4.09324e+06,2.70226e+06,1.02101e+07,0,0,0,0,58.4026,61.308,1.99733,0,1,1.75291,1.60679,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.49113e+07,0,0,0,0
77.6825,85.139,1.5405,0.06,0,2.53352,2.64101,0,0.467447,4.47552,4.09324e+06,2.70226e+06,1.03703e+07,0,0,0,0,58.0767,61.308,2.13727,0,1,1.71459,1.60711,0,1.3543,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
76.4222,85.139,1.40729,0.06,0,2.53435,2.64152,0,0.474782,4.47552,4.09324e+06,2.70226e+06,1.03737e+07,0,0,0,0,57.6501,61.308,2.12519,0,1,1.71459,1.60742,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
75.0581,85.139,1.29172,0.06,0,2.53517,2.64203,0,0.474936,4.47552,4.09324e+06,2.70226e+06,1.0377e+07,0,0,0,0,57.1828,61.308,1.85696,0,1,1.71459,1.60773,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
73.6331,85.139,1.35832,0.06,0,2.71248,2.81903,0,0.475091,4.47552,4.09324e+06,2.70226e+06,1.11028e+07,0,0,0,0,56.7888,61.308,2.20117,0,1,1.85304,1.74649,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.5763e+07,0,0,0,0
71.7648,85.139,1.04214,0.06,0,2.81957,2.81957,0,0.508318,4.47552,4.09324e+06,2.70226e+06,1.15412e+07,0,0,0,0,56.4061,61.308,2.00828,0,1,1.74682,1.74682,0,1.43166,2.1168,8.50658e+06,3.61194e+06,1.48595e+07,0,0,0,0
69.9202,85.139,1.04986,0.06,0,2.82012,2.82012,0,0.528388,4.47552,4.09324e+06,2.70226e+06,1.15434e+07,0,0,0,0,56.0177,61.308,2.0772,0,1,1.74716,1.74716,0,1.3496,2.1168,8.50658e+06,3.61194e+06,1.48624e+07,0,0,0,0
68.283,85.139,1.24006,0.06,0,2.82067,2.82067,0,0.528491,4.47552,4.09324e+06,2.70226e+06,1.15457e+07,0,0,0,0,55.6585,61.308,2.12454,0,1,1.7475,1.7475,0,1.34986,2.1168,8.50658e+06,3.61194e+06,1.48653e+07,0,0,0,0
66.3596,85.139,0.940589,0.07,0,2.82121,2.82121,0,0.528593,4.47552,4.09324e+06,2.70226e+06,1.15479e+07,0,0,0,0,55.226,61.308,1.96263,0,1,1.74784,1.74784,0,1.35012,2.1168,8.50658e+06,3.61194e+06,1.48681e+07,0,0,0,0
64.9515,85.139,1.37688,0.1,0,2.73567,2.73567,0,0.528696,4.47552,4.09324e+06,2.70226e+06,1.11977e+07,0,0,0,0,55.3972,61.308,4.59722,0,1,1.66407,1.66407,0,1.35038,2.1168,8.50658e+06,3.61194e+06,1.41555e+07,0,0,0,0
63.568,85.139,1.34399,0.1,0,2.68598,2.7362,0,0.512664,4.47552,4.09324e+06,2.70226e+06,1.09944e+07,0,0,0,0,55.5954,61.308,4.71474,0,1,1.7146,1.66439,0,1.28566,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
62.7054,85.139,1.91312,0.1,0,2.68684,2.73673,0,0.503353,4.47552,4.09324e+06,2.70226e+06,1.09979e+07,0,0,0,0,56.1024,61.308,5.43191,0,1,1.7146,1.66471,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
64.4242,85.139,4.72296,0.11,0,2.68769,2.73726,0,0.503513,4.47552,4.09324e+06,2.70226e+06,1.10013e+07,0,0,0,0,58.1645,61.308,9.30798,0,1,1.7146,1.66503,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
63.9802,85.139,2.40852,0.11,0,2.61782,2.66706,0,0.503673,4.47552,4.09324e+06,2.70226e+06,1.07154e+07,0,0,0,0,58.7592,61.308,5.73445,0,1,1.63798,1.58873,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.39336e+07,0,0,0,0
62.7304,85.139,1.47019,0.12,0,2.54204,2.66758,0,0.490579,4.47552,4.09324e+06,2.70226e+06,1.04052e+07,0,0,0,0,58.4632,61.308,2.71117,0,1,1.71459,1.58904,0,1.2655,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
62.1022,85.139,2.14808,0.12,0,2.54286,2.6681,0,0.476378,4.47552,4.09324e+06,2.70226e+06,1.04085e+07,0,0,0,0,58.5621,61.308,4.336,0,1,1.71459,1.58935,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
63.4665,85.139,4.22731,0.15,0,2.54369,2.66862,0,0.476532,4.47552,4.09324e+06,2.70226e+06,1.04119e+07,0,0,0,0,59.3911,61.308,5.62778,0,1,1.71459,1.58966,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
65.1207,85.139,4.37362,0.12,0,2.3435,2.46812,0,0.476687,4.47552,4.09324e+06,2.70226e+06,9.59248e+06,0,0,0,0,59.9841,61.308,5.5129,0,1,1.55488,1.43026,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.32267e+07,0,0,0,0
70.6093,85.139,8.13003,0.12,0,2.18458,2.4686,0,0.439171,4.47552,4.09324e+06,2.70226e+06,8.94198e+06,0,0,0,0,62.3362,61.308,10.5404,0,1,1.71456,1.43054,0,1.2013,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
74.0911,85.139,6.18687,0.07,0,2.18533,2.46907,0,0.40939,4.47552,4.09324e+06,2.70226e+06,8.94508e+06,0,0,0,0,62.3362,61.308,12.4657,0,1,1.71456,1.43081,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
75.5489,85.139,4.0625,0.05,0,2.18609,2.46955,0,0.409531,4.47552,4.09324e+06,2.70226e+06,8.94817e+06,0,0,0,0,62.3362,61.308,6.44383,0,1,1.71456,1.43109,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
78.393,85.139,5.51118,0.05,0,2.18684,2.47003,0,0.409673,4.47552,4.09324e+06,2.70226e+06,8.95127e+06,0,0,0,0,62.3362,61.308,8.57269,0,1,1.71456,1.43137,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
81.4349,85.139,5.85096,0.06,0,2.26499,2.5479,0,0.409815,4.47552,4.09324e+06,2.70226e+06,9.27114e+06,0,0,0,0,62.3362,61.308,6.31452,0,1,1.76084,1.47793,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.49788e+07,0,0,0,0
83.3838,85.139,4.74138,0.04,0,2.31203,2.54838,0,0.424459,4.47552,4.09324e+06,2.70226e+06,9.46369e+06,0,0,0,0,62.3362,61.308,4.34904,0,1,1.71456,1.47821,0,1.36043,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
84.6268,85.139,4.09074,0.04,0,2.31278,2.54885,0,0.433275,4.47552,4.09324e+06,2.70226e+06,9.46677e+06,0,0,0,0,62.3362,61.308,4.92845,0,1,1.71456,1.47849,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,7.30298,0.05,0,2.31354,2.54933,0,0.433416,4.47552,4.09324e+06,2.70226e+06,9.46986e+06,0,0,0,0,62.3362,61.308,8.06055,0,1,1.71456,1.47877,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,4.87099,0.03,0,2.563,2.79851,0,0.433557,4.47552,4.09324e+06,2.70226e+06,1.04909e+07,0,0,0,0,62.3362,61.308,5.89999,0,1,1.88846,1.65295,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.60643e+07,0,0,0,0
85.139,85.139,3.35891,0.02,0,2.7377,2.79903,0,0.480305,4.47552,4.09324e+06,2.70226e+06,1.12061e+07,0,0,0,0,62.217,61.308,2.99656,0,1,1.71459,1.65326,0,1.45902,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,5.48623,0.05,0,2.73853,2.79956,0,0.513045,4.47552,4.09324e+06,2.70226e+06,1.12095e+07,0,0,0,0,62.3362,61.308,4.31586,0,1,1.71459,1.65357,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,5.16165,0.04,0,2.73937,2.80008,0,0.513201,4.47552,4.09324e+06,2.70226e+06,1.12129e+07,0,0,0,0,62.3362,61.308,4.20408,0,1,1.71459,1.65387,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,4.79563,0.04,0,2.38521,2.44561,0,0.513358,4.47552,4.09324e+06,2.70226e+06,9.76322e+06,0,0,0,0,62.3362,61.308,4.39736,0,1,1.48103,1.42063,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.25985e+07,0,0,0,0
85.139,85.139,3.57297,0.04,0,2.15242,2.44607,0,0.446988,4.47552,4.09324e+06,2.70226e+06,8.81036e+06,0,0,0,0,62.2757,61.308,3.48342,0,1,1.71455,1.42089,0,1.14425,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
85.139,85.139,4.94544,0.04,0,2.15314,2.44653,0,0.403363,4.47552,4.09324e+06,2.70226e+06,8.81333e+06,0,0,0,0,62.2934,61.308,3.584,0,1,1.71455,1.42116,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
85.139,85.139,5.36365,0.04,0,2.15387,2.44699,0,0.403499,4.47552,4.09324e+06,2.70226e+06,8.81629e+06,0,0,0,0,62.2124,61.308,3.7279,0,1,1.71455,1.42143,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
85.139,85.139,5.14624,0.04,0,2.15459,2.44745,0,0.403635,4.47552,4.09324e+06,2.70226e+06,8.81926e+06,0,0,0,0,62.2434,61.308,4.03116,0,1,1.71455,1.42169,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
85.139,85.139,4.77837,0.04,0,2.24476,2.53735,0,0.403771,4.47552,4.09324e+06,2.70226e+06,9.18833e+06,0,0,0,0,62.0374,61.308,3.52436,0,1,1.77174,1.47915,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.50714e+07,0,0,0,0
85.139,85.139,3.73523,0.05,0,2.30269,2.53782,0,0.420668,4.47552,4.09324e+06,2.70226e+06,9.42546e+06,0,0,0,0,61.7256,61.308,3.29185,0,1,1.71456,1.47943,0,1.36884,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,2.98573,0.05,0,2.30344,2.5383,0,0.431524,4.47552,4.09324e+06,2.70226e+06,9.42854e+06,0,0,0,0,61.3097,61.308,2.74341,0,1,1.71456,1.4797,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,3.02691,0.05,0,2.3042,2.53877,0,0.431665,4.47552,4.09324e+06,2.70226e+06,9.43162e+06,0,0,0,0,60.8725,61.308,2.62283,0,1,1.71456,1.47998,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
84.9686,85.139,2.5526,0.05,0,2.26995,2.50425,0,0.431806,4.47552,4.09324e+06,2.70226e+06,9.29145e+06,0,0,0,0,60.4673,61.308,2.65454,0,1,1.69233,1.45803,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.43959e+07,0,0,0,0
84.743,85.139,2.44365,0.08,0,2.24847,2.50472,0,0.425389,4.47552,4.09324e+06,2.70226e+06,9.20352e+06,0,0,0,0,60.0943,61.308,2.46671,0,1,1.71455,1.4583,0,1.30749,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
84.4188,85.139,2.26206,0.09,0,2.24921,2.50519,0,0.421363,4.47552,4.09324e+06,2.70226e+06,9.20656e+06,0,0,0,0,59.6489,61.308,2.27556,0,1,1.71455,1.45858,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
84.0471,85.139,2.20941,0.09,0,2.24996,2.50566,0,0.421503,4.47552,4.09324e+06,2.70226e+06,9.2096e+06,0,0,0,0,59.2551,61.308,2.58965,0,1,1.71455,1.45885,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
83.5619,85.139,2.19253,0.09,0,2.36958,2.62501,0,0.421642,4.47552,4.09324e+06,2.70226e+06,9.69926e+06,0,0,0,0,58.8594,61.308,2.28028,0,1,1.79344,1.53801,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.5256e+07,0,0,0,0
82.9056,85.139,2.05921,0.09,0,2.44924,2.6255,0,0.44406,4.47552,4.09324e+06,2.70226e+06,1.00253e+07,0,0,0,0,58.397,61.308,2.01931,0,1,1.71457,1.5383,0,1.38561,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
82.0908,85.139,1.84517,0.08,0,2.45002,2.626,0,0.458987,4.47552,4.09324e+06,2.70226e+06,1.00285e+07,0,0,0,0,57.9218,61.308,2.01501,0,1,1.71457,1.53859,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
81.258,85.139,1.81997,0.07,0,2.4508,2.62649,0,0.459133,4.47552,4.09324e+06,2.70226e+06,1.00317e+07,0,0,0,0,57.4812,61.308,2.01487,0,1,1.71457,1.53888,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
80.3178,85.139,1.70216,0.07,0,2.45158,2.62698,0,0.459279,4.47552,4.09324e+06,2.70226e+06,1.00349e+07,0,0,0,0,57.0081,61.308,1.91635,0,1,1.71457,1.53917,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
79.2829,85.139,1.56002,0.06,0,2.42883,2.60394,0,0.459426,4.47552,4.09324e+06,2.70226e+06,9.94176e+06,0,0,0,0,56.3941,61.308,1.66976,0,1,1.75797,1.58285,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.49543e+07,0,0,0,0
78.15,85.139,1.4857,0.08,0,2.473,2.60443,0,0.455162,4.47552,4.09324e+06,2.70226e+06,1.01226e+07,0,0,0,0,55.7523,61.308,1.54457,0,1,1.71458,1.58315,0,1.35821,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
76.9037,85.139,1.36495,0.08,0,2.47379,2.60492,0,0.46344,4.47552,4.09324e+06,2.70226e+06,1.01258e+07,0,0,0,0,54.919,61.308,1.5606,0,1,1.71458,1.58345,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
75.5545,85.139,1.24988,0.07,0,2.47457,2.60541,0,0.463587,4.47552,4.09324e+06,2.70226e+06,1.0129e+07,0,0,0,0,53.9907,61.308,1.35661,0,1,1.71458,1.58374,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
74.0638,85.139,1.12475,0.06,0,2.53617,2.66671,0,0.463735,4.47552,4.09324e+06,2.70226e+06,1.03812e+07,0,0,0,0,53.0279,61.308,1.25301,0,1,1.75328,1.62275,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.49144e+07,0,0,0,0
