0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41846,0,0,10.9286,0.362585,8.14761,3.6288,38.7515,0.626396,0,0,5.05758,0.205781,0,0.66528,12.849,1,0.429862,8.14761,0,275.961,4.65875,279.02,0.84672,12.849,0.84672,3695.15,0,0,0,8.64406,1.81202,12.3798,1.0755,21.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67222,8.64406,1.028160,1,0,300.78,0,0,0,300.78,0
72.29,2.41855,0,0,7.96694,0.298972,5.24942,3.6288,41.2958,0.626459,0,0,3.36597,0.195207,0,0.66528,12.849,1,0.429879,5.24942,0,215.457,4.30609,215.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.17971,1.81209,9.53815,1.04914,15.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20787,5.17971,1.028160,1,0,231.452,0,0,0,231.452,0
72.29,2.41864,0,0,9.75629,0.321673,7.01597,3.6288,44.1222,0.626523,0,0,3.66172,0.208794,0,0.66528,12.849,1,0.429895,7.01597,0,186.026,4.60716,188.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.50172,1.81215,10.8365,1.1249,17.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52988,5.50172,1.028160,1,0,205.031,0,0,0,205.031,0
72.29,2.50711,0,0,9.34312,0.327594,6.50842,3.6288,47.2175,0.66528,0,0,3.93414,0.173623,0,0.66528,12.849,1,0.44562,6.50842,0,173.193,4.13101,175.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.16203,1.81222,11.2098,0.971578,17.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19019,5.16203,1.028160,1,0,192.337,0,0,0,192.337,0
72.29,2.50721,0,0,11.7406,0.327594,8.90584,3.6288,53.0857,0.66528,0,0,6.71209,0.178626,0,0.66528,12.849,1,0.445637,8.90584,0,191.171,4.13101,195.5,0.84672,12.849,0.84672,3695.15,0,0,0,9.9684,1.88322,17.6292,0.971578,28.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9966,9.9684,1.028160,1,0,224.01,0,0,0,224.01,0
72.29,2.5073,0,0,8.21483,0.282954,5.42457,3.6288,56.4799,0.66528,0,0,4.26944,0.209947,0,0.66528,12.849,1,0.445654,5.42457,0,229.465,4.42187,230.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.43335,1.88329,10.2532,1.02883,16.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46151,5.43335,1.028160,1,0,246.563,0,0,0,246.563,0
72.29,2.5074,0,0,7.92893,0.215808,5.20572,3.6288,58.6765,0.66528,0,0,3.10399,0.242105,0,0.66528,12.849,1,0.445671,5.20572,0,174.833,4.40645,175.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.42578,1.88336,8.60523,1.11171,13.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45394,4.42578,1.028160,1,0,188.989,0,0,0,188.989,0
72.29,2.47293,0,0,6.74991,0.216505,4.06048,3.6288,59.8657,0.66528,0,0,2.05036,0.195842,0,0.66528,12.849,1,0.439545,4.06048,0,153.611,4.33269,152.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.09885,1.88343,6.97004,1.04344,10.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12701,3.09885,1.028160,1,0,163.809,0,0,0,163.809,0
72.29,2.47303,0,0,6.2862,0.207928,3.60525,3.6288,60.666,0.66528,0,0,1.67831,0.212743,0,0.66528,12.849,1,0.439562,3.60525,0,143.121,4.59285,141.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.33592,1.8559,6.79405,1.12556,9.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36408,2.33592,1.028160,1,0,151.554,0,0,0,151.554,0
72.29,2.47312,0,0,6.0225,0.151749,3.39763,3.6288,61.308,0.66528,0,0,1.61212,0.239881,0.0649638,0.66528,12.849,1,0.439579,3.39763,0,129.99,4.82349,128.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.66166,1.85597,6.1109,1.13933,9.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68982,2.66166,1.028160,1,0,137.678,0,0,0,137.678,0
72.29,2.47322,0,0,5.54962,0.151749,2.92465,3.6288,61.308,0.66528,0,0,1.65902,0.240859,0.752881,0.66528,12.849,1,0.439595,2.92465,0,118.819,4.82349,116.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.48666,1.85605,5.34507,1.13933,8.54845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51482,2.48666,1.028160,1,0,125.782,0,0,0,125.782,0
72.29,2.59064,0,0,5.79842,0.153877,3.0539,3.6288,61.308,0.66528,0,0,1.43489,0.27364,0.49597,0.66528,12.849,1,0.460466,3.0539,0,107.676,4.5097,105.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.04605,1.85612,4.99235,1.07724,7.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07421,2.04605,1.028160,1,0,114.073,0,0,0,114.073,0
72.29,2.59074,0,0,5.30082,0.122768,2.58732,3.6288,61.308,0.66528,0,0,1.30177,0.270643,0.365852,0.66528,12.849,1,0.460484,2.58732,0,100.048,4.52823,97.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.61124,1.95292,4.61329,1.04168,7.13578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6394,1.61124,1.028160,1,0,105.148,0,0,0,105.148,0
72.29,2.59084,0,0,5.00587,0.122768,2.29227,3.6288,61.308,0.66528,0,0,1.30744,0.270643,0.371518,0.66528,12.849,1,0.460501,2.29227,0,86.0561,4.52823,83.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.89308,1.953,4.19743,1.04168,7.00183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,90.733,0,0,0,90.733,0
72.29,2.59093,0,0,4.80221,0.122768,2.0885,3.6288,61.308,0.66528,0,0,1.2528,0.270643,0.316873,0.66528,12.849,1,0.460519,2.0885,0,78.9817,4.52823,76.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.81982,1.95307,3.91698,1.04168,6.64819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84798,1.81982,1.028160,1,0,83.0465,0,0,0,83.0465,0
72.29,2.59103,0,0,3.74369,0.13434,1.01831,3.6288,61.2451,0.66528,0,0,0.856589,0.25422,0,0.66528,12.849,1,0.460537,1.01831,0,67.0912,4.81617,62.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.47285,1.95315,3.6266,1.14207,5.91053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,68.7433,0,0,0,68.7433,0
72.2504,2.56793,0,0,2.9713,0.0800653,0.36288,3.6288,60.9733,0.66528,0,0,0.643759,0.250229,0,0.66528,12.849,1,0.456429,0.36288,0,57.6189,5.23435,52.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.23462,1.95322,3.58227,1.21567,5.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26278,1.23462,1.028160,1,0,57.8455,0,0,0,57.8455,0
71.9824,2.56781,0,0,2.74281,0.0801078,0.36288,3.6288,60.6953,0.66528,0,0,0.637057,0.249799,0,0.66528,12.849,1,0.456659,0.36288,0,52.6847,5.23435,47.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.18723,1.98712,3.28664,1.21567,5.24531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21539,1.18723,1.028160,1,0,52.6019,0,0,0,52.6019,0
71.5369,2.56647,0,0,2.56366,0.0798785,0.36288,3.6288,60.4216,0.66528,0,0,0.640893,0.249359,0,0.66528,12.849,1,0.458119,0.36288,0,48.9829,5.23435,43.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.28611,1.98719,3.17697,1.21567,5.23459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,48.8879,0,0,0,48.8879,0
70.9786,2.56415,0,0,2.44425,0.0754981,0.36288,3.6288,60.0651,0.66528,0,0,0.58279,0.273948,0,0.66528,12.849,1,0.460556,0.36288,0,44.6518,5.56942,38.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.11258,1.98727,2.94505,1.30983,4.73507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,43.7197,0,0,0,43.7197,0
70.0738,2.62095,0,0,2.14792,0.0689192,0.36288,3.6288,59.5467,0.66528,0,0,0.42713,0.280271,0,0.66528,12.849,1,0.474461,0.36288,0,37.3032,5.76702,31.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.665548,1.98735,2.36257,1.43986,3.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69371,0.665548,1.028160,1,0,35.0002,0,0,0,35.0002,0
68.8945,2.61587,0,0,1.8679,0.0684413,0.36288,3.6288,59.0035,0.66528,0,0,0.401407,0.279345,0,0.66528,12.849,1,0.479656,0.36288,0,35.2928,5.76702,29.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.522556,2.03536,2.29913,1.43986,3.41719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55072,0.522556,1.028160,1,0,32.8262,0,0,0,32.8262,0
67.5748,2.60905,0,0,1.72003,0.0678184,0.36288,3.6288,58.4531,0.66528,0,0,0.393289,0.278375,0,0.66528,12.849,1,0.486595,0.36288,0,33.286,5.76702,27.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.442826,2.03544,2.27585,1.43986,3.31426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,30.7096,0,0,0,30.7096,0
65.9891,2.60117,0,0,1.42802,0.0496704,0.36288,3.6288,57.8968,0.66528,0,0,0.391159,0.282257,0,0.66528,12.849,1,0.494599,0.36288,0,31.5659,6.06131,25.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.433849,2.03552,2.16744,1.42558,3.21122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46201,0.433849,1.028160,1,0,28.5841,0,0,0,28.5841,0
64.2563,2.76438,0,0,1.48602,0.0915386,0.36288,3.6288,57.263,0.66528,0,0,0.327768,0.296283,0,0.66528,12.849,1,0.538264,0.36288,0,27.3237,6.20258,20.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.249247,2.0356,1.84985,1.4495,2.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27741,0.249247,1.028160,1,0,23.6309,0,0,0,23.6309,0
62.7166,2.75239,0,0,1.67156,0.0960254,0.36288,3.6288,56.6461,0.66528,0,0,0.356916,0.308444,0,0.66528,12.849,1,0.550381,0.36288,0,29.8425,6.43251,23.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.407359,2.19973,1.68218,1.51563,2.77364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43552,0.407359,1.028160,1,0,25.9961,0,0,0,25.9961,0
60.8587,2.74128,0,0,1.34115,0.0948307,0.36288,3.6288,55.8733,0.746323,0,0,0.280657,0.30721,0,0.66528,12.849,1,0.561617,0.36288,0,35.1011,6.43251,28.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19982,1.39737,1.51563,2.28598,0.42336,0,0.42336,460.49,0,0.947117,0,0,1.15154,0.204422,1.028160,1,0,30.7559,0,0,0,30.7559,0
59.2636,2.72723,0,0,1.58836,0.0933892,0.36288,3.6288,55.3307,0.66528,0,0,0.428414,0.305664,0,0.66528,12.849,1,0.575795,0.36288,0,30.1282,6.43251,23.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.704108,2.1999,1.88967,1.51563,3.27805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73227,0.704108,1.028160,1,0,26.7608,0,0,0,26.7608,0
57.1417,2.71459,0,0,1.08132,0.125714,0.36288,3.6288,54.6981,0.66528,0,0,0.311432,0.278833,0,0.66528,12.849,1,0.588554,0.36288,0,26.9016,6.18866,20.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.264807,2.19999,1.72913,1.44317,2.75076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29297,0.264807,1.028160,1,0,23.238,0,0,0,23.238,0
55.6044,2.61457,0,0,1.60725,0.167132,0.36288,3.6288,54.3632,0.66528,0,0,0.573937,0.243491,0,0.66528,12.849,1,0.587918,0.36288,0,28.7397,5.86351,22.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.29619,2.20007,2.69013,1.34655,4.83984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32435,1.29619,1.028160,1,0,27.4909,0,0,0,27.4909,0
53.1977,2.60147,0,0,0.722304,0.164606,0.36288,3.6288,53.7909,0.66528,0,0,0.335864,0.242953,0,0.66528,12.849,1,0.601144,0.36288,0,24.6802,5.86351,18.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.238101,2.10519,1.45425,1.34655,2.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26626,0.238101,1.028160,1,0,21.0295,0,0,0,21.0295,0
50.9119,2.57966,0,0,0.817387,0.160651,0.36288,3.6288,53.2245,0.71801,0,0,0.393703,0.242021,0,0.66528,12.849,1,0.623073,0.36288,0,19.8122,5.86351,13.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10527,1.61937,1.34655,2.59461,0.42336,0,0.42336,460.49,0,0.97543,0,0,1.19195,0.216518,1.028160,1,0,16.2831,0,0,0,16.2831,0
50.0744,2.55742,0,0,2.3455,0.262769,0.36288,3.6288,53.0282,0.66528,0,0,0.723619,0.25462,0,0.66528,12.849,1,0.645434,0.36288,0,32.876,5.11758,27.4758,0.84672,12.849,0.84672,3695.15,0,0,0,2.05032,2.10535,3.6149,1.17459,6.59599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07848,2.05032,1.028160,1,0,34.0718,0,0,0,34.0718,0
48.5616,2.48308,0,0,1.55146,0.218265,0.36288,3.6288,52.786,0.66528,0,0,0.608816,0.185734,0,0.66528,12.849,1,0.637155,0.36288,0,32.4434,3.62324,28.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.666123,2.10543,2.96667,1.08499,4.65324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69428,0.666123,1.028160,1,0,33.1991,0,0,0,33.1991,0
46.5469,2.46748,0,0,1.03041,0.214755,0.36288,3.6288,52.5233,0.66528,0,0,0.587928,0.185375,0,0.66528,12.849,1,0.652875,0.36288,0,19.9683,3.62324,16.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.718019,2.02075,2.20957,1.08499,3.86335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74618,0.718019,1.028160,1,0,19.9185,0,0,0,19.9185,0
44.9952,2.44543,0,0,1.5088,0.252161,0.36288,3.6288,52.1213,0.66528,0,0,0.464539,0.201245,0,0.66528,12.849,1,0.675047,0.36288,0,38.9585,3.91318,34.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.311848,2.02083,4.06204,1.15268,5.24204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34001,0.311848,1.028160,1,0,39.9752,0,0,0,39.9752,0
45.1286,2.42741,0,0,3.1881,0.264373,0.36288,3.6288,51.8436,0.66528,0,0,0.594578,0.207078,0,0.66528,12.849,1,0.693181,0.36288,0,76.8332,4.02917,72.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.31348,2.02091,3.21195,1.17976,5.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34164,1.31348,1.028160,1,0,77.8403,0,0,0,77.8403,0
45.5269,2.24616,0,0,3.24517,0.237884,0.36288,3.6288,51.4783,0.64408,0,0,0.481972,0.203139,0,0.66528,12.849,1,0.639526,0.36288,0,74.2414,3.92694,70.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.618209,2.02098,3.34854,1.05142,4.93631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,74.9742,0,0,0,74.9742,0
45.1632,2.25061,0,0,2.47796,0.228149,0.36288,3.6288,51.088,0.644144,0,0,0.454941,0.201153,0,0.66528,12.849,1,0.635187,0.36288,0,79.4185,3.88605,75.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.83267,1.83275,3.03697,1.00008,5.70231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86083,1.83267,1.028160,1,0,80.9625,0,0,0,80.9625,0
43.966,2.24671,0,0,1.63957,0.227218,0.36288,3.6288,50.4775,0.672573,0,0,0.262629,0.200517,0,0.66528,12.849,1,0.639194,0.36288,0,43.9695,3.88605,39.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83282,2.53929,1.00008,3.7845,0.42336,0,0.42336,460.49,0,0.999795,0,0,1.41227,0.412474,1.028160,1,0,43.5916,0,0,0,43.5916,0
43.3617,2.23333,0,0,2.23742,0.245433,0.36288,3.6288,49.9504,0.644272,0,0,0.34143,0.224251,0,0.66528,12.849,1,0.652688,0.36288,0,50.9789,4.45748,46.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.869996,1.83289,3.70861,1.17834,5.23316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89816,0.869996,1.028160,1,0,51.4648,0,0,0,51.4648,0
43.1937,2.2264,0,0,2.66517,0.243941,0.36288,3.6288,49.7371,0.644336,0,0,0.658208,0.227204,0,0.66528,12.849,1,0.659729,0.36288,0,78.8633,4.62148,73.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.34191,1.83296,4.7028,1.17852,6.69915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37007,1.34191,1.028160,1,0,80.6441,0,0,0,80.6441,0
44.8045,2.29419,0,0,4.49077,0.222881,0.36288,3.6288,50.6397,0.66528,0,0,1.7799,0.212007,0,0.66528,12.849,1,0.682461,0.36288,0,123.098,4.46008,118.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.80538,1.83303,9.60098,1.00073,13.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83354,2.80538,1.028160,1,0,131.557,0,0,0,131.557,0
45.4006,2.31333,0,0,3.49929,0.227015,0.36288,3.6288,50.9961,0.66528,0,0,1.23532,0.213579,0,0.66528,12.849,1,0.663413,0.36288,0,97.3616,4.46008,92.6009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02315,1.89182,6.30053,1.00073,9.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05131,2.02315,1.028160,1,0,101.816,0,0,0,101.816,0
45.8267,2.32019,0,0,3.33833,0.229135,0.36288,3.6288,51.2727,0.66528,0,0,1.15083,0.209039,0,0.66528,12.849,1,0.656645,0.36288,0,83.9212,4.37408,79.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.99604,1.89188,5.90909,0.977749,8.81926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0242,1.99604,1.028160,1,0,88.0726,0,0,0,88.0726,0
46.2944,2.32503,0,0,3.38936,0.233789,0.36288,3.6288,51.5298,0.66528,0,0,1.10086,0.178477,0,0.66528,12.849,1,0.651896,0.36288,0,81.114,3.85801,76.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.20844,1.89194,5.87072,0.839857,9.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2366,2.20844,1.028160,1,0,86.0983,0,0,0,86.0983,0
47.0209,2.55754,0,0,3.92064,0.2737,0.36288,3.6288,51.9128,0.66528,0,0,1.19692,0.148569,0,0.66528,12.849,1,0.709845,0.36288,0,121.696,3.20902,118.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.39871,1.892,9.22317,0.774975,11.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42687,1.39871,1.028160,1,0,129.879,0,0,0,129.879,0
46.6434,2.56623,0,0,2.83407,0.282411,0.36288,3.6288,52.0852,0.66528,0,0,0.98159,0.143968,0,0.66528,12.849,1,0.701252,0.36288,0,98.0303,3.10086,94.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.697481,2.10334,8.68496,0.764161,10.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,105.313,0,0,0,105.313,0
49.1147,2.56186,0,0,5.66701,0.270971,0.36288,3.6288,53.179,0.66528,0,0,1.92923,0.170158,0,0.66528,12.849,1,0.705723,0.36288,0,142.568,3.75606,138.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.66837,2.1034,12.0449,0.96914,15.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69653,2.66837,1.028160,1,0,154.316,0,0,0,154.316,0
53.1219,2.59009,0,0,7.23431,0.27417,0.36288,3.6288,54.9346,0.66528,0,0,2.60309,0.182146,0,0.66528,12.849,1,0.677597,0.36288,0,164.582,4.01814,160.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.10176,2.10347,14.538,1.05113,20.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12992,5.10176,1.028160,1,0,180.941,0,0,0,180.941,0
57.0173,2.29779,0,0,6.85066,0.294621,0.36288,3.6288,57.3367,0.629448,0,0,3.18294,0.151466,0,0.66528,12.849,1,0.555784,0.36288,0,121.144,3.75354,117.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.85079,2.10353,15.204,1.05397,21.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87895,4.85079,1.028160,1,0,138.302,0,0,0,138.302,0
59.4449,2.32885,0,0,5.4272,0.307879,0.36288,3.6288,59.077,0.629498,0,0,2.51808,0.148281,0,0.66528,12.849,1,0.524812,0.36288,0,126.694,3.70944,122.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.26706,1.81543,12.0505,1.05445,16.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29522,3.26706,1.028160,1,0,138.902,0,0,0,138.902,0
60.1814,2.34654,0,0,3.74076,0.29481,0.36288,3.6288,60.035,0.629549,0,0,1.72563,0.138091,0,0.66528,12.849,1,0.507205,0.36288,0,101.911,3.53505,98.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.53896,1.81548,10.7658,1.0294,14.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56712,2.53896,1.028160,1,0,112.322,0,0,0,112.322,0
62.4954,2.35173,0,0,5.27408,0.245468,0.36288,3.6288,61.308,0.6296,0,0,2.20097,0.1091,0.189221,0.66528,12.849,1,0.502105,0.36288,0,109.005,3.09907,105.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.39657,1.81554,11.5393,0.966769,15.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42473,3.39657,1.028160,1,0,121.74,0,0,0,121.74,0
64.6966,2.36722,0,0,5.1828,0.251507,0.36288,3.6288,61.308,0.629651,0,0,2.0515,0.133718,1.28813,0.66528,12.849,1,0.486699,0.36288,0,130.864,3.26454,127.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.93754,1.81559,10.2635,1.03868,13.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9657,2.93754,1.028160,1,0,142.742,0,0,0,142.742,0
65.8743,2.46811,0,0,4.26641,0.257749,0.36288,3.6288,61.308,0.66528,0,0,1.67248,0.165361,0.841842,0.66528,12.849,1,0.490177,0.36288,0,96.1191,3.48516,92.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.46949,1.81565,7.19124,1.13457,10.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49765,2.46949,1.028160,1,0,103.69,0,0,0,103.69,0
66.3868,2.47552,0,0,3.6111,0.260193,0.36288,3.6288,61.308,0.66528,0,0,1.99051,0.165361,1.15987,0.66528,12.849,1,0.482859,0.36288,0,85.5153,3.48516,81.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.65353,1.88676,7.55988,1.13457,10.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68169,2.65353,1.028160,1,0,94.0356,0,0,0,94.0356,0
67.2001,2.47872,0,0,3.91617,0.261256,0.36288,3.6288,61.308,0.66528,0,0,1.69622,0.165361,0.86558,0.66528,12.849,1,0.47975,0.36288,0,92.5551,3.48516,88.9531,0.84672,12.849,0.84672,3695.15,0,0,0,2.57725,1.88682,7.21001,1.13457,10.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60541,2.57725,1.028160,1,0,100.358,0,0,0,100.358,0
67.3754,2.48367,0,0,3.2567,0.234858,0.36288,3.6288,61.308,0.66528,0,0,1.16672,0.194532,0.30691,0.66528,12.849,1,0.474891,0.36288,0,74.1614,3.87766,70.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.64949,1.88688,5.11313,1.21893,7.43057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67765,1.64949,1.028160,1,0,77.9092,0,0,0,77.9092,0
67.5851,2.45054,0,0,3.21284,0.189658,0.36288,3.6288,61.308,0.66528,0,0,0.945805,0.231416,0.0491091,0.66528,12.849,1,0.467337,0.36288,0,73.059,4.44895,68.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.48859,1.88694,5.55927,1.22608,7.70872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,76.2634,0,0,0,76.2634,0
67.3226,2.45183,0,0,2.74215,0.189971,0.36288,3.6288,61.3048,0.66528,0,0,0.893488,0.231416,0,0.66528,12.849,1,0.466132,0.36288,0,64.0665,4.44895,59.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.22415,1.85934,4.72853,1.22608,6.58594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25231,1.22415,1.028160,1,0,66.1002,0,0,0,66.1002,0
66.7592,2.45038,0,0,2.43946,0.189579,0.36288,3.6288,61.2076,0.66528,0,0,0.799497,0.231411,0,0.66528,12.849,1,0.467673,0.36288,0,54.9342,4.44895,50.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.942408,1.8594,4.04311,1.22608,5.61883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97057,0.942408,1.028160,1,0,55.9993,0,0,0,55.9993,0
66.0094,2.44715,0,0,2.23656,0.176318,0.36288,3.6288,61.0515,0.66528,0,0,0.72337,0.214214,0,0.66528,12.849,1,0.470997,0.36288,0,50.4028,4.09507,46.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.799468,1.85946,3.77832,1.13633,5.30092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,51.5005,0,0,0,51.5005,0
65.0318,2.55862,0,0,2.09087,0.146952,0.36288,3.6288,60.862,0.66528,0,0,0.701043,0.225281,0,0.66528,12.849,1,0.498046,0.36288,0,44.9658,4.39439,40.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.777755,1.85951,3.88669,1.15596,5.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80592,0.777755,1.028160,1,0,45.8042,0,0,0,45.8042,0
