0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.4086,2.84433,0,0,5.48827,0.205035,0.36288,3.6288,8.38337,0.65168,0,0,1.16761,0.10915,0,0.66528,12.849,1,1.20487,0.36288,0,122.433,3.94979,117.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.30184,2.05657,6.76719,1.03173,10.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33,2.30184,1.028160,1,0,127.735,0,0,0,127.735,0
33.8325,3.15295,0,0,5.16541,0.225741,0.36288,3.6288,8.39425,0.66528,0,0,0.796335,0.120175,0,0.66528,12.849,1,1.25005,0.36288,0,136.975,4.84783,131.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.88125,2.05666,7.73707,1.42096,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90941,1.88125,1.028160,1,0,141.494,0,0,0,141.494,0
33.8076,3.19119,0,0,3.78576,0.256556,0.36288,3.6288,8.66313,0.66528,0,0,1.04997,0.115811,0,0.66528,12.849,1,1.21196,0.36288,0,111.556,4.80826,105.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.59315,2.31409,7.08824,1.38334,10.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62131,2.59315,1.028160,1,0,116.511,0,0,0,116.511,0
35.2403,3.19066,0,0,5.24267,0.256478,0.36288,3.6288,9.32773,0.66528,0,0,1.4462,0.116315,0,0.66528,12.849,1,1.21265,0.36288,0,89.7972,4.80826,84.1392,0.84672,12.849,0.84672,3695.15,0,0,0,3.58939,2.31419,8.85406,1.38334,13.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61755,3.58939,1.028160,1,0,97.5135,0,0,0,97.5135,0
38.1773,3.2269,0,0,6.78783,0.261001,0.36288,3.6288,9.6847,0.66528,0,0,1.13981,0.117561,0,0.66528,12.849,1,1.17656,0.36288,0,114.448,4.80826,108.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.2363,2.31429,9.3919,1.38334,13.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26446,3.2363,1.028160,1,0,122.385,0,0,0,122.385,0
38.2796,2.91726,0,0,3.63417,0.251717,0.36288,3.6288,9.82049,0.567494,0,0,0.799119,0.0958319,0,0.66528,12.849,1,0.981836,0.36288,0,83.8063,4.19897,78.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.86154,2.31439,5.86186,1.09365,8.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8897,1.86154,1.028160,1,0,87.9325,0,0,0,87.9325,0
37.825,2.91932,0,0,3.07,0.242397,0.36288,3.6288,9.96176,0.567572,0,0,0.812379,0.103541,0,0.66528,12.849,1,0.979905,0.36288,0,97.3106,4.55606,92.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.90878,1.96349,6.02158,1.18886,8.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93694,1.90878,1.028160,1,0,100.843,0,0,0,100.843,0
41.7187,2.91063,0,0,7.40833,0.241111,0.36288,3.6288,10.9837,0.567651,0,0,1.69333,0.103772,0,0.66528,12.849,1,0.98873,0.36288,0,88.1479,4.55606,82.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.06765,1.96358,10.0483,1.18886,14.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09581,4.06765,1.028160,1,0,97.8566,0,0,0,97.8566,0
47.6487,2.98129,0,0,9.52647,0.252368,0.36288,3.6288,12.9688,0.567729,0,0,2.65832,0.105446,0,0.66528,12.849,1,0.91821,0.36288,0,218.693,4.55606,213.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.98552,1.96366,18.1538,1.18886,24.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01368,5.98552,1.028160,1,0,238.496,0,0,0,238.496,0
51.011,3.0714,0,0,7.06118,0.264524,0.36288,3.6288,13.8553,0.567807,0,0,1.57143,0.117174,0,0.66528,12.849,1,0.828236,0.36288,0,239.667,4.20687,234.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.84262,1.96375,11.8342,0.992351,16.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87078,3.84262,1.028160,1,0,251.643,0,0,0,251.643,0
51.51,3.21657,0,0,4.34218,0.263765,0.36288,3.6288,14.0681,0.649104,0,0,0.947573,0.0855952,0,0.66528,12.849,1,0.810212,0.36288,0,129.247,3.80751,124.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.67838,1.96384,6.92308,0.806383,10.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70654,2.67838,1.028160,1,0,135.751,0,0,0,135.751,0
51.4532,3.22297,0,0,3.79421,0.265142,0.36288,3.6288,14.5372,0.649185,0,0,1.20407,0.085878,0,0.66528,12.849,1,0.803959,0.36288,0,82.8585,3.80751,78.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.47686,2.05047,6.71748,0.806383,10.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50502,2.47686,1.028160,1,0,89.0483,0,0,0,89.0483,0
50.9366,3.22237,0,0,3.33358,0.264985,0.36288,3.6288,14.6457,0.649266,0,0,0.844323,0.0865009,0,0.66528,12.849,1,0.804696,0.36288,0,92.3858,3.80751,88.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.83273,2.05056,5.94128,0.806383,9.01818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86089,1.83273,1.028160,1,0,97.1547,0,0,0,97.1547,0
50.0233,3.21596,0,0,2.89716,0.231594,0.36288,3.6288,14.582,0.649348,0,0,0.684511,0.0988372,0,0.66528,12.849,1,0.811242,0.36288,0,85.3252,4.01172,80.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.49008,2.05065,5.68918,0.863491,8.36642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51824,1.49008,1.028160,1,0,89.2315,0,0,0,89.2315,0
49.0466,3.16477,0,0,2.74411,0.193146,0.36288,3.6288,14.4734,0.617879,0,0,0.618617,0.109353,0,0.66528,12.849,1,0.812904,0.36288,0,64.4018,4.01541,59.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.50826,2.05074,3.94383,0.965682,6.53714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53642,1.50826,1.028160,1,0,66.4735,0,0,0,66.4735,0
47.7038,3.15205,0,0,2.36327,0.191143,0.36288,3.6288,14.3203,0.61796,0,0,0.573998,0.10917,0,0.66528,12.849,1,0.82576,0.36288,0,57.7598,4.01541,53.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.22971,2.01715,3.68717,0.965682,5.96834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,59.2498,0,0,0,59.2498,0
46.4337,3.13385,0,0,2.41495,0.188373,0.36288,3.6288,14.1268,0.61804,0,0,0.533449,0.108913,0,0.66528,12.849,1,0.844101,0.36288,0,58.7061,4.01541,54.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.741951,2.01723,3.86117,0.965682,5.65467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77011,0.741951,1.028160,1,0,59.8642,0,0,0,59.8642,0
45.2549,3.11587,0,0,2.44437,0.144368,0.36288,3.6288,13.9251,0.61812,0,0,0.54009,0.123635,0,0.66528,12.849,1,0.862215,0.36288,0,60.4501,4.33065,55.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.973331,2.01732,3.78059,1.03412,5.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,61.3572,0,0,0,61.3572,0
43.834,3.22983,0,0,2.31633,0.144536,0.36288,3.6288,13.6332,0.66528,0,0,0.499167,0.125807,0,0.66528,12.849,1,0.917029,0.36288,0,54.4299,4.51137,49.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.891605,2.01741,3.61704,1.00085,5.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91976,0.891605,1.028160,1,0,54.8896,0,0,0,54.8896,0
42.2676,3.20695,0,0,2.11721,0.113793,0.36288,3.6288,13.3379,0.66528,0,0,0.49346,0.123452,0,0.66528,12.849,1,0.940049,0.36288,0,48.9261,4.57989,43.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.86648,2.13555,3.58333,0.909657,5.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89464,0.86648,1.028160,1,0,49.4447,0,0,0,49.4447,0
40.6677,3.18034,0,0,2.05508,0.111755,0.36288,3.6288,13.0738,0.66528,0,0,0.52404,0.122885,0,0.66528,12.849,1,0.966799,0.36288,0,46.6338,4.57989,41.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.844759,2.13564,3.81184,0.909657,5.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87292,0.844759,1.028160,1,0,47.3326,0,0,0,47.3326,0
38.9932,3.15155,0,0,1.94964,0.109674,0.36288,3.6288,12.7954,0.66528,0,0,0.509235,0.122377,0,0.66528,12.849,1,0.995736,0.36288,0,43.8002,4.57989,38.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.765037,2.13574,3.52431,0.909657,5.51542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7932,0.765037,1.028160,1,0,44.1029,0,0,0,44.1029,0
37.2777,3.1195,0,0,1.86536,0.0984549,0.36288,3.6288,12.4112,0.66528,0,0,0.423514,0.142429,0,0.66528,12.849,1,1.02793,0.36288,0,38.5133,4.96612,32.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.408447,2.13583,2.64989,1.06701,4.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,37.0093,0,0,0,37.0093,0
35.6394,3.05962,0,0,1.8688,0.0846251,0.36288,3.6288,11.6863,0.888183,0,0,0.332197,0.168854,0,0.66528,12.849,1,1.0546,0.36288,0,35.2012,5.48111,29.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13592,1.62847,1.27681,2.78877,0.42336,0,0.42336,460.49,0,0.805257,0,0,1.10645,0.30119,1.028160,1,0,31.8171,0,0,0,31.8171,0
33.9118,3.02409,0,0,1.74236,0.0829885,0.36288,3.6288,10.9058,0.932766,0,0,0.319191,0.166994,0,0.66528,12.849,1,1.09027,0.36288,0,34.7355,5.48111,28.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17729,1.664,1.27681,2.86567,0.42336,0,0.42336,460.49,0,0.760674,0,0,1.06186,0.30119,1.028160,1,0,31.3927,0,0,0,31.3927,0
32.0621,2.98392,0,0,1.57831,0.0812626,0.36288,3.6288,10.1002,0.945622,0,0,0.305013,0.164991,0,0.66528,12.849,1,1.13059,0.36288,0,34.1361,5.48111,27.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17738,1.572,1.27681,2.73384,0.42336,0,0.42336,460.49,0,0.747818,0,0,1.00909,0.261274,1.028160,1,0,30.6211,0,0,0,30.6211,0
30.1226,2.93745,0,0,1.43707,0.0762461,0.36288,3.6288,9.17732,1.04199,0,0,0.288456,0.169321,0,0.66528,12.849,1,1.1772,0.36288,0,30.0499,5.62225,23.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17748,1.52574,1.32833,2.63616,0.42336,0,0.42336,460.49,0,0.651447,0,0,0.912721,0.261274,1.028160,1,0,26.2495,0,0,0,26.2495,0
28.2304,2.94481,0,0,1.48151,0.0659935,0.36288,3.6288,8.1789,1.07621,0,0,0.251553,0.173765,0,0.66528,12.849,1,1.25613,0.36288,0,28.5835,5.96778,21.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17757,1.2933,1.37291,2.35923,0.42336,0,0.42336,460.49,0,0.617233,0,0,0.878507,0.261274,1.028160,1,0,24.0817,0,0,0,24.0817,0
26.3713,2.88705,0,0,1.45516,0.0643234,0.36288,3.6288,7.20505,1.05003,0,0,0.247176,0.170992,0,0.66528,12.849,1,1.31404,0.36288,0,26.6873,5.96778,19.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23617,1.31333,1.37291,2.43787,0.42336,0,0.42336,460.49,0,0.643412,0,0,0.904686,0.261274,1.028160,1,0,22.2062,0,0,0,22.2062,0
24.3863,2.82486,0,0,1.26543,0.0626825,0.36288,3.6288,6.14286,1.1264,0,0,0.23229,0.168083,0,0.66528,12.849,1,1.37637,0.36288,0,25.2489,5.96778,18.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23627,1.27807,1.37291,2.4027,0.42336,0,0.42336,460.49,0,0.567043,0,0,0.828317,0.261274,1.028160,1,0,20.6704,0,0,0,20.6704,0
22.3762,2.75159,0,0,1.16526,0.0609306,0.36288,3.6288,5.07048,1.13513,0,0,0.227597,0.164851,0,0.66528,12.849,1,1.44979,0.36288,0,23.8134,5.96778,16.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23636,1.26512,1.37291,2.35598,0.42336,0,0.42336,460.49,0,0.558308,0,0,0.785713,0.227405,1.028160,1,0,19.1147,0,0,0,19.1147,0
20.2512,2.82923,0,0,1.11814,0.0509681,0.36288,3.6288,3.92434,1.18308,0,0,0.208053,0.171104,0,0.66528,12.849,1,1.62462,0.36288,0,21.4587,6.24939,13.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23646,1.19355,1.46056,2.19685,0.42336,0,0.42336,460.49,0,0.510356,0,0,0.737761,0.227405,1.028160,1,0,16.1445,0,0,0,16.1445,0
18.366,2.72503,0,0,1.25591,0.0531998,0.36288,3.6288,2.82471,1.13865,0,0,0.208672,0.169654,0,0.66528,12.849,1,1.72898,0.36288,0,21.8469,6.19888,14.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43677,1.08422,1.47401,2.27439,0.42336,0,0.42336,460.49,0,0.554792,0,0,0.782196,0.227405,1.028160,1,0,16.5563,0,0,0,16.5563,0
16.3648,2.6207,0,0,1.03422,0.0518117,0.36288,3.6288,1.61105,1.2297,0,0,0.181623,0.165589,0,0.66528,12.849,1,1.83346,0.36288,0,27.1217,6.19888,19.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43687,0.967293,1.47401,2.15756,0.42336,0,0.42336,460.49,0,0.463743,0,0,0.691148,0.227405,1.028160,1,0,21.6097,0,0,0,21.6097,0
14.6005,2.4952,0,0,1.14412,0.0503381,0.36288,3.6288,0.706407,0.993088,0,0,0.249492,0.161049,0,0.66528,12.849,1,1.95913,0.36288,0,23.253,6.19888,15.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43698,1.15592,1.47401,2.32332,0.42336,0,0.42336,460.49,0,0.700352,0,0,0.904775,0.204422,1.028160,1,0,17.7812,0,0,0,17.7812,0
12.9631,2.36936,0,0,1.14105,0.0462146,0.36288,3.6288,0.0461566,0.706407,0,0,0.209742,0.163585,0,0.66528,12.849,1,2.08512,0.36288,0,27.262,6.40416,19.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43708,1.21856,1.56047,2.29959,0.42336,0,0.42336,460.49,0,0.665055,0,0,0.869478,0.204422,1.028160,1,0,21.4352,0,0,0,21.4352,0
11.7412,2.17539,0,0,1.3575,0.0411535,0.36288,3.6288,0.0677991,0.0461566,0,0,0.231848,0.164049,0,0.66528,12.849,1,2.15624,0.36288,0,25.7637,6.27039,17.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89436,1.17267,1.52479,1.74666,0.42336,0,0.42336,460.49,0,0.701611,0,0,0.906034,0.204422,1.028160,1,0,19.4466,0,0,0,19.4466,0
10.7767,2.06832,0,0,1.54056,0.0739024,0.36288,3.6288,0.0826213,0.0677991,0,0,0.223636,0.141015,0,0.66528,12.849,1,2.26347,0.36288,0,21.7344,5.88389,13.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38947,0.884313,1.39204,1.08617,0.42336,0,0.42336,460.49,0,0.643041,0,0,0.847463,0.204422,1.028160,1,0,15.0361,0,0,0,15.0361,0
10.4035,1.97598,0,0,2.03802,0.0722896,0.36288,3.6288,0.149873,0.0826213,0,0,0.290939,0.141065,0,0.66528,12.849,1,2.35596,0.36288,0,31.6389,5.88389,23.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36097,1.26949,1.39204,1.45494,0.42336,0,0.42336,460.49,0,0.956232,0,0,1.17275,0.216518,1.028160,1,0,25.2169,0,0,0,25.2169,0
10.683,1.93824,0,0,2.65226,0.0716657,0.36288,3.6288,0.270394,0.149873,0,0,0.411688,0.141294,0,0.66528,12.849,1,2.39385,0.36288,0,61.9497,5.88389,54.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.615047,1.61442,1.50757,1.39204,2.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,56.3799,0,0,0,56.3799,0
13.1068,1.9209,0,0,4.81286,0.105302,0.36288,3.6288,0.248311,0.270394,0,0,0.361322,0.113011,0,0.66528,12.849,1,2.31036,0.36288,0,71.7323,4.26947,65.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.85612,1.72198,1.59587,1.1094,3.06457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88428,0.85612,1.028160,1,0,68.5799,0,0,0,68.5799,0
15.7733,2.13672,0,0,5.28319,0.117057,0.36288,3.6288,0.238889,0.248311,0,0,0.347061,0.108172,0,0.66528,12.849,1,2.09469,0.36288,0,73.5471,4.0004,67.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.952137,1.7962,2.17166,1.0623,3.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9803,0.952137,1.028160,1,0,71.6726,0,0,0,71.6726,0
18.535,2.33195,0,0,5.58043,0.123908,0.36288,3.6288,0.550848,0.238889,0,0,0.658995,0.108148,0,0.66528,12.849,1,1.89961,0.36288,0,82.6157,4.0004,77.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.70248,1.77917,1.92576,1.0623,4.34511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,81.4237,0,0,0,81.4237,0
20.1927,2.49919,0,0,4.65771,0.137924,0.36288,3.6288,0.406538,0.550848,0,0,0.517728,0.11119,0,0.66528,12.849,1,1.73251,0.36288,0,72.7583,3.64498,67.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.25982,1.77192,2.51387,0.986704,4.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,72.3026,0,0,0,72.3026,0
22.646,2.41092,0,0,5.39002,0.162998,0.36288,3.6288,0.703491,0.406538,0,0,0.819072,0.115581,0,0.66528,12.849,1,1.53411,0.36288,0,112.933,4.00726,107.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.10502,2.01296,2.99035,1.1077,6.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13318,2.10502,1.028160,1,0,113.755,0,0,0,113.755,0
26.0175,2.51704,0,0,6.42776,0.176333,0.36288,3.6288,0.847577,0.589347,0,0,0.851197,0.117765,0,0.66528,12.849,1,1.42813,0.36288,0,100.829,4.63438,95.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.81411,1.84775,4.01842,1.27404,6.40624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,101.535,0,0,0,101.535,0
29.3023,2.64101,0,0,6.47369,0.184997,0.36288,3.6288,0.909746,0.589426,0,0,0.769762,0.118168,0,0.66528,12.849,1,1.30429,0.36288,0,178.739,4.63438,173.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.27133,1.98901,4.5657,1.27404,7.55201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,180.716,0,0,0,180.716,0
36.6762,2.74275,0,0,10.6732,0.193597,0.36288,3.6288,1.17615,0.589505,0,0,0.97425,0.118341,0,0.66528,12.849,1,1.20269,0.36288,0,159.656,4.63438,154.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.78123,1.9891,5.72034,1.27404,9.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80939,2.78123,1.028160,1,0,163.398,0,0,0,163.398,0
43.5339,2.92192,0,0,10.3556,0.213025,0.36288,3.6288,1.42235,0.589584,0,0,0.9489,0.113114,0,0.66528,12.849,1,1.02365,0.36288,0,273.312,4.39767,268.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.62844,1.98918,5.50504,1.2403,8.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6566,2.62844,1.028160,1,0,277.136,0,0,0,277.136,0
46.8478,3.13171,0,0,7.03319,0.224746,0.36288,3.6288,1.56647,0.655651,0,0,0.90367,0.1039,0,0.66528,12.849,1,0.924322,0.36288,0,163.958,3.55488,159.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.98524,1.98927,5.0597,1.19448,7.83972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0134,1.98524,1.028160,1,0,167.681,0,0,0,167.681,0
49.9897,3.18311,0,0,6.92117,0.23329,0.36288,3.6288,1.90239,0.655712,0,0,1.09588,0.104249,0,0.66528,12.849,1,0.873035,0.36288,0,185.141,3.55488,181.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.56673,2.06101,5.20862,1.19448,8.64188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59489,2.56673,1.028160,1,0,189.717,0,0,0,189.717,0
54.1304,3.22684,0,0,7.97184,0.241377,0.36288,3.6288,1.86174,0.655774,0,0,0.720187,0.105063,0,0.66528,12.849,1,0.829406,0.36288,0,193.146,3.55488,189.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.64167,2.06108,4.83928,1.19448,7.34755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66983,1.64167,1.028160,1,0,196.472,0,0,0,196.472,0
60.7753,3.2782,0,0,10.5324,0.246474,0.36288,3.6288,2.40668,0.655836,0,0,1.31681,0.116028,0,0.66528,12.849,1,0.778151,0.36288,0,300.275,4.0488,295.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.28246,2.06115,7.25423,1.2337,11.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31062,3.28246,1.028160,1,0,307.175,0,0,0,307.175,0
64.0063,3.6288,0,0,7.46411,0.241394,0.36288,3.6288,3.04111,0.66528,0,0,1.40281,0.103106,0,0.66528,12.849,1,0.782026,0.36288,0,246.599,3.96467,242.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.20388,2.06122,5.44263,1.07312,9.63461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23204,3.20388,1.028160,1,0,251.849,0,0,0,251.849,0
64.9297,3.6288,0,0,5.15589,0.240834,0.36288,3.6288,3.22316,0.66528,0,0,0.94269,0.0953522,0,0.66528,12.849,1,0.782143,0.36288,0,176.628,3.78283,172.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.60451,2.31913,3.34917,0.997118,6.27569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63267,1.60451,1.028160,1,0,178.701,0,0,0,178.701,0
65.0443,3.6288,0,0,4.33971,0.233409,0.36288,3.6288,3.28939,0.66528,0,0,0.834214,0.102708,0,0.66528,12.849,1,0.782259,0.36288,0,134.194,3.8089,129.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.10781,2.31921,2.83373,1.02005,5.24071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13597,1.10781,1.028160,1,0,135.206,0,0,0,135.206,0
66.5591,3.6288,0,0,5.71703,0.210538,0.36288,3.6288,3.71572,0.66528,0,0,1.21191,0.120301,0,0.66528,12.849,1,0.782376,0.36288,0,161.953,3.87408,157.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.33451,2.31928,6.28212,1.07738,9.85854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36267,2.33451,1.028160,1,0,167.518,0,0,0,167.518,0
70.0055,2.91894,0,0,6.99181,0.263587,0.36288,3.6288,3.98216,0.66528,0,0,1.04829,0.116571,0,0.66528,12.849,1,0.563492,0.36288,0,238.412,4.25075,233.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.99439,2.31936,6.73868,1.03946,11.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02255,2.99439,1.028160,1,0,244.974,0,0,0,244.974,0
72.29,3.30018,0,0,6.27897,0.327269,0.367061,3.6288,4.01597,0.571447,0,0,0.689633,0.0843717,0,0.66528,12.849,1,0.605723,0.367061,0,214.24,3.56276,210.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.73048,2.21551,5.03574,0.850752,8.13097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75864,1.73048,1.028160,1,0,218.57,0,0,0,218.57,0
72.29,3.31651,0,0,7.67759,0.333042,4.02803,3.6288,4.36416,0.571506,0,0,1.00412,0.0844265,0,0.66528,12.849,1,0.589485,4.02803,0,222.895,3.56276,222.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.15247,1.96782,6.49726,0.850752,9.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18063,2.15247,1.028160,1,0,232.537,0,0,0,232.537,0
72.29,3.3166,0,0,8.4882,0.333042,4.83855,3.6288,4.83274,0.571565,0,0,1.12514,0.0849913,0,0.66528,12.849,1,0.589501,4.83855,0,303.975,3.56276,304.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.36474,1.96789,7.51141,0.850752,11.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,316.655,0,0,0,316.655,0
72.29,2.95722,0,0,7.18546,0.294927,3.93331,3.6288,5.07868,0.66528,0,0,0.986588,0.0753726,0,0.66528,12.849,1,0.525623,3.93331,0,225.223,3.36334,225.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.10974,1.96795,6.20914,0.808235,9.47859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1379,2.10974,1.028160,1,0,234.746,0,0,0,234.746,0
72.29,2.83877,0,0,6.17579,0.358235,2.97878,3.6288,5.48309,0.66528,0,0,1.16437,0.094679,0,0.66528,12.849,1,0.50457,2.97878,0,164.979,4.08555,163.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.45687,2.21577,5.23465,0.877297,9.02999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48503,2.45687,1.028160,1,0,172.398,0,0,0,172.398,0
72.29,2.83886,0,0,5.80956,0.358235,2.61247,3.6288,6.05205,0.66528,0,0,1.32963,0.0953999,0,0.66528,12.849,1,0.504585,2.61247,0,221.404,4.08555,219.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.55187,2.13235,4.79784,0.877297,8.60476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58003,2.55187,1.028160,1,0,228.031,0,0,0,228.031,0
