0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5836,2.48165,0,0,1.33014,0.0349144,0.36288,3.6288,23.2704,0.931288,0,0,0.290125,0.247477,0,0.66528,12.849,1,1.86114,0.36288,0,19.6781,6.27952,11.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3627,0.933996,1.52857,1.99553,0.42336,0,0.42336,460.49,0,0.762152,0,0,0.989556,0.227405,1.028160,1,0,13.8959,0,0,0,13.8959,0
13.9017,2.38031,0,0,1.09534,0.0340049,0.36288,3.6288,22.2315,1.04648,0,0,0.252517,0.244918,0,0.66528,12.849,1,1.96262,0.36288,0,24.4293,6.27952,16.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36279,0.833266,1.52857,1.8949,0.42336,0,0.42336,460.49,0,0.646963,0,0,0.874368,0.227405,1.028160,1,0,18.4449,0,0,0,18.4449,0
12.4607,2.25699,0,0,1.21173,0.0328144,0.36288,3.6288,21.5833,0.753244,0,0,0.346881,0.241871,0,0.66528,12.849,1,2.08608,0.36288,0,20.9447,6.27952,12.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36289,0.995774,1.52857,2.03452,0.42336,0,0.42336,460.49,0,0.940196,0,0,1.14462,0.204422,1.028160,1,0,14.9765,0,0,0,14.9765,0
11.4444,2.1383,0,0,1.52437,0.0395888,0.36288,3.6288,20.9604,0.737994,0,0,0.343152,0.227999,0,0.66528,12.849,1,2.20492,0.36288,0,24.0041,5.91076,16.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36299,1.26083,1.42893,2.39931,0.42336,0,0.42336,460.49,0,0.955446,0,0,1.15987,0.204422,1.028160,1,0,18.6506,0,0,0,18.6506,0
10.8104,1.98977,0,0,1.77641,0.0577379,0.36288,3.6288,20.758,0.66528,0,0,0.659711,0.196858,0,0.66528,12.849,1,2.23399,0.36288,0,27.6043,4.98887,20.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.987975,2.36308,1.73265,1.17984,3.90387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,24.6482,0,0,0,24.6482,0
10.0281,1.92997,0,0,1.56744,0.0569041,0.36288,3.6288,20.2793,0.66528,0,0,0.382863,0.196321,0,0.66528,12.849,1,2.29393,0.36288,0,28.2749,4.98887,21.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.237626,2.25048,1.33085,1.17984,2.63912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26579,0.237626,1.028160,1,0,23.9941,0,0,0,23.9941,0
9.05299,1.85159,0,0,1.29527,0.0558752,0.36288,3.6288,19.6371,0.784452,0,0,0.337299,0.195052,0,0.66528,12.849,1,2.37245,0.36288,0,26.1062,4.98887,19.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25058,1.23246,1.17984,2.51972,0.42336,0,0.42336,460.49,0,0.908988,0,0,1.12551,0.216518,1.028160,1,0,21.6275,0,0,0,21.6275,0
9.42788,1.57103,0,0,2.40768,0.0988804,0.36288,3.6288,19.3542,0.66528,0,0,0.524747,0.142341,0,0.66528,12.849,1,2.22978,0.36288,0,46.0943,3.95071,40.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.378035,2.25067,2.13987,0.855348,3.91323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40619,0.378035,1.028160,1,0,44.1899,0,0,0,44.1899,0
9.54021,1.44395,0,0,2.02816,0.108999,0.36288,3.6288,18.6201,0.883596,0,0,0.300215,0.150682,0,0.66528,12.849,1,1.96792,0.36288,0,32.015,4.28831,26.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34771,1.7778,1.06075,3.28128,0.42336,0,0.42336,460.49,0,0.809844,0,0,1.02636,0.216518,1.028160,1,0,29.4029,0,0,0,29.4029,0
10.8885,1.45388,0,0,3.2729,0.107853,0.36288,3.6288,18.329,0.66528,0,0,0.528129,0.153979,0,0.66528,12.849,1,1.95812,0.36288,0,41.4487,4.41378,35.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.75573,2.20962,2.59581,1.11661,5.44454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78389,1.75573,1.028160,1,0,40.8842,0,0,0,40.8842,0
14.5236,1.8928,0,0,6.00769,0.116944,0.36288,3.6288,18.4718,0.66528,0,0,0.956292,0.148181,0,0.66528,12.849,1,2.2336,0.36288,0,79.6929,4.30496,73.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.71369,2.2097,3.39724,1.08579,6.23485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74185,1.71369,1.028160,1,0,79.752,0,0,0,79.752,0
15.6762,1.96486,0,0,3.62083,0.140502,0.36288,3.6288,18.2209,0.66528,0,0,0.550764,0.136456,0,0.66528,12.849,1,1.73831,0.36288,0,46.387,3.92639,41.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.536224,2.15044,2.13063,0.858007,3.95928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56438,0.536224,1.028160,1,0,45.0445,0,0,0,45.0445,0
18.7409,2.11456,0,0,5.68028,0.138126,0.36288,3.6288,18.243,0.532904,0,0,0.66363,0.10859,0,0.66528,12.849,1,1.7332,0.36288,0,61.1349,3.82295,55.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.03995,2.32941,3.61018,0.879498,6.10005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06811,1.03995,1.028160,1,0,62.0417,0,0,0,62.0417,0
21.9206,2.28278,0,0,5.97691,0.15153,0.36288,3.6288,18.3685,0.532977,0,0,0.736553,0.0780882,0,0.66528,12.849,1,1.56511,0.36288,0,81.9642,3.4629,77.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.847731,1.92715,3.74934,0.813828,5.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,83.0095,0,0,0,83.0095,0
28.8613,2.42599,0,0,9.88795,0.158341,0.36288,3.6288,19.743,0.533049,0,0,1.98582,0.0782251,0,0.66528,12.849,1,1.42202,0.36288,0,110.274,3.4629,105.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.38526,1.92723,7.69891,0.813828,12.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41342,3.38526,1.028160,1,0,117.95,0,0,0,117.95,0
33.5396,2.66271,0,0,7.87838,0.174502,0.36288,3.6288,20.1424,0.533122,0,0,1.0122,0.0797257,0,0.66528,12.849,1,1.18543,0.36288,0,124.85,3.4629,120.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.74717,1.92731,6.06569,0.813828,8.92635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77533,1.74717,1.028160,1,0,129.491,0,0,0,129.491,0
35.6878,2.78235,0,0,5.48067,0.187221,0.36288,3.6288,20.2254,0.533194,0,0,0.783722,0.167505,0,0.66528,12.849,1,1.06592,0.36288,0,108.759,5.25511,102.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.0721,1.92739,3.70728,1.2866,5.42017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,108.221,0,0,0,108.221,0
36.1015,2.9085,0,0,3.87426,0.189218,0.36288,3.6288,20.4275,0.597433,0,0,0.925567,0.126028,0,0.66528,12.849,1,1.04717,0.36288,0,79.1571,4.23644,74.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.89289,1.92747,3.92589,0.794619,6.95164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92105,1.89289,1.028160,1,0,81.188,0,0,0,81.188,0
36.1267,2.91742,0,0,3.49567,0.19016,0.36288,3.6288,20.5531,0.59749,0,0,0.849471,0.126374,0,0.66528,12.849,1,1.03835,0.36288,0,70.8523,4.23644,65.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.65434,1.99723,3.65702,0.794619,6.51397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6825,1.65434,1.028160,1,0,72.4544,0,0,0,72.4544,0
36.182,2.91803,0,0,3.54291,0.206742,0.36288,3.6288,20.688,0.597546,0,0,0.860585,0.12819,0,0.66528,12.849,1,1.03784,0.36288,0,71.2195,4.37119,66.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.68991,1.99729,3.79681,0.87002,6.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,72.7874,0,0,0,72.7874,0
36.209,2.91927,0,0,3.56192,0.252759,0.36288,3.6288,20.7737,0.597603,0,0,0.824111,0.140795,0,0.66528,12.849,1,1.0367,0.36288,0,71.2938,5.03521,65.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.76207,1.99735,3.83524,1.26323,6.33142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79023,1.76207,1.028160,1,0,71.9162,0,0,0,71.9162,0
36.7593,3.17423,0,0,4.33323,0.245794,0.36288,3.6288,21.2038,0.66528,0,0,1.21454,0.11917,0,0.66528,12.849,1,1.1264,0.36288,0,87.5543,4.22133,82.5695,0.84672,12.849,0.84672,3695.15,0,0,0,2.83339,1.99741,3.91366,1.09998,7.64448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,90.2139,0,0,0,90.2139,0
36.8105,3.18681,0,0,3.84405,0.243202,0.36288,3.6288,21.6268,0.66528,0,0,1.19686,0.10857,0,0.66528,12.849,1,1.11393,0.36288,0,103.979,3.79764,99.4303,0.84672,12.849,0.84672,3695.15,0,0,0,2.96927,2.2482,4.50977,0.973262,8.75398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99743,2.96927,1.028160,1,0,108.184,0,0,0,108.184,0
36.9258,3.18804,0,0,3.90962,0.24335,0.36288,3.6288,21.7689,0.66528,0,0,0.916552,0.109186,0,0.66528,12.849,1,1.11281,0.36288,0,69.7956,3.79764,65.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.78042,2.24827,4.17359,0.973262,7.22901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80858,1.78042,1.028160,1,0,72.4771,0,0,0,72.4771,0
38.3103,3.19069,0,0,5.17987,0.241848,0.36288,3.6288,22.3719,0.66528,0,0,1.38147,0.113225,0,0.66528,12.849,1,1.11026,0.36288,0,100.957,3.92868,96.2806,0.84672,12.849,0.84672,3695.15,0,0,0,3.58583,2.24833,4.82003,1.01426,9.63994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61399,3.58583,1.028160,1,0,105.921,0,0,0,105.921,0
39.1997,2.85275,0,0,4.34691,0.24187,0.36288,3.6288,23.0277,0.515472,0,0,1.29282,0.121496,0,0.66528,12.849,1,0.956792,0.36288,0,92.4981,3.89247,88.0117,0.84672,12.849,0.84672,3695.15,0,0,0,3.62338,2.2484,5.19774,1.08937,9.98015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65154,3.62338,1.028160,1,0,97.9919,0,0,0,97.9919,0
41.4161,2.86917,0,0,5.69581,0.247306,0.36288,3.6288,23.7895,0.515527,0,0,1.39338,0.116073,0,0.66528,12.849,1,0.940465,0.36288,0,98.979,3.56349,94.8379,0.84672,12.849,0.84672,3695.15,0,0,0,4.07863,1.90652,5.4642,1.02103,10.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10679,4.07863,1.028160,1,0,105.266,0,0,0,105.266,0
42.5237,2.90765,0,0,4.6319,0.253842,0.36288,3.6288,24.0883,0.515581,0,0,0.931544,0.117115,0,0.66528,12.849,1,0.902074,0.36288,0,88.4425,3.56349,84.3398,0.84672,12.849,0.84672,3695.15,0,0,0,2.22693,1.90658,3.82534,1.02103,6.93782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25509,2.22693,1.028160,1,0,91.2776,0,0,0,91.2776,0
42.2277,2.92577,0,0,3.24981,0.257147,0.36288,3.6288,24.161,0.515635,0,0,0.705833,0.117524,0,0.66528,12.849,1,0.884053,0.36288,0,86.1175,3.56349,82.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.78875,1.90664,3.45473,1.02103,6.12908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81691,1.78875,1.028160,1,0,88.1619,0,0,0,88.1619,0
41.9451,2.92109,0,0,3.2308,0.229465,0.36288,3.6288,24.1404,0.51569,0,0,0.599944,0.104851,0,0.66528,12.849,1,0.888825,0.36288,0,74.8561,3.22928,71.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.31672,1.9067,3.00655,0.954892,5.27508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34488,1.31672,1.028160,1,0,76.376,0,0,0,76.376,0
41.4845,3.0113,0,0,3.16469,0.251055,0.36288,3.6288,24.1886,0.594865,0,0,0.761022,0.117931,0,0.66528,12.849,1,0.922449,0.36288,0,64.9676,3.30928,61.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.57713,1.90676,2.58105,0.921069,5.14387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60529,1.57713,1.028160,1,0,66.2426,0,0,0,66.2426,0
41.1644,3.00355,0,0,3.29603,0.249704,0.36288,3.6288,24.2143,0.594922,0,0,0.738585,0.117998,0,0.66528,12.849,1,0.930291,0.36288,0,84.8085,3.30928,80.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51643,1.99113,2.46083,0.921069,5.04733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54459,1.51643,1.028160,1,0,85.9791,0,0,0,85.9791,0
40.2284,2.99811,0,0,2.67373,0.248765,0.36288,3.6288,24.0949,0.594978,0,0,0.593651,0.118033,0,0.66528,12.849,1,0.935827,0.36288,0,57.0814,3.30928,53.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.64062,1.9912,1.97973,0.921069,4.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66878,1.64062,1.028160,1,0,57.8896,0,0,0,57.8896,0
39.4777,2.98168,0,0,2.83101,0.237163,0.36288,3.6288,23.916,0.595035,0,0,0.515061,0.0989613,0,0.66528,12.849,1,0.952354,0.36288,0,60.1589,2.78319,56.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.75714,1.99126,1.68832,0.847348,4.58937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7853,1.75714,1.028160,1,0,61.3756,0,0,0,61.3756,0
38.5791,2.93159,0,0,2.59606,0.20018,0.36288,3.6288,23.7942,0.564358,0,0,0.548861,0.106286,0,0.66528,12.849,1,0.954159,0.36288,0,52.1375,3.53882,48.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.6259,1.99132,1.99568,0.945592,4.66731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65406,1.6259,1.028160,1,0,52.6747,0,0,0,52.6747,0
37.1402,2.91499,0,0,2.06569,0.226737,0.36288,3.6288,23.5971,0.564414,0,0,0.49418,0.126848,0,0.66528,12.849,1,0.970855,0.36288,0,40.2208,3.93099,35.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.11288,1.95857,1.69408,0.991032,3.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,39.4563,0,0,0,39.4563,0
35.6084,2.88711,0,0,1.8815,0.163264,0.36288,3.6288,23.2914,0.564469,0,0,0.413113,0.154348,0,0.66528,12.849,1,0.998825,0.36288,0,36.5005,4.27695,31.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.933759,1.95863,1.5641,1.01169,3.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96192,0.933759,1.028160,1,0,35.0324,0,0,0,35.0324,0
34.0736,2.85561,0,0,1.83422,0.150541,0.36288,3.6288,23.0197,0.564525,0,0,0.451246,0.158411,0,0.66528,12.849,1,1.03042,0.36288,0,35.3693,4.33461,30.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.11089,1.95869,1.77277,1.01513,3.82722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13905,1.11089,1.028160,1,0,34.1944,0,0,0,34.1944,0
32.4131,2.94126,0,0,1.79356,0.149911,0.36288,3.6288,22.6261,0.66528,0,0,0.42147,0.149798,0,0.66528,12.849,1,1.10914,0.36288,0,35.4468,4.37259,30.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.925275,1.95875,1.56657,1.06457,3.38602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95343,0.925275,1.028160,1,0,33.714,0,0,0,33.714,0
30.7553,2.90064,0,0,1.72303,0.117358,0.36288,3.6288,22.2266,0.66528,0,0,0.407696,0.141993,0,0.66528,12.849,1,1.14985,0.36288,0,34.3517,4.36559,29.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.94386,2.07381,1.42684,1.05755,3.38696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97202,0.94386,1.028160,1,0,32.5861,0,0,0,32.5861,0
29.0744,2.85699,0,0,1.64889,0.109921,0.36288,3.6288,21.8474,0.66528,0,0,0.428665,0.142531,0,0.66528,12.849,1,1.1936,0.36288,0,32.2757,4.41976,27.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.9328,2.07387,1.48648,1.04752,3.44564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96096,0.9328,1.028160,1,0,30.4708,0,0,0,30.4708,0
27.37,2.8092,0,0,1.57522,0.10747,0.36288,3.6288,21.4708,0.66528,0,0,0.430485,0.141816,0,0.66528,12.849,1,1.24149,0.36288,0,30.3248,4.41976,25.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.846426,2.07394,1.42936,1.04752,3.30221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87459,0.846426,1.028160,1,0,28.3286,0,0,0,28.3286,0
25.598,2.75666,0,0,1.45374,0.106217,0.36288,3.6288,21.1123,0.66528,0,0,0.452589,0.145778,0,0.66528,12.849,1,1.29413,0.36288,0,28.6451,4.57829,23.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.748958,2.074,1.51689,1.08785,3.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,26.3875,0,0,0,26.3875,0
23.8257,2.67545,0,0,1.34558,0.0795023,0.36288,3.6288,20.8443,0.66528,0,0,0.565346,0.168103,0,0.66528,12.849,1,1.34295,0.36288,0,28.1677,5.1028,22.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.844188,2.07407,1.91623,1.22678,3.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,25.6925,0,0,0,25.6925,0
22.0394,2.61062,0,0,1.24489,0.0577224,0.36288,3.6288,20.5625,0.66528,0,0,0.559457,0.176016,0,0.66528,12.849,1,1.40788,0.36288,0,25.9641,5.19897,19.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.733311,2.11433,1.86255,1.25534,3.45485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76147,0.733311,1.028160,1,0,23.175,0,0,0,23.175,0
20.2448,2.5386,0,0,1.16313,0.05628,0.36288,3.6288,20.283,0.66528,0,0,0.561152,0.175346,0,0.66528,12.849,1,1.48001,0.36288,0,24.0508,5.19897,17.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.81813,2.1144,1.72192,1.25534,3.39911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84629,0.81813,1.028160,1,0,21.1338,0,0,0,21.1338,0
18.4622,2.4584,0,0,1.09314,0.0544178,0.36288,3.6288,19.9871,0.66528,0,0,0.548695,0.179337,0,0.66528,12.849,1,1.5603,0.36288,0,22.37,5.2853,15.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.786041,2.11446,1.68033,1.27605,3.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,19.1921,0,0,0,19.1921,0
16.7967,2.41911,0,0,1.16318,0.0467604,0.36288,3.6288,19.576,0.66528,0,0,0.474823,0.220583,0,0.66528,12.849,1,1.6836,0.36288,0,21.4837,5.89045,14.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.689273,2.11453,1.70965,1.5037,3.00975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71743,0.689273,1.028160,1,0,17.2823,0,0,0,17.2823,0
15.0925,2.32457,0,0,1.02841,0.0451017,0.36288,3.6288,19.1282,0.66528,0,0,0.439178,0.221692,0,0.66528,12.849,1,1.77824,0.36288,0,20.2813,5.90499,12.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.557721,2.17158,1.70009,1.52093,2.90846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58588,0.557721,1.028160,1,0,15.8694,0,0,0,15.8694,0
13.404,2.21617,0,0,0.934183,0.0436903,0.36288,3.6288,18.6699,0.66528,0,0,0.427291,0.220329,0,0.66528,12.849,1,1.88674,0.36288,0,19.0916,5.90499,11.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.455276,2.17165,1.6394,1.52093,2.74539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48344,0.455276,1.028160,1,0,14.4082,0,0,0,14.4082,0
11.704,2.09487,0,0,0.791234,0.0334527,0.36288,3.6288,18.2069,0.66528,0,0,0.424969,0.222691,0,0.66528,12.849,1,2.00814,0.36288,0,18.1945,6.18178,10.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.442541,2.17171,1.60874,1.52143,2.70156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4707,0.442541,1.028160,1,0,13.0691,0,0,0,13.0691,0
9.902,2.07303,0,0,0.671599,0.0376657,0.36288,3.6288,17.7136,0.66528,0,0,0.386719,0.214693,0,0.66528,12.849,1,2.27584,0.36288,0,15.486,5.9115,7.66153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30761,2.17178,1.3974,1.48964,2.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33577,0.30761,1.028160,1,0,10.0487,0,0,0,10.0487,0
8.1243,1.92978,0,0,0.551045,0.0360863,0.36288,3.6288,17.0575,0.771163,0,0,0.328777,0.213765,0,0.66528,12.849,1,2.4192,0.36288,0,12.6701,5.75694,4.85687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36685,1.16444,1.58579,2.1729,0.42336,0,0.42336,460.49,0,0.922277,0,0,1.14968,0.227405,1.028160,1,0,7.02977,0,0,0,7.02977,0
6.76903,1.52069,0,0,0.562553,0.0342503,0.36288,3.6288,16.3426,0.817966,0,0,0.314869,0.211767,0,0.66528,12.849,1,2.40504,0.36288,0,11.6895,5.75694,3.89039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36692,1.19375,1.58579,2.20229,0.42336,0,0.42336,460.49,0,0.875474,0,0,1.10288,0.227405,1.028160,1,0,6.09267,0,0,0,6.09267,0
5.70286,1.50664,0,0,0.838344,0.0350054,0.36288,3.6288,15.8413,0.66528,0,0,0.372772,0.208841,0,0.66528,12.849,1,2.4192,0.36288,0,15.0473,5.72725,7.26376,0.84672,12.849,0.84672,3695.15,0,0,0,0.300499,2.37112,1.30831,1.58215,2.39779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32866,0.300499,1.028160,1,0,9.66155,0,0,0,9.66155,0
4.92514,1.50675,0,0,1.1323,0.040384,0.36288,3.6288,15.4394,0.66528,0,0,0.464952,0.201577,0,0.66528,12.849,1,2.4192,0.36288,0,20.399,5.54763,12.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.288852,2.37114,1.37355,1.54388,2.48966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31701,0.288852,1.028160,1,0,15.2848,0,0,0,15.2848,0
3.75545,1.38707,0,0,0.598596,0.0183472,0.36288,3.6288,15.1037,0.66528,0,0,0.528704,0.199122,0,0.66528,12.849,1,2.4192,0.36288,0,12.5819,5.00388,5.52171,0.84672,12.849,0.84672,3695.15,0,0,0,0.59019,2.37116,0.919631,1.4526,2.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61835,0.59019,1.028160,1,0,7.9501,0,0,0,7.9501,0
2.79439,1.08814,0,0,0.507561,0.0175967,0.36288,3.6288,14.1501,1.04252,0,0,0.287039,0.198109,0,0.66528,12.849,1,2.4192,0.36288,0,12.5643,5.00388,5.50409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34873,0.680213,1.4526,1.78077,0.42336,0,0.42336,460.49,0,0.65092,0,0,0.855343,0.204422,1.028160,1,0,7.28486,0,0,0,7.28486,0
1.90848,1.08823,0,0,0.596644,0.0314428,0.36288,3.6288,13.2323,1.03299,0,0,0.291628,0.1764,0,0.66528,12.849,1,2.4192,0.36288,0,12.6558,4.58862,6.01085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29271,0.710353,1.3228,1.89678,0.42336,0,0.42336,460.49,0,0.66045,0,0,0.876969,0.216518,1.028160,1,0,7.90763,0,0,0,7.90763,0
2.07293,1.08833,0,0,1.68098,0.0653173,0.36288,3.6288,13.1475,0.66528,0,0,0.707963,0.127483,0,0.66528,12.849,1,2.4192,0.36288,0,40.438,3.55047,34.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.410789,2.29273,1.89074,0.998313,3.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43895,0.410789,1.028160,1,0,38.4272,0,0,0,38.4272,0
2.55789,0.997817,0,0,1.91837,0.0727119,0.36288,3.6288,12.8767,0.66528,0,0,0.553325,0.158839,0,0.66528,12.849,1,2.4192,0.36288,0,36.4616,4.75587,29.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.570223,2.29275,1.34337,1.15796,3.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,32.6978,0,0,0,32.6978,0
2.57939,0.997911,0,0,1.45924,0.076954,0.36288,3.6288,12.4711,0.66528,0,0,0.430356,0.17072,0,0.66528,12.849,1,2.4192,0.36288,0,20.8677,5.23803,13.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.221253,2.21295,1.16494,1.22182,2.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24941,0.221253,1.028160,1,0,15.9507,0,0,0,15.9507,0
3.41725,0.998006,0,0,2.27577,0.0770186,0.36288,3.6288,12.2743,0.66528,0,0,0.638099,0.169629,0,0.66528,12.849,1,2.4192,0.36288,0,35.5645,5.23803,28.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.741511,2.21302,2.45924,1.22182,4.19195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76967,0.741511,1.028160,1,0,32.4621,0,0,0,32.4621,0
6.04429,0.9981,0,0,4.08603,0.0980136,0.36288,3.6288,12.5048,0.66528,0,0,1.05613,0.160352,0,0.66528,12.849,1,2.4192,0.36288,0,48.374,4.80909,41.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.05373,2.21308,3.5198,1.15952,5.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08189,1.05373,1.028160,1,0,47.1357,0,0,0,47.1357,0
