0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6956,85.139,3.17084,0.04,0,2.70179,2.74618,0,0.506034,4.47552,4.12652e+06,2.70226e+06,1.1149e+07,0,0,0,0,49.2509,61.308,2.33653,0,1,1.71485,1.67046,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
78.4123,85.139,3.68768,0.05,0,2.7033,2.74712,0,0.506316,4.47552,4.12652e+06,2.70226e+06,1.11552e+07,0,0,0,0,48.7796,61.308,2.89453,0,1,1.71485,1.67103,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
79.7794,85.139,4.45498,0.05,0,2.63382,2.67707,0,0.506599,4.47552,4.12652e+06,2.70226e+06,1.08685e+07,0,0,0,0,48.529,61.308,3.52975,0,1,1.63794,1.59469,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.40466e+07,0,0,0,0
82.4399,85.139,5.62906,0.03,0,2.5584,2.67798,0,0.493578,4.47552,4.12652e+06,2.70226e+06,1.05573e+07,0,0,0,0,48.466,61.308,4.91,0,1,1.71482,1.59524,0,1.26547,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,6.79986,0.03,0,2.55986,2.6789,0,0.479444,4.47552,4.12652e+06,2.70226e+06,1.05633e+07,0,0,0,0,48.5849,61.308,5.93824,0,1,1.71482,1.59578,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,5.99164,0.02,0,2.56132,2.67981,0,0.479717,4.47552,4.12652e+06,2.70226e+06,1.05693e+07,0,0,0,0,48.5778,61.308,5.1716,0,1,1.71482,1.59633,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,6.07725,0.02,0,2.36089,2.47884,0,0.47999,4.47552,4.12652e+06,2.70226e+06,9.74223e+06,0,0,0,0,48.6789,61.308,5.05406,0,1,1.55442,1.43647,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.33303e+07,0,0,0,0
85.139,85.139,5.7662,0.03,0,2.20188,2.47968,0,0.44243,4.47552,4.12652e+06,2.70226e+06,9.08608e+06,0,0,0,0,49.0733,61.308,8.53116,0,1,1.71477,1.43696,0,1.20095,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,14.2692,0.03,0,2.20321,2.48053,0,0.412632,4.47552,4.12652e+06,2.70226e+06,9.0916e+06,0,0,0,0,53.8768,61.308,16.1851,0,1,1.71477,1.43745,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,12.9245,0.04,0,2.20455,2.48138,0,0.412882,4.47552,4.12652e+06,2.70226e+06,9.09711e+06,0,0,0,0,61.4184,61.308,15.78,0,1,1.71477,1.43794,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,9.18932,0.05,0,2.20589,2.48222,0,0.413133,4.47552,4.12652e+06,2.70226e+06,9.10263e+06,0,0,0,0,62.3362,61.308,11.4643,0,1,1.71477,1.43843,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,8.61342,0.05,0,2.285,2.56084,0,0.413383,4.47552,4.12652e+06,2.70226e+06,9.42907e+06,0,0,0,0,62.3362,61.308,7.76613,0,1,1.76129,1.48544,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,10.1167,0.05,0,2.33285,2.56169,0,0.428208,4.47552,4.12652e+06,2.70226e+06,9.62653e+06,0,0,0,0,62.3362,61.308,6.10069,0,1,1.71477,1.48593,0,1.36077,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,7.22938,0.05,0,2.33418,2.56253,0,0.437175,4.47552,4.12652e+06,2.70226e+06,9.63204e+06,0,0,0,0,62.3362,61.308,5.93628,0,1,1.71477,1.48642,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,9.078,0.05,0,2.33552,2.56338,0,0.437426,4.47552,4.12652e+06,2.70226e+06,9.63755e+06,0,0,0,0,62.3362,61.308,5.73976,0,1,1.71477,1.48691,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,10.2249,0.05,0,2.58696,2.81433,0,0.437676,4.47552,4.12652e+06,2.70226e+06,1.06751e+07,0,0,0,0,62.3362,61.308,8.20364,0,1,1.88966,1.66229,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.62052e+07,0,0,0,0
85.139,85.139,9.52716,0.05,0,2.76327,2.81526,0,0.484797,4.47552,4.12652e+06,2.70226e+06,1.14027e+07,0,0,0,0,62.3362,61.308,7.75175,0,1,1.71483,1.66284,0,1.45995,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,6.49895,0.05,0,2.76474,2.81619,0,0.517836,4.47552,4.12652e+06,2.70226e+06,1.14088e+07,0,0,0,0,62.3362,61.308,4.05441,0,1,1.71483,1.66339,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,5.76609,0.05,0,2.76622,2.81712,0,0.518113,4.47552,4.12652e+06,2.70226e+06,1.14149e+07,0,0,0,0,62.1618,61.308,3.04588,0,1,1.71483,1.66393,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,5.41454,0.05,0,2.41049,2.46084,0,0.51839,4.47552,4.12652e+06,2.70226e+06,9.94695e+06,0,0,0,0,62.2516,61.308,3.94878,0,1,1.47982,1.42947,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.26905e+07,0,0,0,0
85.139,85.139,5.10347,0.05,0,2.17684,2.46165,0,0.451727,4.47552,4.12652e+06,2.70226e+06,8.98279e+06,0,0,0,0,62.3069,61.308,4.84834,0,1,1.71475,1.42994,0,1.14331,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
85.139,85.139,6.97979,0.05,0,2.17813,2.46246,0,0.407941,4.47552,4.12652e+06,2.70226e+06,8.98808e+06,0,0,0,0,62.3362,61.308,7.07948,0,1,1.71475,1.43042,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
85.139,85.139,8.74559,0.05,0,2.17941,2.46327,0,0.408181,4.47552,4.12652e+06,2.70226e+06,8.99337e+06,0,0,0,0,62.3362,61.308,8.22622,0,1,1.71475,1.43089,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
85.139,85.139,8.14071,0.05,0,2.18069,2.46409,0,0.408421,4.47552,4.12652e+06,2.70226e+06,8.99867e+06,0,0,0,0,62.3362,61.308,7.49135,0,1,1.71475,1.43136,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
85.139,85.139,7.86198,0.05,0,2.27204,2.55496,0,0.408662,4.47552,4.12652e+06,2.70226e+06,9.37561e+06,0,0,0,0,62.3362,61.308,7.09719,0,1,1.77234,1.48942,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.51991e+07,0,0,0,0
85.139,85.139,5.44847,0.05,0,2.33094,2.5558,0,0.42578,4.47552,4.12652e+06,2.70226e+06,9.61867e+06,0,0,0,0,62.3362,61.308,5.75929,0,1,1.71477,1.48991,0,1.36931,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,5.97666,0.05,0,2.33227,2.55664,0,0.436818,4.47552,4.12652e+06,2.70226e+06,9.62417e+06,0,0,0,0,62.3362,61.308,6.63922,0,1,1.71477,1.4904,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,5.37602,0.05,0,2.33361,2.55749,0,0.437068,4.47552,4.12652e+06,2.70226e+06,9.62967e+06,0,0,0,0,62.3362,61.308,6.23828,0,1,1.71477,1.49089,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,4.92522,0.05,0,2.29968,2.52307,0,0.437318,4.47552,4.12652e+06,2.70226e+06,9.48967e+06,0,0,0,0,62.2528,61.308,4.44224,0,1,1.69238,1.46899,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,4.3094,0.05,0,2.27861,2.5239,0,0.43096,4.47552,4.12652e+06,2.70226e+06,9.40271e+06,0,0,0,0,62.0044,61.308,3.33579,0,1,1.71476,1.46947,0,1.30753,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,3.82428,0.05,0,2.27992,2.52473,0,0.427011,4.47552,4.12652e+06,2.70226e+06,9.40814e+06,0,0,0,0,61.6885,61.308,2.93134,0,1,1.71476,1.46995,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,3.50637,0.05,0,2.28124,2.52556,0,0.427258,4.47552,4.12652e+06,2.70226e+06,9.41357e+06,0,0,0,0,61.335,61.308,2.70563,0,1,1.71476,1.47044,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,3.39163,0.04,0,2.4024,2.64624,0,0.427504,4.47552,4.12652e+06,2.70226e+06,9.91354e+06,0,0,0,0,60.963,61.308,2.65966,0,1,1.79429,1.55045,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.53874e+07,0,0,0,0
85.139,85.139,3.6597,0.04,0,2.48328,2.64711,0,0.45021,4.47552,4.12652e+06,2.70226e+06,1.02473e+07,0,0,0,0,60.5397,61.308,2.71885,0,1,1.71479,1.55096,0,1.38627,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.07031,0.04,0,2.48466,2.64798,0,0.465367,4.47552,4.12652e+06,2.70226e+06,1.0253e+07,0,0,0,0,60.1348,61.308,2.75393,0,1,1.71479,1.55147,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.12927,0.02,0,2.48605,2.64886,0,0.465626,4.47552,4.12652e+06,2.70226e+06,1.02587e+07,0,0,0,0,59.709,61.308,2.08947,0,1,1.71479,1.55198,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
84.9782,85.139,2.68559,0.02,0,2.48743,2.64973,0,0.465885,4.47552,4.12652e+06,2.70226e+06,1.02644e+07,0,0,0,0,59.1821,61.308,1.90391,0,1,1.71479,1.55249,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
84.3582,85.139,2.10942,0.05,0,2.46507,2.62686,0,0.466144,4.47552,4.12652e+06,2.70226e+06,1.01722e+07,0,0,0,0,58.6466,61.308,1.70341,0,1,1.75857,1.59678,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.50811e+07,0,0,0,0
83.6065,85.139,1.99826,0.03,0,2.51023,2.62772,0,0.461955,4.47552,4.12652e+06,2.70226e+06,1.03585e+07,0,0,0,0,58.1062,61.308,1.73819,0,1,1.71481,1.59731,0,1.35867,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
82.798,85.139,1.93119,0.03,0,2.51162,2.62859,0,0.470417,4.47552,4.12652e+06,2.70226e+06,1.03642e+07,0,0,0,0,57.483,61.308,1.71671,0,1,1.71481,1.59784,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
81.8272,85.139,1.72695,0.03,0,2.51301,2.62946,0,0.470678,4.47552,4.12652e+06,2.70226e+06,1.037e+07,0,0,0,0,56.7834,61.308,1.57157,0,1,1.71481,1.59836,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
80.7414,85.139,1.65495,0.03,0,2.57579,2.69171,0,0.470938,4.47552,4.12652e+06,2.70226e+06,1.0629e+07,0,0,0,0,55.9774,61.308,1.52453,0,1,1.75388,1.63796,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.50408e+07,0,0,0,0
79.5981,85.139,1.61926,0.03,0,2.61627,2.69259,0,0.482703,4.47552,4.12652e+06,2.70226e+06,1.07961e+07,0,0,0,0,55.1479,61.308,1.42404,0,1,1.71482,1.6385,0,1.35504,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
78.3069,85.139,1.46041,0.04,0,2.61769,2.69348,0,0.490289,4.47552,4.12652e+06,2.70226e+06,1.0802e+07,0,0,0,0,54.1985,61.308,1.36967,0,1,1.71482,1.63904,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
76.8989,85.139,1.33154,0.04,0,2.61912,2.69436,0,0.490556,4.47552,4.12652e+06,2.70226e+06,1.08078e+07,0,0,0,0,53.2288,61.308,1.25518,0,1,1.71482,1.63957,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
75.195,85.139,1.15937,0.04,0,2.80055,2.87526,0,0.490823,4.47552,4.12652e+06,2.70226e+06,1.15565e+07,0,0,0,0,52.0695,61.308,1.2432,0,1,1.85603,1.78132,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.59168e+07,0,0,0,0
72.9711,85.139,0.682238,0.04,0,2.8762,2.8762,0,0.524823,4.47552,4.12652e+06,2.70226e+06,1.18687e+07,0,0,0,0,50.9734,61.308,0.977888,0,1,1.78191,1.78191,0,1.43397,2.1168,8.57574e+06,3.61194e+06,1.52812e+07,0,0,0,0
71.0068,85.139,0.92867,0.07,0,2.87715,2.87715,0,0.539,4.47552,4.12652e+06,2.70226e+06,1.18726e+07,0,0,0,0,50.0125,61.308,1.10475,0,1,1.78249,1.78249,0,1.3767,2.1168,8.57574e+06,3.61194e+06,1.52862e+07,0,0,0,0
69.4349,85.139,1.36204,0.07,0,2.87809,2.87809,0,0.539177,4.47552,4.12652e+06,2.70226e+06,1.18765e+07,0,0,0,0,49.0361,61.308,1.2847,0,1,1.78308,1.78308,0,1.37715,2.1168,8.57574e+06,3.61194e+06,1.52912e+07,0,0,0,0
67.6481,85.139,1.13713,0.07,0,2.87904,2.87904,0,0.539355,4.47552,4.12652e+06,2.70226e+06,1.18804e+07,0,0,0,0,47.9586,61.308,1.16376,0,1,1.78367,1.78367,0,1.37761,2.1168,8.57574e+06,3.61194e+06,1.52963e+07,0,0,0,0
66.108,85.139,1.32085,0.11,0,2.79211,2.79211,0,0.539532,4.47552,4.12652e+06,2.70226e+06,1.15217e+07,0,0,0,0,47.2289,61.308,1.03377,0,1,1.6984,1.6984,0,1.37806,2.1168,8.57574e+06,3.61194e+06,1.45651e+07,0,0,0,0
64.8142,85.139,1.58441,0.11,0,2.77716,2.79303,0,0.523242,4.47552,4.12652e+06,2.70226e+06,1.146e+07,0,0,0,0,46.6567,61.308,1.52569,0,1,1.71484,1.69896,0,1.31219,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
63.5189,85.139,1.5689,0.11,0,2.77863,2.79395,0,0.520439,4.47552,4.12652e+06,2.70226e+06,1.14661e+07,0,0,0,0,46.1365,61.308,1.7742,0,1,1.71484,1.69952,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
62.0614,85.139,1.38007,0.12,0,2.78011,2.79487,0,0.520716,4.47552,4.12652e+06,2.70226e+06,1.14722e+07,0,0,0,0,45.5764,61.308,1.634,0,1,1.71484,1.70008,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
61.1548,85.139,1.904,0.14,0,2.70937,2.72357,0,0.520993,4.47552,4.12652e+06,2.70226e+06,1.11802e+07,0,0,0,0,44.6723,61.308,1.92037,0,1,1.63659,1.62239,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.4035e+07,0,0,0,0
59.9201,85.139,1.53966,0.14,0,2.63257,2.72446,0,0.507735,4.47552,4.12652e+06,2.70226e+06,1.08634e+07,0,0,0,0,43.5461,61.308,0.980755,0,1,1.71481,1.62293,0,1.26443,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
58.4461,85.139,1.27099,0.14,0,2.634,2.72536,0,0.493344,4.47552,4.12652e+06,2.70226e+06,1.08693e+07,0,0,0,0,42.8782,61.308,1.01732,0,1,1.71481,1.62346,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
58.8513,85.139,3.24766,0.14,0,2.63543,2.72625,0,0.493612,4.47552,4.12652e+06,2.70226e+06,1.08752e+07,0,0,0,0,42.6133,61.308,3.1245,0,1,1.71481,1.62399,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
59.9353,85.139,3.82451,0.14,0,2.43148,2.52176,0,0.49388,4.47552,4.12652e+06,2.70226e+06,1.00335e+07,0,0,0,0,42.6731,61.308,2.40994,0,1,1.55164,1.46135,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.33064e+07,0,0,0,0
59.6603,85.139,2.22456,0.14,0,2.26966,2.52259,0,0.455658,4.47552,4.12652e+06,2.70226e+06,9.36579e+06,0,0,0,0,42.1873,61.308,1.7371,0,1,1.71476,1.46183,0,1.19879,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
59.1269,85.139,2.01269,0.15,0,2.27097,2.52342,0,0.425334,4.47552,4.12652e+06,2.70226e+06,9.37119e+06,0,0,0,0,41.7372,61.308,1.9056,0,1,1.71476,1.46231,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
60.5895,85.139,4.10455,0.15,0,2.27228,2.52425,0,0.425579,4.47552,4.12652e+06,2.70226e+06,9.37659e+06,0,0,0,0,41.8399,61.308,4.49661,0,1,1.71476,1.46279,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
61.5565,85.139,3.51704,0.15,0,2.27359,2.52508,0,0.425825,4.47552,4.12652e+06,2.70226e+06,9.38199e+06,0,0,0,0,41.3394,61.308,2.02709,0,1,1.71476,1.46327,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
61.5616,85.139,2.59545,0.16,0,2.35401,2.60502,0,0.42607,4.47552,4.12652e+06,2.70226e+06,9.71385e+06,0,0,0,0,40.7465,61.308,2.03325,0,1,1.76208,1.51107,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.51111e+07,0,0,0,0
60.8885,85.139,1.966,0.16,0,2.40263,2.60584,0,0.441141,4.47552,4.12652e+06,2.70226e+06,9.9145e+06,0,0,0,0,40.0589,61.308,1.76578,0,1,1.71476,1.51155,0,1.36138,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
60.1084,85.139,1.84588,0.16,0,2.40394,2.60667,0,0.450253,4.47552,4.12652e+06,2.70226e+06,9.91989e+06,0,0,0,0,39.5797,61.308,1.66603,0,1,1.71476,1.51203,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
59.5782,85.139,2.0627,0.16,0,2.40524,2.6075,0,0.450498,4.47552,4.12652e+06,2.70226e+06,9.92528e+06,0,0,0,0,39.3647,61.308,2.38638,0,1,1.71476,1.51251,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
58.6345,85.139,1.87262,0.16,0,2.66096,2.86273,0,0.450742,4.47552,4.12652e+06,2.70226e+06,1.09805e+07,0,0,0,0,38.9695,61.308,1.93796,0,1,1.89265,1.69088,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.62309e+07,0,0,0,0
57.5558,85.139,1.86188,0.18,0,2.84024,2.86364,0,0.498664,4.47552,4.12652e+06,2.70226e+06,1.17203e+07,0,0,0,0,38.5802,61.308,1.89955,0,1,1.71482,1.69142,0,1.46226,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
57.0628,85.139,2.4721,0.2,0,2.84168,2.86455,0,0.532261,4.47552,4.12652e+06,2.70226e+06,1.17263e+07,0,0,0,0,38.2415,61.308,2.26211,0,1,1.71482,1.69195,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
56.7757,85.139,2.68478,0.21,0,2.84313,2.86546,0,0.532531,4.47552,4.12652e+06,2.70226e+06,1.17322e+07,0,0,0,0,37.7203,61.308,2.15654,0,1,1.71482,1.69249,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
56.7213,85.139,2.61149,0.21,0,2.48124,2.50303,0,0.532802,4.47552,4.12652e+06,2.70226e+06,1.02389e+07,0,0,0,0,37.669,61.308,1.94704,0,1,1.47578,1.45398,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.26559e+07,0,0,0,0
58.9606,85.139,4.93277,0.28,0,2.24353,2.50383,0,0.464985,4.47552,4.12652e+06,2.70226e+06,9.25797e+06,0,0,0,0,37.9943,61.308,4.22586,0,1,1.71474,1.45444,0,1.14018,2.1168,8.57574e+06,3.61194e+06,1.47052e+07,0,0,0,0
61.9707,85.139,5.68469,0.26,0,2.24479,2.50462,0,0.420438,4.47552,4.12652e+06,2.70226e+06,9.26314e+06,0,0,0,0,38.2569,61.308,4.02005,0,1,1.71474,1.45491,0,1.32481,2.1168,8.57574e+06,3.61194e+06,1.47052e+07,0,0,0,0
63.9091,85.139,4.67046,0.28,0,2.24604,2.50541,0,0.420673,4.47552,4.12652e+06,2.70226e+06,9.26832e+06,0,0,0,0,38.2062,61.308,2.69911,0,1,1.71474,1.45537,0,1.32481,2.1168,8.57574e+06,3.61194e+06,1.47052e+07,0,0,0,0
64.5392,85.139,3.34727,0.24,0,2.24729,2.50621,0,0.420908,4.47552,4.12652e+06,2.70226e+06,9.2735e+06,0,0,0,0,37.7077,61.308,2.21464,0,1,1.71474,1.45583,0,1.32481,2.1168,8.57574e+06,3.61194e+06,1.47052e+07,0,0,0,0
64.7363,85.139,2.86812,0.26,0,2.34015,2.5986,0,0.421143,4.47552,4.12652e+06,2.70226e+06,9.65667e+06,0,0,0,0,37.3248,61.308,1.7423,0,1,1.77331,1.51486,0,1.32481,2.1168,8.57574e+06,3.61194e+06,1.52075e+07,0,0,0,0
65.8255,85.139,3.91547,0.29,0,2.4,2.59942,0,0.438544,4.47552,4.12652e+06,2.70226e+06,9.90366e+06,0,0,0,0,36.8708,61.308,2.3212,0,1,1.71476,1.51534,0,1.37006,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
65.6557,85.139,2.5431,0.32,0,2.40131,2.60025,0,0.449761,4.47552,4.12652e+06,2.70226e+06,9.90903e+06,0,0,0,0,36.5093,61.308,1.81325,0,1,1.71476,1.51582,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
66.3847,85.139,3.58678,0.33,0,2.40261,2.60107,0,0.450005,4.47552,4.12652e+06,2.70226e+06,9.91441e+06,0,0,0,0,36.3034,61.308,3.32397,0,1,1.71476,1.5163,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
66.2606,85.139,2.56685,0.35,0,2.36805,2.56603,0,0.450249,4.47552,4.12652e+06,2.70226e+06,9.77181e+06,0,0,0,0,35.8125,61.308,1.82246,0,1,1.69198,1.494,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.451e+07,0,0,0,0
66.1173,85.139,2.52043,0.36,0,2.34657,2.56685,0,0.443773,4.47552,4.12652e+06,2.70226e+06,9.68316e+06,0,0,0,0,35.208,61.308,1.82882,0,1,1.71475,1.49447,0,1.30723,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
65.8346,85.139,2.31552,0.36,0,2.34785,2.56766,0,0.439747,4.47552,4.12652e+06,2.70226e+06,9.68846e+06,0,0,0,0,34.5507,61.308,1.70271,0,1,1.71475,1.49495,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
65.3979,85.139,2.13759,0.36,0,2.34914,2.56847,0,0.439988,4.47552,4.12652e+06,2.70226e+06,9.69377e+06,0,0,0,0,33.7854,61.308,1.58852,0,1,1.71475,1.49542,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.47053e+07,0,0,0,0
64.7954,85.139,2.05654,0.35,0,2.4723,2.69116,0,0.440229,4.47552,4.12652e+06,2.70226e+06,1.0202e+07,0,0,0,0,32.9239,61.308,1.46461,0,1,1.79563,1.57677,0,1.32482,2.1168,8.57574e+06,3.61194e+06,1.53989e+07,0,0,0,0
63.9767,85.139,1.86681,0.32,0,2.55451,2.69202,0,0.46331,4.47552,4.12652e+06,2.70226e+06,1.05412e+07,0,0,0,0,32.0969,61.308,1.3729,0,1,1.71478,1.57727,0,1.3873,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
63.013,85.139,1.66996,0.3,0,2.55586,2.69287,0,0.478714,4.47552,4.12652e+06,2.70226e+06,1.05468e+07,0,0,0,0,31.2117,61.308,1.29023,0,1,1.71478,1.57777,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
61.9753,85.139,1.56782,0.27,0,2.55721,2.69372,0,0.478968,4.47552,4.12652e+06,2.70226e+06,1.05524e+07,0,0,0,0,30.2862,61.308,1.30415,0,1,1.71478,1.57827,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
61.112,85.139,1.50496,0.4,0,2.27697,2.69457,0,0.479221,4.47552,4.12652e+06,3.38869e+06,9.39596e+06,0,0,0,0,29.5438,61.308,1.25881,0,1,1.54979,1.57877,0,1.32484,2.1168,8.57574e+06,4.52945e+06,1.32906e+07,0,0,0,0
60.1239,85.139,1.57577,0.36,0,2.53577,2.67128,0,0.426704,4.47552,4.12652e+06,2.70226e+06,1.04639e+07,0,0,0,0,28.7,61.308,1.31549,0,1,1.7593,1.62379,0,1.19737,2.1168,8.57574e+06,3.61194e+06,1.50873e+07,0,0,0,0
59.1029,85.139,1.54572,0.33,0,2.58164,2.67213,0,0.475203,4.47552,4.12652e+06,2.70226e+06,1.06532e+07,0,0,0,0,27.7807,61.308,1.30015,0,1,1.71479,1.6243,0,1.35924,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
58.0226,85.139,1.46632,0.27,0,2.58299,2.67297,0,0.483799,4.47552,4.12652e+06,2.70226e+06,1.06588e+07,0,0,0,0,26.8095,61.308,1.25718,0,1,1.71479,1.62482,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
56.8577,85.139,1.36533,0.25,0,2.58435,2.67382,0,0.484053,4.47552,4.12652e+06,2.70226e+06,1.06644e+07,0,0,0,0,25.7332,61.308,1.17833,0,1,1.71479,1.62533,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
55.5755,85.139,1.28697,0.2,0,2.64813,2.73709,0,0.484308,4.47552,4.12652e+06,2.70226e+06,1.09276e+07,0,0,0,0,24.6342,61.308,1.09226,0,1,1.75452,1.66557,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.50463e+07,0,0,0,0
