0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.2083,85.139,4.29293,0,0.04,3.21258,3.21258,0,0.583716,6.048,4.24082e+06,2.70226e+06,1.3624e+07,0,0,0,0,13.2872,61.308,3.01723,0,1,1.86349,1.86349,0,1.39456,2.1168,8.81329e+06,3.61194e+06,1.64235e+07,0,0,0,0
46.0138,85.139,4.88461,0,0.04,3.21276,3.21276,0,0.602038,6.048,4.24082e+06,2.70226e+06,1.36248e+07,0,0,0,0,13.6228,61.308,4.13207,0,1,1.86359,1.86359,0,1.43973,2.1168,8.81329e+06,3.61194e+06,1.64244e+07,0,0,0,0
47.2104,85.139,4.32997,0,0.04,3.21294,3.21294,0,0.602071,6.048,4.24082e+06,2.70226e+06,1.36255e+07,0,0,0,0,13.542,61.308,2.89512,0,1,1.8637,1.8637,0,1.43981,2.1168,8.81329e+06,3.61194e+06,1.64253e+07,0,0,0,0
48.3539,85.139,4.28968,0,0.04,3.21311,3.21311,0,0.602105,6.048,4.24082e+06,2.70226e+06,1.36263e+07,0,0,0,0,13.6772,61.308,3.50178,0,1,1.8638,1.8638,0,1.43989,2.1168,8.81329e+06,3.61194e+06,1.64262e+07,0,0,0,0
48.2867,85.139,3.59975,0,0.04,3.89356,3.52671,0,0.602138,6.048,4.24082e+06,2.90213e+06,1.65119e+07,0,0,0,0,13.5688,61.308,2.51779,1,1,1.62632,2.08306,0,1.43997,2.1168,8.81329e+06,3.8791e+06,1.43332e+07,0,0,0,0
51.8703,85.139,7.32412,0,0.04,3.89375,3.5269,0,0.729653,6.048,4.24082e+06,2.90213e+06,1.65127e+07,0,0,0,0,13.7616,61.308,4.44298,1,1,1.62643,2.08317,0,1.25649,2.1168,8.81329e+06,3.8791e+06,1.43342e+07,0,0,0,0
53.4211,85.139,5.30421,0,0.04,3.89394,3.5271,0,0.729689,6.048,4.24082e+06,2.90213e+06,1.65135e+07,0,0,0,0,13.6544,61.308,3.38138,1,1,1.62655,2.08329,0,1.25658,2.1168,8.81329e+06,3.8791e+06,1.43352e+07,0,0,0,0
53.5907,85.139,3.89593,0,0.04,3.89413,3.52729,0,0.729725,6.048,4.24082e+06,2.90213e+06,1.65143e+07,0,0,0,0,13.2679,61.308,2.10662,1,1,1.62666,2.0834,0,1.25667,2.1168,8.81329e+06,3.8791e+06,1.43362e+07,0,0,0,0
55.7435,85.139,5.2919,0,0.04,3.08036,3.08036,0,0.72976,6.048,4.24082e+06,2.70226e+06,1.30632e+07,0,0,0,0,12.8993,61.308,3.65447,0,1,1.78934,1.78934,0,1.25676,2.1168,8.81329e+06,3.61194e+06,1.577e+07,0,0,0,0
59.049,85.139,6.62624,0,0.04,3.08053,3.08053,0,0.577259,6.048,4.24082e+06,2.70226e+06,1.3064e+07,0,0,0,0,12.5968,61.308,3.58122,0,1,1.78944,1.78944,0,1.38245,2.1168,8.81329e+06,3.61194e+06,1.57709e+07,0,0,0,0
60.1739,85.139,4.41162,0,0.04,3.0807,3.0807,0,0.57729,6.048,4.24082e+06,2.70226e+06,1.30647e+07,0,0,0,0,12.308,61.308,2.68448,0,1,1.78954,1.78954,0,1.38252,2.1168,8.81329e+06,3.61194e+06,1.57718e+07,0,0,0,0
62.4901,85.139,5.76405,0,0.04,3.08087,3.08087,0,0.577322,6.048,4.24082e+06,2.70226e+06,1.30654e+07,0,0,0,0,12.5427,61.308,4.43988,0,1,1.78964,1.78964,0,1.3826,2.1168,8.81329e+06,3.61194e+06,1.57726e+07,0,0,0,0
64.981,85.139,5.81235,0,0.04,3.08104,3.08104,0,0.577354,6.048,4.24082e+06,2.70226e+06,1.30661e+07,0,0,0,0,12.5922,61.308,3.73025,0,1,1.78974,1.78974,0,1.38268,2.1168,8.81329e+06,3.61194e+06,1.57735e+07,0,0,0,0
65.9112,85.139,4.34483,0,0.04,3.19379,3.19379,0,0.577386,6.048,4.24082e+06,2.70226e+06,1.35443e+07,0,0,0,0,12.3022,61.308,2.19143,0,1,1.86182,1.86182,0,1.38275,2.1168,8.81329e+06,3.61194e+06,1.64088e+07,0,0,0,0
67.0316,85.139,4.55347,0,0.04,3.19396,3.19396,0,0.598515,6.048,4.24082e+06,2.70226e+06,1.3545e+07,0,0,0,0,11.9926,61.308,2.19203,0,1,1.86193,1.86193,0,1.43844,2.1168,8.81329e+06,3.61194e+06,1.64097e+07,0,0,0,0
67.4628,85.139,3.8615,0,0.04,3.19414,3.19414,0,0.598548,6.048,4.24082e+06,2.70226e+06,1.35458e+07,0,0,0,0,11.6154,61.308,1.9583,0,1,1.86203,1.86203,0,1.43852,2.1168,8.81329e+06,3.61194e+06,1.64106e+07,0,0,0,0
67.7081,85.139,3.64291,0,0.04,3.19431,3.19431,0,0.598581,6.048,4.24082e+06,2.70226e+06,1.35465e+07,0,0,0,0,11.1675,61.308,2.21359,0,1,1.86213,1.86213,0,1.4386,2.1168,8.81329e+06,3.61194e+06,1.64115e+07,0,0,0,0
68.8332,85.139,4.442,0,0.04,3.15046,3.15046,0,0.598614,6.048,4.24082e+06,2.70226e+06,1.33606e+07,0,0,0,0,10.9585,61.308,2.79809,0,1,1.83427,1.83427,0,1.43868,2.1168,8.81329e+06,3.61194e+06,1.6166e+07,0,0,0,0
69.3933,85.139,3.84611,0,0.04,3.15064,3.15064,0,0.590397,6.048,4.24082e+06,2.70226e+06,1.33613e+07,0,0,0,0,10.6839,61.308,2.5013,0,1,1.83437,1.83437,0,1.41716,2.1168,8.81329e+06,3.61194e+06,1.61668e+07,0,0,0,0
69.3798,85.139,3.25499,0,0.04,3.15081,3.15081,0,0.590429,6.048,4.24082e+06,2.70226e+06,1.3362e+07,0,0,0,0,10.3105,61.308,2.25693,0,1,1.83447,1.83447,0,1.41723,2.1168,8.81329e+06,3.61194e+06,1.61677e+07,0,0,0,0
69.0972,85.139,2.98426,0,0.04,3.15098,3.15098,0,0.590462,6.048,4.24082e+06,2.70226e+06,1.33628e+07,0,0,0,0,9.92818,61.308,1.79085,0,1,1.83457,1.83457,0,1.41731,2.1168,8.81329e+06,3.61194e+06,1.61686e+07,0,0,0,0
69.152,85.139,3.73059,0,0.04,3.67111,3.30064,0,0.590494,6.048,4.24082e+06,2.90213e+06,1.55685e+07,0,0,0,0,9.85404,61.308,1.95443,1,1,1.47952,1.93387,0,1.41739,2.1168,8.81329e+06,3.8791e+06,1.30394e+07,0,0,0,0
68.6483,85.139,3.1157,0,0.04,3.67129,3.30082,0,0.687966,6.048,4.24082e+06,2.90213e+06,1.55693e+07,0,0,0,0,9.78444,61.308,2.05113,1,1,1.47962,1.93397,0,1.14308,2.1168,8.81329e+06,3.8791e+06,1.30404e+07,0,0,0,0
68.0696,85.139,3.02791,0,0.04,3.67147,3.301,0,0.688,6.048,4.24082e+06,2.90213e+06,1.557e+07,0,0,0,0,9.72229,61.308,2.18292,1,1,1.47973,1.93408,0,1.14316,2.1168,8.81329e+06,3.8791e+06,1.30413e+07,0,0,0,0
67.2148,85.139,2.7542,0,0.04,3.67165,3.30118,0,0.688033,6.048,4.24082e+06,2.90213e+06,1.55708e+07,0,0,0,0,9.63241,61.308,2.10136,1,1,1.47983,1.93419,0,1.14324,2.1168,8.81329e+06,3.8791e+06,1.30422e+07,0,0,0,0
66.2724,85.139,2.62211,0,0.04,3.67183,3.30137,0,0.688067,6.048,4.24082e+06,2.90213e+06,1.55716e+07,0,0,0,0,9.53443,61.308,2.14635,1,1,1.47994,1.93429,0,1.14332,2.1168,8.81329e+06,3.8791e+06,1.30431e+07,0,0,0,0
65.0389,85.139,2.25666,0,0.04,3.64291,3.27198,0,0.6881,6.048,4.24082e+06,2.90213e+06,1.54489e+07,0,0,0,0,9.37355,61.308,1.9274,1,1,1.5337,1.98893,0,1.1434,2.1168,8.81329e+06,3.8791e+06,1.3517e+07,0,0,0,0
63.627,85.139,2.06173,0,0.04,3.64309,3.27216,0,0.682681,6.048,4.24082e+06,2.90213e+06,1.54497e+07,0,0,0,0,9.19749,61.308,1.94206,1,1,1.53381,1.98904,0,1.18494,2.1168,8.81329e+06,3.8791e+06,1.35179e+07,0,0,0,0
62.0383,85.139,1.8606,0,0.04,3.64326,3.27234,0,0.682715,6.048,4.24082e+06,2.90213e+06,1.54504e+07,0,0,0,0,8.97291,61.308,1.7225,1,1,1.53392,1.98915,0,1.18502,2.1168,8.81329e+06,3.8791e+06,1.35189e+07,0,0,0,0
60.4115,85.139,1.77433,0,0.04,3.64344,3.27252,0,0.682748,6.048,4.24082e+06,2.90213e+06,1.54512e+07,0,0,0,0,8.59819,61.308,1.68221,1,1,1.53403,1.98926,0,1.1851,2.1168,8.81329e+06,3.8791e+06,1.35198e+07,0,0,0,0
58.6353,85.139,1.63992,0,0.04,3.71877,3.34908,0,0.682781,6.048,4.24082e+06,2.90213e+06,1.57707e+07,0,0,0,0,8.23703,61.308,1.53857,1,1,1.58197,2.03798,0,1.18519,2.1168,8.81329e+06,3.8791e+06,1.39423e+07,0,0,0,0
56.9435,85.139,1.71815,0,0.04,3.71896,3.34926,0,0.696898,6.048,4.24082e+06,2.90213e+06,1.57714e+07,0,0,0,0,7.86743,61.308,1.7242,1,1,1.58208,2.03809,0,1.22223,2.1168,8.81329e+06,3.8791e+06,1.39433e+07,0,0,0,0
55.1671,85.139,1.5899,0,0.04,3.71914,3.34945,0,0.696932,6.048,4.24082e+06,2.90213e+06,1.57722e+07,0,0,0,0,7.33986,61.308,1.66569,1,1,1.58219,2.03821,0,1.22231,2.1168,8.81329e+06,3.8791e+06,1.39443e+07,0,0,0,0
53.2812,85.139,1.44687,0,0.04,3.71932,3.34963,0,0.696966,6.048,4.24082e+06,2.90213e+06,1.5773e+07,0,0,0,0,6.91232,61.308,1.43538,1,1,1.5823,2.03832,0,1.2224,2.1168,8.81329e+06,3.8791e+06,1.39453e+07,0,0,0,0
51.3896,85.139,1.57016,0,0.04,3.93964,3.57354,0,0.697,6.048,4.24082e+06,2.90213e+06,1.67073e+07,0,0,0,0,5.90521,61.308,1.78149,1,1,1.7551,2.21393,0,1.22248,2.1168,8.81329e+06,3.8791e+06,1.54682e+07,0,0,0,0
49.2173,85.139,1.23735,0,0.04,3.93983,3.57373,0,0.738288,6.048,4.24082e+06,2.90213e+06,1.67081e+07,0,0,0,0,4.77035,61.308,0.99355,1,1,1.75522,2.21405,0,1.35599,2.1168,8.81329e+06,3.8791e+06,1.54692e+07,0,0,0,0
46.9553,85.139,1.09733,0,0.04,3.94002,3.57393,0,0.738324,6.048,4.24082e+06,2.90213e+06,1.67089e+07,0,0,0,0,3.65477,61.308,0.922766,1,1,1.75534,2.21418,0,1.35608,2.1168,8.81329e+06,3.8791e+06,1.54703e+07,0,0,0,0
44.8697,85.139,1.22307,0,0.04,3.94022,3.57413,0,0.738361,6.048,4.24082e+06,2.90213e+06,1.67098e+07,0,0,0,0,2.70077,61.308,0.947994,1,1,1.75546,2.2143,0,1.35617,2.1168,8.81329e+06,3.8791e+06,1.54714e+07,0,0,0,0
43.5269,85.139,1.96035,0,0.04,3.94041,3.57433,0,0.738397,6.048,4.24082e+06,2.90213e+06,1.67106e+07,0,0,0,0,1.66521,61.308,1.15513,1,1,1.75558,2.21442,0,1.35627,2.1168,8.81329e+06,3.8791e+06,1.54724e+07,0,0,0,0
42.3041,85.139,2.00824,0,0.04,3.83329,3.46546,0,0.738433,6.048,4.24082e+06,2.90213e+06,1.62563e+07,0,0,0,0,1.24862,61.308,1.17789,1,1,1.65085,2.10799,0,1.35636,2.1168,8.81329e+06,3.8791e+06,1.45494e+07,0,0,0,0
40.83,85.139,1.71823,0,0.04,3.83348,3.46565,0,0.718359,6.048,4.24082e+06,2.90213e+06,1.62571e+07,0,0,0,0,1.1538,61.308,1.81774,1,1,1.24862,2.10811,0.402346,1.27545,2.1168,8.81329e+06,3.8791e+06,1.10045e+07,0,0,0,0
39.1955,85.139,1.51533,0,0.04,3.83367,3.46584,0,0.718394,6.048,4.24082e+06,2.90213e+06,1.62579e+07,0,0,0,0,0.708301,61.308,1.24145,1,1,1.1538,2.10822,0.497279,0.964684,2.1168,8.81329e+06,3.8791e+06,1.01688e+07,0,0,0,0
37.3439,85.139,1.2402,0,0.04,3.83385,3.46603,0,0.718429,6.048,4.24082e+06,2.90213e+06,1.62587e+07,0,0,0,0,0.839004,61.308,0.987641,1,1,0.708301,2.10834,0.942894,0.891428,2.1168,8.81329e+06,3.8791e+06,6.24247e+06,0,0,0,0
35.9139,85.139,1.61774,0,0.04,3.74594,3.37668,0,0.718464,6.048,4.24082e+06,2.90213e+06,1.58859e+07,0,0,0,0,0.891304,61.308,1.23318,1,1,0.839004,2.01145,0.716851,0.547233,2.1168,8.81329e+06,3.8791e+06,7.39439e+06,0,0,0,0
34.0737,85.139,1.16621,0,0.04,3.74612,3.37687,0,0.701988,6.048,4.24082e+06,2.90213e+06,1.58866e+07,0,0,0,0,0.997553,61.308,1.20477,1,1,0.891304,2.01156,0.66466,0.648214,2.1168,8.81329e+06,3.8791e+06,7.85532e+06,0,0,0,0
32.5135,85.139,1.39485,0,0.04,3.7463,3.37706,0,0.702023,6.048,4.24082e+06,2.90213e+06,1.58874e+07,0,0,0,0,1.18403,61.308,1.40781,1,1,0.997553,2.01167,0.558519,0.688621,2.1168,8.81329e+06,3.8791e+06,8.79173e+06,0,0,0,0
31.5695,85.139,2.01284,0,0.04,3.74649,3.37724,0,0.702057,6.048,4.24082e+06,2.90213e+06,1.58882e+07,0,0,0,0,1.47416,61.308,1.73499,1,1,1.18403,2.01178,0.372148,0.77071,2.1168,8.81329e+06,3.8791e+06,1.04352e+07,0,0,0,0
32.7625,85.139,3.75299,0,0.04,3.12307,3.12307,0,0.702091,6.048,4.24082e+06,2.70226e+06,1.32444e+07,0,0,0,0,1.2472,61.308,2.51095,0.02,1,1.47416,1.8098,0.335646,0.914785,2.1168,8.81329e+06,3.61194e+06,1.29922e+07,0,0,0,0
31.6299,85.139,1.41145,0,0.04,3.12324,3.12324,0,0.585263,6.048,4.24082e+06,2.70226e+06,1.32451e+07,0,0,0,0,0.64535,61.308,0.996271,0.02,1,1.2472,1.8099,0.562706,1.13893,2.1168,8.81329e+06,3.61194e+06,1.09919e+07,0,0,0,0
31.2874,85.139,2.16864,0,0.04,3.12341,3.12341,0,0.585295,6.048,4.24082e+06,2.70226e+06,1.32458e+07,0,0,0,0,0.777521,61.308,1.07414,0.02,1,0.64535,1.81,1.16465,0.963583,2.1168,8.81329e+06,3.61194e+06,5.68766e+06,0,0,0,0
33.2146,85.139,4.409,0,0.04,3.12359,3.12359,0,0.585328,6.048,4.24082e+06,2.70226e+06,1.32466e+07,0,0,0,0,0.920987,61.308,1.43412,0.02,1,0.777521,1.8101,1.03258,0.498598,2.1168,8.81329e+06,3.61194e+06,6.85252e+06,0,0,0,0
36.2684,85.139,5.65139,0,0.04,3.12376,3.12376,0,0.58536,6.048,4.24082e+06,2.70226e+06,1.32473e+07,0,0,0,0,1.09583,61.308,1.47451,0.02,1,0.920987,1.8102,0.889213,0.600713,2.1168,8.81329e+06,3.61194e+06,8.11693e+06,0,0,0,0
38.0192,85.139,4.5045,0,0.04,3.12376,3.12376,0,0.585392,6.048,4.24082e+06,2.70226e+06,1.32473e+07,0,0,0,0,1.46413,61.308,1.70029,0.02,1,1.09583,1.8102,0.714371,0.711555,2.1168,8.81329e+06,3.61194e+06,9.65787e+06,0,0,0,0
41.4609,85.139,6.38948,0,0.04,3.22179,3.22179,0,0.585392,6.048,4.24082e+06,2.70226e+06,1.3663e+07,0,0,0,0,1.74324,61.308,2.4683,0.02,1,1.86883,1.86883,0,0.846638,2.1168,8.81329e+06,3.61194e+06,1.64705e+07,0,0,0,0
43.2024,85.139,4.69602,0,0.04,3.22194,3.22194,0,0.603763,6.048,4.24082e+06,2.70226e+06,1.36637e+07,0,0,0,0,1.63927,61.308,2.82652,0.02,1,1.74324,1.86892,0.125676,1.44386,2.1168,8.81329e+06,3.61194e+06,1.53637e+07,0,0,0,0
43.5315,85.139,3.28675,0,0.04,3.2221,3.2221,0,0.603792,6.048,4.24082e+06,2.70226e+06,1.36643e+07,0,0,0,0,1.5557,61.308,1.9067,0.02,1,1.63927,1.86901,0.229744,1.34683,2.1168,8.81329e+06,3.61194e+06,1.44473e+07,0,0,0,0
44.9911,85.139,4.55576,0,0.04,3.22225,3.22225,0,0.603821,6.048,4.24082e+06,2.70226e+06,1.3665e+07,0,0,0,0,1.56147,61.308,2.17528,0.02,1,1.5557,1.8691,0.313401,1.2665,2.1168,8.81329e+06,3.61194e+06,1.37108e+07,0,0,0,0
48.3524,85.139,7.05609,0,0.04,3.9034,3.53671,0,0.60385,6.048,4.24082e+06,2.90213e+06,1.65536e+07,0,0,0,0,1.62745,61.308,3.16677,1,1,1.56147,2.08897,0.0706663,1.20193,2.1168,8.81329e+06,3.8791e+06,1.37617e+07,0,0,0,0
50.7483,85.139,6.14584,0,0.04,3.90357,3.53688,0,0.731498,6.048,4.24082e+06,2.90213e+06,1.65543e+07,0,0,0,0,1.67059,61.308,3.27402,1,1,1.62745,2.08907,0.00478538,1.20639,2.1168,8.81329e+06,3.8791e+06,1.43432e+07,0,0,0,0
54.1614,85.139,7.20801,0,0.04,3.90374,3.53705,0,0.731529,6.048,4.24082e+06,2.90213e+06,1.65551e+07,0,0,0,0,1.72646,61.308,3.57445,1,1,1.63233,2.08917,0,1.25737,2.1168,8.81329e+06,3.8791e+06,1.43862e+07,0,0,0,0
60.4889,85.139,10.3009,0,0.04,3.90391,3.53723,0,0.73156,6.048,4.24082e+06,2.90213e+06,1.65558e+07,0,0,0,0,3.30369,61.308,8.61222,1,1,1.63243,2.08927,0,1.26114,2.1168,8.81329e+06,3.8791e+06,1.43871e+07,0,0,0,0
71.4896,85.139,14.9547,0,0.04,3.08901,3.08901,0,0.731592,6.048,4.24082e+06,2.70226e+06,1.30999e+07,0,0,0,0,5.72114,61.308,13.3065,0.03,1,1.79437,1.79437,0,1.26122,2.1168,8.81329e+06,3.61194e+06,1.58143e+07,0,0,0,0
80.6193,85.139,13.2296,0,0.04,3.08916,3.08916,0,0.57888,6.048,4.24082e+06,2.70226e+06,1.31006e+07,0,0,0,0,7.40405,61.308,10.9547,0.01,1,1.79446,1.79446,0,1.38633,2.1168,8.81329e+06,3.61194e+06,1.58151e+07,0,0,0,0
85.139,85.139,9.86609,0,0.04,3.08931,3.08931,0,0.578908,6.048,4.24082e+06,2.70226e+06,1.31012e+07,0,0,0,0,8.29449,61.308,6.86105,0.01,1,1.79454,1.79454,0,1.3864,2.1168,8.81329e+06,3.61194e+06,1.58158e+07,0,0,0,0
85.139,85.139,8.54971,0,0.04,3.08946,3.08946,0,0.578936,6.048,4.24082e+06,2.70226e+06,1.31018e+07,0,0,0,0,8.97851,61.308,5.40539,0.01,1,1.79463,1.79463,0,1.38646,2.1168,8.81329e+06,3.61194e+06,1.58166e+07,0,0,0,0
85.139,85.139,7.79562,0,0.04,3.0896,3.0896,0,0.578964,6.048,4.24082e+06,2.70226e+06,1.31025e+07,0,0,0,0,10.5278,61.308,8.22478,0.01,1,1.79472,1.79472,0,1.38653,2.1168,8.81329e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,6.08144,0,0.04,3.20265,3.20265,0,0.578992,6.048,4.24082e+06,2.70226e+06,1.35819e+07,0,0,0,0,11.2327,61.308,5.49892,0,1,1.86699,1.86699,0,1.3866,2.1168,8.81329e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,5.77641,0.07,0.04,3.2028,3.2028,0,0.600176,6.048,4.24082e+06,2.70226e+06,1.35825e+07,0,0,0,0,11.7486,61.308,4.82013,0,1,1.86708,1.86708,0,1.44243,2.1168,8.81329e+06,3.61194e+06,1.64551e+07,0,0,0,0
85.139,85.139,4.95173,0.23,0.04,3.20296,3.20296,0,0.600205,6.048,4.24082e+06,2.70226e+06,1.35832e+07,0,0,0,0,12.1495,61.308,4.21945,0,1,1.86717,1.86717,0,1.4425,2.1168,8.81329e+06,3.61194e+06,1.64559e+07,0,0,0,0
85.139,85.139,4.82667,0.23,0.04,3.20311,3.20311,0,0.600234,6.048,4.24082e+06,2.70226e+06,1.35838e+07,0,0,0,0,12.3911,61.308,3.89451,0,1,1.86726,1.86726,0,1.44257,2.1168,8.81329e+06,3.61194e+06,1.64567e+07,0,0,0,0
85.139,85.139,5.05776,0.23,0.04,3.15911,3.15911,0,0.600263,6.048,4.24082e+06,2.70226e+06,1.33972e+07,0,0,0,0,12.4959,61.308,3.54822,0,1,1.83931,1.83931,0,1.44264,2.1168,8.81329e+06,3.61194e+06,1.62104e+07,0,0,0,0
85.139,85.139,4.64827,0.24,0.04,3.15927,3.15927,0,0.592018,6.048,4.24082e+06,2.70226e+06,1.33979e+07,0,0,0,0,12.5928,61.308,3.58046,0,1,1.8394,1.8394,0,1.42105,2.1168,8.81329e+06,3.61194e+06,1.62111e+07,0,0,0,0
85.139,85.139,4.49,0.31,0.04,3.15942,3.15942,0,0.592047,6.048,4.24082e+06,2.70226e+06,1.33985e+07,0,0,0,0,12.9438,61.308,4.39382,0,1,1.83948,1.83948,0,1.42112,2.1168,8.81329e+06,3.61194e+06,1.62119e+07,0,0,0,0
85.139,85.139,4.08175,0.32,0.04,3.15957,3.15957,0,0.592075,6.048,4.24082e+06,2.70226e+06,1.33992e+07,0,0,0,0,13.0503,61.308,3.42928,0,1,1.83957,1.83957,0,1.42119,2.1168,8.81329e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.54241,0.28,0.04,3.25658,3.30961,0,0.592104,6.048,4.24082e+06,2.90213e+06,1.38106e+07,0,0,0,0,12.8769,61.308,2.62932,1,1,1.90805,1.93912,0,1.42125,2.1168,8.81329e+06,3.8791e+06,1.68162e+07,0,0,0,0
85.1173,85.139,3.37194,0.28,0.04,3.25674,3.30977,0,0.610283,6.048,4.24082e+06,2.90213e+06,1.38112e+07,0,0,0,0,12.6664,61.308,2.47282,1,1,1.90814,1.93922,0,1.47416,2.1168,8.81329e+06,3.8791e+06,1.6817e+07,0,0,0,0
84.9869,85.139,3.25595,0.35,0.04,3.25689,3.30993,0,0.610313,6.048,4.24082e+06,2.90213e+06,1.38119e+07,0,0,0,0,12.4682,61.308,2.68945,1,1,1.90824,1.93931,0,1.47423,2.1168,8.81329e+06,3.8791e+06,1.68178e+07,0,0,0,0
84.5772,85.139,2.99176,0.33,0.04,3.25705,3.31009,0,0.610342,6.048,4.24082e+06,2.90213e+06,1.38126e+07,0,0,0,0,12.0559,61.308,2.55848,1,1,1.90833,1.9394,0,1.4743,2.1168,8.81329e+06,3.8791e+06,1.68187e+07,0,0,0,0
83.7997,85.139,2.58649,0.31,0.04,3.25721,3.31025,0,0.610371,6.048,4.24082e+06,2.90213e+06,1.38132e+07,0,0,0,0,11.3903,61.308,1.55409,1,1,1.90842,1.9395,0,1.47437,2.1168,8.81329e+06,3.8791e+06,1.68195e+07,0,0,0,0
82.9491,85.139,2.47006,0.3,0.04,3.22819,3.28076,0,0.610401,6.048,4.24082e+06,2.90213e+06,1.36902e+07,0,0,0,0,10.7398,61.308,1.45755,1,1,1.96231,1.99427,0,1.47444,2.1168,8.81329e+06,3.8791e+06,1.72945e+07,0,0,0,0
82.0488,85.139,2.40733,0.26,0.04,3.22835,3.28092,0,0.604963,6.048,4.24082e+06,2.90213e+06,1.36908e+07,0,0,0,0,10.0085,61.308,1.43081,1,1,1.96241,1.99437,0,1.51608,2.1168,8.81329e+06,3.8791e+06,1.72953e+07,0,0,0,0
81.0205,85.139,2.24396,0.14,0.04,3.2285,3.28108,0,0.604992,6.048,4.24082e+06,2.90213e+06,1.36915e+07,0,0,0,0,9.24304,61.308,1.36412,1,1,1.9625,1.99446,0,1.51616,2.1168,8.81329e+06,3.8791e+06,1.72961e+07,0,0,0,0
79.922,85.139,2.1553,0.13,0.04,3.22866,3.28124,0,0.605021,6.048,4.24082e+06,2.90213e+06,1.36922e+07,0,0,0,0,8.47142,61.308,1.32954,1,1,1.9626,1.99456,0,1.51623,2.1168,8.81329e+06,3.8791e+06,1.7297e+07,0,0,0,0
78.9207,85.139,2.30701,0.12,0.04,3.30417,3.35798,0,0.605051,6.048,4.24082e+06,2.90213e+06,1.40124e+07,0,0,0,0,7.62858,61.308,1.3407,1,1,2.01065,2.0434,0,1.5163,2.1168,8.81329e+06,3.8791e+06,1.77205e+07,0,0,0,0
77.6739,85.139,2.04837,0.15,0.04,3.30433,3.35814,0,0.619201,6.048,4.24082e+06,2.90213e+06,1.40131e+07,0,0,0,0,6.72616,61.308,1.269,1,1,2.01075,2.04349,0,1.55343,2.1168,8.81329e+06,3.8791e+06,1.77213e+07,0,0,0,0
76.2695,85.139,1.87534,0.13,0.04,3.30449,3.3583,0,0.619231,6.048,4.24082e+06,2.90213e+06,1.40137e+07,0,0,0,0,5.80773,61.308,1.18219,1,1,2.01085,2.04359,0,1.5535,2.1168,8.81329e+06,3.8791e+06,1.77222e+07,0,0,0,0
74.6385,85.139,1.61848,0.13,0.04,3.30465,3.35846,0,0.619261,6.048,4.24082e+06,2.90213e+06,1.40144e+07,0,0,0,0,4.81371,61.308,1.17223,1,1,2.01094,2.04369,0,1.55358,2.1168,8.81329e+06,3.8791e+06,1.7723e+07,0,0,0,0
72.7367,85.139,1.89844,0,0.04,3.94888,3.58293,0,0.619291,6.048,4.24082e+06,2.90213e+06,1.67465e+07,0,0,0,0,3.81255,61.308,1.09901,1,1,1.76082,2.21975,0,1.55365,2.1168,8.81329e+06,3.8791e+06,1.55186e+07,0,0,0,0
71.1452,85.139,1.8406,0.14,0.04,3.52569,3.5831,0,0.74002,6.048,4.24082e+06,2.90213e+06,1.49518e+07,0,0,0,0,2.91846,61.308,1.06677,1,1,2.1168,2.21986,0.0674874,1.36041,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
69.64,85.139,2.25692,0,0.04,3.94922,3.58328,0,0.660714,6.048,4.24082e+06,2.90213e+06,1.67479e+07,0,0,0,0,1.95791,61.308,1.17689,1,1,1.76103,2.21996,0,1.63544,2.1168,8.81329e+06,3.8791e+06,1.55205e+07,0,0,0,0
67.623,85.139,1.72602,0,0.04,3.94939,3.58345,0,0.740084,6.048,4.24082e+06,2.90213e+06,1.67487e+07,0,0,0,0,1.275,61.308,1.05687,1,1,1.76114,2.22007,0,1.36057,2.1168,8.81329e+06,3.8791e+06,1.55214e+07,0,0,0,0
66.5588,85.139,2.37289,0.01,0.04,3.5262,3.58362,0,0.740116,6.048,4.24082e+06,2.90213e+06,1.4954e+07,0,0,0,0,0.991215,61.308,1.37221,1,1,1.275,2.22018,0.909603,1.36066,2.1168,8.81329e+06,3.8791e+06,1.1237e+07,0,0,0,0
65.3766,85.139,2.5435,0,0.04,3.84214,3.47445,0,0.66081,6.048,4.24082e+06,2.90213e+06,1.62938e+07,0,0,0,0,1.21539,61.308,1.35615,1,1,0.991215,2.11346,0.665017,0.985065,2.1168,8.81329e+06,3.8791e+06,8.73587e+06,0,0,0,0
64.4141,85.139,2.76784,0,0.04,3.8423,3.47462,0,0.720016,6.048,4.24082e+06,2.90213e+06,1.62945e+07,0,0,0,0,1.42653,61.308,2.21586,1,1,1.21539,2.11356,0.440944,0.765813,2.1168,8.81329e+06,3.8791e+06,1.07116e+07,0,0,0,0
