0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4346,85.139,1.71156,0.06,0,2.72041,2.75781,0,0.509485,4.47552,4.4164e+06,2.70226e+06,1.20144e+07,0,0,0,0,34.8553,61.308,1.53871,0,1,1.71493,1.67753,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
67.275,85.139,1.65944,0.07,0,2.72212,2.75887,0,0.509805,4.47552,4.4164e+06,2.70226e+06,1.2022e+07,0,0,0,0,34.4049,61.308,1.41186,0,1,1.71493,1.67818,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
67.2634,85.139,2.87265,0.11,0,2.65253,2.68863,0,0.510126,4.47552,4.4164e+06,2.70226e+06,1.17147e+07,0,0,0,0,34.2663,61.308,2.04759,0,1,1.63768,1.60158,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.5031e+07,0,0,0,0
67.4153,85.139,2.97342,0.11,0,2.57697,2.68967,0,0.497085,4.47552,4.4164e+06,2.70226e+06,1.1381e+07,0,0,0,0,33.9824,61.308,1.92121,0,1,1.7149,1.6022,0,1.26527,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
68.5092,85.139,3.94833,0.13,0,2.57863,2.69071,0,0.482925,4.47552,4.4164e+06,2.70226e+06,1.13883e+07,0,0,0,0,33.7568,61.308,2.28985,0,1,1.7149,1.60282,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
69.2862,85.139,3.77346,0.08,0,2.58028,2.69174,0,0.483235,4.47552,4.4164e+06,2.70226e+06,1.13956e+07,0,0,0,0,33.8907,61.308,2.63412,0,1,1.7149,1.60343,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
70.2198,85.139,3.74989,0.07,0,2.37913,2.48998,0,0.483544,4.47552,4.4164e+06,2.70226e+06,1.05072e+07,0,0,0,0,34.2336,61.308,3.28878,0,1,1.55378,1.44293,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.42608e+07,0,0,0,0
72.5137,85.139,4.93744,0.07,0,2.21959,2.49094,0,0.44585,4.47552,4.4164e+06,2.70226e+06,9.8026e+06,0,0,0,0,33.7672,61.308,2.03022,0,1,1.71484,1.44349,0,1.20045,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
74.5493,85.139,4.67447,0.08,0,2.2211,2.4919,0,0.415951,4.47552,4.4164e+06,2.70226e+06,9.80929e+06,0,0,0,0,33.5733,61.308,2.22711,0,1,1.71484,1.44404,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
80.193,85.139,8.65193,0.03,0,2.22262,2.49286,0,0.416235,4.47552,4.4164e+06,2.70226e+06,9.81598e+06,0,0,0,0,33.8054,61.308,3.80891,0,1,1.71484,1.4446,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
84.701,85.139,7.3125,0.02,0,2.22413,2.49382,0,0.416518,4.47552,4.4164e+06,2.70226e+06,9.82267e+06,0,0,0,0,33.639,61.308,3.35206,0,1,1.71484,1.44515,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,6.12329,0.03,0,2.30378,2.57291,0,0.416802,4.47552,4.4164e+06,2.70226e+06,1.01744e+07,0,0,0,0,33.9795,61.308,4.51347,0,1,1.76157,1.49244,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.6168e+07,0,0,0,0
85.139,85.139,8.75737,0.02,0,2.35203,2.57386,0,0.431728,4.47552,4.4164e+06,2.70226e+06,1.03875e+07,0,0,0,0,34.3437,61.308,4.52707,0,1,1.71484,1.493,0,1.36099,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,6.27427,0.03,0,2.35354,2.57482,0,0.44077,4.47552,4.4164e+06,2.70226e+06,1.03942e+07,0,0,0,0,34.6821,61.308,4.60027,0,1,1.71484,1.49355,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,7.71598,0.04,0,2.35505,2.57578,0,0.441053,4.47552,4.4164e+06,2.70226e+06,1.04009e+07,0,0,0,0,35.1053,61.308,4.79575,0,1,1.71484,1.49411,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,11.5994,0.05,0,2.60789,2.82807,0,0.441336,4.47552,4.4164e+06,2.70226e+06,1.15175e+07,0,0,0,0,35.8965,61.308,6.3653,0,1,1.89058,1.6704,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.73521e+07,0,0,0,0
85.139,85.139,10.9973,0.05,0,2.78524,2.82912,0,0.488719,4.47552,4.4164e+06,2.70226e+06,1.23007e+07,0,0,0,0,36.7767,61.308,8.54774,0,1,1.7149,1.67102,0,1.46066,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
85.139,85.139,7.07133,0.05,0,2.78691,2.83017,0,0.521954,4.47552,4.4164e+06,2.70226e+06,1.23081e+07,0,0,0,0,37.2205,61.308,5.53709,0,1,1.7149,1.67164,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
85.139,85.139,4.80582,0.05,0,2.78858,2.83122,0,0.522267,4.47552,4.4164e+06,2.70226e+06,1.23155e+07,0,0,0,0,37.2877,61.308,3.81258,0,1,1.7149,1.67227,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
85.139,85.139,4.29303,0.05,0,2.43125,2.47326,0,0.522581,4.47552,4.4164e+06,2.70226e+06,1.07374e+07,0,0,0,0,37.6135,61.308,4.33267,0,1,1.4787,1.43669,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.35718e+07,0,0,0,0
85.139,85.139,7.13965,0.05,0,2.19659,2.47418,0,0.455616,4.47552,4.4164e+06,2.70226e+06,9.70104e+06,0,0,0,0,37.8829,61.308,5.84452,0,1,1.71481,1.43722,0,1.14245,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,6.40968,0.05,0,2.19805,2.4751,0,0.411642,4.47552,4.4164e+06,2.70226e+06,9.70746e+06,0,0,0,0,37.9839,61.308,3.85525,0,1,1.71481,1.43776,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,6.05058,0.05,0,2.1995,2.47602,0,0.411914,4.47552,4.4164e+06,2.70226e+06,9.71388e+06,0,0,0,0,38.0934,61.308,5.24064,0,1,1.71481,1.43829,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,6.93492,0.05,0,2.20095,2.47694,0,0.412186,4.47552,4.4164e+06,2.70226e+06,9.7203e+06,0,0,0,0,38.3649,61.308,5.28747,0,1,1.71481,1.43883,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,9.54987,0.05,0,2.29294,2.5684,0,0.412459,4.47552,4.4164e+06,2.70226e+06,1.01266e+07,0,0,0,0,39.043,61.308,7.06498,0,1,1.7727,1.49725,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,8.39498,0.05,0,2.35232,2.56935,0,0.429697,4.47552,4.4164e+06,2.70226e+06,1.03888e+07,0,0,0,0,39.5162,61.308,6.11184,0,1,1.71484,1.49781,0,1.36959,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,7.60826,0.05,0,2.35383,2.5703,0,0.440825,4.47552,4.4164e+06,2.70226e+06,1.03955e+07,0,0,0,0,39.6543,61.308,4.8254,0,1,1.71484,1.49836,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.35534,2.57126,0,0.441108,4.47552,4.4164e+06,2.70226e+06,1.04021e+07,0,0,0,0,39.62,61.308,3.6315,0,1,1.71484,1.49892,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,5.64977,0.05,0,2.3214,2.53676,0,0.441391,4.47552,4.4164e+06,2.70226e+06,1.02522e+07,0,0,0,0,39.614,61.308,3.64887,0,1,1.69232,1.47696,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.55324e+07,0,0,0,0
85.139,85.139,5.46223,0.05,0,2.30038,2.5377,0,0.43503,4.47552,4.4164e+06,2.70226e+06,1.01594e+07,0,0,0,0,39.5887,61.308,3.97373,0,1,1.71483,1.47751,0,1.30749,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,5.10841,0.05,0,2.30187,2.53864,0,0.431091,4.47552,4.4164e+06,2.70226e+06,1.0166e+07,0,0,0,0,39.5659,61.308,3.88481,0,1,1.71483,1.47805,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,4.88841,0.05,0,2.30336,2.53959,0,0.43137,4.47552,4.4164e+06,2.70226e+06,1.01726e+07,0,0,0,0,39.7402,61.308,4.73798,0,1,1.71483,1.4786,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,4.4333,0.05,0,2.42537,2.66104,0,0.43165,4.47552,4.4164e+06,2.70226e+06,1.07114e+07,0,0,0,0,39.7523,61.308,3.80881,0,1,1.7948,1.55912,0,1.32488,2.1168,9.17819e+06,3.61194e+06,1.6473e+07,0,0,0,0
85.139,85.139,4.00193,0.04,0,2.50687,2.66203,0,0.454513,4.47552,4.4164e+06,2.70226e+06,1.10714e+07,0,0,0,0,39.535,61.308,3.03826,0,1,1.71486,1.5597,0,1.38666,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,3.8883,0.04,0,2.50844,2.66302,0,0.469788,4.47552,4.4164e+06,2.70226e+06,1.10783e+07,0,0,0,0,39.3272,61.308,3.24243,0,1,1.71486,1.56028,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,3.53809,0.02,0,2.51,2.664,0,0.470081,4.47552,4.4164e+06,2.70226e+06,1.10852e+07,0,0,0,0,39.0865,61.308,3.12517,0,1,1.71486,1.56086,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,3.36762,0.02,0,2.51157,2.66499,0,0.470375,4.47552,4.4164e+06,2.70226e+06,1.10921e+07,0,0,0,0,38.8345,61.308,3.19607,0,1,1.71486,1.56144,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,3.05892,0.02,0,2.48926,2.6421,0,0.470668,4.47552,4.4164e+06,2.70226e+06,1.09936e+07,0,0,0,0,38.5335,61.308,2.92303,0,1,1.75889,1.60605,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,2.85932,0.02,0,2.53485,2.64308,0,0.466487,4.47552,4.4164e+06,2.70226e+06,1.11949e+07,0,0,0,0,38.1963,61.308,2.72842,0,1,1.71488,1.60664,0,1.35892,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
84.9303,85.139,2.6194,0.02,0,2.53643,2.64406,0,0.475031,4.47552,4.4164e+06,2.70226e+06,1.12019e+07,0,0,0,0,37.8544,61.308,2.7261,0,1,1.71488,1.60724,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
84.4902,85.139,2.36867,0.04,0,2.538,2.64504,0,0.475326,4.47552,4.4164e+06,2.70226e+06,1.12088e+07,0,0,0,0,37.4748,61.308,2.41567,0,1,1.71488,1.60784,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
83.6799,85.139,1.99671,0.04,0,2.60133,2.70777,0,0.475621,4.47552,4.4164e+06,2.70226e+06,1.14885e+07,0,0,0,0,36.9547,61.308,2.03951,0,1,1.75418,1.64773,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.61002e+07,0,0,0,0
82.7855,85.139,1.95526,0.04,0,2.64223,2.70878,0,0.487489,4.47552,4.4164e+06,2.70226e+06,1.16692e+07,0,0,0,0,36.4362,61.308,1.9276,0,1,1.71489,1.64834,0,1.35528,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
81.7515,85.139,1.78493,0.04,0,2.64384,2.70978,0,0.495154,4.47552,4.4164e+06,2.70226e+06,1.16763e+07,0,0,0,0,35.8568,61.308,1.95746,0,1,1.71489,1.64896,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
80.582,85.139,1.63869,0.04,0,2.64546,2.71078,0,0.495457,4.47552,4.4164e+06,2.70226e+06,1.16834e+07,0,0,0,0,35.2533,61.308,1.69803,0,1,1.71489,1.64957,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
79.3614,85.139,1.72245,0.04,0,2.82818,2.8929,0,0.495759,4.47552,4.4164e+06,2.70226e+06,1.24904e+07,0,0,0,0,34.6947,61.308,2.02094,0,1,1.85696,1.79225,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.70436e+07,0,0,0,0
78.0193,85.139,1.66632,0.04,0,2.89397,2.89397,0,0.530001,4.47552,4.4164e+06,2.70226e+06,1.27809e+07,0,0,0,0,34.0466,61.308,1.72222,0,1,1.79291,1.79291,0,1.43469,2.1168,9.17819e+06,3.61194e+06,1.64557e+07,0,0,0,0
76.4085,85.139,1.41234,0.04,0,2.89504,2.89504,0,0.542329,4.47552,4.4164e+06,2.70226e+06,1.27857e+07,0,0,0,0,33.3626,61.308,1.51789,0,1,1.79358,1.79358,0,1.38521,2.1168,9.17819e+06,3.61194e+06,1.64618e+07,0,0,0,0
74.9458,85.139,1.53272,0.04,0,2.89611,2.89611,0,0.54253,4.47552,4.4164e+06,2.70226e+06,1.27904e+07,0,0,0,0,32.7756,61.308,2.00345,0,1,1.79424,1.79424,0,1.38572,2.1168,9.17819e+06,3.61194e+06,1.64679e+07,0,0,0,0
73.3889,85.139,1.42666,0.04,0,2.89718,2.89718,0,0.542731,4.47552,4.4164e+06,2.70226e+06,1.27951e+07,0,0,0,0,32.1325,61.308,1.80389,0,1,1.79491,1.79491,0,1.38623,2.1168,9.17819e+06,3.61194e+06,1.6474e+07,0,0,0,0
72.0535,85.139,1.64358,0.08,0,2.80983,2.80983,0,0.542932,4.47552,4.4164e+06,2.70226e+06,1.24093e+07,0,0,0,0,31.632,61.308,2.69228,0,1,1.70918,1.70918,0,1.38674,2.1168,9.17819e+06,3.61194e+06,1.56871e+07,0,0,0,0
70.5762,85.139,1.51489,0.08,0,2.80576,2.81087,0,0.526561,4.47552,4.4164e+06,2.70226e+06,1.23914e+07,0,0,0,0,31.1244,61.308,2.82819,0,1,1.71491,1.70981,0,1.32051,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
69.4389,85.139,1.86095,0.08,0,2.80743,2.81191,0,0.5258,4.47552,4.4164e+06,2.70226e+06,1.23988e+07,0,0,0,0,30.6884,61.308,3.15113,0,1,1.71491,1.71044,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
69.0391,85.139,2.64847,0.08,0,2.80911,2.81295,0,0.526113,4.47552,4.4164e+06,2.70226e+06,1.24062e+07,0,0,0,0,30.3843,61.308,3.76575,0,1,1.71491,1.71107,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
69.2521,85.139,3.3407,0.09,0,2.73809,2.74129,0,0.526427,4.47552,4.4164e+06,2.70226e+06,1.20925e+07,0,0,0,0,30.3408,61.308,4.26459,0,1,1.63616,1.63295,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.5017e+07,0,0,0,0
67.2704,85.139,1.01219,0.09,0,2.66098,2.74231,0,0.513118,4.47552,4.4164e+06,2.70226e+06,1.1752e+07,0,0,0,0,29.9745,61.308,2.74187,0,1,1.71488,1.63356,0,1.2641,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
65.5931,85.139,1.23704,0.13,0,2.6626,2.74332,0,0.498668,4.47552,4.4164e+06,2.70226e+06,1.17591e+07,0,0,0,0,29.7062,61.308,3.25747,0,1,1.71488,1.63416,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
67.3765,85.139,4.91962,0.13,0,2.66422,2.74434,0,0.498971,4.47552,4.4164e+06,2.70226e+06,1.17663e+07,0,0,0,0,29.9233,61.308,5.38564,0,1,1.71488,1.63476,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
67.1168,85.139,2.65971,0.13,0,2.45908,2.53859,0,0.499274,4.47552,4.4164e+06,2.70226e+06,1.08603e+07,0,0,0,0,30.0804,61.308,4.19015,0,1,1.55062,1.4711,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.42319e+07,0,0,0,0
66.4395,85.139,1.97013,0.13,0,2.29635,2.53953,0,0.460831,4.47552,4.4164e+06,2.70226e+06,1.01416e+07,0,0,0,0,29.5815,61.308,2.43141,0,1,1.71482,1.47164,0,1.19801,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
66.3397,85.139,2.60713,0.13,0,2.29784,2.54047,0,0.430337,4.47552,4.4164e+06,2.70226e+06,1.01482e+07,0,0,0,0,29.2343,61.308,3.35947,0,1,1.71482,1.47219,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
65.8366,85.139,2.13524,0.14,0,2.29932,2.54141,0,0.430614,4.47552,4.4164e+06,2.70226e+06,1.01547e+07,0,0,0,0,28.7394,61.308,2.2381,0,1,1.71482,1.47273,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
65.4568,85.139,2.25402,0.14,0,2.3008,2.54235,0,0.430892,4.47552,4.4164e+06,2.70226e+06,1.01613e+07,0,0,0,0,28.3538,61.308,2.70829,0,1,1.71482,1.47328,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
66.1663,85.139,3.50262,0.14,0,2.38194,2.62294,0,0.43117,4.47552,4.4164e+06,2.70226e+06,1.05196e+07,0,0,0,0,27.9612,61.308,2.33486,0,1,1.76247,1.52146,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.61762e+07,0,0,0,0
67.3642,85.139,4.0806,0.15,0,2.43106,2.62387,0,0.446375,4.47552,4.4164e+06,2.70226e+06,1.07365e+07,0,0,0,0,27.7765,61.308,2.20781,0,1,1.71482,1.52201,0,1.36168,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
68.2446,85.139,3.82395,0.15,0,2.43254,2.62481,0,0.45558,4.47552,4.4164e+06,2.70226e+06,1.07431e+07,0,0,0,0,27.7755,61.308,2.9003,0,1,1.71482,1.52255,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
68.4309,85.139,2.99221,0.12,0,2.43401,2.62575,0,0.455857,4.47552,4.4164e+06,2.70226e+06,1.07496e+07,0,0,0,0,27.259,61.308,2.8008,0,1,1.71482,1.52309,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
67.7062,85.139,2.31701,0.12,0,2.69169,2.88288,0,0.456134,4.47552,4.4164e+06,2.70226e+06,1.18876e+07,0,0,0,0,26.8805,61.308,1.51308,0,1,1.89397,1.70278,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.73832e+07,0,0,0,0
67.5518,85.139,3.07541,0.14,0,2.87241,2.88391,0,0.504423,4.47552,4.4164e+06,2.70226e+06,1.26857e+07,0,0,0,0,26.5809,61.308,2.32371,0,1,1.71489,1.70339,0,1.46328,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
67.8048,85.139,3.50592,0.15,0,2.87405,2.88494,0,0.53829,4.47552,4.4164e+06,2.70226e+06,1.26929e+07,0,0,0,0,26.3792,61.308,2.35712,0,1,1.71489,1.70399,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
67.9029,85.139,3.35196,0.15,0,2.87568,2.88597,0,0.538596,4.47552,4.4164e+06,2.70226e+06,1.27002e+07,0,0,0,0,26.2706,61.308,2.6249,0,1,1.71489,1.7046,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
69.3423,85.139,4.48569,0.16,0,2.51137,2.52105,0,0.538903,4.47552,4.4164e+06,2.70226e+06,1.10912e+07,0,0,0,0,26.471,61.308,3.81432,0,1,1.47413,1.46445,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.35298e+07,0,0,0,0
72.3273,85.139,5.96806,0.13,0,2.27212,2.52195,0,0.470631,4.47552,4.4164e+06,2.70226e+06,1.00346e+07,0,0,0,0,26.8604,61.308,4.2814,0,1,1.7148,1.46497,0,1.13891,2.1168,9.17819e+06,3.61194e+06,1.57388e+07,0,0,0,0
73.9498,85.139,4.61149,0.13,0,2.27354,2.52285,0,0.425795,4.47552,4.4164e+06,2.70226e+06,1.00409e+07,0,0,0,0,26.9767,61.308,3.3043,0,1,1.7148,1.46549,0,1.32486,2.1168,9.17819e+06,3.61194e+06,1.57388e+07,0,0,0,0
76.4845,85.139,5.57662,0.12,0,2.27496,2.52374,0,0.426061,4.47552,4.4164e+06,2.70226e+06,1.00471e+07,0,0,0,0,27.1807,61.308,3.7084,0,1,1.7148,1.46601,0,1.32486,2.1168,9.17819e+06,3.61194e+06,1.57388e+07,0,0,0,0
78.6444,85.139,5.12625,0.12,0,2.27638,2.52464,0,0.426327,4.47552,4.4164e+06,2.70226e+06,1.00534e+07,0,0,0,0,27.4745,61.308,4.25746,0,1,1.7148,1.46654,0,1.32486,2.1168,9.17819e+06,3.61194e+06,1.57388e+07,0,0,0,0
81.6414,85.139,6.04612,0.14,0,2.37008,2.61782,0,0.426593,4.47552,4.4164e+06,2.70226e+06,1.04672e+07,0,0,0,0,27.7479,61.308,4.13376,0,1,1.77381,1.52606,0,1.32486,2.1168,9.17819e+06,3.61194e+06,1.62803e+07,0,0,0,0
83.9065,85.139,5.43307,0.09,0,2.43053,2.61875,0,0.444152,4.47552,4.4164e+06,2.70226e+06,1.07342e+07,0,0,0,0,28.6801,61.308,6.48098,0,1,1.71482,1.52661,0,1.37044,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,4.65054,0.09,0,2.43201,2.61968,0,0.455482,4.47552,4.4164e+06,2.70226e+06,1.07407e+07,0,0,0,0,29.512,61.308,6.96403,0,1,1.71482,1.52715,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,3.46922,0.07,0,2.43349,2.62062,0,0.455759,4.47552,4.4164e+06,2.70226e+06,1.07473e+07,0,0,0,0,29.8423,61.308,5.13037,0,1,1.71482,1.52769,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,3.84891,0.07,0,2.39883,2.58542,0,0.456035,4.47552,4.4164e+06,2.70226e+06,1.05942e+07,0,0,0,0,30.0246,61.308,4.61776,0,1,1.69187,1.50529,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.55283e+07,0,0,0,0
85.139,85.139,3.26589,0.07,0,2.37735,2.58634,0,0.449541,4.47552,4.4164e+06,2.70226e+06,1.04993e+07,0,0,0,0,29.8919,61.308,3.08622,0,1,1.71482,1.50582,0,1.30714,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
84.9594,85.139,2.65034,0.07,0,2.3788,2.58726,0,0.445515,4.47552,4.4164e+06,2.70226e+06,1.05057e+07,0,0,0,0,29.665,61.308,2.64179,0,1,1.71482,1.50636,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
84.4942,85.139,2.33663,0.08,0,2.38026,2.58818,0,0.445787,4.47552,4.4164e+06,2.70226e+06,1.05122e+07,0,0,0,0,29.402,61.308,2.34599,0,1,1.71482,1.50689,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.57389e+07,0,0,0,0
83.7143,85.139,2.10007,0.08,0,2.50453,2.71192,0,0.44606,4.47552,4.4164e+06,2.70226e+06,1.1061e+07,0,0,0,0,29.0788,61.308,2.10163,0,1,1.79632,1.58893,0,1.32487,2.1168,9.17819e+06,3.61194e+06,1.64869e+07,0,0,0,0
82.7412,85.139,1.89602,0.08,0,2.58753,2.71288,0,0.46935,4.47552,4.4164e+06,2.70226e+06,1.14276e+07,0,0,0,0,28.6982,61.308,2.0418,0,1,1.71485,1.5895,0,1.38783,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
81.7509,85.139,1.86931,0.08,0,2.58906,2.71385,0,0.484904,4.47552,4.4164e+06,2.70226e+06,1.14344e+07,0,0,0,0,28.3531,61.308,2.04233,0,1,1.71485,1.59006,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
80.6534,85.139,1.74831,0.08,0,2.59059,2.71481,0,0.485191,4.47552,4.4164e+06,2.70226e+06,1.14411e+07,0,0,0,0,27.9744,61.308,1.94223,0,1,1.71485,1.59063,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
79.4902,85.139,1.63936,0.06,0,2.59212,2.71578,0,0.485477,4.47552,4.4164e+06,2.70226e+06,1.14479e+07,0,0,0,0,27.5003,61.308,1.88007,0,1,1.71485,1.59119,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
78.5383,85.139,1.82591,0.06,0,2.56932,2.69241,0,0.485764,4.47552,4.4164e+06,2.70226e+06,1.13472e+07,0,0,0,0,26.9132,61.308,1.61764,0,1,1.75972,1.63663,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.6151e+07,0,0,0,0
77.5823,85.139,1.83867,0.08,0,2.61572,2.69337,0,0.481491,4.47552,4.4164e+06,2.70226e+06,1.15521e+07,0,0,0,0,26.2815,61.308,1.48647,0,1,1.71486,1.63721,0,1.35956,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
76.5821,85.139,1.78563,0.06,0,2.61726,2.69433,0,0.490186,4.47552,4.4164e+06,2.70226e+06,1.15589e+07,0,0,0,0,25.5933,61.308,1.45233,0,1,1.71486,1.63779,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
75.4987,85.139,1.68841,0.05,0,2.6188,2.69528,0,0.490474,4.47552,4.4164e+06,2.70226e+06,1.15657e+07,0,0,0,0,24.8161,61.308,1.40019,0,1,1.71486,1.63838,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
74.2511,85.139,1.557,0.05,0,2.68326,2.75917,0,0.490763,4.47552,4.4164e+06,2.70226e+06,1.18504e+07,0,0,0,0,23.936,61.308,1.31639,0,1,1.75491,1.67901,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.61069e+07,0,0,0,0
