0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.592,2.6117,0,0,3.47673,0.284651,0.36288,3.6288,26.6338,0.66528,0,0,1.59846,0.159427,0,0.66528,12.849,1,0.505582,0.36288,0,82.0825,3.89961,78.0402,0.84672,12.849,0.84672,3695.15,0,0,0,2.00915,2.01879,7.89368,0.961983,10.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03731,2.00915,1.028160,1,0,88.9998,0,0,0,88.9998,0
65.311,2.41635,0,0,1.79585,0.29761,0.36288,3.6288,26.318,0.657466,0,0,0.507124,0.165506,0,0.66528,12.849,1,0.466238,0.36288,0,36.4358,3.89833,32.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01884,3.7685,1.00936,5.07071,0.42336,0,0.42336,460.49,0,1.01298,0,0,1.3057,0.292723,1.028160,1,0,37.5048,0,0,0,37.5048,0
64.85,2.37214,0,0,2.55194,0.277973,0.36288,3.6288,26.135,0.66528,0,0,0.66055,0.178224,0,0.66528,12.849,1,0.466685,0.36288,0,78.9414,4.11548,74.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.40676,1.83078,5.03099,1.08996,7.17858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43492,1.40676,1.028160,1,0,81.9007,0,0,0,81.9007,0
65.8596,2.36947,0,0,4.01891,0.276946,0.36288,3.6288,26.7096,0.66528,0,0,1.41775,0.177854,0,0.66528,12.849,1,0.469473,0.36288,0,106.118,4.11548,101.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.35555,1.85648,5.54393,1.08996,9.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38371,3.35555,1.028160,1,0,111.562,0,0,0,111.562,0
66.7275,2.37558,0,0,3.86791,0.261558,0.36288,3.6288,26.3969,0.66528,0,0,0.526186,0.173577,0,0.66528,12.849,1,0.463469,0.36288,0,69.0905,3.73597,65.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.13228,1.8565,3.76043,1.02706,5.72216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,70.976,0,0,0,70.976,0
67.8645,2.38073,0,0,4.13853,0.257932,0.36288,3.6288,26.6505,0.66528,0,0,1.07395,0.155162,0,0.66528,12.849,1,0.458432,0.36288,0,73.1901,3.73826,69.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.96436,1.85652,4.74736,0.965965,7.60228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,76.9586,0,0,0,76.9586,0
69.9391,2.46322,0,0,5.16521,0.264459,0.36288,3.6288,26.8716,0.66528,0,0,1.0028,0.116413,0,0.66528,12.849,1,0.466369,0.36288,0,107.183,4.12346,102.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.77364,1.85654,5.44984,0.876129,9.20389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8018,2.77364,1.028160,1,0,112.16,0,0,0,112.16,0
71.5646,2.51185,0,0,4.76898,0.268767,0.36288,3.6288,27.053,0.66528,0,0,0.963472,0.116704,0,0.66528,12.849,1,0.461469,0.36288,0,98.388,4.12346,94.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.62894,1.91522,5.31868,0.876129,8.98671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6571,2.62894,1.028160,1,0,103.153,0,0,0,103.153,0
72.29,2.52078,0,0,5.00076,0.319113,1.43546,3.6288,27.2403,0.66528,0,0,0.972943,0.120405,0,0.66528,12.849,1,0.452592,1.43546,0,102.265,4.39298,98.8547,0.84672,12.849,0.84672,3695.15,0,0,0,2.66719,1.88971,5.54253,1.02693,9.07248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69535,2.66719,1.028160,1,0,107.927,0,0,0,107.927,0
72.29,2.52469,0,0,5.11243,0.366033,2.2217,3.6288,27.3841,0.66528,0,0,0.94593,0.136833,0,0.66528,12.849,1,0.448745,2.2217,0,104.841,5.08579,101.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.92624,1.88974,5.65274,1.44709,9.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9544,2.92624,1.028160,1,0,110.55,0,0,0,110.55,0
72.29,2.70991,0,0,8.48534,0.366684,5.40876,3.6288,28.0037,0.66528,0,0,1.40401,0.119192,0,0.66528,12.849,1,0.481665,5.40876,0,189.331,4.1989,190.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.0716,1.88978,8.05822,1.10413,12.9155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09976,4.0716,1.028160,1,0,202.975,0,0,0,202.975,0
72.29,2.70996,0,0,10.2534,0.366522,7.17695,3.6288,29.1678,0.66528,0,0,1.9461,0.116645,0,0.66528,12.849,1,0.481675,7.17695,0,226.952,4.03746,229.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.1052,2.05453,10.5908,1.03844,17.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13336,6.1052,1.028160,1,0,247.322,0,0,0,247.322,0
72.29,2.71001,0,0,10.3171,0.366522,7.24058,3.6288,30.7551,0.66528,0,0,2.37076,0.118195,0,0.66528,12.849,1,0.481684,7.24058,0,227.21,4.03746,229.932,0.84672,12.849,0.84672,3695.15,0,0,0,7.24213,2.05457,12.8464,1.03844,21.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27029,7.24213,1.028160,1,0,251.036,0,0,0,251.036,0
72.29,2.71007,0,0,8.61183,0.378105,5.52366,3.6288,31.8064,0.66528,0,0,1.84909,0.132517,0,0.66528,12.849,1,0.481694,5.52366,0,156.22,4.59479,156.667,0.84672,12.849,0.84672,3695.15,0,0,0,6.09612,2.05462,10.3306,1.18258,17.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12428,6.09612,1.028160,1,0,173.966,0,0,0,173.966,0
72.29,2.41995,0,0,5.66819,0.325107,2.92314,3.6288,32.377,0.627416,0,0,1.32606,0.128017,0,0.66528,12.849,1,0.430127,2.92314,0,132.745,3.10007,132.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.24775,2.05466,7.12282,0.867702,12.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27591,4.24775,1.028160,1,0,144.695,0,0,0,144.695,0
72.29,2.37015,0,0,6.04389,0.31168,3.36206,3.6288,33.3253,0.66528,0,0,1.74197,0.128406,0,0.66528,12.849,1,0.421276,3.36206,0,175.943,2.82901,176.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.86682,1.8132,8.28953,0.815078,15.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89498,5.86682,1.028160,1,0,191.209,0,0,0,191.209,0
72.29,2.37023,0,0,7.53102,0.313559,4.84724,3.6288,35.0735,0.66528,0,0,2.56131,0.14786,0,0.66528,12.849,1,0.42129,4.84724,0,202.22,3.47868,203.167,0.84672,12.849,0.84672,3695.15,0,0,0,10.0246,1.84759,13.6766,0.915126,24.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0528,10.0246,1.028160,1,0,227.801,0,0,0,227.801,0
72.29,2.3703,0,0,5.02258,0.316064,2.33621,3.6288,35.6094,0.66528,0,0,1.37633,0.175112,0,0.66528,12.849,1,0.421303,2.33621,0,162.899,4.3449,160.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.0391,1.84761,7.77735,1.04852,13.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06726,5.0391,1.028160,1,0,174.084,0,0,0,174.084,0
72.29,2.37038,0,0,6.28411,0.295607,3.61812,3.6288,37.7256,0.66528,0,0,2.95368,0.172242,0,0.66528,12.849,1,0.421317,3.61812,0,178.704,4.33036,177.57,0.84672,12.849,0.84672,3695.15,0,0,0,8.32014,1.84763,11.2581,1.03166,20.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3483,8.32014,1.028160,1,0,197.964,0,0,0,197.964,0
72.29,2.45888,0,0,8.24118,0.268331,5.51396,3.6288,39.2937,0.66528,0,0,2.40401,0.170652,0,0.66528,12.849,1,0.437048,5.51396,0,205.906,4.31098,206.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.59238,1.84764,11.2963,1.00918,17.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62054,5.59238,1.028160,1,0,224.399,0,0,0,224.399,0
72.29,2.50867,0,0,6.76692,0.268331,3.98992,3.6288,40.5557,0.66528,0,0,2.10052,0.173222,0,0.66528,12.849,1,0.445896,3.98992,0,151.231,4.31098,150.464,0.84672,12.849,0.84672,3695.15,0,0,0,6.07196,1.91862,8.2648,1.00918,15.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10012,6.07196,1.028160,1,0,165.71,0,0,0,165.71,0
72.29,2.50872,0,0,5.40269,0.215519,2.67845,3.6288,41.1811,0.66528,0,0,1.46111,0.170385,0,0.66528,12.849,1,0.445905,2.67845,0,135.876,4.65696,133.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.60003,1.88439,5.82873,1.03168,10.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62819,3.60003,1.028160,1,0,143.733,0,0,0,143.733,0
72.29,2.50877,0,0,4.71044,0.215121,1.98656,3.6288,41.5584,0.66528,0,0,1.21332,0.170731,0,0.66528,12.849,1,0.445914,1.98656,0,118.574,4.65717,115.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.73102,1.88442,5.18789,1.03873,8.76459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75918,2.73102,1.028160,1,0,124.222,0,0,0,124.222,0
72.29,2.47424,0,0,4.5158,0.146828,1.89473,3.6288,41.4685,0.66528,0,0,0.761219,0.185878,0,0.66528,12.849,1,0.439777,1.89473,0,110.345,4.85299,106.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.95056,1.88446,5.11194,1.09466,8.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97872,2.95056,1.028160,1,0,115.799,0,0,0,115.799,0
72.29,2.45928,0,0,4.28112,0.146828,1.67501,3.6288,41.3486,0.66528,0,0,0.731048,0.185717,0,0.66528,12.849,1,0.437118,1.67501,0,103.497,4.85299,99.8817,0.84672,12.849,0.84672,3695.15,0,0,0,2.81166,1.85688,4.79546,1.09466,8.36935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83982,2.81166,1.028160,1,0,108.251,0,0,0,108.251,0
72.29,2.45935,0,0,3.96852,0.146828,1.36233,3.6288,41.3433,0.66528,0,0,0.845479,0.185501,0,0.66528,12.849,1,0.437132,1.36233,0,94.4378,4.85299,90.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.34229,1.86726,5.25233,1.09466,9.36722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37045,3.34229,1.028160,1,0,99.8772,0,0,0,99.8772,0
72.29,2.45943,0,0,3.74185,0.163116,1.11931,3.6288,41.3278,0.66528,0,0,0.805531,0.155654,0,0.66528,12.849,1,0.437145,1.11931,0,87.4212,4.52099,83.5824,0.84672,12.849,0.84672,3695.15,0,0,0,3.1253,1.86728,5.12024,0.971485,9.14133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15346,3.1253,1.028160,1,0,92.7238,0,0,0,92.7238,0
72.29,2.57689,0,0,3.26429,0.131651,0.555747,3.6288,41.1084,0.66528,0,0,0.622982,0.177189,0,0.66528,12.849,1,0.458022,0.555747,0,72.7419,4.83272,68.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.3714,1.8673,4.0147,1.00542,7.24797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39956,2.3714,1.028160,1,0,75.2549,0,0,0,75.2549,0
72.2381,2.59186,0,0,2.98747,0.0845926,0.36288,3.6288,40.774,0.66528,0,0,0.538078,0.207135,0,0.66528,12.849,1,0.460684,0.36288,0,58.4791,5.2793,53.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.83986,1.9641,3.62539,1.16989,6.25945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86802,1.83986,1.028160,1,0,59.3614,0,0,0,59.3614,0
72.068,2.59163,0,0,2.86896,0.0845593,0.36288,3.6288,40.4347,0.66528,0,0,0.532433,0.206463,0,0.66528,12.849,1,0.460974,0.36288,0,54.2781,5.2793,48.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.84996,1.95385,3.47922,1.16989,6.11314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87812,1.84996,1.028160,1,0,55.0139,0,0,0,55.0139,0
71.7478,2.59076,0,0,2.72274,0.0893595,0.36288,3.6288,40.0888,0.66528,0,0,0.524009,0.204666,0,0.66528,12.849,1,0.461907,0.36288,0,51.9941,5.19468,46.7003,0.84672,12.849,0.84672,3695.15,0,0,0,2.08494,1.95389,3.25683,1.17316,6.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,52.8228,0,0,0,52.8228,0
71.8273,2.58906,0,0,3.13664,0.105139,0.36288,3.6288,39.7965,0.66528,0,0,0.581743,0.208744,0,0.66528,12.849,1,0.463665,0.36288,0,57.001,4.89296,52.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.78758,1.95393,3.6073,1.184,6.16481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81574,1.78758,1.028160,1,0,58.1721,0,0,0,58.1721,0
72.29,2.56636,0,0,3.746,0.0873411,0.629612,3.6288,39.6104,0.66528,0,0,0.702525,0.223378,0,0.66528,12.849,1,0.459089,0.629612,0,65.5785,5.16758,60.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.68521,1.95396,4.22734,1.17234,6.69418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71337,1.68521,1.028160,1,0,67.2756,0,0,0,67.2756,0
72.29,2.5689,0,0,3.54999,0.0876488,0.893441,3.6288,39.4029,0.66528,0,0,0.68082,0.222987,0,0.66528,12.849,1,0.456603,0.893441,0,64.1936,5.16758,59.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.50031,1.98784,3.96213,1.17234,6.27794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52847,1.50031,1.028160,1,0,65.7408,0,0,0,65.7408,0
72.29,2.56896,0,0,3.37696,0.0685099,0.739496,3.6288,39.1404,0.66528,0,0,0.651339,0.24862,0,0.66528,12.849,1,0.456612,0.739496,0,61.4145,5.60191,56.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,1.98788,3.77437,1.31934,5.91835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,62.0138,0,0,0,62.0138,0
72.29,2.56901,0,0,3.16929,0.0679528,0.532331,3.6288,38.8644,0.66528,0,0,0.634677,0.245335,0,0.66528,12.849,1,0.456621,0.532331,0,59.2609,5.95329,53.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.54572,1.98792,3.74605,1.36603,5.91365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57388,1.54572,1.028160,1,0,59.297,0,0,0,59.297,0
72.29,2.62901,0,0,3.13859,0.0684168,0.441162,3.6288,38.52,0.66528,0,0,0.58814,0.267313,0,0.66528,12.849,1,0.467287,0.441162,0,65.672,5.62264,60.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.15165,1.98795,3.17469,1.4351,4.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17981,1.15165,1.028160,1,0,64.9024,0,0,0,64.9024,0
72.1685,2.62907,0,0,2.93885,0.0684168,0.36288,3.6288,38.1352,0.66528,0,0,0.546948,0.266438,0,0.66528,12.849,1,0.467297,0.36288,0,52.7285,5.62264,47.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.11123,2.03595,2.86173,1.4351,4.57382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13939,1.11123,1.028160,1,0,51.5753,0,0,0,51.5753,0
71.7845,2.62845,0,0,2.67572,0.0683537,0.36288,3.6288,37.7237,0.66528,0,0,0.51925,0.26546,0,0.66528,12.849,1,0.467974,0.36288,0,48.0551,5.62264,42.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.782032,2.03599,2.66935,1.4351,4.05227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81019,0.782032,1.028160,1,0,46.3796,0,0,0,46.3796,0
71.8811,2.62638,0,0,3.14143,0.0556041,0.36288,3.6288,37.4514,0.66528,0,0,0.648684,0.255683,0,0.66528,12.849,1,0.470106,0.36288,0,50.233,5.7975,44.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,2.03603,4.05481,1.48295,6.20314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,50.5314,0,0,0,50.5314,0
71.7029,2.74062,0,0,2.972,0.0467291,0.36288,3.6288,37.1048,0.66528,0,0,0.596559,0.27789,0,0.66528,12.849,1,0.489896,0.36288,0,48.3885,5.78141,42.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.996503,2.03607,2.95257,1.52676,4.45839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,46.9385,0,0,0,46.9385,0
71.4581,2.73965,0,0,2.92098,0.0631947,0.36288,3.6288,36.7482,0.66528,0,0,0.59124,0.282546,0,0.66528,12.849,1,0.490939,0.36288,0,45.3073,5.71944,39.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.1165,2.1517,3.09355,1.5693,4.79245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,44.2522,0,0,0,44.2522,0
71.0334,2.73828,0,0,2.73461,0.0582069,0.36288,3.6288,36.3811,0.66528,0,0,0.581795,0.28369,0,0.66528,12.849,1,0.492374,0.36288,0,45.6598,5.79421,39.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.80041,2.15174,2.94145,1.58424,5.30937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82857,1.80041,1.028160,1,0,45.0455,0,0,0,45.0455,0
70.5022,2.73584,0,0,2.62558,0.0580182,0.36288,3.6288,36.0065,0.66528,0,0,0.573418,0.28268,0,0.66528,12.849,1,0.494877,0.36288,0,43.0629,5.79421,37.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.74957,2.15178,2.89938,1.58424,5.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77773,1.74957,1.028160,1,0,42.3532,0,0,0,42.3532,0
70.0697,2.73274,0,0,2.7367,0.0735681,0.36288,3.6288,35.6252,0.66528,0,0,0.555269,0.271325,0,0.66528,12.849,1,0.49804,0.36288,0,43.8621,5.67709,38.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.84586,2.15183,2.78187,1.53942,5.24013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87402,1.84586,1.028160,1,0,43.29,0,0,0,43.29,0
69.2312,2.64689,0,0,2.28393,0.112657,0.36288,3.6288,35.1583,0.66528,0,0,0.443012,0.244602,0,0.66528,12.849,1,0.485373,0.36288,0,39.0561,5.38429,33.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.61116,2.15187,1.75104,1.42738,4.08668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63932,1.61116,1.028160,1,0,37.636,0,0,0,37.636,0
67.9879,2.64199,0,0,1.8735,0.111928,0.36288,3.6288,34.6228,0.66528,0,0,0.373234,0.243482,0,0.66528,12.849,1,0.490341,0.36288,0,34.5321,5.38429,29.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.31759,2.05903,1.60771,1.42738,3.55695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34575,1.31759,1.028160,1,0,32.5773,0,0,0,32.5773,0
67.3416,2.6345,0,0,2.46189,0.110847,0.36288,3.6288,34.1845,0.66528,0,0,0.469232,0.242197,0,0.66528,12.849,1,0.497892,0.36288,0,39.7572,5.38429,34.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.70722,2.05907,2.50679,1.42738,4.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73538,1.70722,1.028160,1,0,39.0836,0,0,0,39.0836,0
67.8155,2.63054,0,0,3.57765,0.110285,0.36288,3.6288,33.8597,0.66528,0,0,0.581551,0.241146,0,0.66528,12.849,1,0.501915,0.36288,0,55.0414,5.38429,49.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.14966,2.05911,4.55589,1.42738,7.33728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17782,2.14966,1.028160,1,0,56.8553,0,0,0,56.8553,0
66.2691,2.62334,0,0,1.59527,0.155495,0.36288,3.6288,33.4626,0.66528,0,0,0.442931,0.17471,0,0.66528,12.849,1,0.497044,0.36288,0,30.9448,4.11081,26.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.653927,2.05915,2.96562,0.985951,4.69274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68209,0.653927,1.028160,1,0,31.3925,0,0,0,31.3925,0
64.3541,2.61368,0,0,1.26866,0.207133,0.36288,3.6288,32.8541,0.751957,0,0,0.310648,0.167173,0,0.66528,12.849,1,0.50677,0.36288,0,26.5996,4.16273,22.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02085,2.59907,1.05005,3.78639,0.42336,0,0.42336,460.49,0,0.941483,0,0,1.158,0.216518,1.028160,1,0,26.0794,0,0,0,26.0794,0
62.6669,2.60116,0,0,1.48081,0.203979,0.36288,3.6288,32.6319,0.66528,0,0,0.609172,0.16608,0,0.66528,12.849,1,0.519351,0.36288,0,30.9615,4.16273,26.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.65002,2.02089,4.12657,1.05005,6.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,33.3898,0,0,0,33.3898,0
63.4651,2.58961,0,0,3.95191,0.2012,0.36288,3.6288,33.2928,0.66528,0,0,1.49183,0.165681,0,0.66528,12.849,1,0.530965,0.36288,0,90.9919,4.16273,86.6611,0.84672,12.849,0.84672,3695.15,0,0,0,3.9827,2.02093,7.79088,1.05005,12.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01086,3.9827,1.028160,1,0,99.4056,0,0,0,99.4056,0
63.1292,2.39976,0,0,2.65931,0.232505,0.36288,3.6288,33.2933,0.644038,0,0,0.825619,0.181129,0,0.66528,12.849,1,0.485851,0.36288,0,70.9888,4.13418,66.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.61221,2.02097,3.85171,1.03284,6.45205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64037,1.61221,1.028160,1,0,73.1837,0,0,0,73.1837,0
63.3152,2.3627,0,0,3.15451,0.242973,0.36288,3.6288,33.2186,0.66528,0,0,0.802571,0.211919,0,0.66528,12.849,1,0.480892,0.36288,0,85.6699,4.14564,81.4063,0.84672,12.849,0.84672,3695.15,0,0,0,2.44165,1.8327,5.17406,1.1138,8.33462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46981,2.44165,1.028160,1,0,89.7409,0,0,0,89.7409,0
63.6987,2.36395,0,0,3.3798,0.269458,0.36288,3.6288,33.2225,0.66528,0,0,0.819746,0.150622,0,0.66528,12.849,1,0.479733,0.36288,0,117.357,3.81759,113.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.56402,1.85737,5.40972,1.04814,8.78296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,122.206,0,0,0,122.206,0
65.6051,2.36643,0,0,4.90598,0.2703,0.36288,3.6288,34.7142,0.66528,0,0,2.30766,0.150628,0,0.66528,12.849,1,0.477344,0.36288,0,146.536,3.81759,142.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.8882,1.85738,11.1305,1.04814,18.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91636,6.8882,1.028160,1,0,161.432,0,0,0,161.432,0
68.1671,2.3781,0,0,5.57722,0.274173,0.36288,3.6288,35.618,0.66528,0,0,1.72933,0.160233,0,0.66528,12.849,1,0.46576,0.36288,0,178.165,4.02822,174.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.32964,1.8574,10.5183,1.07888,16.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3578,5.32964,1.028160,1,0,190.66,0,0,0,190.66,0
68.6951,2.46897,0,0,3.6377,0.27789,0.36288,3.6288,36.2521,0.66528,0,0,1.50507,0.205756,0,0.66528,12.849,1,0.465383,0.36288,0,103.794,5.292,98.3995,0.84672,12.849,0.84672,3695.15,0,0,0,3.35415,1.85742,6.09644,1.26333,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38231,3.35415,1.028160,1,0,108.444,0,0,0,108.444,0
72.29,2.50736,0,0,7.78232,0.279039,1.40102,3.6288,36.5375,0.66528,0,0,1.15778,0.207035,0,0.66528,12.849,1,0.468987,1.40102,0,82.9509,5.292,78.5909,0.84672,12.849,0.84672,3695.15,0,0,0,2.48085,1.91615,5.78783,1.26333,8.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50901,2.48085,1.028160,1,0,87.5124,0,0,0,87.5124,0
72.29,2.5272,0,0,6.64343,0.27536,3.84087,3.6288,37.1977,0.66528,0,0,1.5459,0.220423,0,0.66528,12.849,1,0.449191,3.84087,0,127.292,5.60544,125.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.16849,1.89163,8.13204,1.4164,11.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19665,3.16849,1.028160,1,0,136.854,0,0,0,136.854,0
72.29,2.52724,0,0,4.92395,0.242615,2.1541,3.6288,37.7514,0.66528,0,0,1.43859,0.219642,0,0.66528,12.849,1,0.449198,2.1541,0,103.981,4.98633,100.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.88841,1.89166,7.31281,1.35621,11.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,112.436,0,0,0,112.436,0
72.29,2.71263,0,0,3.50832,0.271787,0.523906,3.6288,38.2849,0.66528,0,0,1.37632,0.177569,0,0.66528,12.849,1,0.48215,0.523906,0,78.9566,3.87801,75.1203,0.84672,12.849,0.84672,3695.15,0,0,0,2.78328,1.89169,6.08161,1.03343,9.72315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81144,2.78328,1.028160,1,0,84.8434,0,0,0,84.8434,0
72.1275,2.71267,0,0,3.23865,0.325591,0.36288,3.6288,38.5348,0.66528,0,0,1.07032,0.155107,0,0.66528,12.849,1,0.482157,0.36288,0,58.9982,4.04349,54.8354,0.84672,12.849,0.84672,3695.15,0,0,0,2.32451,2.0566,5.98436,1.04132,9.32415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35267,2.32451,1.028160,1,0,64.1595,0,0,0,64.1595,0
72.29,2.71179,0,0,4.0135,0.328287,0.81093,3.6288,38.9617,0.66528,0,0,1.24793,0.155786,0,0.66528,12.849,1,0.483086,0.81093,0,86.2246,4.1097,82.4428,0.84672,12.849,0.84672,3695.15,0,0,0,2.96603,2.05663,6.81727,1.0679,10.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99419,2.96603,1.028160,1,0,93.2148,0,0,0,93.2148,0
