0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.328,85.139,2.65348,0.01,0,2.66286,2.72187,0,0.509953,4.47552,4.25309e+06,2.70226e+06,1.13254e+07,0,0,0,0,54.1071,61.308,3.74969,0,1,1.71469,1.65568,0,1.27886,2.1168,8.83879e+06,3.61194e+06,1.51558e+07,0,0,0,0
66.6762,85.139,2.23688,0.01,0,2.59361,2.65221,0,0.49902,4.47552,4.25309e+06,2.70226e+06,1.10309e+07,0,0,0,0,53.5149,61.308,3.1302,0,1,1.63849,1.57989,0,1.32477,2.1168,8.83879e+06,3.61194e+06,1.44823e+07,0,0,0,0
64.8549,85.139,0.927956,0.01,0,2.51848,2.65287,0,0.486043,4.47552,4.25309e+06,2.70226e+06,1.07113e+07,0,0,0,0,52.9063,61.308,1.01626,0,1,1.71467,1.58028,0,1.2659,2.1168,8.83879e+06,3.61194e+06,1.51556e+07,0,0,0,0
63.8089,85.139,1.85006,0,0,2.65352,2.65352,0,0.471963,4.47552,4.25309e+06,2.70226e+06,1.12857e+07,0,0,0,0,52.7416,61.308,2.44069,0,1,1.58067,1.58067,0,1.32475,2.1168,8.83879e+06,3.61194e+06,1.39712e+07,0,0,0,0
64.4582,85.139,3.66996,0,0,2.65418,2.65418,0,0.49727,4.47552,4.25309e+06,2.70226e+06,1.12885e+07,0,0,0,0,53.133,61.308,5.14544,0,1,1.58106,1.58106,0,1.22122,2.1168,8.83879e+06,3.61194e+06,1.39746e+07,0,0,0,0
64.6425,85.139,2.95077,0,0,2.45489,2.45489,0,0.497393,4.47552,4.25309e+06,2.70226e+06,1.04409e+07,0,0,0,0,53.4462,61.308,3.57933,0,1,1.4226,1.4226,0,1.22153,2.1168,8.83879e+06,3.61194e+06,1.2574e+07,0,0,0,0
64.382,85.139,2.5567,0,0,2.4555,2.4555,0,0.460047,4.47552,4.25309e+06,2.70226e+06,1.04435e+07,0,0,0,0,54.0341,61.308,3.51205,0,1,1.42295,1.42295,0,1.0991,2.1168,8.83879e+06,3.61194e+06,1.25771e+07,0,0,0,0
64.0534,85.139,2.45983,0,0,2.4561,2.4561,0,0.46016,4.47552,4.25309e+06,2.70226e+06,1.0446e+07,0,0,0,0,54.544,61.308,3.39681,0,1,1.4233,1.4233,0,1.09937,2.1168,8.83879e+06,3.61194e+06,1.25802e+07,0,0,0,0
64.7242,85.139,3.54259,0,0,2.45671,2.45671,0,0.460274,4.47552,4.25309e+06,2.70226e+06,1.04486e+07,0,0,0,0,55.1095,61.308,3.78739,0,1,1.42365,1.42365,0,1.09964,2.1168,8.83879e+06,3.61194e+06,1.25833e+07,0,0,0,0
67.9955,85.139,6.24456,0,0,2.45731,2.45731,0,0.460387,4.47552,4.25309e+06,2.70226e+06,1.04512e+07,0,0,0,0,56.2661,61.308,5.08397,0,1,1.424,1.424,0,1.09991,2.1168,8.83879e+06,3.61194e+06,1.25864e+07,0,0,0,0
71.0783,85.139,6.06877,0,0,2.53491,2.53491,0,0.460501,4.47552,4.25309e+06,2.70226e+06,1.07812e+07,0,0,0,0,57.308,61.308,4.5723,0,1,1.4704,1.4704,0,1.10018,2.1168,8.83879e+06,3.61194e+06,1.29966e+07,0,0,0,0
75.6966,85.139,7.73467,0,0,2.53551,2.53551,0,0.475042,4.47552,4.25309e+06,2.70226e+06,1.07838e+07,0,0,0,0,59.1674,61.308,5.6464,0,1,1.47075,1.47075,0,1.13603,2.1168,8.83879e+06,3.61194e+06,1.29997e+07,0,0,0,0
79.8133,85.139,7.25005,0,0,2.53612,2.53612,0,0.475155,4.47552,4.25309e+06,2.70226e+06,1.07863e+07,0,0,0,0,61.2177,61.308,6.61823,0,1,1.4711,1.4711,0,1.1363,2.1168,8.83879e+06,3.61194e+06,1.30028e+07,0,0,0,0
85.139,85.139,11.3228,0,0,2.53672,2.53672,0,0.475269,4.47552,4.25309e+06,2.70226e+06,1.07889e+07,0,0,0,0,62.3362,61.308,10.1643,0,1,1.47145,1.47145,0,1.13657,2.1168,8.83879e+06,3.61194e+06,1.30059e+07,0,0,0,0
85.139,85.139,7.72861,0,0,2.78481,2.78481,0,0.475382,4.47552,4.25309e+06,2.70226e+06,1.18441e+07,0,0,0,0,62.3362,61.308,8.33847,0,1,1.64486,1.64486,0,1.13684,2.1168,8.83879e+06,3.61194e+06,1.45385e+07,0,0,0,0
85.139,85.139,8.7199,0,0,2.78548,2.78548,0,0.521874,4.47552,4.25309e+06,2.70226e+06,1.18469e+07,0,0,0,0,62.3362,61.308,6.51496,0,1,1.64525,1.64525,0,1.27082,2.1168,8.83879e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,7.05726,0,0,2.78614,2.78614,0,0.521998,4.47552,4.25309e+06,2.70226e+06,1.18497e+07,0,0,0,0,62.3362,61.308,6.56994,0,1,1.64564,1.64564,0,1.27112,2.1168,8.83879e+06,3.61194e+06,1.45455e+07,0,0,0,0
85.139,85.139,7.5375,0,0,2.78681,2.78681,0,0.522123,4.47552,4.25309e+06,2.70226e+06,1.18525e+07,0,0,0,0,62.3362,61.308,5.45117,0,1,1.64603,1.64603,0,1.27142,2.1168,8.83879e+06,3.61194e+06,1.45489e+07,0,0,0,0
85.139,85.139,14.4432,0,0,2.43414,2.43414,0,0.522247,4.47552,4.25309e+06,2.70226e+06,1.03526e+07,0,0,0,0,62.3362,61.308,14.694,0,1,1.41396,1.41396,0,1.27172,2.1168,8.83879e+06,3.61194e+06,1.24977e+07,0,0,0,0
85.139,85.139,11.1676,0,0,2.43472,2.43472,0,0.456158,4.47552,4.25309e+06,2.70226e+06,1.03551e+07,0,0,0,0,62.3362,61.308,9.60821,0,1,1.4143,1.4143,0,1.09243,2.1168,8.83879e+06,3.61194e+06,1.25007e+07,0,0,0,0
85.139,85.139,12.899,0,0,2.4353,2.4353,0,0.456267,4.47552,4.25309e+06,2.70226e+06,1.03576e+07,0,0,0,0,62.3362,61.308,12.4615,0,1,1.41464,1.41464,0,1.09269,2.1168,8.83879e+06,3.61194e+06,1.25037e+07,0,0,0,0
85.139,85.139,14.6359,0,0,2.43588,2.43588,0,0.456375,4.47552,4.25309e+06,2.70226e+06,1.036e+07,0,0,0,0,62.3362,61.308,14.3717,0,1,1.41498,1.41498,0,1.09295,2.1168,8.83879e+06,3.61194e+06,1.25067e+07,0,0,0,0
85.139,85.139,13.1576,0,0,2.43646,2.43646,0,0.456484,4.47552,4.25309e+06,2.70226e+06,1.03625e+07,0,0,0,0,62.3362,61.308,14.2126,0,1,1.41531,1.41531,0,1.09321,2.1168,8.83879e+06,3.61194e+06,1.25097e+07,0,0,0,0
85.139,85.139,12.4946,0,0,2.52609,2.52609,0,0.456593,4.47552,4.25309e+06,2.70226e+06,1.07437e+07,0,0,0,0,62.3362,61.308,17.2488,0,1,1.47259,1.47259,0,1.09347,2.1168,8.83879e+06,3.61194e+06,1.30159e+07,0,0,0,0
85.139,85.139,10.3231,0,0,2.52669,2.52669,0,0.473389,4.47552,4.25309e+06,2.70226e+06,1.07462e+07,0,0,0,0,62.3362,61.308,10.9626,0,1,1.47294,1.47294,0,1.13772,2.1168,8.83879e+06,3.61194e+06,1.3019e+07,0,0,0,0
85.139,85.139,11.0721,0,0,2.52729,2.52729,0,0.473502,4.47552,4.25309e+06,2.70226e+06,1.07488e+07,0,0,0,0,62.3362,61.308,9.21304,0,1,1.47329,1.47329,0,1.13799,2.1168,8.83879e+06,3.61194e+06,1.30221e+07,0,0,0,0
85.139,85.139,9.4815,0,0,2.5279,2.5279,0,0.473615,4.47552,4.25309e+06,2.70226e+06,1.07514e+07,0,0,0,0,62.3362,61.308,7.61154,0,1,1.47364,1.47364,0,1.13826,2.1168,8.83879e+06,3.61194e+06,1.30252e+07,0,0,0,0
85.139,85.139,8.71587,0,0,2.49365,2.49365,0,0.473728,4.47552,4.25309e+06,2.70226e+06,1.06057e+07,0,0,0,0,62.3362,61.308,6.38271,0,1,1.45186,1.45186,0,1.13853,2.1168,8.83879e+06,3.61194e+06,1.28327e+07,0,0,0,0
85.139,85.139,7.80821,0,0,2.49424,2.49424,0,0.46731,4.47552,4.25309e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,5.85097,0,1,1.4522,1.4522,0,1.12171,2.1168,8.83879e+06,3.61194e+06,1.28357e+07,0,0,0,0
85.139,85.139,6.45362,0,0,2.49484,2.49484,0,0.467421,4.47552,4.25309e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3362,61.308,5.58723,0,1,1.45255,1.45255,0,1.12197,2.1168,8.83879e+06,3.61194e+06,1.28388e+07,0,0,0,0
85.139,85.139,6.39295,0,0,2.49543,2.49543,0,0.467533,4.47552,4.25309e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.3362,61.308,5.23691,0,1,1.4529,1.4529,0,1.12224,2.1168,8.83879e+06,3.61194e+06,1.28418e+07,0,0,0,0
85.139,85.139,5.91812,0,0,2.61443,2.61443,0,0.467644,4.47552,4.25309e+06,2.70226e+06,1.11194e+07,0,0,0,0,62.3362,61.308,4.7348,0,1,1.53181,1.53181,0,1.12251,2.1168,8.83879e+06,3.61194e+06,1.35394e+07,0,0,0,0
85.139,85.139,5.61049,0,0,2.61506,2.61506,0,0.489945,4.47552,4.25309e+06,2.70226e+06,1.11221e+07,0,0,0,0,62.3362,61.308,4.05226,0,1,1.53218,1.53218,0,1.18348,2.1168,8.83879e+06,3.61194e+06,1.35426e+07,0,0,0,0
85.139,85.139,5.23174,0,0,2.61568,2.61568,0,0.490061,4.47552,4.25309e+06,2.70226e+06,1.11247e+07,0,0,0,0,62.3362,61.308,3.92458,0,1,1.53254,1.53254,0,1.18376,2.1168,8.83879e+06,3.61194e+06,1.35458e+07,0,0,0,0
85.139,85.139,4.79354,0,0,2.6163,2.6163,0,0.490178,4.47552,4.25309e+06,2.70226e+06,1.11274e+07,0,0,0,0,62.3362,61.308,3.08459,0,1,1.53291,1.53291,0,1.18404,2.1168,8.83879e+06,3.61194e+06,1.35491e+07,0,0,0,0
85.139,85.139,4.66026,0,0,2.61693,2.61693,0,0.490295,4.47552,4.25309e+06,2.70226e+06,1.113e+07,0,0,0,0,62.3362,61.308,4.51054,0,1,1.53327,1.53327,0,1.18433,2.1168,8.83879e+06,3.61194e+06,1.35523e+07,0,0,0,0
85.139,85.139,4.48234,0,0,2.59411,2.59411,0,0.490412,4.47552,4.25309e+06,2.70226e+06,1.1033e+07,0,0,0,0,62.0939,61.308,3.13216,0,1,1.57687,1.57687,0,1.18461,2.1168,8.83879e+06,3.61194e+06,1.39377e+07,0,0,0,0
85.139,85.139,4.10761,0,0,2.59472,2.59472,0,0.486136,4.47552,4.25309e+06,2.70226e+06,1.10356e+07,0,0,0,0,61.7781,61.308,3.02905,0,1,1.57725,1.57725,0,1.21829,2.1168,8.83879e+06,3.61194e+06,1.3941e+07,0,0,0,0
85.139,85.139,3.7802,0,0,2.59534,2.59534,0,0.486251,4.47552,4.25309e+06,2.70226e+06,1.10382e+07,0,0,0,0,61.4247,61.308,2.82197,0,1,1.57763,1.57763,0,1.21858,2.1168,8.83879e+06,3.61194e+06,1.39443e+07,0,0,0,0
85.139,85.139,3.56413,0,0,2.59596,2.59596,0,0.486367,4.47552,4.25309e+06,2.70226e+06,1.10409e+07,0,0,0,0,61.0737,61.308,2.84506,0,1,1.578,1.578,0,1.21887,2.1168,8.83879e+06,3.61194e+06,1.39476e+07,0,0,0,0
85.139,85.139,3.41148,0,0,2.65718,2.65718,0,0.486483,4.47552,4.25309e+06,2.70226e+06,1.13012e+07,0,0,0,0,60.5748,61.308,2.56917,0,1,1.61695,1.61695,0,1.21916,2.1168,8.83879e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,3.21109,0,0,2.65781,2.65781,0,0.497956,4.47552,4.25309e+06,2.70226e+06,1.13039e+07,0,0,0,0,59.9957,61.308,2.46046,0,1,1.61733,1.61733,0,1.24925,2.1168,8.83879e+06,3.61194e+06,1.42953e+07,0,0,0,0
85.139,85.139,2.89685,0,0,2.65845,2.65845,0,0.498074,4.47552,4.25309e+06,2.70226e+06,1.13066e+07,0,0,0,0,59.3981,61.308,2.37252,0,1,1.61772,1.61772,0,1.24955,2.1168,8.83879e+06,3.61194e+06,1.42987e+07,0,0,0,0
84.9111,85.139,2.64171,0,0,2.65908,2.65908,0,0.498193,4.47552,4.25309e+06,2.70226e+06,1.13093e+07,0,0,0,0,58.7894,61.308,2.16406,0,1,1.6181,1.6181,0,1.24985,2.1168,8.83879e+06,3.61194e+06,1.43021e+07,0,0,0,0
84.2166,85.139,2.30151,0,0,2.83735,2.83735,0,0.498312,4.47552,4.25309e+06,2.70226e+06,1.20675e+07,0,0,0,0,58.0985,61.308,2.14222,0,1,1.75784,1.75784,0,1.25015,2.1168,8.83879e+06,3.61194e+06,1.55371e+07,0,0,0,0
83.4913,85.139,2.27343,0,0,2.83802,2.83802,0,0.531719,4.47552,4.25309e+06,2.70226e+06,1.20704e+07,0,0,0,0,57.3755,61.308,2.30503,0,1,1.75825,1.75825,0,1.3581,2.1168,8.83879e+06,3.61194e+06,1.55408e+07,0,0,0,0
83.0272,85.139,2.55927,0,0,2.8387,2.8387,0,0.531845,4.47552,4.25309e+06,2.70226e+06,1.20732e+07,0,0,0,0,56.7037,61.308,2.88848,0,1,1.75867,1.75867,0,1.35843,2.1168,8.83879e+06,3.61194e+06,1.55445e+07,0,0,0,0
82.0606,85.139,2.05955,0,0,2.83938,2.83938,0,0.531972,4.47552,4.25309e+06,2.70226e+06,1.20761e+07,0,0,0,0,55.9572,61.308,2.07314,0,1,1.75909,1.75909,0,1.35875,2.1168,8.83879e+06,3.61194e+06,1.55483e+07,0,0,0,0
81.5524,85.139,2.49423,0,0,2.84005,2.84005,0,0.532099,4.47552,4.25309e+06,2.70226e+06,1.2079e+07,0,0,0,0,55.3485,61.308,3.67305,0,1,1.75951,1.75951,0,1.35908,2.1168,8.83879e+06,3.61194e+06,1.5552e+07,0,0,0,0
81.0951,85.139,2.55226,0,0,2.75406,2.75406,0,0.532226,4.47552,4.25309e+06,2.70226e+06,1.17133e+07,0,0,0,0,54.7082,61.308,2.62723,0,1,1.67525,1.67525,0,1.3594,2.1168,8.83879e+06,3.61194e+06,1.48072e+07,0,0,0,0
80.5796,85.139,2.50353,0,0,2.75471,2.75471,0,0.51611,4.47552,4.25309e+06,2.70226e+06,1.1716e+07,0,0,0,0,54.2267,61.308,4.51194,0,1,1.67565,1.67565,0,1.2943,2.1168,8.83879e+06,3.61194e+06,1.48107e+07,0,0,0,0
79.7906,85.139,2.2309,0,0,2.75537,2.75537,0,0.516233,4.47552,4.25309e+06,2.70226e+06,1.17188e+07,0,0,0,0,53.5699,61.308,2.81283,0,1,1.67605,1.67605,0,1.29461,2.1168,8.83879e+06,3.61194e+06,1.48143e+07,0,0,0,0
78.6467,85.139,1.85883,0,0,2.75603,2.75603,0,0.516356,4.47552,4.25309e+06,2.70226e+06,1.17216e+07,0,0,0,0,52.885,61.308,2.49909,0,1,1.67645,1.67645,0,1.29492,2.1168,8.83879e+06,3.61194e+06,1.48178e+07,0,0,0,0
78.2866,85.139,2.69924,0,0,2.68547,2.68547,0,0.516479,4.47552,4.25309e+06,2.70226e+06,1.14216e+07,0,0,0,0,52.3857,61.308,2.43197,0,1,1.5997,1.5997,0,1.29523,2.1168,8.83879e+06,3.61194e+06,1.41394e+07,0,0,0,0
78.5991,85.139,3.43818,0,0,2.68611,2.68611,0,0.503257,4.47552,4.25309e+06,2.70226e+06,1.14243e+07,0,0,0,0,52.1753,61.308,3.76953,0,1,1.60008,1.60008,0,1.23593,2.1168,8.83879e+06,3.61194e+06,1.41428e+07,0,0,0,0
80.159,85.139,4.81444,0,0,2.68675,2.68675,0,0.503377,4.47552,4.25309e+06,2.70226e+06,1.1427e+07,0,0,0,0,52.1845,61.308,6.5178,0,1,1.60046,1.60046,0,1.23622,2.1168,8.83879e+06,3.61194e+06,1.41462e+07,0,0,0,0
81.1889,85.139,4.16033,0,0,2.68739,2.68739,0,0.503498,4.47552,4.25309e+06,2.70226e+06,1.14297e+07,0,0,0,0,52.0806,61.308,4.84997,0,1,1.60084,1.60084,0,1.23652,2.1168,8.83879e+06,3.61194e+06,1.41495e+07,0,0,0,0
82.1776,85.139,3.97809,0,0,2.48559,2.48559,0,0.503618,4.47552,4.25309e+06,2.70226e+06,1.05715e+07,0,0,0,0,52.1443,61.308,4.48582,0,1,1.44039,1.44039,0,1.23681,2.1168,8.83879e+06,3.61194e+06,1.27313e+07,0,0,0,0
83.2765,85.139,4.0904,0,0,2.48619,2.48619,0,0.4658,4.47552,4.25309e+06,2.70226e+06,1.0574e+07,0,0,0,0,51.921,61.308,4.56228,0,1,1.44073,1.44073,0,1.11284,2.1168,8.83879e+06,3.61194e+06,1.27343e+07,0,0,0,0
83.4791,85.139,3.19217,0,0,2.48678,2.48678,0,0.465911,4.47552,4.25309e+06,2.70226e+06,1.05765e+07,0,0,0,0,51.6197,61.308,3.37006,0,1,1.44108,1.44108,0,1.11311,2.1168,8.83879e+06,3.61194e+06,1.27374e+07,0,0,0,0
83.9851,85.139,3.52364,0,0,2.48737,2.48737,0,0.466023,4.47552,4.25309e+06,2.70226e+06,1.0579e+07,0,0,0,0,51.4634,61.308,6.41143,0,1,1.44142,1.44142,0,1.11337,2.1168,8.83879e+06,3.61194e+06,1.27404e+07,0,0,0,0
85.139,85.139,5.52899,0,0,2.48797,2.48797,0,0.466134,4.47552,4.25309e+06,2.70226e+06,1.05815e+07,0,0,0,0,51.2835,61.308,5.66194,0,1,1.44176,1.44176,0,1.11364,2.1168,8.83879e+06,3.61194e+06,1.27434e+07,0,0,0,0
85.139,85.139,11.5228,0,0,2.56651,2.56651,0,0.466245,4.47552,4.25309e+06,2.70226e+06,1.09156e+07,0,0,0,0,52.4961,61.308,7.75261,0,1,1.48873,1.48873,0,1.11391,2.1168,8.83879e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,5.5268,0,0,2.5671,2.5671,0,0.480964,4.47552,4.25309e+06,2.70226e+06,1.09181e+07,0,0,0,0,52.9331,61.308,7.16582,0,1,1.48907,1.48907,0,1.15019,2.1168,8.83879e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,5.76059,0,0,2.56769,2.56769,0,0.481074,4.47552,4.25309e+06,2.70226e+06,1.09206e+07,0,0,0,0,53.5886,61.308,7.11472,0,1,1.48941,1.48941,0,1.15046,2.1168,8.83879e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,4.55734,0,0,2.56828,2.56828,0,0.481185,4.47552,4.25309e+06,2.70226e+06,1.09231e+07,0,0,0,0,53.8332,61.308,6.04577,0,1,1.48976,1.48976,0,1.15072,2.1168,8.83879e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,4.83727,0,0,2.81943,2.81943,0,0.481296,4.47552,4.25309e+06,2.70226e+06,1.19913e+07,0,0,0,0,53.9896,61.308,5.83724,0,1,1.6653,1.6653,0,1.15099,2.1168,8.83879e+06,3.61194e+06,1.47193e+07,0,0,0,0
85.139,85.139,7.60704,0,0,2.82008,2.82008,0,0.528362,4.47552,4.25309e+06,2.70226e+06,1.19941e+07,0,0,0,0,54.9315,61.308,7.41099,0,1,1.66569,1.66569,0,1.28661,2.1168,8.83879e+06,3.61194e+06,1.47227e+07,0,0,0,0
85.139,85.139,6.16867,0,0,2.82073,2.82073,0,0.528484,4.47552,4.25309e+06,2.70226e+06,1.19968e+07,0,0,0,0,55.3117,61.308,5.37248,0,1,1.66607,1.66607,0,1.28691,2.1168,8.83879e+06,3.61194e+06,1.47261e+07,0,0,0,0
85.139,85.139,5.44897,0,0,2.82138,2.82138,0,0.528605,4.47552,4.25309e+06,2.70226e+06,1.19996e+07,0,0,0,0,55.6281,61.308,4.88782,0,1,1.66645,1.66645,0,1.28721,2.1168,8.83879e+06,3.61194e+06,1.47294e+07,0,0,0,0
85.139,85.139,5.69312,0,0,2.46432,2.46432,0,0.528727,4.47552,4.25309e+06,2.70226e+06,1.0481e+07,0,0,0,0,56.2932,61.308,5.04834,0,1,1.4315,1.4315,0,1.2875,2.1168,8.83879e+06,3.61194e+06,1.26527e+07,0,0,0,0
85.139,85.139,6.61507,0,0,2.46489,2.46489,0,0.461814,4.47552,4.25309e+06,2.70226e+06,1.04834e+07,0,0,0,0,56.8898,61.308,4.79807,0,1,1.43183,1.43183,0,1.10597,2.1168,8.83879e+06,3.61194e+06,1.26556e+07,0,0,0,0
85.139,85.139,5.43558,0,0,2.46546,2.46546,0,0.46192,4.47552,4.25309e+06,2.70226e+06,1.04858e+07,0,0,0,0,57.0529,61.308,3.34299,0,1,1.43215,1.43215,0,1.10623,2.1168,8.83879e+06,3.61194e+06,1.26585e+07,0,0,0,0
85.139,85.139,5.22271,0,0,2.46602,2.46602,0,0.462026,4.47552,4.25309e+06,2.70226e+06,1.04882e+07,0,0,0,0,57.3405,61.308,3.43779,0,1,1.43248,1.43248,0,1.10648,2.1168,8.83879e+06,3.61194e+06,1.26614e+07,0,0,0,0
85.139,85.139,9.09931,0,0,2.46659,2.46659,0,0.462133,4.47552,4.25309e+06,2.70226e+06,1.04906e+07,0,0,0,0,58.1139,61.308,6.31775,0,1,1.43281,1.43281,0,1.10674,2.1168,8.83879e+06,3.61194e+06,1.26643e+07,0,0,0,0
85.139,85.139,6.39512,0,0,2.5573,2.5573,0,0.462239,4.47552,4.25309e+06,2.70226e+06,1.08764e+07,0,0,0,0,58.5836,61.308,4.36088,0,1,1.49078,1.49078,0,1.10699,2.1168,8.83879e+06,3.61194e+06,1.31767e+07,0,0,0,0
85.139,85.139,5.13316,0,0,2.55789,2.55789,0,0.479239,4.47552,4.25309e+06,2.70226e+06,1.08789e+07,0,0,0,0,58.8456,61.308,3.71791,0,1,1.49113,1.49113,0,1.15178,2.1168,8.83879e+06,3.61194e+06,1.31798e+07,0,0,0,0
85.139,85.139,5.45208,0,0,2.55848,2.55848,0,0.479349,4.47552,4.25309e+06,2.70226e+06,1.08815e+07,0,0,0,0,59.5129,61.308,4.86331,0,1,1.49147,1.49147,0,1.15204,2.1168,8.83879e+06,3.61194e+06,1.31828e+07,0,0,0,0
85.139,85.139,4.62598,0,0,2.55907,2.55907,0,0.479459,4.47552,4.25309e+06,2.70226e+06,1.0884e+07,0,0,0,0,59.9177,61.308,3.97675,0,1,1.49181,1.49181,0,1.15231,2.1168,8.83879e+06,3.61194e+06,1.31858e+07,0,0,0,0
85.139,85.139,3.78717,0,0,2.52438,2.52438,0,0.47957,4.47552,4.25309e+06,2.70226e+06,1.07364e+07,0,0,0,0,60.0769,61.308,3.16205,0,1,1.46975,1.46975,0,1.15258,2.1168,8.83879e+06,3.61194e+06,1.29908e+07,0,0,0,0
85.139,85.139,3.45764,0,0,2.52496,2.52496,0,0.473069,4.47552,4.25309e+06,2.70226e+06,1.07389e+07,0,0,0,0,60.2884,61.308,3.45266,0,1,1.47009,1.47009,0,1.13553,2.1168,8.83879e+06,3.61194e+06,1.29938e+07,0,0,0,0
85.139,85.139,3.59965,0,0,2.52554,2.52554,0,0.473178,4.47552,4.25309e+06,2.70226e+06,1.07414e+07,0,0,0,0,60.3769,61.308,2.88915,0,1,1.47043,1.47043,0,1.13579,2.1168,8.83879e+06,3.61194e+06,1.29968e+07,0,0,0,0
85.139,85.139,3.52143,0,0,2.52612,2.52612,0,0.473287,4.47552,4.25309e+06,2.70226e+06,1.07438e+07,0,0,0,0,60.4293,61.308,2.96752,0,1,1.47076,1.47076,0,1.13605,2.1168,8.83879e+06,3.61194e+06,1.29998e+07,0,0,0,0
85.1338,85.139,2.84918,0,0,2.64656,2.64656,0,0.473395,4.47552,4.25309e+06,2.70226e+06,1.12561e+07,0,0,0,0,60.3474,61.308,2.74186,0,1,1.55064,1.55064,0,1.13631,2.1168,8.83879e+06,3.61194e+06,1.37058e+07,0,0,0,0
84.9771,85.139,2.76339,0,0,2.64717,2.64717,0,0.495966,4.47552,4.25309e+06,2.70226e+06,1.12587e+07,0,0,0,0,60.295,61.308,3.08041,0,1,1.551,1.551,0,1.19802,2.1168,8.83879e+06,3.61194e+06,1.37089e+07,0,0,0,0
84.6026,85.139,2.52826,0,0,2.64778,2.64778,0,0.49608,4.47552,4.25309e+06,2.70226e+06,1.12613e+07,0,0,0,0,60.1833,61.308,2.78627,0,1,1.55135,1.55135,0,1.1983,2.1168,8.83879e+06,3.61194e+06,1.37121e+07,0,0,0,0
84.1036,85.139,2.34215,0,0,2.64839,2.64839,0,0.496194,4.47552,4.25309e+06,2.70226e+06,1.12639e+07,0,0,0,0,60.0164,61.308,2.6848,0,1,1.55171,1.55171,0,1.19858,2.1168,8.83879e+06,3.61194e+06,1.37152e+07,0,0,0,0
83.4843,85.139,2.2106,0,0,2.649,2.649,0,0.496309,4.47552,4.25309e+06,2.70226e+06,1.12664e+07,0,0,0,0,59.8175,61.308,2.51329,0,1,1.55207,1.55207,0,1.19885,2.1168,8.83879e+06,3.61194e+06,1.37184e+07,0,0,0,0
82.9391,85.139,2.26251,0,0,2.62588,2.62588,0,0.496423,4.47552,4.25309e+06,2.70226e+06,1.11681e+07,0,0,0,0,59.6086,61.308,2.65311,0,1,1.59619,1.59619,0,1.19913,2.1168,8.83879e+06,3.61194e+06,1.41084e+07,0,0,0,0
82.2415,85.139,2.10763,0,0,2.62648,2.62648,0,0.49209,4.47552,4.25309e+06,2.70226e+06,1.11707e+07,0,0,0,0,59.422,61.308,2.76401,0,1,1.59656,1.59656,0,1.23322,2.1168,8.83879e+06,3.61194e+06,1.41116e+07,0,0,0,0
81.3589,85.139,1.90607,0,0,2.62709,2.62709,0,0.492203,4.47552,4.25309e+06,2.70226e+06,1.11733e+07,0,0,0,0,59.1939,61.308,2.45113,0,1,1.59692,1.59692,0,1.2335,2.1168,8.83879e+06,3.61194e+06,1.41149e+07,0,0,0,0
80.4239,85.139,1.81057,0,0,2.62769,2.62769,0,0.492317,4.47552,4.25309e+06,2.70226e+06,1.11758e+07,0,0,0,0,58.8724,61.308,2.43174,0,1,1.59729,1.59729,0,1.23378,2.1168,8.83879e+06,3.61194e+06,1.41181e+07,0,0,0,0
79.2873,85.139,1.64579,0,0,2.68964,2.68964,0,0.49243,4.47552,4.25309e+06,2.70226e+06,1.14393e+07,0,0,0,0,58.4591,61.308,2.31343,0,1,1.6367,1.6367,0,1.23407,2.1168,8.83879e+06,3.61194e+06,1.44664e+07,0,0,0,0
78.1375,85.139,1.62793,0,0,2.69026,2.69026,0,0.504038,4.47552,4.25309e+06,2.70226e+06,1.14419e+07,0,0,0,0,58.0061,61.308,2.21102,0,1,1.63708,1.63708,0,1.26451,2.1168,8.83879e+06,3.61194e+06,1.44698e+07,0,0,0,0
76.8633,85.139,1.49155,0,0,2.69088,2.69088,0,0.504154,4.47552,4.25309e+06,2.70226e+06,1.14445e+07,0,0,0,0,57.5274,61.308,2.15147,0,1,1.63745,1.63745,0,1.2648,2.1168,8.83879e+06,3.61194e+06,1.44731e+07,0,0,0,0
75.4638,85.139,1.35365,0,0,2.6915,2.6915,0,0.50427,4.47552,4.25309e+06,2.70226e+06,1.14472e+07,0,0,0,0,57.0309,61.308,1.95567,0,1,1.63783,1.63783,0,1.2651,2.1168,8.83879e+06,3.61194e+06,1.44764e+07,0,0,0,0
