0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8172,85.139,1.61121,0.09,0,2.70208,2.74636,0,0.506086,4.47552,4.27899e+06,2.70226e+06,1.15622e+07,0,0,0,0,33.5025,61.308,1.54685,0,1,1.71485,1.67057,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
63.3494,85.139,2.32898,0.09,0,2.70359,2.7473,0,0.50637,4.47552,4.27899e+06,2.70226e+06,1.15686e+07,0,0,0,0,33.7029,61.308,2.58285,0,1,1.71485,1.67114,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
62.4505,85.139,1.91358,0.1,0,2.63411,2.67725,0,0.506653,4.47552,4.27899e+06,2.70226e+06,1.12713e+07,0,0,0,0,33.6631,61.308,2.20801,0,1,1.63794,1.5948,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.45655e+07,0,0,0,0
61.0331,85.139,1.3053,0.1,0,2.55868,2.67816,0,0.493632,4.47552,4.27899e+06,2.70226e+06,1.09486e+07,0,0,0,0,33.3303,61.308,1.9441,0,1,1.71483,1.59535,0,1.26547,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
61.9991,85.139,3.69004,0.13,0,2.56014,2.67908,0,0.479497,4.47552,4.27899e+06,2.70226e+06,1.09548e+07,0,0,0,0,33.3412,61.308,3.06962,0,1,1.71483,1.59589,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
65.0718,85.139,5.99209,0.14,0,2.56161,2.67999,0,0.479771,4.47552,4.27899e+06,2.70226e+06,1.09611e+07,0,0,0,0,33.7817,61.308,4.28984,0,1,1.71483,1.59644,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
65.8158,85.139,3.4296,0.11,0,2.36117,2.47901,0,0.480045,4.47552,4.27899e+06,2.70226e+06,1.01034e+07,0,0,0,0,34.0276,61.308,3.04031,0,1,1.55441,1.43657,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.38228e+07,0,0,0,0
67.2024,85.139,4.19396,0.12,0,2.20215,2.47986,0,0.442482,4.47552,4.27899e+06,2.70226e+06,9.42296e+06,0,0,0,0,34.4066,61.308,3.7427,0,1,1.71477,1.43706,0,1.20094,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
69.3558,85.139,4.84811,0.12,0,2.20349,2.4807,0,0.412682,4.47552,4.27899e+06,2.70226e+06,9.42869e+06,0,0,0,0,34.7894,61.308,3.64307,0,1,1.71477,1.43755,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
71.6696,85.139,5.04358,0.07,0,2.20483,2.48155,0,0.412933,4.47552,4.27899e+06,2.70226e+06,9.43443e+06,0,0,0,0,35.7355,61.308,4.4268,0,1,1.71477,1.43805,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
76.1151,85.139,7.50866,0.07,0,2.20617,2.4824,0,0.413185,4.47552,4.27899e+06,2.70226e+06,9.44016e+06,0,0,0,0,36.7704,61.308,4.6462,0,1,1.71477,1.43854,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
79.9582,85.139,6.71937,0.04,0,2.28528,2.56103,0,0.413436,4.47552,4.27899e+06,2.70226e+06,9.7787e+06,0,0,0,0,37.494,61.308,4.23934,0,1,1.76129,1.48555,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.56625e+07,0,0,0,0
80.9207,85.139,3.75985,0.03,0,2.33314,2.56187,0,0.428262,4.47552,4.27899e+06,2.70226e+06,9.98348e+06,0,0,0,0,37.2221,61.308,2.16275,0,1,1.71477,1.48604,0,1.36077,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
82.7939,85.139,4.82966,0.03,0,2.33448,2.56272,0,0.437231,4.47552,4.27899e+06,2.70226e+06,9.9892e+06,0,0,0,0,37.5051,61.308,3.37014,0,1,1.71477,1.48653,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,5.86319,0.04,0,2.33582,2.56357,0,0.437481,4.47552,4.27899e+06,2.70226e+06,9.99493e+06,0,0,0,0,37.6521,61.308,4.24737,0,1,1.71477,1.48702,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,5.32709,0.03,0,2.58728,2.81454,0,0.437732,4.47552,4.27899e+06,2.70226e+06,1.10709e+07,0,0,0,0,37.5852,61.308,3.20678,0,1,1.88967,1.66241,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.68041e+07,0,0,0,0
85.139,85.139,4.61222,0.03,0,2.7636,2.81547,0,0.484857,4.47552,4.27899e+06,2.70226e+06,1.18254e+07,0,0,0,0,37.4129,61.308,3.85433,0,1,1.71483,1.66296,0,1.45996,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
84.3848,85.139,2.44069,0.04,0,2.76508,2.8164,0,0.517899,4.47552,4.27899e+06,2.70226e+06,1.18318e+07,0,0,0,0,36.9988,61.308,2.27378,0,1,1.71483,1.66351,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
84.2933,85.139,3.10129,0.04,0,2.76656,2.81733,0,0.518177,4.47552,4.27899e+06,2.70226e+06,1.18381e+07,0,0,0,0,36.672,61.308,2.8194,0,1,1.71483,1.66406,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
84.5005,85.139,3.09845,0.04,0,2.41081,2.46103,0,0.518454,4.47552,4.27899e+06,2.70226e+06,1.03158e+07,0,0,0,0,36.7164,61.308,3.35489,0,1,1.4798,1.42958,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,5.64756,0.04,0,2.17715,2.46184,0,0.451786,4.47552,4.27899e+06,2.70226e+06,9.31598e+06,0,0,0,0,36.544,61.308,4.54603,0,1,1.71475,1.43006,0,1.14329,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,7.9818,0.04,0,2.17843,2.46266,0,0.407997,4.47552,4.27899e+06,2.70226e+06,9.32148e+06,0,0,0,0,36.9284,61.308,6.57945,0,1,1.71475,1.43053,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,7.10232,0.04,0,2.17972,2.46347,0,0.408238,4.47552,4.27899e+06,2.70226e+06,9.32699e+06,0,0,0,0,36.838,61.308,4.98482,0,1,1.71475,1.431,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,5.88149,0.04,0,2.181,2.46428,0,0.408479,4.47552,4.27899e+06,2.70226e+06,9.33249e+06,0,0,0,0,36.6957,61.308,4.3427,0,1,1.71475,1.43147,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,11.6276,0.04,0,2.27236,2.55517,0,0.40872,4.47552,4.27899e+06,2.70226e+06,9.7234e+06,0,0,0,0,37.0416,61.308,5.05913,0,1,1.77234,1.48954,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,8.63943,0.05,0,2.33127,2.55601,0,0.42584,4.47552,4.27899e+06,2.70226e+06,9.97547e+06,0,0,0,0,36.9399,61.308,3.4292,0,1,1.71477,1.49003,0,1.36931,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,8.21264,0.05,0,2.3326,2.55685,0,0.43688,4.47552,4.27899e+06,2.70226e+06,9.98118e+06,0,0,0,0,36.8964,61.308,3.50429,0,1,1.71477,1.49052,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,7.34412,0.05,0,2.33394,2.5577,0,0.43713,4.47552,4.27899e+06,2.70226e+06,9.9869e+06,0,0,0,0,36.7868,61.308,3.41146,0,1,1.71477,1.49101,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,5.73255,0.05,0,2.30001,2.52328,0,0.43738,4.47552,4.27899e+06,2.70226e+06,9.84173e+06,0,0,0,0,36.481,61.308,2.47796,0,1,1.69237,1.46911,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.50496e+07,0,0,0,0
85.139,85.139,4.70259,0.05,0,2.27894,2.52411,0,0.431023,4.47552,4.27899e+06,2.70226e+06,9.75156e+06,0,0,0,0,36.1132,61.308,1.98486,0,1,1.71476,1.46959,0,1.30753,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,7.36563,0.05,0,2.28026,2.52495,0,0.427074,4.47552,4.27899e+06,2.70226e+06,9.7572e+06,0,0,0,0,35.8674,61.308,2.47198,0,1,1.71477,1.47008,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,4.55992,0.05,0,2.28158,2.52578,0,0.427321,4.47552,4.27899e+06,2.70226e+06,9.76284e+06,0,0,0,0,35.4258,61.308,1.96775,0,1,1.71477,1.47056,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,4.0814,0.04,0,2.40275,2.64647,0,0.427568,4.47552,4.27899e+06,2.70226e+06,1.02813e+07,0,0,0,0,34.9826,61.308,1.75652,0,1,1.7943,1.55058,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,4.1688,0.04,0,2.48364,2.64734,0,0.450276,4.47552,4.27899e+06,2.70226e+06,1.06275e+07,0,0,0,0,34.4794,61.308,1.82539,0,1,1.71479,1.55109,0,1.38627,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.04136,0.04,0,2.48503,2.64821,0,0.465435,4.47552,4.27899e+06,2.70226e+06,1.06334e+07,0,0,0,0,33.8727,61.308,1.6449,0,1,1.71479,1.55161,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.57448,0.02,0,2.48641,2.64909,0,0.465694,4.47552,4.27899e+06,2.70226e+06,1.06393e+07,0,0,0,0,33.1694,61.308,1.55015,0,1,1.71479,1.55212,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.38058,0.02,0,2.4878,2.64996,0,0.465954,4.47552,4.27899e+06,2.70226e+06,1.06453e+07,0,0,0,0,32.6365,61.308,1.47246,0,1,1.71479,1.55263,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.08072,0.02,0,2.46544,2.62709,0,0.466214,4.47552,4.27899e+06,2.70226e+06,1.05496e+07,0,0,0,0,32.1617,61.308,1.72688,0,1,1.75858,1.59693,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.56383e+07,0,0,0,0
85.139,85.139,2.84724,0.02,0,2.51061,2.62796,0,0.462024,4.47552,4.27899e+06,2.70226e+06,1.07429e+07,0,0,0,0,31.6336,61.308,1.81594,0,1,1.71481,1.59745,0,1.35868,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.0258,85.139,2.60572,0.02,0,2.512,2.62883,0,0.470488,4.47552,4.27899e+06,2.70226e+06,1.07488e+07,0,0,0,0,31.0829,61.308,1.58219,0,1,1.71481,1.59798,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
84.7313,85.139,2.39299,0.03,0,2.51339,2.62969,0,0.470749,4.47552,4.27899e+06,2.70226e+06,1.07548e+07,0,0,0,0,30.4516,61.308,1.56461,0,1,1.71481,1.59851,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
84.4245,85.139,2.40944,0.03,0,2.57618,2.69195,0,0.47101,4.47552,4.27899e+06,2.70226e+06,1.10234e+07,0,0,0,0,29.7397,61.308,1.50809,0,1,1.75388,1.63811,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.55966e+07,0,0,0,0
83.9864,85.139,2.31153,0.04,0,2.61667,2.69284,0,0.482776,4.47552,4.27899e+06,2.70226e+06,1.11967e+07,0,0,0,0,29.0038,61.308,1.4608,0,1,1.71482,1.63865,0,1.35505,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
83.3741,85.139,2.13072,0.04,0,2.6181,2.69373,0,0.490364,4.47552,4.27899e+06,2.70226e+06,1.12028e+07,0,0,0,0,28.2569,61.308,1.39494,0,1,1.71482,1.63919,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
82.4356,85.139,1.77988,0.04,0,2.61952,2.69462,0,0.490631,4.47552,4.27899e+06,2.70226e+06,1.12089e+07,0,0,0,0,27.4641,61.308,1.38664,0,1,1.71482,1.63973,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
81.1427,85.139,1.5783,0.04,0,2.80097,2.87553,0,0.490899,4.47552,4.27899e+06,2.70226e+06,1.19853e+07,0,0,0,0,26.6891,61.308,1.31993,0,1,1.85604,1.78149,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.6505e+07,0,0,0,0
79.7978,85.139,1.57089,0.04,0,2.87647,2.87647,0,0.524902,4.47552,4.27899e+06,2.70226e+06,1.23084e+07,0,0,0,0,25.8743,61.308,1.36568,0,1,1.78208,1.78208,0,1.43398,2.1168,8.89261e+06,3.61194e+06,1.58473e+07,0,0,0,0
78.2913,85.139,1.39315,0.04,0,2.87742,2.87742,0,0.539051,4.47552,4.27899e+06,2.70226e+06,1.23124e+07,0,0,0,0,25.0623,61.308,1.27159,0,1,1.78266,1.78266,0,1.37683,2.1168,8.89261e+06,3.61194e+06,1.58525e+07,0,0,0,0
76.9526,85.139,1.55183,0.04,0,2.87837,2.87837,0,0.539229,4.47552,4.27899e+06,2.70226e+06,1.23165e+07,0,0,0,0,24.4411,61.308,1.30652,0,1,1.78325,1.78325,0,1.37729,2.1168,8.89261e+06,3.61194e+06,1.58577e+07,0,0,0,0
76.4933,85.139,2.48774,0.04,0,2.87932,2.87932,0,0.539406,4.47552,4.27899e+06,2.70226e+06,1.23206e+07,0,0,0,0,23.8837,61.308,1.5909,0,1,1.78384,1.78384,0,1.37774,2.1168,8.89261e+06,3.61194e+06,1.5863e+07,0,0,0,0
76.9552,85.139,3.34226,0.05,0,2.79239,2.79239,0,0.539584,4.47552,4.27899e+06,2.70226e+06,1.19486e+07,0,0,0,0,23.4435,61.308,2.04192,0,1,1.69857,1.69857,0,1.37819,2.1168,8.89261e+06,3.61194e+06,1.51047e+07,0,0,0,0
76.5869,85.139,2.48644,0.05,0,2.7776,2.79331,0,0.523293,4.47552,4.27899e+06,2.70226e+06,1.18853e+07,0,0,0,0,23.1485,61.308,3.35914,0,1,1.71484,1.69913,0,1.31231,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
75.9404,85.139,2.21116,0.05,0,2.77907,2.79423,0,0.520521,4.47552,4.27899e+06,2.70226e+06,1.18916e+07,0,0,0,0,22.6071,61.308,2.00991,0,1,1.71484,1.69969,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
74.9801,85.139,1.88527,0.05,0,2.78055,2.79515,0,0.520799,4.47552,4.27899e+06,2.70226e+06,1.1898e+07,0,0,0,0,22.0389,61.308,1.82805,0,1,1.71484,1.70025,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
75.0575,85.139,3.03303,0.05,0,2.70981,2.72384,0,0.521076,4.47552,4.27899e+06,2.70226e+06,1.15952e+07,0,0,0,0,21.7201,61.308,2.1399,0,1,1.63659,1.62255,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.45535e+07,0,0,0,0
74.8187,85.139,2.69361,0.05,0,2.63301,2.72474,0,0.507818,4.47552,4.27899e+06,2.70226e+06,1.12666e+07,0,0,0,0,21.306,61.308,2.27064,0,1,1.71481,1.62309,0,1.26443,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
74.8423,85.139,3.04648,0.05,0,2.63444,2.72563,0,0.493426,4.47552,4.27899e+06,2.70226e+06,1.12727e+07,0,0,0,0,21.5332,61.308,5.64355,0,1,1.71481,1.62362,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
74.6389,85.139,2.7541,0.05,0,2.63587,2.72653,0,0.493694,4.47552,4.27899e+06,2.70226e+06,1.12789e+07,0,0,0,0,21.2438,61.308,2.56344,0,1,1.71481,1.62416,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
75.582,85.139,3.85476,0.04,0,2.4319,2.52202,0,0.493962,4.47552,4.27899e+06,2.70226e+06,1.04061e+07,0,0,0,0,21.5128,61.308,4.58746,0,1,1.55162,1.4615,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.37979e+07,0,0,0,0
75.2419,85.139,2.48092,0.03,0,2.27007,2.52285,0,0.455738,4.47552,4.27899e+06,2.70226e+06,9.71359e+06,0,0,0,0,21.3563,61.308,3.8469,0,1,1.71476,1.46198,0,1.19878,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
76.0651,85.139,3.72789,0.04,0,2.27138,2.52368,0,0.425411,4.47552,4.27899e+06,2.70226e+06,9.71921e+06,0,0,0,0,21.9445,61.308,5.66715,0,1,1.71476,1.46246,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
77.1399,85.139,3.99535,0.04,0,2.27269,2.52451,0,0.425657,4.47552,4.27899e+06,2.70226e+06,9.72482e+06,0,0,0,0,22.1617,61.308,6.16105,0,1,1.71476,1.46294,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
77.5912,85.139,3.31357,0.05,0,2.274,2.52534,0,0.425902,4.47552,4.27899e+06,2.70226e+06,9.73043e+06,0,0,0,0,21.7503,61.308,2.84523,0,1,1.71476,1.46342,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
77.3798,85.139,2.71227,0.06,0,2.35444,2.60529,0,0.426148,4.47552,4.27899e+06,2.70226e+06,1.00746e+07,0,0,0,0,21.5963,61.308,3.79178,0,1,1.76208,1.51123,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.56695e+07,0,0,0,0
80.3839,85.139,6.02341,0.06,0,2.40307,2.60612,0,0.441221,4.47552,4.27899e+06,2.70226e+06,1.02827e+07,0,0,0,0,22.0055,61.308,7.25584,0,1,1.71476,1.51171,0,1.36139,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
84.0906,85.139,6.82735,0.04,0,2.40438,2.60695,0,0.450335,4.47552,4.27899e+06,2.70226e+06,1.02883e+07,0,0,0,0,22.435,61.308,6.55908,0,1,1.71476,1.51219,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,10.6607,0.05,0,2.40568,2.60778,0,0.45058,4.47552,4.27899e+06,2.70226e+06,1.02939e+07,0,0,0,0,22.958,61.308,8.9456,0,1,1.71476,1.51267,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,6.41535,0.04,0,2.66143,2.86304,0,0.450825,4.47552,4.27899e+06,2.70226e+06,1.13882e+07,0,0,0,0,24.0304,61.308,9.24498,0,1,1.89267,1.69106,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.68308e+07,0,0,0,0
85.139,85.139,4.85567,0.04,0,2.84073,2.86395,0,0.498752,4.47552,4.27899e+06,2.70226e+06,1.21555e+07,0,0,0,0,24.1438,61.308,4.27956,0,1,1.71482,1.6916,0,1.46228,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,3.93499,0.04,0,2.84218,2.86486,0,0.532353,4.47552,4.27899e+06,2.70226e+06,1.21617e+07,0,0,0,0,24.0572,61.308,2.99324,0,1,1.71482,1.69214,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,6.96964,0.04,0,2.84363,2.86577,0,0.532624,4.47552,4.27899e+06,2.70226e+06,1.21678e+07,0,0,0,0,24.4972,61.308,5.87625,0,1,1.71482,1.69267,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,7.45776,0.05,0,2.4817,2.50331,0,0.532896,4.47552,4.27899e+06,2.70226e+06,1.06192e+07,0,0,0,0,25.4472,61.308,8.58906,0,1,1.47575,1.45414,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.31233e+07,0,0,0,0
85.139,85.139,9.01945,0.07,0,2.24397,2.5041,0,0.465071,4.47552,4.27899e+06,2.70226e+06,9.60192e+06,0,0,0,0,25.9785,61.308,6.99466,0,1,1.71474,1.45461,0,1.14017,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,7.77886,0.07,0,2.24523,2.5049,0,0.42052,4.47552,4.27899e+06,2.70226e+06,9.60729e+06,0,0,0,0,26.3316,61.308,5.4218,0,1,1.71474,1.45507,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,8.42069,0.07,0,2.24648,2.50569,0,0.420755,4.47552,4.27899e+06,2.70226e+06,9.61267e+06,0,0,0,0,26.6128,61.308,5.76867,0,1,1.71474,1.45553,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,7.58314,0.07,0,2.24774,2.50649,0,0.420991,4.47552,4.27899e+06,2.70226e+06,9.61805e+06,0,0,0,0,26.7696,61.308,5.11433,0,1,1.71474,1.45599,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,6.59593,0.07,0,2.34061,2.5989,0,0.421226,4.47552,4.27899e+06,2.70226e+06,1.00154e+07,0,0,0,0,27.4243,61.308,6.13598,0,1,1.77332,1.51503,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.57694e+07,0,0,0,0
85.139,85.139,7.61476,0.07,0,2.40047,2.59972,0,0.43863,4.47552,4.27899e+06,2.70226e+06,1.02716e+07,0,0,0,0,27.7461,61.308,5.78782,0,1,1.71476,1.51551,0,1.37007,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,6.16668,0.07,0,2.40178,2.60055,0,0.449848,4.47552,4.27899e+06,2.70226e+06,1.02772e+07,0,0,0,0,27.7674,61.308,4.46535,0,1,1.71476,1.51599,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,5.19785,0.07,0,2.40308,2.60137,0,0.450093,4.47552,4.27899e+06,2.70226e+06,1.02828e+07,0,0,0,0,27.6955,61.308,3.80605,0,1,1.71476,1.51647,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,5.31418,0.07,0,2.36852,2.56633,0,0.450338,4.47552,4.27899e+06,2.70226e+06,1.01349e+07,0,0,0,0,27.7616,61.308,3.90344,0,1,1.69198,1.49417,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,5.10605,0.07,0,2.34704,2.56715,0,0.443861,4.47552,4.27899e+06,2.70226e+06,1.0043e+07,0,0,0,0,27.8881,61.308,3.50464,0,1,1.71475,1.49465,0,1.30722,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,4.28371,0.07,0,2.34833,2.56796,0,0.439835,4.47552,4.27899e+06,2.70226e+06,1.00485e+07,0,0,0,0,27.8454,61.308,3.0303,0,1,1.71475,1.49512,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,4.64039,0.05,0,2.34962,2.56877,0,0.440077,4.47552,4.27899e+06,2.70226e+06,1.0054e+07,0,0,0,0,27.9968,61.308,4.72833,0,1,1.71475,1.4956,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,4.09132,0.05,0,2.4728,2.69148,0,0.440318,4.47552,4.27899e+06,2.70226e+06,1.05811e+07,0,0,0,0,28.0035,61.308,4.19741,0,1,1.79564,1.57696,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.59679e+07,0,0,0,0
85.139,85.139,3.887,0.04,0,2.55501,2.69234,0,0.463402,4.47552,4.27899e+06,2.70226e+06,1.09329e+07,0,0,0,0,27.9909,61.308,3.49215,0,1,1.71478,1.57746,0,1.38731,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.77507,0.04,0,2.55637,2.69319,0,0.478809,4.47552,4.27899e+06,2.70226e+06,1.09387e+07,0,0,0,0,27.9902,61.308,3.71982,0,1,1.71478,1.57796,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.43729,0.04,0,2.55772,2.69404,0,0.479063,4.47552,4.27899e+06,2.70226e+06,1.09445e+07,0,0,0,0,27.9439,61.308,3.58227,0,1,1.71478,1.57846,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.2703,0.03,0,2.55907,2.6949,0,0.479317,4.47552,4.27899e+06,2.70226e+06,1.09502e+07,0,0,0,0,27.8868,61.308,3.66045,0,1,1.71478,1.57896,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.55826,0.03,0,2.53628,2.67161,0,0.47957,4.47552,4.27899e+06,2.70226e+06,1.08527e+07,0,0,0,0,27.6906,61.308,3.26005,0,1,1.75931,1.62398,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.56448e+07,0,0,0,0
85.139,85.139,3.52043,0.03,0,2.58216,2.67245,0,0.4753,4.47552,4.27899e+06,2.70226e+06,1.1049e+07,0,0,0,0,27.4316,61.308,3.00062,0,1,1.71479,1.6245,0,1.35924,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.27965,0.03,0,2.58352,2.6733,0,0.483896,4.47552,4.27899e+06,2.70226e+06,1.10548e+07,0,0,0,0,27.1739,61.308,3.09697,0,1,1.71479,1.62501,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.0511,0.03,0,2.58488,2.67415,0,0.484152,4.47552,4.27899e+06,2.70226e+06,1.10607e+07,0,0,0,0,26.9081,61.308,3.06794,0,1,1.71479,1.62553,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,2.99412,0.03,0,2.64867,2.73742,0,0.484407,4.47552,4.27899e+06,2.70226e+06,1.13336e+07,0,0,0,0,26.5557,61.308,2.87876,0,1,1.75453,1.66578,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.56023e+07,0,0,0,0
