0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6044,85.139,1.7894,0.04,0,2.67987,2.7325,0,0.50197,4.47552,4.53629e+06,2.70226e+06,1.21567e+07,0,0,0,0,48.5392,61.308,1.03757,0,1,1.71476,1.66214,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
77.7214,85.139,5.07007,0.04,0,2.68115,2.73329,0,0.502208,4.47552,4.53629e+06,2.70226e+06,1.21625e+07,0,0,0,0,48.2434,61.308,1.86573,0,1,1.71476,1.66262,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
77.7806,85.139,2.9339,0.05,0,2.61179,2.66345,0,0.502447,4.47552,4.53629e+06,2.70226e+06,1.18479e+07,0,0,0,0,47.2133,61.308,1.69092,0,1,1.63824,1.58658,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.54443e+07,0,0,0,0
76.3829,85.139,1.43203,0.05,0,2.53653,2.66422,0,0.48945,4.47552,4.53629e+06,2.70226e+06,1.15064e+07,0,0,0,0,46.5674,61.308,0.850723,0,1,1.71474,1.58704,0,1.26571,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
76.5131,85.139,3.01751,0.04,0,2.53776,2.665,0,0.475345,4.47552,4.53629e+06,2.70226e+06,1.1512e+07,0,0,0,0,46.16,61.308,1.87203,0,1,1.71474,1.5875,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
79.58,85.139,6.15768,0.03,0,2.53899,2.66577,0,0.475576,4.47552,4.53629e+06,2.70226e+06,1.15176e+07,0,0,0,0,46.1774,61.308,3.97586,0,1,1.71474,1.58796,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
81.4569,85.139,4.65766,0.02,0,2.3394,2.46572,0,0.475807,4.47552,4.53629e+06,2.70226e+06,1.06122e+07,0,0,0,0,46.0888,61.308,2.68272,0,1,1.55519,1.42887,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.46613e+07,0,0,0,0
80.9662,85.139,2.14487,0.02,0,2.18102,2.46643,0,0.438404,4.47552,4.53629e+06,2.70226e+06,9.89376e+06,0,0,0,0,45.4931,61.308,2.36894,0,1,1.71469,1.42928,0,1.20154,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
81.741,85.139,3.52659,0.02,0,2.18215,2.46715,0,0.408724,4.47552,4.53629e+06,2.70226e+06,9.89888e+06,0,0,0,0,44.9919,61.308,3.46859,0,1,1.71469,1.4297,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,12.2746,0.02,0,2.18328,2.46786,0,0.408935,4.47552,4.53629e+06,2.70226e+06,9.904e+06,0,0,0,0,45.5696,61.308,4.23226,0,1,1.71469,1.43011,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,10.9681,0.03,0,2.18441,2.46858,0,0.409147,4.47552,4.53629e+06,2.70226e+06,9.90912e+06,0,0,0,0,46.5096,61.308,4.65368,0,1,1.71469,1.43053,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,6.23379,0.05,0,2.26288,2.54663,0,0.409358,4.47552,4.53629e+06,2.70226e+06,1.02651e+07,0,0,0,0,46.5806,61.308,4.09738,0,1,1.76095,1.4772,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.66011e+07,0,0,0,0
85.139,85.139,7.30985,0.05,0,2.31027,2.54735,0,0.424064,4.47552,4.53629e+06,2.70226e+06,1.04801e+07,0,0,0,0,46.7337,61.308,3.847,0,1,1.71469,1.47761,0,1.36051,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,5.3594,0.05,0,2.3114,2.54806,0,0.432944,4.47552,4.53629e+06,2.70226e+06,1.04852e+07,0,0,0,0,46.8608,61.308,3.8802,0,1,1.71469,1.47803,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,8.18034,0.05,0,2.31252,2.54877,0,0.433156,4.47552,4.53629e+06,2.70226e+06,1.04903e+07,0,0,0,0,47.1415,61.308,4.34316,0,1,1.71469,1.47844,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,10.6195,0.05,0,2.56232,2.79816,0,0.433367,4.47552,4.53629e+06,2.70226e+06,1.16234e+07,0,0,0,0,47.5982,61.308,4.98892,0,1,1.88858,1.65274,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.78042e+07,0,0,0,0
85.139,85.139,6.25486,0.05,0,2.7374,2.79894,0,0.480179,4.47552,4.53629e+06,2.70226e+06,1.24176e+07,0,0,0,0,47.7294,61.308,3.6277,0,1,1.71474,1.6532,0,1.45911,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,8.88805,0.05,0,2.73865,2.79973,0,0.512989,4.47552,4.53629e+06,2.70226e+06,1.24233e+07,0,0,0,0,48.3839,61.308,5.60127,0,1,1.71474,1.65366,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,9.01168,0.05,0,2.73989,2.80051,0,0.513223,4.47552,4.53629e+06,2.70226e+06,1.2429e+07,0,0,0,0,49.2468,61.308,6.46851,0,1,1.71474,1.65413,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,7.20128,0.05,0,2.38606,2.44621,0,0.513456,4.47552,4.53629e+06,2.70226e+06,1.08239e+07,0,0,0,0,50.0497,61.308,5.02094,0,1,1.48113,1.42098,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.39631e+07,0,0,0,0
85.139,85.139,11.4725,0.05,0,2.15359,2.4469,0,0.447148,4.47552,4.53629e+06,2.70226e+06,9.76933e+06,0,0,0,0,54.7372,61.308,13.2465,0,1,1.71468,1.42137,0,1.14432,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,10.6385,0.05,0,2.15468,2.44758,0,0.403584,4.47552,4.53629e+06,2.70226e+06,9.77424e+06,0,0,0,0,58.8717,61.308,12.7812,0,1,1.71468,1.42177,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,10.124,0.05,0,2.15576,2.44827,0,0.403786,4.47552,4.53629e+06,2.70226e+06,9.77916e+06,0,0,0,0,62.0269,61.308,10.7349,0,1,1.71468,1.42217,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,7.42453,0.05,0,2.15684,2.44895,0,0.403989,4.47552,4.53629e+06,2.70226e+06,9.78407e+06,0,0,0,0,62.3362,61.308,7.03432,0,1,1.71468,1.42257,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,6.8455,0.05,0,2.24743,2.53914,0,0.404193,4.47552,4.53629e+06,2.70226e+06,1.0195e+07,0,0,0,0,62.3362,61.308,7.7656,0,1,1.77191,1.4802,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.67044e+07,0,0,0,0
85.139,85.139,5.85741,0.05,0,2.30577,2.53985,0,0.421169,4.47552,4.53629e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,7.47297,0,1,1.71469,1.48061,0,1.36898,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,4.47069,0.05,0,2.3069,2.54056,0,0.432102,4.47552,4.53629e+06,2.70226e+06,1.04648e+07,0,0,0,0,62.3362,61.308,5.53498,0,1,1.71469,1.48103,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,3.98647,0.05,0,2.30802,2.54128,0,0.432312,4.47552,4.53629e+06,2.70226e+06,1.04699e+07,0,0,0,0,62.3362,61.308,4.89305,0,1,1.71469,1.48144,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,4.0629,0.05,0,2.27411,2.50695,0,0.432523,4.47552,4.53629e+06,2.70226e+06,1.0316e+07,0,0,0,0,62.3362,61.308,4.05449,0,1,1.69244,1.4596,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,4.28727,0.05,0,2.25298,2.50765,0,0.426169,4.47552,4.53629e+06,2.70226e+06,1.02202e+07,0,0,0,0,62.3028,61.308,3.60626,0,1,1.71469,1.46001,0,1.30758,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,3.84636,0.05,0,2.25409,2.50836,0,0.422208,4.47552,4.53629e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,3.34972,0,1,1.71469,1.46042,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,3.62233,0.05,0,2.2552,2.50906,0,0.422416,4.47552,4.53629e+06,2.70226e+06,1.02302e+07,0,0,0,0,62.3248,61.308,3.09239,0,1,1.71469,1.46083,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,3.42854,0.04,0,2.37536,2.62881,0,0.422624,4.47552,4.53629e+06,2.70226e+06,1.07753e+07,0,0,0,0,62.2459,61.308,2.90057,0,1,1.79369,1.54024,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.69097e+07,0,0,0,0
85.139,85.139,3.25889,0.04,0,2.45551,2.62955,0,0.445143,4.47552,4.53629e+06,2.70226e+06,1.11389e+07,0,0,0,0,62.0234,61.308,2.72088,0,1,1.71471,1.54067,0,1.38581,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,3.15346,0.04,0,2.45668,2.63029,0,0.460162,4.47552,4.53629e+06,2.70226e+06,1.11442e+07,0,0,0,0,61.8316,61.308,2.6753,0,1,1.71471,1.5411,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,2.95335,0.02,0,2.45784,2.63102,0,0.460381,4.47552,4.53629e+06,2.70226e+06,1.11495e+07,0,0,0,0,61.5885,61.308,2.44139,0,1,1.71471,1.54153,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,2.78624,0.02,0,2.45901,2.63176,0,0.4606,4.47552,4.53629e+06,2.70226e+06,1.11548e+07,0,0,0,0,61.2744,61.308,2.48164,0,1,1.71471,1.54196,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,2.87366,0.02,0,2.4366,2.60892,0,0.460819,4.47552,4.53629e+06,2.70226e+06,1.10531e+07,0,0,0,0,60.9284,61.308,2.27621,0,1,1.75819,1.58588,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.65751e+07,0,0,0,0
85.1135,85.139,2.72034,0.02,0,2.48124,2.60965,0,0.456619,4.47552,4.53629e+06,2.70226e+06,1.12556e+07,0,0,0,0,60.5848,61.308,2.33004,0,1,1.71472,1.58632,0,1.35838,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
84.9079,85.139,2.53075,0.03,0,2.48242,2.61038,0,0.464985,4.47552,4.53629e+06,2.70226e+06,1.1261e+07,0,0,0,0,60.2336,61.308,2.30741,0,1,1.71472,1.58676,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
84.6626,85.139,2.47689,0.03,0,2.48359,2.61111,0,0.465205,4.47552,4.53629e+06,2.70226e+06,1.12663e+07,0,0,0,0,59.8025,61.308,2.18165,0,1,1.71472,1.58721,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
84.2249,85.139,2.31615,0.03,0,2.54572,2.67279,0,0.465425,4.47552,4.53629e+06,2.70226e+06,1.15481e+07,0,0,0,0,59.3343,61.308,1.97742,0,1,1.75352,1.62645,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.6531e+07,0,0,0,0
84.0814,85.139,2.66571,0.03,0,2.58571,2.67354,0,0.477068,4.47552,4.53629e+06,2.70226e+06,1.17295e+07,0,0,0,0,58.9882,61.308,2.35155,0,1,1.71473,1.6269,0,1.35477,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
83.713,85.139,2.40932,0.03,0,2.58691,2.67429,0,0.484561,4.47552,4.53629e+06,2.70226e+06,1.1735e+07,0,0,0,0,58.5332,61.308,2.27927,0,1,1.71474,1.62736,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
83.1394,85.139,2.19426,0.03,0,2.58811,2.67504,0,0.484787,4.47552,4.53629e+06,2.70226e+06,1.17404e+07,0,0,0,0,58.0436,61.308,1.96899,0,1,1.71474,1.62781,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
82.6086,85.139,2.37921,0.03,0,2.76802,2.85449,0,0.485012,4.47552,4.53629e+06,2.70226e+06,1.25565e+07,0,0,0,0,57.6435,61.308,2.44295,0,1,1.85492,1.76845,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.7487e+07,0,0,0,0
81.9818,85.139,2.33535,0.04,0,2.85529,2.85529,0,0.518727,4.47552,4.53629e+06,2.70226e+06,1.29524e+07,0,0,0,0,57.1905,61.308,2.16724,0,1,1.76895,1.76895,0,1.43311,2.1168,9.42734e+06,3.61194e+06,1.66765e+07,0,0,0,0
81.5017,85.139,2.51193,0.04,0,2.85608,2.85608,0,0.535081,4.47552,4.53629e+06,2.70226e+06,1.2956e+07,0,0,0,0,56.8554,61.308,2.66988,0,1,1.76944,1.76944,0,1.36669,2.1168,9.42734e+06,3.61194e+06,1.66811e+07,0,0,0,0
80.6057,85.139,2.08094,0.04,0,2.85688,2.85688,0,0.53523,4.47552,4.53629e+06,2.70226e+06,1.29597e+07,0,0,0,0,56.351,61.308,1.85276,0,1,1.76994,1.76994,0,1.36707,2.1168,9.42734e+06,3.61194e+06,1.66858e+07,0,0,0,0
80.1921,85.139,2.55494,0.04,0,2.85768,2.85768,0,0.53538,4.47552,4.53629e+06,2.70226e+06,1.29633e+07,0,0,0,0,56.181,61.308,3.55034,0,1,1.77043,1.77043,0,1.36745,2.1168,9.42734e+06,3.61194e+06,1.66905e+07,0,0,0,0
79.6242,85.139,2.31154,0.04,0,2.77127,2.77127,0,0.53553,4.47552,4.53629e+06,2.70226e+06,1.25713e+07,0,0,0,0,55.7065,61.308,2.39151,0,1,1.68572,1.68572,0,1.36784,2.1168,9.42734e+06,3.61194e+06,1.58919e+07,0,0,0,0
78.3951,85.139,1.57459,0.04,0,2.74348,2.77204,0,0.519335,4.47552,4.53629e+06,2.70226e+06,1.24452e+07,0,0,0,0,55.1468,61.308,1.53368,0,1,1.71475,1.68619,0,1.30239,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
77.5183,85.139,1.94094,0.05,0,2.74473,2.77281,0,0.514128,4.47552,4.53629e+06,2.70226e+06,1.24509e+07,0,0,0,0,54.7122,61.308,1.68331,0,1,1.71475,1.68666,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
79.8568,85.139,5.30175,0.05,0,2.74597,2.77359,0,0.514362,4.47552,4.53629e+06,2.70226e+06,1.24565e+07,0,0,0,0,54.6145,61.308,3.81901,0,1,1.71475,1.68714,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
79.7418,85.139,2.83324,0.04,0,2.67555,2.7027,0,0.514596,4.47552,4.53629e+06,2.70226e+06,1.21371e+07,0,0,0,0,54.222,61.308,1.92184,0,1,1.63711,1.60996,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.54335e+07,0,0,0,0
79.3579,85.139,2.5483,0.03,0,2.59913,2.70345,0,0.501398,4.47552,4.53629e+06,2.70226e+06,1.17904e+07,0,0,0,0,53.6499,61.308,2.42508,0,1,1.71473,1.61041,0,1.26483,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
79.1622,85.139,2.74067,0.05,0,2.60034,2.70421,0,0.487078,4.47552,4.53629e+06,2.70226e+06,1.17959e+07,0,0,0,0,53.1546,61.308,1.50947,0,1,1.71473,1.61086,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
82.8301,85.139,6.69227,0.04,0,2.60154,2.70496,0,0.487303,4.47552,4.53629e+06,2.70226e+06,1.18014e+07,0,0,0,0,53.333,61.308,4.1272,0,1,1.71473,1.61131,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,9.34081,0.03,0,2.39898,2.50195,0,0.487529,4.47552,4.53629e+06,2.70226e+06,1.08825e+07,0,0,0,0,54.0692,61.308,6.9518,0,1,1.55283,1.44987,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.46391e+07,0,0,0,0
85.139,85.139,5.20118,0.02,0,2.23823,2.50265,0,0.449569,4.47552,4.53629e+06,2.70226e+06,1.01533e+07,0,0,0,0,53.6551,61.308,2.434,0,1,1.71469,1.45027,0,1.19972,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,5.90708,0.03,0,2.23934,2.50335,0,0.419445,4.47552,4.53629e+06,2.70226e+06,1.01583e+07,0,0,0,0,53.3549,61.308,2.59173,0,1,1.71469,1.45068,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,7.07054,0.04,0,2.24044,2.50405,0,0.419652,4.47552,4.53629e+06,2.70226e+06,1.01633e+07,0,0,0,0,53.4492,61.308,4.00786,0,1,1.71469,1.45108,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,11.1263,0.05,0,2.24155,2.50475,0,0.419859,4.47552,4.53629e+06,2.70226e+06,1.01683e+07,0,0,0,0,54.0947,61.308,6.30247,0,1,1.71469,1.45149,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,8.29195,0.05,0,2.32113,2.58392,0,0.420066,4.47552,4.53629e+06,2.70226e+06,1.05293e+07,0,0,0,0,54.0786,61.308,4.8172,0,1,1.76162,1.49883,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.66074e+07,0,0,0,0
85.139,85.139,10.1902,0.06,0,2.36917,2.58462,0,0.434979,4.47552,4.53629e+06,2.70226e+06,1.07472e+07,0,0,0,0,54.3175,61.308,8.30739,0,1,1.71468,1.49923,0,1.36103,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,9.30544,0.06,0,2.37027,2.58532,0,0.443982,4.47552,4.53629e+06,2.70226e+06,1.07522e+07,0,0,0,0,54.9175,61.308,8.49541,0,1,1.71468,1.49964,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,10.0569,0.06,0,2.37137,2.58601,0,0.444189,4.47552,4.53629e+06,2.70226e+06,1.07572e+07,0,0,0,0,55.3601,61.308,6.46341,0,1,1.71468,1.50004,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,8.42366,0.06,0,2.62478,2.83901,0,0.444395,4.47552,4.53629e+06,2.70226e+06,1.19067e+07,0,0,0,0,55.3412,61.308,4.88477,0,1,1.89111,1.67687,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.78281e+07,0,0,0,0
85.139,85.139,8.21959,0.06,0,2.80237,2.83978,0,0.491883,4.47552,4.53629e+06,2.70226e+06,1.27124e+07,0,0,0,0,55.4603,61.308,5.16221,0,1,1.71473,1.67732,0,1.46107,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
85.139,85.139,9.02697,0.06,0,2.80358,2.84054,0,0.525164,4.47552,4.53629e+06,2.70226e+06,1.27179e+07,0,0,0,0,55.7841,61.308,6.20145,0,1,1.71473,1.67777,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
85.139,85.139,6.81778,0.06,0,2.8048,2.84131,0,0.525392,4.47552,4.53629e+06,2.70226e+06,1.27234e+07,0,0,0,0,55.8369,61.308,4.93909,0,1,1.71473,1.67823,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
85.139,85.139,6.85864,0.06,0,2.44577,2.48183,0,0.52562,4.47552,4.53629e+06,2.70226e+06,1.10947e+07,0,0,0,0,56.4272,61.308,5.46855,0,1,1.47772,1.44166,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.39309e+07,0,0,0,0
85.139,85.139,9.92793,0.06,0,2.20988,2.48249,0,0.458338,4.47552,4.53629e+06,2.70226e+06,1.00247e+07,0,0,0,0,58.2025,61.308,10.1927,0,1,1.71467,1.44205,0,1.14169,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,8.47697,0.06,0,2.21094,2.48316,0,0.414131,4.47552,4.53629e+06,2.70226e+06,1.00295e+07,0,0,0,0,59.4897,61.308,7.53513,0,1,1.71467,1.44244,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,8.32554,0.06,0,2.212,2.48383,0,0.41433,4.47552,4.53629e+06,2.70226e+06,1.00343e+07,0,0,0,0,60.549,61.308,6.90886,0,1,1.71467,1.44283,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,8.3256,0.06,0,2.21305,2.4845,0,0.414528,4.47552,4.53629e+06,2.70226e+06,1.00391e+07,0,0,0,0,61.462,61.308,6.86766,0,1,1.71467,1.44322,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,8.93905,0.06,0,2.30492,2.57598,0,0.414726,4.47552,4.53629e+06,2.70226e+06,1.04558e+07,0,0,0,0,62.3362,61.308,10.1101,0,1,1.77273,1.50167,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.67121e+07,0,0,0,0
85.139,85.139,8.93475,0.06,0,2.36406,2.57667,0,0.431941,4.47552,4.53629e+06,2.70226e+06,1.07241e+07,0,0,0,0,62.3362,61.308,13.943,0,1,1.71468,1.50207,0,1.36961,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,7.47836,0.06,0,2.36516,2.57737,0,0.443025,4.47552,4.53629e+06,2.70226e+06,1.07291e+07,0,0,0,0,62.3362,61.308,6.72972,0,1,1.71469,1.50248,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,8.45729,0.06,0,2.36626,2.57806,0,0.443231,4.47552,4.53629e+06,2.70226e+06,1.0734e+07,0,0,0,0,62.3362,61.308,7.98452,0,1,1.71469,1.50288,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,6.36878,0.06,0,2.33182,2.54321,0,0.443437,4.47552,4.53629e+06,2.70226e+06,1.05778e+07,0,0,0,0,62.3362,61.308,5.58457,0,1,1.69211,1.48072,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.59521e+07,0,0,0,0
85.139,85.139,5.43847,0.06,0,2.31034,2.5439,0,0.436983,4.47552,4.53629e+06,2.70226e+06,1.04804e+07,0,0,0,0,62.3362,61.308,5.00423,0,1,1.71468,1.48111,0,1.30732,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,4.96672,0.05,0,2.31142,2.54459,0,0.432957,4.47552,4.53629e+06,2.70226e+06,1.04853e+07,0,0,0,0,62.3283,61.308,4.68949,0,1,1.71468,1.48151,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.31251,2.54527,0,0.43316,4.47552,4.53629e+06,2.70226e+06,1.04902e+07,0,0,0,0,62.2769,61.308,4.44322,0,1,1.71468,1.48191,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
85.139,85.139,4.77894,0.05,0,2.43436,2.66673,0,0.433364,4.47552,4.53629e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.2883,61.308,4.61557,0,1,1.79482,1.56245,0,1.32476,2.1168,9.42734e+06,3.61194e+06,1.69204e+07,0,0,0,0
85.139,85.139,4.23264,0.04,0,2.51562,2.66745,0,0.4562,4.47552,4.53629e+06,2.70226e+06,1.14116e+07,0,0,0,0,62.045,61.308,3.7418,0,1,1.7147,1.56288,0,1.38668,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,3.9434,0.04,0,2.51676,2.66817,0,0.471428,4.47552,4.53629e+06,2.70226e+06,1.14168e+07,0,0,0,0,61.7814,61.308,3.48847,0,1,1.7147,1.5633,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,3.64324,0.04,0,2.5179,2.66889,0,0.471642,4.47552,4.53629e+06,2.70226e+06,1.14219e+07,0,0,0,0,61.4973,61.308,3.30735,0,1,1.7147,1.56372,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,3.49487,0.02,0,2.51905,2.66961,0,0.471855,4.47552,4.53629e+06,2.70226e+06,1.14271e+07,0,0,0,0,61.1811,61.308,3.18808,0,1,1.7147,1.56414,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,3.07641,0.02,0,2.49627,2.64641,0,0.472069,4.47552,4.53629e+06,2.70226e+06,1.13238e+07,0,0,0,0,60.8445,61.308,3.20782,0,1,1.75881,1.60867,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.65809e+07,0,0,0,0
85.0421,85.139,2.7629,0.02,0,2.54151,2.64712,0,0.467801,4.47552,4.53629e+06,2.70226e+06,1.1529e+07,0,0,0,0,60.5172,61.308,3.12815,0,1,1.71471,1.6091,0,1.35886,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
84.78,85.139,2.58281,0.04,0,2.54266,2.64784,0,0.476279,4.47552,4.53629e+06,2.70226e+06,1.15342e+07,0,0,0,0,60.1921,61.308,3.26212,0,1,1.71471,1.60954,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
84.4165,85.139,2.46383,0.04,0,2.54381,2.64855,0,0.476494,4.47552,4.53629e+06,2.70226e+06,1.15394e+07,0,0,0,0,59.8346,61.308,3.16654,0,1,1.71471,1.60997,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
83.815,85.139,2.24703,0.04,0,2.60678,2.71109,0,0.476709,4.47552,4.53629e+06,2.70226e+06,1.18251e+07,0,0,0,0,59.3751,61.308,2.84582,0,1,1.75406,1.64975,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.65362e+07,0,0,0,0
