0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3785,2.78805,0,0,1.50085,0.0778705,0.36288,3.6288,14.6177,0.604648,0,0,0.448214,0.16403,0,0.66528,12.849,1,0.84672,0.36288,0,33.4625,5.5357,27.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80774,3.21039,1.29287,4.02646,0.42336,0,0.42336,460.49,0,0.85358,0,0,1.15477,0.30119,1.028160,1,0,31.4694,0,0,0,31.4694,0
31.5159,2.78812,0,0,1.36483,0.0765223,0.36288,3.6288,14.2657,0.609463,0,0,0.409464,0.152022,0,0.66528,12.849,1,0.84672,0.36288,0,30.5297,5.40385,24.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80778,3.01254,1.2361,3.88541,0.42336,0,0.42336,460.49,0,0.848802,0,0,1.14999,0.30119,1.028160,1,0,28.5274,0,0,0,28.5274,0
29.4562,2.75942,0,0,1.13808,0.0754474,0.36288,3.6288,14.0064,0.483188,0,0,0.347222,0.123339,0,0.66528,12.849,1,0.84672,0.36288,0,24.941,5.07423,19.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.302616,1.80782,2.24832,1.0942,3.26456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302616,1.028160,1,0,22.6475,0,0,0,22.6475,0
27.2963,2.75948,0,0,1.03593,0.073422,0.36288,3.6288,13.5488,0.659534,0,0,0.324756,0.122845,0,0.66528,12.849,1,0.84672,0.36288,0,23.9435,5.07423,18.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84346,2.1121,1.0942,3.16255,0.42336,0,0.42336,460.49,0,0.851852,0,0,1.15304,0.30119,1.028160,1,0,21.548,0,0,0,21.548,0
25.0641,2.75954,0,0,0.952586,0.0623614,0.36288,3.6288,13.0912,0.625409,0,0,0.310059,0.142224,0,0.66528,12.849,1,0.84672,0.36288,0,21.2267,5.49768,15.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8435,2.03228,1.24876,2.88829,0.42336,0,0.42336,460.49,0,0.886015,0,0,1.14729,0.261274,1.028160,1,0,18.1334,0,0,0,18.1334,0
22.788,2.7596,0,0,0.895259,0.0489013,0.36288,3.6288,12.5657,0.64671,0,0,0.289246,0.168015,0,0.66528,12.849,1,0.84672,0.36288,0,18.8433,6.06228,12.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84354,1.95645,1.45485,2.60641,0.42336,0,0.42336,460.49,0,0.864752,0,0,1.12603,0.261274,1.028160,1,0,14.9036,0,0,0,14.9036,0
20.3617,2.83395,0,0,0.815841,0.0453172,0.36288,3.6288,11.5228,1.12963,0,0,0.26894,0.182256,0,0.66528,12.849,1,0.84672,0.36288,0,19.638,5.81622,13.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84358,1.51563,1.3913,2.22919,0.42336,0,0.42336,460.49,0,0.429144,0,0,0.690418,0.261274,1.028160,1,0,15.5672,0,0,0,15.5672,0
17.896,2.81546,0,0,0.756121,0.0435211,0.36288,3.6288,10.3927,1.17759,0,0,0.22945,0.181923,0,0.66528,12.849,1,0.84672,0.36288,0,16.8947,5.77521,10.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89407,1.49666,1.38071,2.2713,0.42336,0,0.42336,460.49,0,0.39979,0,0,0.661064,0.261274,1.028160,1,0,12.907,0,0,0,12.907,0
15.3824,2.81546,0,0,0.706847,0.0420381,0.36288,3.6288,9.19169,1.23456,0,0,0.212293,0.178756,0,0.66528,12.849,1,0.84672,0.36288,0,16.0645,5.77521,9.80548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90497,1.31327,1.38071,2.09881,0.42336,0,0.42336,460.49,0,0.342917,0,0,0.604191,0.261274,1.028160,1,0,11.9043,0,0,0,11.9043,0
12.8611,2.81546,0,0,0.697334,0.0403264,0.36288,3.6288,8.0859,1.16009,0,0,0.229682,0.17539,0,0.66528,12.849,1,0.84672,0.36288,0,14.9062,5.77521,8.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90505,1.48515,1.38071,2.23691,0.42336,0,0.42336,460.49,0,0.4175,0,0,0.644904,0.227405,1.028160,1,0,10.8841,0,0,0,10.8841,0
10.1511,3.03301,0,0,0.724637,0.038804,0.36288,3.6288,6.82569,1.31062,0,0,0.220198,0.169778,0,0.66528,12.849,1,0.84672,0.36288,0,13.9709,5.91735,7.56969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90513,1.6412,1.41343,2.36031,0.42336,0,0.42336,460.49,0,0.382816,0,0,0.610221,0.227405,1.028160,1,0,9.93,0,0,0,9.93,0
7.63418,2.81165,0,0,0.700491,0.0428407,0.36288,3.6288,5.49721,1.35387,0,0,0.199425,0.174029,0,0.66528,12.849,1,0.84672,0.36288,0,12.7433,5.95119,6.30828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07784,1.07828,1.40587,1.97766,0.42336,0,0.42336,460.49,0,0.339566,0,0,0.566971,0.227405,1.028160,1,0,8.28594,0,0,0,8.28594,0
5.21765,2.62854,0,0,0.614713,0.0398224,0.36288,3.6288,4.14067,1.37912,0,0,0.192394,0.169815,0,0.66528,12.849,1,0.84672,0.36288,0,16.199,5.95119,9.76402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20747,1.03545,1.40587,2.06446,0.42336,0,0.42336,460.49,0,0.314318,0,0,0.541723,0.227405,1.028160,1,0,11.8285,0,0,0,11.8285,0
2.81709,2.62861,0,0,0.627809,0.0368771,0.36288,3.6288,2.87041,1.32544,0,0,0.220694,0.165511,0,0.66528,12.849,1,0.84672,0.36288,0,14.0323,5.95119,7.59728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2867,1.07529,1.40587,2.16055,0.42336,0,0.42336,460.49,0,0.368001,0,0,0.572423,0.204422,1.028160,1,0,9.75783,0,0,0,9.75783,0
0.711378,2.38508,0,0,0.678135,0.0358819,0.36288,3.6288,1.80864,1.12836,0,0,0.22495,0.158368,0,0.66528,12.849,1,0.84672,0.36288,0,15.5218,5.77572,9.26229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28672,1.38631,1.39431,2.48314,0.42336,0,0.42336,460.49,0,0.565085,0,0,0.769507,0.204422,1.028160,1,0,11.7454,0,0,0,11.7454,0
0.545025,0.711378,0,0,0.952335,0.0444306,0.36288,3.6288,0.984867,0.940887,0,0,0.256021,0.138909,0,0.66528,12.849,1,0.84672,0.36288,0,20.8858,4.7229,15.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15255,1.51852,1.32495,2.55054,0.42336,0,0.42336,460.49,0,0.752553,0,0,0.956975,0.204422,1.028160,1,0,18.2296,0,0,0,18.2296,0
0.415209,0.545025,0,0,0.822208,0.0441198,0.36288,3.6288,0.553995,0.66528,0,0,0.370671,0.136263,0,0.66528,12.849,1,0.84672,0.36288,0,18.0772,4.7229,12.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.620274,2.05968,1.73049,1.32495,3.08549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64843,0.620274,1.028160,1,0,15.956,0,0,0,15.956,0
0.30676,0.415209,0,0,0.713517,0.0438772,0.36288,3.6288,0.0702366,0.553995,0,0,0.205115,0.134879,0,0.66528,12.849,1,0.84672,0.36288,0,18.5619,4.7229,13.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05972,1.28356,1.32495,2.23485,0.42336,0,0.42336,460.49,0,0.743757,0,0,0.960276,0.216518,1.028160,1,0,15.59,0,0,0,15.59,0
0.287514,0.30676,0,0,0.694068,0.0436746,0.36288,3.6288,0.0564308,0.0702366,0,0,0.189756,0.133325,0,0.66528,12.849,1,0.84672,0.36288,0,16.9559,4.7229,11.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58984,1.26124,1.32495,1.74265,0.42336,0,0.42336,460.49,0,0.661591,0,0,0.878109,0.216518,1.028160,1,0,13.4918,0,0,0,13.4918,0
0.752016,0.287514,0,0,1.18663,0.0717387,0.36288,3.6288,0.107357,0.0564308,0,0,0.213914,0.106557,0,0.66528,12.849,1,0.84672,0.36288,0,22.3093,3.44442,18.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15262,1.47802,0.873036,1.97412,0.42336,0,0.42336,460.49,0,0.726209,0,0,0.942728,0.216518,1.028160,1,0,20.3552,0,0,0,20.3552,0
0.553871,0.752016,0,0,0.991855,0.0751038,0.36288,3.6288,0.0247054,0.107357,0,0,0.139657,0.114952,0,0.66528,12.849,1,0.84672,0.36288,0,16.4778,3.54165,12.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17672,1.21732,0.908706,1.70185,0.42336,0,0.42336,460.49,0,0.42971,0,0,0.646228,0.216518,1.028160,1,0,14.1541,0,0,0,14.1541,0
0.871134,0.553871,0,0,1.30849,0.0744791,0.36288,3.6288,0.203071,0.0247054,0,0,0.317795,0.114723,0,0.66528,12.849,1,0.84672,0.36288,0,22.0463,3.54165,18.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.619562,0.986999,2.16377,0.908706,2.86162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64772,0.619562,1.028160,1,0,20.8824,0,0,0,20.8824,0
3.10257,0.871134,0,0,3.54093,0.0754794,0.36288,3.6288,0.623441,0.203071,0,0,0.738658,0.115217,0,0.66528,12.849,1,0.84672,0.36288,0,65.8475,3.54165,61.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.94877,1.38552,3.77122,0.908706,6.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97693,1.94877,1.028160,1,0,68.0188,0,0,0,68.0188,0
2.71173,1.97617,0,0,2.04846,0.100246,0.36288,3.6288,0.215499,0.623441,0,0,0.320556,0.105056,0,0.66528,12.849,1,0.84672,0.36288,0,37.3682,3.6628,33.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52333,1.73877,0.982361,2.57247,0.42336,0,0.42336,460.49,0,0.726037,0,0,1.01876,0.292723,1.028160,1,0,35.794,0,0,0,35.794,0
2.536,1.97622,0,0,2.27013,0.106751,0.36288,3.6288,0.153868,0.215499,0,0,0.263853,0.109985,0,0.66528,12.849,1,0.84672,0.36288,0,39.9948,4.2525,35.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.376453,1.57162,1.69514,1.2479,2.39531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40461,0.376453,1.028160,1,0,37.6538,0,0,0,37.6538,0
3.0697,1.97628,0,0,2.97888,0.106023,0.36288,3.6288,0.271184,0.153868,0,0,0.381007,0.109823,0,0.66528,12.849,1,0.84672,0.36288,0,58.8666,4.2525,54.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.898387,1.48987,2.28694,1.2479,3.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92655,0.898387,1.028160,1,0,57.5575,0,0,0,57.5575,0
3.10182,1.97634,0,0,2.47957,0.108233,0.36288,3.6288,0.15558,0.271184,0,0,0.265712,0.110132,0,0.66528,12.849,1,0.84672,0.36288,0,38.8285,4.2525,34.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44227,2.39344,1.2479,3.00028,0.42336,0,0.42336,460.49,0,0.860743,0,0,1.27322,0.412474,1.028160,1,0,37.0924,0,0,0,37.0924,0
3.27049,1.97639,0,0,2.60997,0.102036,0.36288,3.6288,0.237144,0.15558,0,0,0.332649,0.0955053,0,0.66528,12.849,1,0.84672,0.36288,0,42.7585,3.62057,38.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.502943,1.40357,2.26523,1.07923,3.09251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5311,0.502943,1.028160,1,0,41.7466,0,0,0,41.7466,0
6.15993,2.06488,0,0,5.42382,0.106616,0.36288,3.6288,0.674359,0.237144,0,0,0.763131,0.0887722,0,0.66528,12.849,1,0.84672,0.36288,0,65.8553,3.73831,61.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.23761,1.44361,4.62743,1.15427,6.15438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26577,1.23761,1.028160,1,0,67.7875,0,0,0,67.7875,0
8.1541,0.94353,0,0,3.41846,0.117875,0.36288,3.6288,0.386614,0.660766,0,0,0.462724,0.0897035,0,0.66528,12.849,1,1.96811,0.36288,0,49.201,3.73831,43.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.644829,1.52321,2.80535,1.15427,3.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67299,0.644829,1.028160,1,0,47.6766,0,0,0,47.6766,0
9.26313,1.13041,0,0,2.72773,0.125409,0.36288,3.6288,0.389989,0.386614,0,0,0.479079,0.0890906,0,0.66528,12.849,1,1.78127,0.36288,0,50.2927,3.73831,45.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.538989,1.85051,2.73622,1.15427,3.97145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56715,0.538989,1.028160,1,0,49.1074,0,0,0,49.1074,0
11.7976,1.21977,0,0,4.25313,0.135977,0.36288,3.6288,0.885965,0.389989,0,0,0.983493,0.0975282,0,0.66528,12.849,1,1.69195,0.36288,0,99.2598,3.86585,94.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.67973,1.6387,7.48317,1.19878,9.60282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70789,1.67973,1.028160,1,0,103.668,0,0,0,103.668,0
13.0106,1.84767,0,0,3.58557,0.162048,0.36288,3.6288,0.847949,0.578341,0,0,0.649213,0.108887,0,0.66528,12.849,1,2.01233,0.36288,0,55.415,4.26879,49.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.03273,1.64132,3.67563,1.32505,5.02464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06089,1.03273,1.028160,1,0,54.5214,0,0,0,54.5214,0
13.3527,1.94209,0,0,2.81386,0.166764,0.36288,3.6288,0.704169,0.608081,0,0,0.564755,0.100454,0,0.66528,12.849,1,1.91797,0.36288,0,36.761,4.33188,30.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96455,2.85156,1.33628,3.98302,0.42336,0,0.42336,460.49,0,0.998447,0,0,1.50164,0.503194,1.028160,1,0,34.857,0,0,0,34.857,0
15.7844,1.96715,0,0,4.92975,0.168019,0.36288,3.6288,0.876133,0.578395,0,0,0.850471,0.100113,0,0.66528,12.849,1,1.89294,0.36288,0,87.9706,4.33188,82.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.969866,1.96458,8.33695,1.33628,9.93511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99803,0.969866,1.028160,1,0,92.0437,0,0,0,92.0437,0
17.8229,2.12794,0,0,4.70606,0.176722,0.36288,3.6288,1.03489,0.578423,0,0,0.814764,0.0775793,0,0.66528,12.849,1,1.73221,0.36288,0,101.713,3.93687,96.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.08129,1.96461,4.75829,1.14566,6.65852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10945,1.08129,1.028160,1,0,103.065,0,0,0,103.065,0
19.6541,1.7745,0,0,4.14527,0.176752,0.36288,3.6288,1.04953,0.66528,0,0,0.76493,0.0850196,0,0.66528,12.849,1,1.27928,0.36288,0,67.9492,3.76064,63.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.02002,1.96464,4.47369,1.00177,6.45658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,69.7287,0,0,0,69.7287,0
20.4704,1.8466,0,0,3.20282,0.176995,0.36288,3.6288,1.31462,0.66528,0,0,1.02367,0.093292,0,0.66528,12.849,1,1.20723,0.36288,0,63.2112,3.67784,58.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.21248,1.9428,5.59888,0.917672,7.83648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24064,1.21248,1.028160,1,0,66.5255,0,0,0,66.5255,0
22.9517,1.8762,0,0,4.8994,0.179012,0.36288,3.6288,1.77635,0.66528,0,0,1.22088,0.0938741,0,0.66528,12.849,1,1.17766,0.36288,0,111.145,3.67784,106.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.44514,1.94282,6.99337,0.917672,9.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4733,1.44514,1.028160,1,0,116.116,0,0,0,116.116,0
26.3409,1.95785,0,0,5.89504,0.185141,0.36288,3.6288,2.11465,0.66528,0,0,1.09846,0.094888,0,0.66528,12.849,1,1.09606,0.36288,0,115.157,3.67784,110.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.57139,1.94285,7.77159,0.917672,10.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59955,1.57139,1.028160,1,0,121.114,0,0,0,121.114,0
28.5523,2.05266,0,0,4.80805,0.181158,0.36288,3.6288,2.51737,0.66528,0,0,1.18808,0.120076,0,0.66528,12.849,1,1.00128,0.36288,0,96.2738,4.89717,90.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.50159,1.94288,7.56066,1.2262,9.77892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52975,1.50159,1.028160,1,0,100.517,0,0,0,100.517,0
32.3978,2.18313,0,0,6.53801,0.146449,0.36288,3.6288,2.80511,0.66528,0,0,1.04492,0.0919002,0,0.66528,12.849,1,0.982444,0.36288,0,101.222,4.43835,96.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.3217,1.9429,6.45569,0.958074,8.76222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34986,1.3217,1.028160,1,0,104.926,0,0,0,104.926,0
34.3759,2.26665,0,0,4.76164,0.154049,0.36288,3.6288,2.99687,0.66528,0,0,0.949538,0.0925018,0,0.66528,12.849,1,0.898957,0.36288,0,113.548,4.43835,108.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.13116,2.01896,5.52588,0.958074,7.71793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15932,1.13116,1.028160,1,0,116.291,0,0,0,116.291,0
35.5128,2.30434,0,0,3.96198,0.157866,0.36288,3.6288,3.05944,0.66528,0,0,0.820762,0.0929027,0,0.66528,12.849,1,0.861315,0.36288,0,78.7795,4.43835,73.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.933051,2.01899,4.87146,0.958074,6.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,80.7082,0,0,0,80.7082,0
36.0438,2.32462,0,0,3.37173,0.153186,0.36288,3.6288,3.0353,0.66528,0,0,0.709995,0.0688564,0,0.66528,12.849,1,0.841078,0.36288,0,62.4241,3.65086,58.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.730011,2.01902,4.2304,0.990442,5.98899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75817,0.730011,1.028160,1,0,64.284,0,0,0,64.284,0
36.0454,2.30162,0,0,2.78633,0.120198,0.36288,3.6288,2.66152,0.839022,0,0,0.563817,0.0985765,0,0.66528,12.849,1,0.820488,0.36288,0,51.9465,4.3421,47.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01904,3.22517,1.0268,4.74601,0.42336,0,0.42336,460.49,0,0.854418,0,0,1.38301,0.528595,1.028160,1,0,51.8928,0,0,0,51.8928,0
35.6064,2.30168,0,0,2.34219,0.116669,0.36288,3.6288,2.1394,0.934079,0,0,0.512952,0.100993,0,0.66528,12.849,1,0.820471,0.36288,0,43.5943,4.41483,38.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98948,3.56449,1.02097,5.06159,0.42336,0,0.42336,460.49,0,0.759361,0,0,1.28796,0.528595,1.028160,1,0,43.7835,0,0,0,43.7835,0
35.2475,2.29427,0,0,2.41428,0.116056,0.36288,3.6288,1.63631,0.944611,0,0,0.541318,0.0997976,0,0.66528,12.849,1,0.827916,0.36288,0,41.9896,4.41483,37.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98951,3.07368,1.02097,4.57081,0.42336,0,0.42336,460.49,0,0.748829,0,0,1.27742,0.528595,1.028160,1,0,41.6806,0,0,0,41.6806,0
35.8091,2.28813,0,0,3.3176,0.105015,0.36288,3.6288,1.46591,0.66528,0,0,0.595294,0.100419,0,0.66528,12.849,1,0.834106,0.36288,0,54.7464,4.52319,49.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.404663,1.98954,3.07018,1.00091,4.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43282,0.404663,1.028160,1,0,54.2155,0,0,0,54.2155,0
34.8716,2.6769,0,0,2.19251,0.0901715,0.36288,3.6288,1.15603,0.712715,0,0,0.511313,0.108471,0,0.66528,12.849,1,0.960525,0.36288,0,38.6775,4.84926,33.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98956,2.54918,0.973332,3.9682,0.42336,0,0.42336,460.49,0,0.747066,0,0,1.14986,0.402797,1.028160,1,0,37.1988,0,0,0,37.1988,0
33.7324,2.65806,0,0,1.96861,0.086916,0.36288,3.6288,0.526452,0.880312,0,0,0.356097,0.105368,0,0.66528,12.849,1,0.979405,0.36288,0,30.6578,4.46724,25.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80948,2.01461,1.00088,3.226,0.42336,0,0.42336,460.49,0,0.579493,0,0,0.98229,0.402797,1.028160,1,0,28.8001,0,0,0,28.8001,0
32.4688,2.63414,0,0,1.79829,0.0648619,0.36288,3.6288,0.247512,0.526452,0,0,0.353088,0.105576,0,0.66528,12.849,1,1.00337,0.36288,0,27.401,4.58094,22.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80951,1.92438,0.965356,3.17133,0.42336,0,0.42336,460.49,0,0.579252,0,0,0.982048,0.402797,1.028160,1,0,25.3509,0,0,0,25.3509,0
31.1985,2.60619,0,0,1.76263,0.0638521,0.36288,3.6288,0.27701,0.247512,0,0,0.381885,0.104875,0,0.66528,12.849,1,1.03136,0.36288,0,26.2491,4.58094,20.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53594,2.07358,0.965356,2.94535,0.42336,0,0.42336,460.49,0,0.662334,0,0,0.963524,0.30119,1.028160,1,0,23.945,0,0,0,23.945,0
29.811,2.57648,0,0,1.61562,0.0637694,0.36288,3.6288,0.231856,0.27701,0,0,0.338268,0.106413,0,0.66528,12.849,1,1.06112,0.36288,0,24.4461,4.60494,19.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38463,1.77789,0.97853,2.48518,0.42336,0,0.42336,460.49,0,0.636872,0,0,0.938062,0.30119,1.028160,1,0,21.6281,0,0,0,21.6281,0
28.2072,2.52188,0,0,1.34911,0.0680986,0.36288,3.6288,0.149336,0.231856,0,0,0.264406,0.11507,0,0.66528,12.849,1,1.08697,0.36288,0,22.6352,4.74894,17.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38775,1.38621,1.05757,2.01758,0.42336,0,0.42336,460.49,0,0.770126,0,0,1.07132,0.30119,1.028160,1,0,19.1798,0,0,0,19.1798,0
26.5252,2.47945,0,0,1.22696,0.0666319,0.36288,3.6288,0.142986,0.149336,0,0,0.257828,0.114842,0,0.66528,12.849,1,1.12944,0.36288,0,22.1922,4.74894,16.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45043,1.32824,1.05757,2.02229,0.42336,0,0.42336,460.49,0,0.756233,0,0,1.05742,0.30119,1.028160,1,0,18.699,0,0,0,18.699,0
24.7797,2.43123,0,0,1.11364,0.0650935,0.36288,3.6288,0.127059,0.142986,0,0,0.241883,0.114825,0,0.66528,12.849,1,1.17771,0.36288,0,19.7751,4.74894,14.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37595,1.28489,1.05757,1.86454,0.42336,0,0.42336,460.49,0,0.676918,0,0,0.938192,0.261274,1.028160,1,0,16.0759,0,0,0,16.0759,0
23.0533,2.37663,0,0,1.05655,0.0434109,0.36288,3.6288,0.0753092,0.127059,0,0,0.226891,0.151582,0,0.66528,12.849,1,1.23235,0.36288,0,17.7876,5.73699,11.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30977,1.21771,1.41823,1.37052,0.42336,0,0.42336,460.49,0,0.680581,0,0,0.941855,0.261274,1.028160,1,0,12.5517,0,0,0,12.5517,0
21.2488,2.36514,0,0,0.966557,0.0429811,0.36288,3.6288,0.0726979,0.0753092,0,0,0.219434,0.146736,0,0.66528,12.849,1,1.31823,0.36288,0,17.199,5.89509,10.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30031,1.07926,1.40655,1.23429,0.42336,0,0.42336,460.49,0,0.711971,0,0,0.973244,0.261274,1.028160,1,0,11.5828,0,0,0,11.5828,0
19.4933,2.2954,0,0,0.944888,0.042196,0.36288,3.6288,0.0738606,0.0726979,0,0,0.218725,0.144864,0,0.66528,12.849,1,1.38801,0.36288,0,16.2792,5.95833,9.29577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29852,1.04738,1.40187,1.20529,0.42336,0,0.42336,460.49,0,0.752319,0,0,1.01359,0.261274,1.028160,1,0,10.5011,0,0,0,10.5011,0
17.7058,2.22008,0,0,0.836741,0.0411846,0.36288,3.6288,0.0605269,0.0738606,0,0,0.205395,0.144868,0,0.66528,12.849,1,1.46337,0.36288,0,15.338,5.95833,8.27917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32768,1.03719,1.40187,1.22427,0.42336,0,0.42336,460.49,0,0.682318,0,0,0.943592,0.261274,1.028160,1,0,9.50344,0,0,0,9.50344,0
15.9284,2.13451,0,0,0.760087,0.040155,0.36288,3.6288,0.0550084,0.0605269,0,0,0.19983,0.144822,0,0.66528,12.849,1,1.54899,0.36288,0,14.4382,5.95833,7.29377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2745,1.00015,1.40187,1.10019,0.42336,0,0.42336,460.49,0,0.655249,0,0,0.882654,0.227405,1.028160,1,0,8.39396,0,0,0,8.39396,0
13.9779,2.15937,0,0,0.604881,0.033116,0.36288,3.6288,0.0354003,0.0550084,0,0,0.18658,0.15118,0,0.66528,12.849,1,1.74191,0.36288,0,12.4899,6.24601,4.86486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2433,0.955567,1.43979,0.986479,0.42336,0,0.42336,460.49,0,0.616982,0,0,0.844387,0.227405,1.028160,1,0,5.85134,0,0,0,5.85134,0
11.9445,2.03275,0,0,0.407468,0.0452593,0.36288,3.6288,0,0.0354003,0,0,0.139181,0.155218,0,0.66528,10.9886,1,1.86858,0.36288,0,8.10475,6.11887,3.20544,0.84672,10.9886,0.84672,3694.29,0,0,0,0.227405,1.25028,0.841622,1.42942,0.889885,0.42336,0,0.42336,460.49,0,0.488186,0,0,0.715591,0.227405,1.028160,1,0,4.09532,0,0,0,4.09532,0
