0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5779,2.47612,0,0,5.52924,0.235571,0.36288,3.6288,1.64493,0.66528,0,0,1.52093,0.112176,0,0.66528,12.849,1,0.529174,0.36288,0,131.999,4.54597,127.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.31428,1.90997,6.48772,1.42999,10.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34244,3.31428,1.028160,1,0,137.569,0,0,0,137.569,0
66.9409,2.49342,0,0,7.45977,0.240459,0.36288,3.6288,3.01542,0.66528,0,0,2.14992,0.114146,0,0.66528,12.849,1,0.511969,0.36288,0,108.691,4.54597,103.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.41479,1.91003,7.68777,1.42999,12.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44295,4.41479,1.028160,1,0,116.579,0,0,0,116.579,0
72.29,2.5215,0,0,11.7412,0.249075,3.62161,3.6288,5.66731,0.66528,0,0,3.43351,0.116339,0,0.66528,12.849,1,0.483989,3.62161,0,263.32,4.45245,262.006,0.84672,12.849,0.84672,3695.15,0,0,0,6.61987,1.91009,10.6094,1.4021,17.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64803,6.61987,1.028160,1,0,279.743,0,0,0,279.743,0
72.29,2.74347,0,0,5.86373,0.259755,2.86051,3.6288,7.18182,0.66528,0,0,2.29335,0.113566,0,0.66528,12.849,1,0.487632,2.86051,0,110.386,3.8913,108.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.34702,1.91015,7.29938,1.23478,11.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37518,3.34702,1.028160,1,0,120.189,0,0,0,120.189,0
72.29,2.74356,0,0,7.14493,0.259755,4.14162,3.6288,8.78997,0.66528,0,0,2.3902,0.116768,0,0.66528,12.849,1,0.487647,4.14162,0,125.898,3.8913,125.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.76048,2.07998,10.1208,1.23478,16.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78864,5.76048,1.028160,1,0,142.387,0,0,0,142.387,0
72.29,2.74364,0,0,4.88855,0.259755,1.88515,3.6288,9.84011,0.66528,0,0,1.83543,0.120019,0,0.66528,12.849,1,0.487662,1.88515,0,128.017,3.8913,125.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.7139,2.08005,6.21121,1.23478,8.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74206,1.7139,1.028160,1,0,134.294,0,0,0,134.294,0
72.29,2.74373,0,0,4.25712,0.269776,1.24361,3.6288,10.5001,0.66528,0,0,1.42859,0.103294,0,0.66528,12.849,1,0.487677,1.24361,0,98.8139,3.41404,96.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.1288,2.08011,4.45768,1.06152,6.60507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15696,1.1288,1.028160,1,0,102.761,0,0,0,102.761,0
72.29,2.44617,0,0,7.18798,0.298165,4.44364,3.6288,11.425,0.645358,0,0,1.66879,0.0985844,0,0.66528,12.849,1,0.434789,4.44364,0,150.744,3.72634,151.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.04879,2.08018,8.16382,0.932616,12.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07695,3.04879,1.028160,1,0,163.386,0,0,0,163.386,0
72.29,2.41164,0,0,5.44193,0.298165,2.73212,3.6288,11.5928,0.66528,0,0,0.933172,0.100011,0,0.66528,12.849,1,0.428651,2.73212,0,100.845,3.72634,99.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.45958,1.83285,5.24139,0.932616,7.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48774,1.45958,1.028160,1,0,107.024,0,0,0,107.024,0
72.29,2.41176,0,0,6.4984,0.298165,3.78848,3.6288,12.0862,0.66528,0,0,1.25892,0.10027,0,0.66528,12.849,1,0.428672,3.78848,0,123.95,3.72634,123.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.8494,1.85676,6.77409,0.932616,9.54764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87756,1.8494,1.028160,1,0,133.131,0,0,0,133.131,0
72.29,2.41188,0,0,9.52923,0.298165,6.81918,3.6288,13.4894,0.66528,0,0,2.16952,0.101032,0,0.66528,12.849,1,0.428694,6.81918,0,179.525,3.72634,182.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.54134,1.85679,14.04,0.932616,19.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5695,4.54134,1.028160,1,0,201.694,0,0,0,201.694,0
72.29,2.412,0,0,6.66559,0.318756,3.93483,3.6288,14.3531,0.66528,0,0,1.65603,0.127062,0,0.66528,12.849,1,0.428716,3.93483,0,153.834,4.60308,152.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.17688,1.85682,8.62597,1.01872,12.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20504,3.17688,1.028160,1,0,165.378,0,0,0,165.378,0
72.29,2.50152,0,0,5.47085,0.325238,2.64409,3.6288,15.0574,0.66528,0,0,1.49459,0.125077,0,0.66528,12.849,1,0.444626,2.64409,0,115.086,4.34742,112.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.0568,1.85684,7.97869,0.959786,11.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08496,3.0568,1.028160,1,0,124.87,0,0,0,124.87,0
72.29,2.53603,0,0,4.7817,0.325238,1.92043,3.6288,15.628,0.66528,0,0,1.36233,0.126433,0,0.66528,12.849,1,0.45076,1.92043,0,98.5245,4.34742,95.6468,0.84672,12.849,0.84672,3695.15,0,0,0,2.82412,1.92861,7.14977,0.959786,10.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85228,2.82412,1.028160,1,0,106.589,0,0,0,106.589,0
72.29,2.53611,0,0,5.07591,0.293993,2.24581,3.6288,16.1862,0.66528,0,0,1.33976,0.116245,0,0.66528,12.849,1,0.450774,2.24581,0,94.081,3.65899,92.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.55757,1.90494,7.59923,0.949772,11.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58573,2.55757,1.028160,1,0,103.329,0,0,0,103.329,0
72.29,2.53619,0,0,4.85397,0.285717,2.03206,3.6288,16.7801,0.66528,0,0,1.37918,0.120037,0,0.66528,12.849,1,0.450788,2.03206,0,102.449,3.91071,100.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.95242,1.905,6.29338,1.01351,10.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98058,2.95242,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.50131,0,0,4.03382,0.291346,1.24116,3.6288,17.1013,0.66528,0,0,1.11747,0.131011,0,0.66528,12.849,1,0.444589,1.24116,0,83.9298,4.61349,80.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.61088,1.90506,5.37182,1.10384,7.78392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,87.8968,0,0,0,87.8968,0
72.29,2.50139,0,0,3.85346,0.291346,1.06072,3.6288,17.3804,0.66528,0,0,1.07608,0.131636,0,0.66528,12.849,1,0.444603,1.06072,0,77.722,4.61349,73.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.60072,1.8772,4.84424,1.10384,7.21832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62888,1.60072,1.028160,1,0,80.9429,0,0,0,80.9429,0
72.29,2.50147,0,0,3.34928,0.209807,0.638003,3.6288,17.5317,0.66528,0,0,0.974986,0.158386,0,0.66528,12.849,1,0.444617,0.638003,0,71.3854,4.48381,67.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.07679,1.87726,4.38597,1.03219,7.30783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10495,2.07679,1.028160,1,0,74.4028,0,0,0,74.4028,0
72.0279,2.50155,0,0,2.81212,0.209807,0.36288,3.6288,17.6208,0.66528,0,0,0.913079,0.158725,0,0.66528,12.849,1,0.444631,0.36288,0,43.1934,4.48381,38.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.89834,1.87732,3.91759,1.03219,6.66105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9265,1.89834,1.028160,1,0,45.2889,0,0,0,45.2889,0
72.0612,2.61886,0,0,3.20171,0.186702,0.36288,3.6288,17.6959,0.66528,0,0,0.898061,0.157646,0,0.66528,12.849,1,0.467176,0.36288,0,58.6136,5.11329,53.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.57073,1.87738,3.77299,1.11237,6.10872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59889,1.57073,1.028160,1,0,59.5047,0,0,0,59.5047,0
71.9316,2.61912,0,0,3.03915,0.18675,0.36288,3.6288,17.6925,0.66528,0,0,0.819627,0.157813,0,0.66528,12.849,1,0.467007,0.36288,0,53.1165,5.11329,47.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.29,1.97528,3.5413,1.11237,5.69421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31816,1.29,1.028160,1,0,53.5933,0,0,0,53.5933,0
71.5546,2.61849,0,0,2.75508,0.150673,0.36288,3.6288,17.6364,0.66528,0,0,0.782442,0.173267,0,0.66528,12.849,1,0.467736,0.36288,0,46.8348,5.38104,41.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.21427,1.97534,3.44931,1.18078,5.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,46.807,0,0,0,46.807,0
71.0428,2.61648,0,0,2.60347,0.135925,0.36288,3.6288,17.5392,0.66528,0,0,0.747434,0.17931,0,0.66528,12.849,1,0.46984,0.36288,0,45.3292,5.48814,39.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.06241,1.97541,3.43974,1.20815,5.26941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,45.0036,0,0,0,45.0036,0
70.7395,2.6137,0,0,2.80205,0.128711,0.36288,3.6288,17.6403,0.66528,0,0,0.944955,0.178572,0,0.66528,12.849,1,0.472721,0.36288,0,49.6057,5.45109,44.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.67889,1.97547,3.46699,1.24141,5.87993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70705,1.67889,1.028160,1,0,49.9247,0,0,0,49.9247,0
70.4887,2.58867,0,0,2.79717,0.0964706,0.36288,3.6288,17.7337,0.66528,0,0,0.964333,0.205633,0,0.66528,12.849,1,0.470202,0.36288,0,48.9752,5.48058,43.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.87408,1.97553,3.50995,1.39141,5.96814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90224,1.87408,1.028160,1,0,49.3555,0,0,0,49.3555,0
70.1016,2.58734,0,0,2.65942,0.0962848,0.36288,3.6288,17.7798,0.66528,0,0,0.91721,0.205904,0,0.66528,12.849,1,0.471632,0.36288,0,44.6091,5.48058,39.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.77444,2.0098,3.35328,1.39141,5.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8026,1.77444,1.028160,1,0,44.7659,0,0,0,44.7659,0
69.5211,2.58522,0,0,2.46358,0.0959981,0.36288,3.6288,17.7179,0.66528,0,0,0.809456,0.206038,0,0.66528,12.849,1,0.473847,0.36288,0,41.8954,5.48058,36.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.6422,2.00986,3.16209,1.39141,5.42274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,41.7266,0,0,0,41.7266,0
68.8039,2.58196,0,0,2.31502,0.0873856,0.36288,3.6288,17.5777,0.66528,0,0,0.730877,0.20579,0,0.66528,12.849,1,0.477202,0.36288,0,38.429,5.57895,32.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,2.00992,2.87122,1.4045,4.81047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,37.5462,0,0,0,37.5462,0
68.2361,2.63801,0,0,2.49964,0.0665574,0.36288,3.6288,17.5737,0.66528,0,0,0.866443,0.205214,0,0.66528,12.849,1,0.492644,0.36288,0,43.4924,5.82487,37.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.25504,2.00999,2.75288,1.43722,4.58069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2832,1.25504,1.028160,1,0,42.1184,0,0,0,42.1184,0
67.5538,2.58063,0,0,2.32747,0.0662629,0.36288,3.6288,17.4549,0.66528,0,0,0.751706,0.205202,0,0.66528,12.849,1,0.485938,0.36288,0,36.8261,5.82487,30.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.43989,2.05854,2.77827,1.43722,4.83948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46805,1.43989,1.028160,1,0,35.7176,0,0,0,35.7176,0
66.7003,2.57658,0,0,2.15191,0.065909,0.36288,3.6288,17.2819,0.66528,0,0,0.697103,0.204858,0,0.66528,12.849,1,0.490077,0.36288,0,35.3131,5.82487,29.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.13955,2.0164,2.41568,1.43722,4.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16771,1.13955,1.028160,1,0,33.4954,0,0,0,33.4954,0
65.9049,2.57141,0,0,2.19971,0.0607733,0.36288,3.6288,17.1847,0.66528,0,0,0.774153,0.206043,0,0.66528,12.849,1,0.49535,0.36288,0,33.5863,5.89965,27.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.43205,2.01646,2.98798,1.45216,4.98433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46021,1.43205,1.028160,1,0,32.5385,0,0,0,32.5385,0
64.349,2.73789,0,0,1.59355,0.0487645,0.36288,3.6288,17.0442,0.66528,0,0,0.717502,0.192744,0,0.66528,12.849,1,0.533786,0.36288,0,24.1602,5.85564,18.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.65199,2.01652,2.83611,1.46469,5.03994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,23.1736,0,0,0,23.1736,0
62.8586,2.72722,0,0,1.65061,0.0508514,0.36288,3.6288,16.9111,0.66528,0,0,0.720685,0.1885,0,0.66528,12.849,1,0.544562,0.36288,0,22.36,5.77353,16.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.7644,2.17911,2.88905,1.45184,5.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79256,1.7644,1.028160,1,0,21.7855,0,0,0,21.7855,0
62.3517,2.71658,0,0,2.64166,0.0691444,0.36288,3.6288,16.9462,0.66528,0,0,0.885723,0.18535,0,0.66528,12.849,1,0.555299,0.36288,0,37.1467,5.65479,31.2995,0.84672,12.849,0.84672,3695.15,0,0,0,2.36452,2.17918,3.14933,1.43727,6.25575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39268,2.36452,1.028160,1,0,37.5553,0,0,0,37.5553,0
62.5176,2.71292,0,0,3.31101,0.0693207,0.36288,3.6288,17.1813,0.66528,0,0,1.08011,0.179729,0,0.66528,12.849,1,0.55906,0.36288,0,44.3009,5.79488,38.3099,0.84672,12.849,0.84672,3695.15,0,0,0,2.30228,2.17924,3.08877,1.42325,6.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33044,2.30228,1.028160,1,0,44.4569,0,0,0,44.4569,0
61.4543,2.71424,0,0,2.08956,0.0756858,0.36288,3.6288,17.2687,0.66528,0,0,0.923436,0.170676,0,0.66528,12.849,1,0.557847,0.36288,0,42.5307,5.55665,36.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.44113,2.17931,3.2824,1.32716,6.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46929,2.44113,1.028160,1,0,43.3547,0,0,0,43.3547,0
61.9699,2.62377,0,0,3.58365,0.081383,0.36288,3.6288,18.1321,0.66528,0,0,1.69275,0.164081,0,0.66528,12.849,1,0.548583,0.36288,0,44.1463,5.34933,38.6113,0.84672,12.849,0.84672,3695.15,0,0,0,4.5711,2.17938,5.47026,1.25548,10.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59926,4.5711,1.028160,1,0,49.5766,0,0,0,49.5766,0
62.3217,2.62763,0,0,3.42395,0.0817299,0.36288,3.6288,18.6516,0.66528,0,0,1.3508,0.166089,0,0.66528,12.849,1,0.544819,0.36288,0,53.7904,5.34933,48.2591,0.84672,12.849,0.84672,3695.15,0,0,0,3.69933,2.08538,4.75948,1.25548,9.28871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72749,3.69933,1.028160,1,0,57.5478,0,0,0,57.5478,0
62.2289,2.63026,0,0,2.98236,0.0819665,0.36288,3.6288,19.1404,0.66528,0,0,1.32138,0.167297,0,0.66528,12.849,1,0.542287,0.36288,0,51.8087,5.34933,46.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.63086,2.08545,4.54839,1.25548,9.00921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65902,3.63086,1.028160,1,0,55.2892,0,0,0,55.2892,0
62.1059,2.62967,0,0,3.04948,0.179916,0.36288,3.6288,19.6894,0.66528,0,0,1.34065,0.126365,0,0.66528,12.849,1,0.542974,0.36288,0,65.6303,4.9404,60.5098,0.84672,12.849,0.84672,3695.15,0,0,0,3.92966,2.08551,5.49685,1.07149,10.4405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95782,3.92966,1.028160,1,0,70.9503,0,0,0,70.9503,0
63.3056,2.61456,0,0,4.35218,0.17504,0.36288,3.6288,20.9086,0.66528,0,0,2.01242,0.127884,0,0.66528,12.849,1,0.540923,0.36288,0,95.1013,3.70399,91.2193,0.84672,12.849,0.84672,3695.15,0,0,0,4.69034,2.08558,8.09321,0.942475,13.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7185,4.69034,1.028160,1,0,105.146,0,0,0,105.146,0
67.5789,2.62316,0,0,7.45993,0.200573,0.36288,3.6288,22.5124,0.66528,0,0,2.38316,0.114061,0,0.66528,12.849,1,0.532418,0.36288,0,173.692,3.38782,170.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.80389,2.04358,10.9659,0.815404,16.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83205,4.80389,1.028160,1,0,187.132,0,0,0,187.132,0
69.8624,2.65154,0,0,5.50547,0.207553,0.36288,3.6288,23.9209,0.66528,0,0,2.19026,0.11651,0,0.66528,12.849,1,0.504145,0.36288,0,163.672,3.38782,160.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.80768,2.04364,9.74265,0.815404,15.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83584,4.80768,1.028160,1,0,175.921,0,0,0,175.921,0
72.29,2.66554,0,0,5.79211,0.211282,0.487722,3.6288,25.4178,0.66528,0,0,2.28065,0.118457,0,0.66528,12.849,1,0.490242,0.487722,0,144.187,3.38782,140.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.92904,2.04371,10.0233,0.815404,16.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9572,4.92904,1.028160,1,0,156.977,0,0,0,156.977,0
72.29,2.4778,0,0,6.74562,0.233022,4.0348,3.6288,27.7121,0.662924,0,0,3.07533,0.118124,0,0.66528,12.849,1,0.44041,4.0348,0,182.777,2.9579,183.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.12408,2.04377,9.79242,0.778957,16.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15224,5.12408,1.028160,1,0,199.594,0,0,0,199.594,0
72.29,2.45818,0,0,6.15514,0.264243,3.43272,3.6288,29.1772,0.66528,0,0,2.27509,0.144734,0,0.66528,12.849,1,0.436923,3.43272,0,175.967,3.57497,175.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.07069,1.8534,7.37891,0.96711,12.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09885,4.07069,1.028160,1,0,187.723,0,0,0,187.723,0
72.29,2.4583,0,0,6.4009,0.275546,3.66705,3.6288,31.7484,0.66528,0,0,3.39336,0.156878,0,0.66528,12.849,1,0.436945,3.66705,0,149.197,3.85046,148.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.71436,1.86704,9.80305,1.0448,16.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74252,5.71436,1.028160,1,0,164.917,0,0,0,164.917,0
72.29,2.45842,0,0,5.29041,0.275546,2.55644,3.6288,33.2737,0.66528,0,0,2.35204,0.16142,0,0.66528,12.849,1,0.436966,2.55644,0,144.795,3.85046,143.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.24469,1.86706,8.46656,1.04613,13.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27285,4.24469,1.028160,1,0,156.596,0,0,0,156.596,0
72.29,2.45855,0,0,4.84542,0.27877,2.1081,3.6288,34.6708,0.66528,0,0,2.22403,0.161676,0,0.66528,12.849,1,0.436988,2.1081,0,142.117,3.89708,139.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.50056,1.86709,8.46075,0.988187,12.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52872,3.50056,1.028160,1,0,152.731,0,0,0,152.731,0
72.29,2.5363,0,0,5.24249,0.283068,2.42312,3.6288,35.4715,0.66528,0,0,1.62671,0.160709,0,0.66528,12.849,1,0.450809,2.42312,0,126.517,3.95924,124.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.6264,1.86712,6.24335,0.9127,9.82417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65456,2.6264,1.028160,1,0,134.355,0,0,0,134.355,0
72.1602,2.55588,0,0,3.07204,0.283068,0.36288,3.6288,35.7598,0.66528,0,0,1.11553,0.161983,0,0.66528,12.849,1,0.454289,0.36288,0,69.4399,3.95924,65.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.43179,1.92653,4.71925,0.9127,7.16487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,72.5542,0,0,0,72.5542,0
71.2144,2.55526,0,0,2.27143,0.299062,0.36288,3.6288,35.8705,0.66528,0,0,0.938693,0.162708,0,0.66528,12.849,1,0.454995,0.36288,0,50.4993,3.91463,46.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.12045,1.91313,3.93792,0.943107,6.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14861,1.12045,1.028160,1,0,52.521,0,0,0,52.521,0
70.7017,2.55021,0,0,2.7377,0.337305,0.36288,3.6288,36.1299,0.66528,0,0,1.08826,0.163551,0,0.66528,12.849,1,0.460126,0.36288,0,69.9027,3.8031,66.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.59561,1.91318,4.4387,1.01913,6.92836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62377,1.59561,1.028160,1,0,72.9307,0,0,0,72.9307,0
71.216,2.7386,0,0,3.95692,0.341217,0.36288,3.6288,36.2343,0.66528,0,0,0.918444,0.148776,0,0.66528,12.849,1,0.4977,0.36288,0,82.4921,3.07388,79.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.44069,1.91323,4.05252,0.794836,6.61161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,85.895,0,0,0,85.895,0
71.0889,2.74171,0,0,3.31238,0.334836,0.36288,3.6288,36.4491,0.66528,0,0,1.04254,0.16243,0,0.66528,12.849,1,0.494668,0.36288,0,75.3425,3.467,71.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.61807,2.08333,4.60604,0.917824,7.38961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64623,1.61807,1.028160,1,0,79.1334,0,0,0,79.1334,0
71.5919,2.74104,0,0,3.91664,0.3097,0.36288,3.6288,36.6058,0.66528,0,0,0.989315,0.167341,0,0.66528,12.849,1,0.49543,0.36288,0,77.5414,4.34253,73.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.7641,2.08338,5.22272,1.22723,7.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79226,1.7641,1.028160,1,0,80.9093,0,0,0,80.9093,0
71.9433,2.74406,0,0,3.73631,0.278002,0.36288,3.6288,36.9595,0.66528,0,0,1.19904,0.180141,0,0.66528,12.849,1,0.492492,0.36288,0,89.983,3.78525,86.0681,0.84672,12.849,0.84672,3695.15,0,0,0,2.23969,2.08344,6.80016,0.922889,10.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26785,2.23969,1.028160,1,0,96.2685,0,0,0,96.2685,0
72.29,2.44828,0,0,5.42071,0.303419,2.32232,3.6288,37.0239,0.648014,0,0,0.865785,0.153368,0,0.66528,12.849,1,0.437259,2.32232,0,114.432,3.13383,113.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.86353,2.08349,4.7035,0.946011,7.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89169,1.86353,1.028160,1,0,120.887,0,0,0,120.887,0
72.29,2.41777,0,0,6.21121,0.304219,3.48923,3.6288,37.2966,0.66528,0,0,1.09144,0.153463,0,0.66528,12.849,1,0.429739,3.48923,0,130.391,3.13383,130.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.05553,1.83576,5.74626,0.946011,8.69154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08369,2.05553,1.028160,1,0,139.008,0,0,0,139.008,0
72.29,2.41787,0,0,9.04798,0.304219,6.32589,3.6288,38.3102,0.66528,0,0,1.83282,0.153868,0,0.66528,12.849,1,0.429758,6.32589,0,194.167,3.13383,196.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.77351,1.85811,11.5793,0.946011,17.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80167,4.77351,1.028160,1,0,214.194,0,0,0,214.194,0
72.29,2.41797,0,0,7.09446,0.307978,4.36851,3.6288,38.8097,0.66528,0,0,1.35824,0.193461,0,0.66528,12.849,1,0.429776,4.36851,0,168.006,4.43316,167.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.43776,1.85813,8.58989,1.14611,12.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46592,3.43776,1.028160,1,0,180.251,0,0,0,180.251,0
72.29,2.41807,0,0,8.57689,0.314112,5.8447,3.6288,39.2659,0.66528,0,0,1.29006,0.168583,0,0.66528,12.849,1,0.429794,5.8447,0,192.142,4.32848,193.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.47442,1.85815,7.88264,1.09784,12.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50258,3.47442,1.028160,1,0,205.345,0,0,0,205.345,0
72.29,2.5077,0,0,7.02337,0.318244,4.19742,3.6288,39.7529,0.66528,0,0,1.29736,0.145075,0,0.66528,12.849,1,0.445725,4.19742,0,158.052,4.08755,157.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.30197,1.85818,6.91416,1.03662,11.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33013,3.30197,1.028160,1,0,168.754,0,0,0,168.754,0
