0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.638,2.34379,0,0,1.27522,0.0352238,0.36288,3.6288,5.58202,0.66528,0,0,0.503963,0.187206,0,0.66528,12.849,1,0.811632,0.36288,0,27.2233,6.45717,20.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.771941,2.25603,1.84119,1.66306,3.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8001,0.771941,1.028160,1,0,23.5235,0,0,0,23.5235,0
34.5956,2.31929,0,0,1.67924,0.0394589,0.36288,3.6288,5.35335,0.66528,0,0,0.61716,0.180553,0,0.66528,12.849,1,0.836203,0.36288,0,27.033,6.2703,20.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.731488,2.10168,2.13726,1.63042,3.34001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,23.6294,0,0,0,23.6294,0
33.1375,2.23077,0,0,1.18297,0.0474082,0.36288,3.6288,5.01907,0.66528,0,0,0.500852,0.169851,0,0.66528,12.849,1,0.828521,0.36288,0,17.2224,5.58855,11.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.481213,2.10173,2.25049,1.55272,3.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,14.4489,0,0,0,14.4489,0
31.9182,2.21264,0,0,1.43639,0.0801868,0.36288,3.6288,4.71119,0.66528,0,0,0.507757,0.150364,0,0.66528,12.849,1,0.84672,0.36288,0,15.6349,5.31248,9.83863,0.84672,12.849,0.84672,3695.15,0,0,0,0.506356,2.01106,1.66501,1.4579,2.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53452,0.506356,1.028160,1,0,12.5632,0,0,0,12.5632,0
31.4716,2.21272,0,0,2.20799,0.0789733,0.36288,3.6288,4.75404,0.66528,0,0,0.857625,0.149492,0,0.66528,12.849,1,0.84672,0.36288,0,29.0115,5.31248,23.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.64665,2.01111,3.21884,1.4579,5.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,28.6339,0,0,0,28.6339,0
30.6561,2.21279,0,0,1.83866,0.0785288,0.36288,3.6288,4.62057,0.66528,0,0,0.681421,0.149613,0,0.66528,12.849,1,0.84672,0.36288,0,43.0495,5.31248,37.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.08439,2.01116,2.26622,1.4579,3.90387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11255,1.08439,1.028160,1,0,41.157,0,0,0,41.157,0
29.3073,2.13383,0,0,1.26958,0.121646,0.36288,3.6288,4.377,0.66528,0,0,0.540282,0.11857,0,0.66528,12.849,1,0.84672,0.36288,0,28.4093,4.94935,22.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.674361,2.0112,2.89662,1.31153,4.27065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70252,0.674361,1.028160,1,0,27.2467,0,0,0,27.2467,0
29.3049,2.1339,0,0,2.65329,0.158924,0.36288,3.6288,4.1806,0.66528,0,0,0.581178,0.112295,0,0.66528,12.849,1,0.84672,0.36288,0,33.673,4.70535,28.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.789765,1.93028,3.68006,1.23037,5.16974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,33.6536,0,0,0,33.6536,0
30.6442,2.13397,0,0,4.02692,0.190783,0.36288,3.6288,4.32988,0.66528,0,0,0.929517,0.114956,0,0.66528,12.849,1,0.84672,0.36288,0,44.4875,4.77897,39.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.18987,1.93033,3.91253,1.23437,5.79837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,45.0231,0,0,0,45.0231,0
32.8491,2.13404,0,0,4.89611,0.194238,0.36288,3.6288,4.68893,0.66528,0,0,1.13961,0.115285,0,0.66528,12.849,1,0.84672,0.36288,0,108.328,4.77897,103.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.42269,1.93038,8.09129,1.23437,11.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45085,2.42269,1.028160,1,0,114.276,0,0,0,114.276,0
35.197,1.98134,0,0,4.88945,0.197354,0.36288,3.6288,4.91938,0.569123,0,0,0.907527,0.107958,0,0.66528,12.849,1,0.775003,0.36288,0,75.3112,4.31385,70.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.72464,1.93042,5.71821,1.09296,8.28031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7528,1.72464,1.028160,1,0,78.8655,0,0,0,78.8655,0
37.3321,2.01926,0,0,4.71848,0.201265,0.36288,3.6288,5.62033,0.569161,0,0,1.37243,0.102316,0,0.66528,12.849,1,0.737148,0.36288,0,63.9894,3.96501,59.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.95847,1.7506,7.19938,0.986902,9.92155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98663,1.95847,1.028160,1,0,69.5717,0,0,0,69.5717,0
38.7303,2.05067,0,0,4.01818,0.206465,0.36288,3.6288,5.75443,0.569199,0,0,0.806967,0.10367,0,0.66528,12.849,1,0.705801,0.36288,0,48.2107,3.96501,43.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.48645,1.75064,6.35875,0.986902,8.60894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,52.5117,0,0,0,52.5117,0
40.0648,2.06985,0,0,3.97386,0.20653,0.36288,3.6288,5.55405,0.569237,0,0,0.463501,0.0946455,0,0.66528,12.849,1,0.686686,0.36288,0,52.6301,3.61694,48.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.06975,1.75068,5.30888,0.874934,7.25438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09791,1.06975,1.028160,1,0,55.9438,0,0,0,55.9438,0
41.1538,2.08722,0,0,3.74982,0.21076,0.36288,3.6288,5.68108,0.569275,0,0,0.786605,0.0902939,0,0.66528,12.849,1,0.669382,0.36288,0,48.3689,3.59208,44.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.34771,1.75072,5.26083,0.818109,7.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37587,1.34771,1.028160,1,0,52.0115,0,0,0,52.0115,0
42.6602,2.16658,0,0,4.25545,0.219602,0.36288,3.6288,6.47301,0.620963,0,0,1.47934,0.0664566,0,0.66528,12.849,1,0.676446,0.36288,0,75.7305,3.44295,71.9739,0.84672,12.849,0.84672,3695.15,0,0,0,3.95712,1.75077,8.04883,0.477162,13.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98528,3.95712,1.028160,1,0,85.2535,0,0,0,85.2535,0
43.7711,2.18497,0,0,3.88225,0.223503,0.36288,3.6288,7.16902,0.620993,0,0,1.38444,0.0674363,0,0.66528,12.849,1,0.6581,0.36288,0,96.4466,3.44295,92.7084,0.84672,12.849,0.84672,3695.15,0,0,0,3.90178,1.80689,9.81891,0.477162,15.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92994,3.90178,1.028160,1,0,107.759,0,0,0,107.759,0
43.8037,2.19792,0,0,2.81976,0.22638,0.36288,3.6288,7.57543,0.621022,0,0,1.09574,0.0682974,0,0.66528,12.849,1,0.6452,0.36288,0,73.9981,3.44295,70.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.73581,1.80693,7.3492,0.477162,11.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76397,2.73581,1.028160,1,0,81.6877,0,0,0,81.6877,0
43.3374,2.19833,0,0,2.36453,0.269591,0.36288,3.6288,7.99559,0.621052,0,0,1.11427,0.0730627,0,0.66528,12.849,1,0.644841,0.36288,0,72.3164,3.13603,68.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.75101,1.80696,8.05993,0.630239,11.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77917,2.75101,1.028160,1,0,80.886,0,0,0,80.886,0
43.4328,2.40692,0,0,3.11384,0.248686,0.36288,3.6288,8.36526,0.66528,0,0,1.11708,0.0821336,0,0.66528,12.849,1,0.713623,0.36288,0,100.274,3.34675,96.5767,0.84672,12.849,0.84672,3695.15,0,0,0,3.01768,1.80699,8.98781,0.795671,13.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04584,3.01768,1.028160,1,0,109.594,0,0,0,109.594,0
44.3688,2.40818,0,0,3.95264,0.245572,0.36288,3.6288,8.95903,0.66528,0,0,1.35747,0.0984209,0,0.66528,12.849,1,0.712427,0.36288,0,82.3824,3.53065,78.5022,0.84672,12.849,0.84672,3695.15,0,0,0,3.75803,2.00881,9.74649,1.02002,14.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78619,3.75803,1.028160,1,0,92.9955,0,0,0,92.9955,0
45.4327,2.41987,0,0,4.10696,0.260277,0.36288,3.6288,9.34773,0.66528,0,0,1.14909,0.0951116,0,0.66528,12.849,1,0.700785,0.36288,0,96.2833,3.64108,92.3043,0.84672,12.849,0.84672,3695.15,0,0,0,3.76688,2.00885,9.25624,0.995624,14.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79504,3.76688,1.028160,1,0,106.341,0,0,0,106.341,0
45.8242,2.43271,0,0,3.45054,0.263423,0.36288,3.6288,9.61593,0.66528,0,0,1.02918,0.0957045,0,0.66528,12.849,1,0.688004,0.36288,0,85.0262,3.64108,81.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.15894,2.00889,8.37294,0.995624,12.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1871,3.15894,1.028160,1,0,93.6052,0,0,0,93.6052,0
48.4568,2.1284,0,0,5.41638,0.292504,0.36288,3.6288,10.5939,0.554874,0,0,1.6305,0.0976945,0,0.66528,12.849,1,0.596797,0.36288,0,133.972,3.12486,130.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.80746,2.00892,11.2117,1.02155,18.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83562,5.80746,1.028160,1,0,148.62,0,0,0,148.62,0
50.921,2.15406,0,0,5.29376,0.312609,0.36288,3.6288,11.4522,0.554902,0,0,1.51308,0.0998529,0,0.66528,12.849,1,0.57118,0.36288,0,117.627,2.91837,114.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.47886,1.73375,9.7158,1.03192,14.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50702,4.47886,1.028160,1,0,129.397,0,0,0,129.397,0
53.897,2.17617,0,0,5.83595,0.320926,0.36288,3.6288,12.4674,0.554931,0,0,1.67135,0.101192,0,0.66528,12.849,1,0.549118,0.36288,0,140.562,2.91837,137.457,0.84672,12.849,0.84672,3695.15,0,0,0,7.57417,1.73378,12.5063,1.03192,20.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60233,7.57417,1.028160,1,0,158.239,0,0,0,158.239,0
57.4111,2.2007,0,0,6.40856,0.330928,0.36288,3.6288,13.9729,0.554959,0,0,2.16324,0.102778,0,0.66528,12.849,1,0.524644,0.36288,0,157.75,2.91837,154.67,0.84672,12.849,0.84672,3695.15,0,0,0,6.65568,1.73382,16.4079,1.03192,23.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68384,6.65568,1.028160,1,0,178.435,0,0,0,178.435,0
61.06,2.22698,0,0,6.55522,0.316452,0.36288,3.6288,15.5523,0.554987,0,0,2.25601,0.121597,0,0.66528,12.849,1,0.498413,0.36288,0,139.834,3.55054,136.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.73743,1.73385,15.5401,1.15873,22.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76559,6.73743,1.028160,1,0,159.001,0,0,0,159.001,0
64.9126,2.33389,0,0,6.84893,0.299535,0.36288,3.6288,16.7772,0.61869,0,0,1.97084,0.127257,0,0.66528,12.849,1,0.491127,0.36288,0,194.834,3.36242,191.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.90748,1.73388,19.4931,1.22293,25.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93564,5.90748,1.028160,1,0,217.255,0,0,0,217.255,0
69.0546,2.35827,0,0,7.17223,0.309107,0.36288,3.6288,17.6303,0.618719,0,0,1.60143,0.129614,0,0.66528,12.849,1,0.466803,0.36288,0,196.379,3.36242,192.912,0.84672,12.849,0.84672,3695.15,0,0,0,6.26141,1.80176,13.5054,1.22293,20.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28957,6.26141,1.028160,1,0,213.258,0,0,0,213.258,0
70.7506,2.60066,0,0,4.97899,0.319397,0.36288,3.6288,18.2546,0.66528,0,0,1.42079,0.131227,0,0.66528,12.849,1,0.483905,0.36288,0,150.226,3.36242,146.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.17059,1.8018,9.70341,1.22293,15.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19875,5.17059,1.028160,1,0,162.196,0,0,0,162.196,0
72.0521,2.61052,0,0,4.54385,0.268986,0.36288,3.6288,18.6621,0.66528,0,0,1.24912,0.176328,0,0.66528,12.849,1,0.474096,0.36288,0,129.863,4.60475,125.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.43064,1.9673,8.59761,1.4672,13.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4588,4.43064,1.028160,1,0,138.675,0,0,0,138.675,0
72.29,2.58176,0,0,4.13975,0.209595,1.11048,3.6288,18.5927,0.66528,0,0,0.740591,0.144778,0,0.66528,12.849,1,0.460403,1.11048,0,95.5178,3.93918,92.2287,0.84672,12.849,0.84672,3695.15,0,0,0,2.5487,1.96733,7.02287,1.15204,10.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57686,2.5487,1.028160,1,0,102.616,0,0,0,102.616,0
72.29,2.58309,0,0,3.53326,0.209974,0.740196,3.6288,18.4824,0.66528,0,0,0.699627,0.144638,0,0.66528,12.849,1,0.459124,0.740196,0,83.7622,3.93918,80.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.17286,1.93854,5.97342,1.15204,8.93277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20102,2.17286,1.028160,1,0,89.0369,0,0,0,89.0369,0
72.2773,2.58313,0,0,3.14325,0.209974,0.36288,3.6288,18.2987,0.66528,0,0,0.626025,0.144416,0,0.66528,12.849,1,0.459133,0.36288,0,71.8209,3.93918,67.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.77244,1.93857,5.10759,1.15204,7.66655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8006,1.77244,1.028160,1,0,75.452,0,0,0,75.452,0
72.0161,2.58311,0,0,2.88181,0.196993,0.36288,3.6288,18.0671,0.66528,0,0,0.56643,0.132774,0,0.66528,12.849,1,0.45921,0.36288,0,65.8956,3.5853,62.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.56929,1.93861,4.77301,1.06229,7.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59745,1.56929,1.028160,1,0,69.4325,0,0,0,69.4325,0
71.4659,2.70422,0,0,2.67845,0.161511,0.36288,3.6288,17.854,0.66528,0,0,0.580649,0.128433,0,0.66528,12.849,1,0.482482,0.36288,0,59.9635,3.78252,56.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.45661,1.93864,4.28561,1.0823,6.59856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48477,1.45661,1.028160,1,0,62.6599,0,0,0,62.6599,0
70.8699,2.70112,0,0,2.60701,0.139017,0.36288,3.6288,17.5427,0.66528,0,0,0.482293,0.128332,0,0.66528,12.849,1,0.485639,0.36288,0,57.4359,3.92641,53.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.32524,2.03971,4.00443,1.1954,6.17398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3534,1.32524,1.028160,1,0,59.5607,0,0,0,59.5607,0
70.003,2.69771,0,0,2.28614,0.0925164,0.36288,3.6288,17.1993,0.66528,0,0,0.449847,0.127925,0,0.66528,12.849,1,0.489105,0.36288,0,48.9627,3.94244,44.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.33958,2.03975,3.71763,1.149,5.94796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36774,1.33958,1.028160,1,0,50.842,0,0,0,50.842,0
69.114,2.69264,0,0,2.25843,0.0919011,0.36288,3.6288,16.8918,0.66528,0,0,0.485098,0.127302,0,0.66528,12.849,1,0.494232,0.36288,0,47.5033,3.94244,43.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.2962,2.03979,4.02818,1.149,6.21516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32436,1.2962,1.028160,1,0,49.6447,0,0,0,49.6447,0
67.9049,2.68733,0,0,1.94441,0.103259,0.36288,3.6288,16.5783,0.66528,0,0,0.471469,0.119776,0,0.66528,12.849,1,0.499602,0.36288,0,42.6723,3.76111,38.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.09378,2.03982,3.40168,1.12844,5.40685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12194,1.09378,1.028160,1,0,44.1813,0,0,0,44.1813,0
66.2338,2.61121,0,0,1.40616,0.103161,0.36288,3.6288,16.2786,0.66528,0,0,0.483864,0.118206,0,0.66528,12.849,1,0.494095,0.36288,0,35.8188,3.89205,31.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.829405,2.03986,2.81167,1.15997,4.52097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85757,0.829405,1.028160,1,0,36.3166,0,0,0,36.3166,0
64.5426,2.60082,0,0,1.33637,0.0638879,0.36288,3.6288,15.9365,0.66528,0,0,0.462454,0.139282,0,0.66528,12.849,1,0.504545,0.36288,0,33.9695,4.67103,29.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.799978,2.04031,2.69145,1.27056,4.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,33.4179,0,0,0,33.4179,0
62.8246,2.58984,0,0,1.29777,0.0630286,0.36288,3.6288,15.5601,0.66528,0,0,0.42741,0.13857,0,0.66528,12.849,1,0.51558,0.36288,0,33.0056,4.67103,28.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.78446,2.04035,2.66162,1.27056,4.21586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81262,0.78446,1.028160,1,0,32.3977,0,0,0,32.3977,0
61.0495,2.57818,0,0,1.22807,0.0621557,0.36288,3.6288,15.1573,0.66528,0,0,0.400288,0.137786,0,0.66528,12.849,1,0.527294,0.36288,0,30.9324,4.67103,26.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.732136,2.04038,2.53907,1.27056,4.04103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7603,0.732136,1.028160,1,0,30.138,0,0,0,30.138,0
59.1463,2.62544,0,0,1.15095,0.0657775,0.36288,3.6288,14.7587,0.66528,0,0,0.444217,0.177583,0,0.66528,12.849,1,0.552572,0.36288,0,29.1813,5.68389,23.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.811218,2.04042,2.41309,1.43111,3.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83938,0.811218,1.028160,1,0,27.1413,0,0,0,27.1413,0
57.2231,2.61088,0,0,1.11595,0.0653896,0.36288,3.6288,14.3547,0.66528,0,0,0.444512,0.183238,0,0.66528,12.849,1,0.567189,0.36288,0,27.2533,5.8527,21.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.845199,2.08968,2.4454,1.45787,3.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87336,0.845199,1.028160,1,0,25.1187,0,0,0,25.1187,0
55.1712,2.59536,0,0,0.970436,0.0641771,0.36288,3.6288,13.925,0.66528,0,0,0.417753,0.182105,0,0.66528,12.849,1,0.582767,0.36288,0,25.7844,5.8527,19.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.687027,2.08971,2.37973,1.45787,3.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71519,0.687027,1.028160,1,0,23.4105,0,0,0,23.4105,0
53.0612,2.57782,0,0,0.893627,0.0628833,0.36288,3.6288,13.4882,0.66528,0,0,0.409313,0.1809,0,0.66528,12.849,1,0.600358,0.36288,0,24.3184,5.8527,18.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.598847,2.08975,2.35564,1.45787,3.58637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62701,0.598847,1.028160,1,0,21.8146,0,0,0,21.8146,0
50.7203,2.72953,0,0,0.805283,0.0538039,0.36288,3.6288,13.0758,0.66528,0,0,0.449743,0.196774,0,0.66528,12.849,1,0.660968,0.36288,0,23.3245,6.36951,16.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.753857,2.08979,2.47003,1.51739,3.79628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78202,0.753857,1.028160,1,0,20.4531,0,0,0,20.4531,0
48.3878,2.70524,0,0,0.808021,0.0724036,0.36288,3.6288,12.6756,0.66528,0,0,0.473092,0.208089,0,0.66528,12.849,1,0.68532,0.36288,0,21.3186,6.49435,14.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.917119,2.25825,2.71952,1.52664,4.36825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94528,0.917119,1.028160,1,0,18.8701,0,0,0,18.8701,0
46.0393,2.67918,0,0,0.764243,0.0706229,0.36288,3.6288,12.2386,0.66528,0,0,0.435109,0.206781,0,0.66528,12.849,1,0.711437,0.36288,0,19.1591,6.49435,12.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.795632,2.25829,2.68867,1.52664,4.21596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82379,0.795632,1.028160,1,0,16.5322,0,0,0,16.5322,0
44.0121,2.65086,0,0,1.05538,0.0688207,0.36288,3.6288,11.8498,0.66528,0,0,0.481874,0.205381,0,0.66528,12.849,1,0.739822,0.36288,0,20.5509,6.49435,13.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.04159,2.25833,2.99725,1.52664,4.77053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06975,1.04159,1.028160,1,0,18.4502,0,0,0,18.4502,0
42.2133,2.62453,0,0,1.28306,0.0945147,0.36288,3.6288,11.5385,0.66528,0,0,0.557179,0.203218,0,0.66528,12.849,1,0.766211,0.36288,0,33.2194,6.23083,26.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.07567,2.25837,3.23591,1.51382,5.05613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,31.6414,0,0,0,31.6414,0
39.8935,2.52023,0,0,0.682081,0.118791,0.36288,3.6288,10.5196,1.01531,0,0,0.215368,0.21899,0,0.66528,12.849,1,0.767115,0.36288,0,16.5499,5.68869,10.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25841,3.78814,1.56435,4.68662,0.42336,0,0.42336,460.49,0,0.678128,0,0,0.88255,0.204422,1.028160,1,0,15.1436,0,0,0,15.1436,0
37.6515,2.48653,0,0,0.774049,0.166599,0.36288,3.6288,9.46775,1.07237,0,0,0.207738,0.187195,0,0.66528,12.849,1,0.80087,0.36288,0,13.9615,5.30219,8.22129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16097,2.85663,1.4316,3.79043,0.42336,0,0.42336,460.49,0,0.621069,0,0,0.825492,0.204422,1.028160,1,0,12.0117,0,0,0,12.0117,0
35.867,2.28328,0,0,1.02399,0.162315,0.36288,3.6288,8.78629,0.767604,0,0,0.270256,0.184115,0,0.66528,12.849,1,0.779195,0.36288,0,20.3239,5.30219,14.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16101,4.10089,1.4316,5.04682,0.42336,0,0.42336,460.49,0,0.925836,0,0,1.14235,0.216518,1.028160,1,0,19.6522,0,0,0,19.6522,0
34.423,2.25478,0,0,1.3326,0.158911,0.36288,3.6288,8.32131,0.66528,0,0,0.382418,0.182119,0,0.66528,12.849,1,0.807751,0.36288,0,39.7951,5.30219,34.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.572452,2.01315,4.86999,1.4316,6.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60061,0.572452,1.028160,1,0,40.072,0,0,0,40.072,0
32.4996,2.17253,0,0,0.790456,0.178511,0.36288,3.6288,7.45117,0.941475,0,0,0.228427,0.157086,0,0.66528,12.849,1,0.810936,0.36288,0,26.0919,4.96266,20.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01319,2.41437,1.15487,3.48921,0.42336,0,0.42336,460.49,0,0.751965,0,0,0.968484,0.216518,1.028160,1,0,24.1703,0,0,0,24.1703,0
30.6335,2.13818,0,0,0.818075,0.183049,0.36288,3.6288,6.62555,0.907174,0,0,0.226968,0.145416,0,0.66528,12.849,1,0.845347,0.36288,0,28.2337,4.82685,22.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93218,3.82804,1.04418,4.93256,0.42336,0,0.42336,460.49,0,0.786266,0,0,1.00278,0.216518,1.028160,1,0,27.8569,0,0,0,27.8569,0
29.0955,2.13686,0,0,1.15646,0.194727,0.36288,3.6288,6.10612,0.667682,0,0,0.287504,0.139255,0,0.66528,12.849,1,0.84672,0.36288,0,44.896,4.61238,39.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93221,3.52719,1.01303,4.66289,0.42336,0,0.42336,460.49,0,1.02576,0,0,1.24228,0.216518,1.028160,1,0,44.4627,0,0,0,44.4627,0
28.8973,2.13691,0,0,2.51316,0.211633,0.36288,3.6288,5.88258,0.66528,0,0,0.57439,0.132652,0,0.66528,12.849,1,0.84672,0.36288,0,52.0205,4.32642,47.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.759534,1.93225,6.42992,0.971496,8.15021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,55.3604,0,0,0,55.3604,0
28.0934,1.91226,0,0,1.6751,0.203845,0.36288,3.6288,5.602,0.570652,0,0,0.419631,0.129552,0,0.66528,12.849,1,0.84672,0.36288,0,54.4411,4.32727,49.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.772459,1.93228,4.50344,1.07695,6.13124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,55.7612,0,0,0,55.7612,0
27.6463,1.91231,0,0,2.02021,0.192097,0.36288,3.6288,5.62822,0.570681,0,0,0.722387,0.125492,0,0.66528,12.849,1,0.84672,0.36288,0,106.396,4.32841,101.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.32054,1.75227,5.33439,1.21755,7.18965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3487,1.32054,1.028160,1,0,108.773,0,0,0,108.773,0
