0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2797,85.139,1.95176,0.01,0,2.70261,2.74669,0,0.506185,4.47552,4.4029e+06,2.70226e+06,1.18993e+07,0,0,0,0,22.0908,61.308,2.08891,0,1,1.71485,1.67077,0,1.3249,2.1168,9.15012e+06,3.61194e+06,1.56911e+07,0,0,0,0
58.7885,85.139,2.31231,0.01,0,2.74763,2.74763,0,0.506469,4.47552,4.4029e+06,2.70226e+06,1.20976e+07,0,0,0,0,22.0174,61.308,2.6859,0.01,1,1.67135,1.67135,0,1.3249,2.1168,9.15012e+06,3.61194e+06,1.5293e+07,0,0,0,0
57.8939,85.139,1.88529,0.02,0,2.67758,2.67758,0,0.514907,4.47552,4.4029e+06,2.70226e+06,1.17891e+07,0,0,0,0,21.4378,61.308,2.33756,0.02,1,1.595,1.595,0,1.29128,2.1168,9.15012e+06,3.61194e+06,1.45944e+07,0,0,0,0
56.0534,85.139,0.917165,0.01,0,2.67849,2.67849,0,0.501778,4.47552,4.4029e+06,2.70226e+06,1.17931e+07,0,0,0,0,21.0544,61.308,1.09237,0.01,1,1.59554,1.59554,0,1.23229,2.1168,9.15012e+06,3.61194e+06,1.45994e+07,0,0,0,0
55.1651,85.139,1.90771,0.02,0,2.67941,2.67941,0,0.50195,4.47552,4.4029e+06,2.70226e+06,1.17972e+07,0,0,0,0,21.0246,61.308,2.39691,0.08,1,1.59609,1.59609,0,1.23272,2.1168,9.15012e+06,3.61194e+06,1.46044e+07,0,0,0,0
56.0863,85.139,3.89065,0.02,0,2.68033,2.68033,0,0.502122,4.47552,4.4029e+06,2.70226e+06,1.18012e+07,0,0,0,0,21.6271,61.308,5.06666,0.08,1,1.59664,1.59664,0,1.23314,2.1168,9.15012e+06,3.61194e+06,1.46094e+07,0,0,0,0
56.4675,85.139,3.05563,0.02,0,2.47933,2.47933,0,0.502295,4.47552,4.4029e+06,2.70226e+06,1.09162e+07,0,0,0,0,22.0844,61.308,3.55951,0.02,1,1.43676,1.43676,0,1.23356,2.1168,9.15012e+06,3.61194e+06,1.31465e+07,0,0,0,0
55.8977,85.139,2.09246,0.02,0,2.48018,2.48018,0,0.464626,4.47552,4.4029e+06,2.70226e+06,1.092e+07,0,0,0,0,22.1465,61.308,2.53529,0.02,1,1.43725,1.43725,0,1.11004,2.1168,9.15012e+06,3.61194e+06,1.3151e+07,0,0,0,0
55.2233,85.139,2.02775,0.02,0,2.48103,2.48103,0,0.464785,4.47552,4.4029e+06,2.70226e+06,1.09237e+07,0,0,0,0,22.3618,61.308,3.1225,0.02,1,1.43774,1.43774,0,1.11042,2.1168,9.15012e+06,3.61194e+06,1.31555e+07,0,0,0,0
54.9908,85.139,2.40874,0.02,0,2.48188,2.48188,0,0.464945,4.47552,4.4029e+06,2.70226e+06,1.09275e+07,0,0,0,0,22.613,61.308,3.45018,0.02,1,1.43824,1.43824,0,1.1108,2.1168,9.15012e+06,3.61194e+06,1.316e+07,0,0,0,0
54.7129,85.139,2.50432,0.02,0,2.48273,2.48273,0,0.465104,4.47552,4.4029e+06,2.70226e+06,1.09312e+07,0,0,0,0,22.7799,61.308,3.29515,0.02,1,1.43873,1.43873,0,1.11118,2.1168,9.15012e+06,3.61194e+06,1.31645e+07,0,0,0,0
57.07,85.139,5.18558,0.02,0,2.56137,2.56137,0,0.465264,4.47552,4.4029e+06,2.70226e+06,1.12774e+07,0,0,0,0,23.5815,61.308,5.1659,0.02,1,1.48575,1.48575,0,1.11156,2.1168,9.15012e+06,3.61194e+06,1.35948e+07,0,0,0,0
61.1421,85.139,7.03904,0,0,2.56222,2.56222,0,0.480001,4.47552,4.4029e+06,2.70226e+06,1.12812e+07,0,0,0,0,24.4678,61.308,5.18862,0.02,1,1.48624,1.48624,0,1.14789,2.1168,9.15012e+06,3.61194e+06,1.35993e+07,0,0,0,0
64.0063,85.139,5.79961,0,0,2.56307,2.56307,0,0.48016,4.47552,4.4029e+06,2.70226e+06,1.12849e+07,0,0,0,0,25.1886,61.308,4.58262,0.02,1,1.48673,1.48673,0,1.14827,2.1168,9.15012e+06,3.61194e+06,1.36038e+07,0,0,0,0
65.742,85.139,4.63231,0,0,2.56392,2.56392,0,0.480319,4.47552,4.4029e+06,2.70226e+06,1.12887e+07,0,0,0,0,25.5881,61.308,3.37277,0.02,1,1.48723,1.48723,0,1.14865,2.1168,9.15012e+06,3.61194e+06,1.36083e+07,0,0,0,0
67.3294,85.139,4.72042,0,0,2.81493,2.81493,0,0.480479,4.47552,4.4029e+06,2.70226e+06,1.23939e+07,0,0,0,0,25.9216,61.308,3.56792,0,1,1.66265,1.66265,0,1.14903,2.1168,9.15012e+06,3.61194e+06,1.52134e+07,0,0,0,0
70.9035,85.139,6.89777,0,0,2.81587,2.81587,0,0.527518,4.47552,4.4029e+06,2.70226e+06,1.2398e+07,0,0,0,0,26.2909,61.308,4.26026,0,1,1.6632,1.6632,0,1.28456,2.1168,9.15012e+06,3.61194e+06,1.52184e+07,0,0,0,0
73.2103,85.139,5.59896,0,0,2.8168,2.8168,0,0.527693,4.47552,4.4029e+06,2.70226e+06,1.24021e+07,0,0,0,0,26.5463,61.308,4.56501,0,1,1.66375,1.66375,0,1.28499,2.1168,9.15012e+06,3.61194e+06,1.52235e+07,0,0,0,0
77.9332,85.139,8.20952,0,0,2.81773,2.81773,0,0.527868,4.47552,4.4029e+06,2.70226e+06,1.24062e+07,0,0,0,0,26.8675,61.308,4.47212,0,1,1.6643,1.6643,0,1.28541,2.1168,9.15012e+06,3.61194e+06,1.52285e+07,0,0,0,0
81.8453,85.139,7.04399,0,0,2.46138,2.46138,0,0.528043,4.47552,4.4029e+06,2.70226e+06,1.08372e+07,0,0,0,0,28.9535,61.308,7.57779,0,1,1.42979,1.42979,0,1.28584,2.1168,9.15012e+06,3.61194e+06,1.30827e+07,0,0,0,0
85.139,85.139,7.03838,0,0,2.4622,2.4622,0,0.461263,4.47552,4.4029e+06,2.70226e+06,1.08408e+07,0,0,0,0,32.2119,61.308,8.40808,0,1,1.43026,1.43026,0,1.10466,2.1168,9.15012e+06,3.61194e+06,1.30871e+07,0,0,0,0
85.139,85.139,6.76191,0,0,2.46302,2.46302,0,0.461416,4.47552,4.4029e+06,2.70226e+06,1.08444e+07,0,0,0,0,36.1115,61.308,9.00202,0,1,1.43074,1.43074,0,1.10502,2.1168,9.15012e+06,3.61194e+06,1.30914e+07,0,0,0,0
85.139,85.139,11.7717,0,0,2.46383,2.46383,0,0.461569,4.47552,4.4029e+06,2.70226e+06,1.0848e+07,0,0,0,0,42.4496,61.308,15.6838,0,1,1.43121,1.43121,0,1.10539,2.1168,9.15012e+06,3.61194e+06,1.30958e+07,0,0,0,0
85.139,85.139,10.6041,0,0,2.46465,2.46465,0,0.461722,4.47552,4.4029e+06,2.70226e+06,1.08516e+07,0,0,0,0,47.4099,61.308,13.0705,0,1,1.43169,1.43169,0,1.10575,2.1168,9.15012e+06,3.61194e+06,1.31001e+07,0,0,0,0
85.139,85.139,6.25012,0,0,2.55555,2.55555,0,0.461875,4.47552,4.4029e+06,2.70226e+06,1.12518e+07,0,0,0,0,49.5474,61.308,7.40128,0,1,1.48976,1.48976,0,1.10612,2.1168,9.15012e+06,3.61194e+06,1.36315e+07,0,0,0,0
85.139,85.139,9.85985,0,0,2.5564,2.5564,0,0.47891,4.47552,4.4029e+06,2.70226e+06,1.12556e+07,0,0,0,0,52.7101,61.308,9.24735,0,1,1.49026,1.49026,0,1.15099,2.1168,9.15012e+06,3.61194e+06,1.3636e+07,0,0,0,0
85.139,85.139,7.76247,0,0,2.55724,2.55724,0,0.479069,4.47552,4.4029e+06,2.70226e+06,1.12593e+07,0,0,0,0,55.2357,61.308,7.9599,0,1,1.49075,1.49075,0,1.15137,2.1168,9.15012e+06,3.61194e+06,1.36405e+07,0,0,0,0
85.139,85.139,5.91107,0,0,2.55809,2.55809,0,0.479227,4.47552,4.4029e+06,2.70226e+06,1.1263e+07,0,0,0,0,57.0983,61.308,6.75136,0,1,1.49124,1.49124,0,1.15175,2.1168,9.15012e+06,3.61194e+06,1.36451e+07,0,0,0,0
85.139,85.139,6.1957,0,0,2.52367,2.52367,0,0.479386,4.47552,4.4029e+06,2.70226e+06,1.11115e+07,0,0,0,0,58.6298,61.308,6.37946,0,1,1.46934,1.46934,0,1.15213,2.1168,9.15012e+06,3.61194e+06,1.34446e+07,0,0,0,0
85.139,85.139,6.44771,0,0,2.52451,2.52451,0,0.472936,4.47552,4.4029e+06,2.70226e+06,1.11151e+07,0,0,0,0,59.2561,61.308,5.2887,0,1,1.46982,1.46982,0,1.13521,2.1168,9.15012e+06,3.61194e+06,1.34491e+07,0,0,0,0
85.139,85.139,5.92885,0,0,2.52534,2.52534,0,0.473092,4.47552,4.4029e+06,2.70226e+06,1.11188e+07,0,0,0,0,59.8026,61.308,4.83611,0,1,1.47031,1.47031,0,1.13559,2.1168,9.15012e+06,3.61194e+06,1.34535e+07,0,0,0,0
85.139,85.139,5.22519,0,0,2.52618,2.52618,0,0.473249,4.47552,4.4029e+06,2.70226e+06,1.11225e+07,0,0,0,0,60.3231,61.308,4.57049,0,1,1.4708,1.4708,0,1.13596,2.1168,9.15012e+06,3.61194e+06,1.3458e+07,0,0,0,0
85.139,85.139,5.00345,0,0,2.64689,2.64689,0,0.473406,4.47552,4.4029e+06,2.70226e+06,1.1654e+07,0,0,0,0,60.6201,61.308,4.34031,0,1,1.55083,1.55083,0,1.13634,2.1168,9.15012e+06,3.61194e+06,1.41903e+07,0,0,0,0
85.139,85.139,5.12361,0,0,2.64777,2.64777,0,0.496027,4.47552,4.4029e+06,2.70226e+06,1.16578e+07,0,0,0,0,60.8036,61.308,4.49504,0,1,1.55134,1.55134,0,1.19817,2.1168,9.15012e+06,3.61194e+06,1.4195e+07,0,0,0,0
85.139,85.139,4.22332,0,0,2.64864,2.64864,0,0.496191,4.47552,4.4029e+06,2.70226e+06,1.16617e+07,0,0,0,0,60.9683,61.308,4.3276,0,1,1.55186,1.55186,0,1.19857,2.1168,9.15012e+06,3.61194e+06,1.41997e+07,0,0,0,0
85.139,85.139,4.30756,0,0,2.64952,2.64952,0,0.496356,4.47552,4.4029e+06,2.70226e+06,1.16656e+07,0,0,0,0,61.1783,61.308,3.66324,0,1,1.55237,1.55237,0,1.19896,2.1168,9.15012e+06,3.61194e+06,1.42044e+07,0,0,0,0
85.139,85.139,3.68236,0,0,2.6504,2.6504,0,0.49652,4.47552,4.4029e+06,2.70226e+06,1.16694e+07,0,0,0,0,61.1593,61.308,3.1528,0,1,1.55288,1.55288,0,1.19936,2.1168,9.15012e+06,3.61194e+06,1.42091e+07,0,0,0,0
85.139,85.139,3.16905,0,0,2.62753,2.62753,0,0.496684,4.47552,4.4029e+06,2.70226e+06,1.15687e+07,0,0,0,0,60.8224,61.308,2.04211,0,1,1.59719,1.59719,0,1.19976,2.1168,9.15012e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,2.88244,0,0,2.6284,2.6284,0,0.492399,4.47552,4.4029e+06,2.70226e+06,1.15726e+07,0,0,0,0,60.4607,61.308,2.02879,0,1,1.59772,1.59772,0,1.23399,2.1168,9.15012e+06,3.61194e+06,1.46193e+07,0,0,0,0
84.9674,85.139,2.63034,0,0,2.62927,2.62927,0,0.492562,4.47552,4.4029e+06,2.70226e+06,1.15764e+07,0,0,0,0,60.069,61.308,1.78989,0,1,1.59825,1.59825,0,1.2344,2.1168,9.15012e+06,3.61194e+06,1.46242e+07,0,0,0,0
84.6089,85.139,2.41446,0,0,2.63014,2.63014,0,0.492725,4.47552,4.4029e+06,2.70226e+06,1.15802e+07,0,0,0,0,59.5474,61.308,1.76343,0,1,1.59878,1.59878,0,1.23481,2.1168,9.15012e+06,3.61194e+06,1.4629e+07,0,0,0,0
84.0002,85.139,2.18131,0,0,2.69241,2.69241,0,0.492888,4.47552,4.4029e+06,2.70226e+06,1.18544e+07,0,0,0,0,58.9475,61.308,1.55168,0,1,1.63839,1.63839,0,1.23522,2.1168,9.15012e+06,3.61194e+06,1.49914e+07,0,0,0,0
83.443,85.139,2.25368,0,0,2.6933,2.6933,0,0.504558,4.47552,4.4029e+06,2.70226e+06,1.18583e+07,0,0,0,0,58.3782,61.308,1.68438,0,1,1.63893,1.63893,0,1.26582,2.1168,9.15012e+06,3.61194e+06,1.49964e+07,0,0,0,0
82.7176,85.139,2.06378,0,0,2.69419,2.69419,0,0.504725,4.47552,4.4029e+06,2.70226e+06,1.18623e+07,0,0,0,0,57.6925,61.308,1.7084,0,1,1.63947,1.63947,0,1.26624,2.1168,9.15012e+06,3.61194e+06,1.50013e+07,0,0,0,0
81.829,85.139,1.89284,0,0,2.69508,2.69508,0,0.504892,4.47552,4.4029e+06,2.70226e+06,1.18662e+07,0,0,0,0,57.0458,61.308,1.48259,0,1,1.64001,1.64001,0,1.26665,2.1168,9.15012e+06,3.61194e+06,1.50063e+07,0,0,0,0
80.9045,85.139,1.99343,0,0,2.87603,2.87603,0,0.505059,4.47552,4.4029e+06,2.70226e+06,1.26629e+07,0,0,0,0,56.3509,61.308,1.7641,0,1,1.7818,1.7818,0,1.26707,2.1168,9.15012e+06,3.61194e+06,1.63037e+07,0,0,0,0
79.4054,85.139,1.4183,0,0,2.87698,2.87698,0,0.538968,4.47552,4.4029e+06,2.70226e+06,1.2667e+07,0,0,0,0,55.5607,61.308,1.49219,0,1,1.78239,1.78239,0,1.37662,2.1168,9.15012e+06,3.61194e+06,1.63091e+07,0,0,0,0
77.842,85.139,1.33798,0,0,2.87793,2.87793,0,0.539146,4.47552,4.4029e+06,2.70226e+06,1.26712e+07,0,0,0,0,54.8375,61.308,1.39416,0,1,1.78298,1.78298,0,1.37707,2.1168,9.15012e+06,3.61194e+06,1.63145e+07,0,0,0,0
76.7724,85.139,1.82728,0,0,2.87888,2.87888,0,0.539324,4.47552,4.4029e+06,2.70226e+06,1.26754e+07,0,0,0,0,54.1428,61.308,1.57536,0,1,1.78357,1.78357,0,1.37753,2.1168,9.15012e+06,3.61194e+06,1.63199e+07,0,0,0,0
76.4835,85.139,2.67549,0,0,2.87984,2.87984,0,0.539503,4.47552,4.4029e+06,2.70226e+06,1.26796e+07,0,0,0,0,53.5479,61.308,1.82914,0,1,1.78416,1.78416,0,1.37799,2.1168,9.15012e+06,3.61194e+06,1.63253e+07,0,0,0,0
75.696,85.139,2.0752,0,0,2.79289,2.79289,0,0.539681,4.47552,4.4029e+06,2.70226e+06,1.22968e+07,0,0,0,0,52.9915,61.308,2.35217,0,1,1.69888,1.69888,0,1.37844,2.1168,9.15012e+06,3.61194e+06,1.55449e+07,0,0,0,0
74.2999,85.139,1.44366,0,0,2.79381,2.79381,0,0.523388,4.47552,4.4029e+06,2.70226e+06,1.23009e+07,0,0,0,0,52.3904,61.308,2.10759,0,1,1.69944,1.69944,0,1.31255,2.1168,9.15012e+06,3.61194e+06,1.55501e+07,0,0,0,0
73.4544,85.139,2.05344,0,0,2.79474,2.79474,0,0.523561,4.47552,4.4029e+06,2.70226e+06,1.23049e+07,0,0,0,0,51.9068,61.308,2.408,0,1,1.7,1.7,0,1.31299,2.1168,9.15012e+06,3.61194e+06,1.55552e+07,0,0,0,0
75.3639,85.139,5.07329,0,0,2.79566,2.79566,0,0.523734,4.47552,4.4029e+06,2.70226e+06,1.2309e+07,0,0,0,0,51.8961,61.308,4.01749,0,1,1.70056,1.70056,0,1.31342,2.1168,9.15012e+06,3.61194e+06,1.55603e+07,0,0,0,0
74.7321,85.139,2.36003,0,0,2.72434,2.72434,0,0.523907,4.47552,4.4029e+06,2.70226e+06,1.1995e+07,0,0,0,0,51.6379,61.308,2.93776,0,1,1.62286,1.62286,0,1.31385,2.1168,9.15012e+06,3.61194e+06,1.48493e+07,0,0,0,0
73.3772,85.139,1.59218,0,0,2.72524,2.72524,0,0.510542,4.47552,4.4029e+06,2.70226e+06,1.1999e+07,0,0,0,0,51.4082,61.308,2.65296,0,1,1.62339,1.62339,0,1.25382,2.1168,9.15012e+06,3.61194e+06,1.48542e+07,0,0,0,0
72.6461,85.139,2.35635,0,0,2.72614,2.72614,0,0.510711,4.47552,4.4029e+06,2.70226e+06,1.20029e+07,0,0,0,0,51.4324,61.308,3.3083,0,1,1.62393,1.62393,0,1.25423,2.1168,9.15012e+06,3.61194e+06,1.48591e+07,0,0,0,0
73.9621,85.139,4.48088,0,0,2.72705,2.72705,0,0.510879,4.47552,4.4029e+06,2.70226e+06,1.20069e+07,0,0,0,0,51.781,61.308,4.6653,0,1,1.62446,1.62446,0,1.25465,2.1168,9.15012e+06,3.61194e+06,1.4864e+07,0,0,0,0
75.1761,85.139,4.38153,0,0,2.5225,2.5225,0,0.511048,4.47552,4.4029e+06,2.70226e+06,1.11063e+07,0,0,0,0,52.1892,61.308,5.26433,0,1,1.46178,1.46178,0,1.25506,2.1168,9.15012e+06,3.61194e+06,1.33754e+07,0,0,0,0
75.1711,85.139,3.00026,0,0,2.52333,2.52333,0,0.472717,4.47552,4.4029e+06,2.70226e+06,1.111e+07,0,0,0,0,52.0148,61.308,2.4712,0,1,1.46226,1.46226,0,1.12937,2.1168,9.15012e+06,3.61194e+06,1.33798e+07,0,0,0,0
77.5025,85.139,5.55416,0,0,2.52417,2.52417,0,0.472873,4.47552,4.4029e+06,2.70226e+06,1.11137e+07,0,0,0,0,52.5752,61.308,5.10463,0,1,1.46274,1.46274,0,1.12974,2.1168,9.15012e+06,3.61194e+06,1.33843e+07,0,0,0,0
80.1727,85.139,5.91041,0,0,2.525,2.525,0,0.473029,4.47552,4.4029e+06,2.70226e+06,1.11173e+07,0,0,0,0,52.6639,61.308,4.04302,0,1,1.46322,1.46322,0,1.13011,2.1168,9.15012e+06,3.61194e+06,1.33887e+07,0,0,0,0
83.78,85.139,6.79838,0,0,2.52584,2.52584,0,0.473185,4.47552,4.4029e+06,2.70226e+06,1.1121e+07,0,0,0,0,52.7686,61.308,4.14851,0,1,1.46371,1.46371,0,1.13049,2.1168,9.15012e+06,3.61194e+06,1.33931e+07,0,0,0,0
85.139,85.139,5.24509,0,0,2.6058,2.6058,0,0.473342,4.47552,4.4029e+06,2.70226e+06,1.14731e+07,0,0,0,0,52.9065,61.308,4.01733,0,1,1.51152,1.51152,0,1.13086,2.1168,9.15012e+06,3.61194e+06,1.38306e+07,0,0,0,0
85.139,85.139,3.56907,0,0,2.60663,2.60663,0,0.488328,4.47552,4.4029e+06,2.70226e+06,1.14767e+07,0,0,0,0,52.6715,61.308,2.35499,0,1,1.512,1.512,0,1.1678,2.1168,9.15012e+06,3.61194e+06,1.3835e+07,0,0,0,0
84.5789,85.139,2.48488,0,0,2.60747,2.60747,0,0.488483,4.47552,4.4029e+06,2.70226e+06,1.14804e+07,0,0,0,0,52.3432,61.308,1.89886,0,1,1.51249,1.51249,0,1.16818,2.1168,9.15012e+06,3.61194e+06,1.38394e+07,0,0,0,0
84.3569,85.139,2.93231,0,0,2.6083,2.6083,0,0.488639,4.47552,4.4029e+06,2.70226e+06,1.14841e+07,0,0,0,0,52.2983,61.308,2.66662,0,1,1.51297,1.51297,0,1.16855,2.1168,9.15012e+06,3.61194e+06,1.38438e+07,0,0,0,0
84.8787,85.139,4.00932,0,0,2.86362,2.86362,0,0.488795,4.47552,4.4029e+06,2.70226e+06,1.26082e+07,0,0,0,0,52.0946,61.308,3.51785,0,1,1.6914,1.6914,0,1.16892,2.1168,9.15012e+06,3.61194e+06,1.54765e+07,0,0,0,0
85.139,85.139,5.48729,0,0,2.86453,2.86453,0,0.536642,4.47552,4.4029e+06,2.70226e+06,1.26122e+07,0,0,0,0,51.7958,61.308,2.81863,0,1,1.69194,1.69194,0,1.30678,2.1168,9.15012e+06,3.61194e+06,1.54815e+07,0,0,0,0
85.139,85.139,4.30667,0,0,2.86544,2.86544,0,0.536813,4.47552,4.4029e+06,2.70226e+06,1.26162e+07,0,0,0,0,51.3971,61.308,2.22825,0,1,1.69248,1.69248,0,1.30719,2.1168,9.15012e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,3.68941,0,0,2.86636,2.86636,0,0.536984,4.47552,4.4029e+06,2.70226e+06,1.26203e+07,0,0,0,0,51.0202,61.308,2.3458,0,1,1.69302,1.69302,0,1.30761,2.1168,9.15012e+06,3.61194e+06,1.54913e+07,0,0,0,0
85.139,85.139,3.52398,0,0,2.50382,2.50382,0,0.537155,4.47552,4.4029e+06,2.70226e+06,1.10241e+07,0,0,0,0,50.9208,61.308,2.40914,0,1,1.45444,1.45444,0,1.30803,2.1168,9.15012e+06,3.61194e+06,1.33083e+07,0,0,0,0
85.139,85.139,5.42337,0,0,2.50462,2.50462,0,0.469217,4.47552,4.4029e+06,2.70226e+06,1.10276e+07,0,0,0,0,51.4755,61.308,5.38391,0,1,1.45491,1.45491,0,1.1237,2.1168,9.15012e+06,3.61194e+06,1.33126e+07,0,0,0,0
85.139,85.139,4.05204,0,0,2.50542,2.50542,0,0.469366,4.47552,4.4029e+06,2.70226e+06,1.10311e+07,0,0,0,0,51.7506,61.308,4.12365,0,1,1.45537,1.45537,0,1.12406,2.1168,9.15012e+06,3.61194e+06,1.33168e+07,0,0,0,0
85.139,85.139,5.21293,0,0,2.50622,2.50622,0,0.469516,4.47552,4.4029e+06,2.70226e+06,1.10346e+07,0,0,0,0,52.1193,61.308,4.64245,0,1,1.45583,1.45583,0,1.12442,2.1168,9.15012e+06,3.61194e+06,1.3321e+07,0,0,0,0
85.139,85.139,4.3695,0,0,2.50702,2.50702,0,0.469665,4.47552,4.4029e+06,2.70226e+06,1.10381e+07,0,0,0,0,52.5497,61.308,5.34095,0,1,1.4563,1.4563,0,1.12478,2.1168,9.15012e+06,3.61194e+06,1.33253e+07,0,0,0,0
85.139,85.139,4.08144,0,0,2.59944,2.59944,0,0.469815,4.47552,4.4029e+06,2.70226e+06,1.14451e+07,0,0,0,0,53.0231,61.308,5.46772,0,1,1.51535,1.51535,0,1.12513,2.1168,9.15012e+06,3.61194e+06,1.38656e+07,0,0,0,0
85.139,85.139,6.64658,0,0,2.60027,2.60027,0,0.487136,4.47552,4.4029e+06,2.70226e+06,1.14487e+07,0,0,0,0,54.3274,61.308,8.347,0,1,1.51583,1.51583,0,1.17076,2.1168,9.15012e+06,3.61194e+06,1.38701e+07,0,0,0,0
85.139,85.139,4.68069,0,0,2.6011,2.6011,0,0.487291,4.47552,4.4029e+06,2.70226e+06,1.14524e+07,0,0,0,0,55.0257,61.308,6.58669,0,1,1.51632,1.51632,0,1.17113,2.1168,9.15012e+06,3.61194e+06,1.38745e+07,0,0,0,0
85.139,85.139,3.71316,0,0,2.60193,2.60193,0,0.487446,4.47552,4.4029e+06,2.70226e+06,1.1456e+07,0,0,0,0,55.5456,61.308,5.87959,0,1,1.5168,1.5168,0,1.17151,2.1168,9.15012e+06,3.61194e+06,1.38789e+07,0,0,0,0
85.139,85.139,3.38567,0,0,2.56688,2.56688,0,0.487601,4.47552,4.4029e+06,2.70226e+06,1.13017e+07,0,0,0,0,55.9796,61.308,4.99619,0,1,1.4945,1.4945,0,1.17188,2.1168,9.15012e+06,3.61194e+06,1.36748e+07,0,0,0,0
84.9348,85.139,2.86788,0,0,2.5677,2.5677,0,0.481034,4.47552,4.4029e+06,2.70226e+06,1.13053e+07,0,0,0,0,55.8889,61.308,3.1595,0,1,1.49497,1.49497,0,1.15465,2.1168,9.15012e+06,3.61194e+06,1.36792e+07,0,0,0,0
84.4351,85.139,2.53689,0,0,2.56852,2.56852,0,0.481187,4.47552,4.4029e+06,2.70226e+06,1.13089e+07,0,0,0,0,55.7373,61.308,2.76642,0,1,1.49545,1.49545,0,1.15502,2.1168,9.15012e+06,3.61194e+06,1.36835e+07,0,0,0,0
83.7425,85.139,2.31055,0,0,2.56934,2.56934,0,0.48134,4.47552,4.4029e+06,2.70226e+06,1.13125e+07,0,0,0,0,55.5441,61.308,2.53646,0,1,1.49592,1.49592,0,1.15538,2.1168,9.15012e+06,3.61194e+06,1.36879e+07,0,0,0,0
82.8237,85.139,2.15238,0,0,2.69207,2.69207,0,0.481494,4.47552,4.4029e+06,2.70226e+06,1.18529e+07,0,0,0,0,55.2724,61.308,2.50722,0,1,1.5773,1.5773,0,1.15575,2.1168,9.15012e+06,3.61194e+06,1.44325e+07,0,0,0,0
81.7366,85.139,1.88905,0,0,2.69293,2.69293,0,0.504495,4.47552,4.4029e+06,2.70226e+06,1.18567e+07,0,0,0,0,54.8852,61.308,2.18541,0,1,1.57781,1.57781,0,1.21862,2.1168,9.15012e+06,3.61194e+06,1.44371e+07,0,0,0,0
80.5363,85.139,1.72243,0,0,2.69379,2.69379,0,0.504655,4.47552,4.4029e+06,2.70226e+06,1.18605e+07,0,0,0,0,54.4915,61.308,2.18194,0,1,1.57831,1.57831,0,1.21901,2.1168,9.15012e+06,3.61194e+06,1.44417e+07,0,0,0,0
79.3117,85.139,1.68506,0,0,2.69464,2.69464,0,0.504816,4.47552,4.4029e+06,2.70226e+06,1.18642e+07,0,0,0,0,54.1269,61.308,2.17643,0,1,1.57881,1.57881,0,1.2194,2.1168,9.15012e+06,3.61194e+06,1.44463e+07,0,0,0,0
77.9913,85.139,1.57294,0,0,2.6955,2.6955,0,0.504976,4.47552,4.4029e+06,2.70226e+06,1.1868e+07,0,0,0,0,53.7293,61.308,2.01471,0,1,1.57931,1.57931,0,1.21979,2.1168,9.15012e+06,3.61194e+06,1.44509e+07,0,0,0,0
76.8393,85.139,1.695,0,0,2.67221,2.67221,0,0.505137,4.47552,4.4029e+06,2.70226e+06,1.17655e+07,0,0,0,0,53.2134,61.308,1.80076,0,1,1.62435,1.62435,0,1.22018,2.1168,9.15012e+06,3.61194e+06,1.4863e+07,0,0,0,0
75.7162,85.139,1.71138,0,0,2.67306,2.67306,0,0.500772,4.47552,4.4029e+06,2.70226e+06,1.17692e+07,0,0,0,0,52.6599,61.308,1.64342,0,1,1.62487,1.62487,0,1.25497,2.1168,9.15012e+06,3.61194e+06,1.48677e+07,0,0,0,0
74.4647,85.139,1.57419,0,0,2.67391,2.67391,0,0.500931,4.47552,4.4029e+06,2.70226e+06,1.1773e+07,0,0,0,0,52.0022,61.308,1.66194,0,1,1.62538,1.62538,0,1.25537,2.1168,9.15012e+06,3.61194e+06,1.48725e+07,0,0,0,0
73.0971,85.139,1.44217,0,0,2.67476,2.67476,0,0.501091,4.47552,4.4029e+06,2.70226e+06,1.17767e+07,0,0,0,0,51.3515,61.308,1.4419,0,1,1.6259,1.6259,0,1.25577,2.1168,9.15012e+06,3.61194e+06,1.48772e+07,0,0,0,0
71.6081,85.139,1.33341,0,0,2.73805,2.73805,0,0.50125,4.47552,4.4029e+06,2.70226e+06,1.20554e+07,0,0,0,0,50.7044,61.308,1.47408,0,1,1.66616,1.66616,0,1.25617,2.1168,9.15012e+06,3.61194e+06,1.52456e+07,0,0,0,0
70.1363,85.139,1.31554,0,0,2.73892,2.73892,0,0.513111,4.47552,4.4029e+06,2.70226e+06,1.20592e+07,0,0,0,0,49.9715,61.308,1.66971,0,1,1.66669,1.66669,0,1.28728,2.1168,9.15012e+06,3.61194e+06,1.52504e+07,0,0,0,0
