0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6641,2.45821,0,0,4.28325,0.218977,0.36288,3.6288,0.471793,0.408203,0,0,0.584854,0.113061,0,0.66528,12.849,1,0.744576,0.36288,0,71.5421,4.70956,66.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.4772,1.84508,3.98532,1.14495,5.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50536,0.4772,1.028160,1,0,71.6134,0,0,0,71.6134,0
47.4021,2.33957,0,0,6.65869,0.218167,0.36288,3.6288,0.421588,0.471793,0,0,0.537121,0.115534,0,0.66528,12.849,1,0.688464,0.36288,0,94.9574,4.68007,89.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.95485,1.70994,3.09148,1.08973,4.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98301,0.95485,1.028160,1,0,94.6183,0,0,0,94.6183,0
48.5716,2.38242,0,0,4.13359,0.218847,0.36288,3.6288,0.355272,0.421588,0,0,0.489556,0.134285,0,0.66528,12.849,1,0.645787,0.36288,0,76.6204,4.51438,71.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.37514,1.72632,2.24693,1.00472,3.34367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4033,0.37514,1.028160,1,0,75.1668,0,0,0,75.1668,0
50.143,2.39485,0,0,4.57793,0.248807,0.36288,3.6288,0.392553,0.355272,0,0,0.481832,0.0892794,0,0.66528,12.849,1,0.633527,0.36288,0,105.246,4.12073,100.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.344822,1.68756,2.45783,0.925932,3.56428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37298,0.344822,1.028160,1,0,104.418,0,0,0,104.418,0
52.8223,2.41079,0,0,5.70605,0.25303,0.36288,3.6288,0.920894,0.392553,0,0,1.01025,0.089359,0,0.66528,12.849,1,0.617757,0.36288,0,119.06,4.12073,114.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.45184,1.63636,4.69695,0.925932,6.85922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48,1.45184,1.028160,1,0,121.544,0,0,0,121.544,0
57.5039,2.43613,0,0,7.74076,0.260188,0.36288,3.6288,1.36636,0.66528,0,0,1.20123,0.0904877,0,0.66528,12.849,1,0.592587,0.36288,0,170.697,4.12073,166.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.15428,1.66519,4.83538,0.925932,7.72892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18244,2.15428,1.028160,1,0,174.076,0,0,0,174.076,0
58.8189,2.55325,0,0,4.46418,0.233044,0.36288,3.6288,1.15461,0.66528,0,0,0.572739,0.119206,0,0.66528,12.849,1,0.570513,0.36288,0,95.1368,5.0264,89.9027,0.84672,12.849,0.84672,3695.15,0,0,0,1.91521,1.92359,3.46783,1.11585,6.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94337,1.91521,1.028160,1,0,96.0935,0,0,0,96.0935,0
59.456,2.56385,0,0,3.79317,0.229352,0.36288,3.6288,0.834685,0.66528,0,0,0.468577,0.123221,0,0.66528,12.849,1,0.560073,0.36288,0,103.823,5.17734,98.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.563,1.98532,3.93289,1.1475,6.33371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59116,1.563,1.028160,1,0,104.782,0,0,0,104.782,0
59.2099,2.56891,0,0,2.91908,0.233335,0.36288,3.6288,0.422101,0.66528,0,0,0.373282,0.120585,0,0.66528,12.849,1,0.555166,0.36288,0,81.8303,4.98552,76.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.01676,1.98542,2.6688,1.09587,4.57511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,81.2276,0,0,0,81.2276,0
58.6741,2.56714,0,0,2.62791,0.233695,0.36288,3.6288,0.225342,0.422101,0,0,0.324834,0.0994925,0,0.66528,12.849,1,0.557089,0.36288,0,70.6717,4.18705,66.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.748008,1.98552,1.95842,0.959662,3.73228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77617,0.748008,1.028160,1,0,70.0228,0,0,0,70.0228,0
57.3233,2.75152,0,0,2.01441,0.250832,0.36288,3.6288,0.298839,0.225342,0,0,0.382513,0.083674,0,0.66528,12.849,1,0.602552,0.36288,0,52.9916,3.7182,49.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.906059,1.70595,1.95383,0.922505,3.64334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93422,0.906059,1.028160,1,0,52.6771,0,0,0,52.6771,0
56.0691,2.74005,0,0,2.11081,0.262093,0.36288,3.6288,0.302711,0.298839,0,0,0.380739,0.0780285,0,0.66528,12.849,1,0.614182,0.36288,0,52.9108,3.46164,49.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.31378,1.59701,2.33032,0.816355,4.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34194,1.31378,1.028160,1,0,53.6227,0,0,0,53.6227,0
55.591,2.72901,0,0,2.87264,0.258866,0.36288,3.6288,0.293437,0.302711,0,0,0.371473,0.0780357,0,0.66528,12.849,1,0.625391,0.36288,0,76.525,3.46164,72.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.63975,1.65382,2.67212,0.816355,5.14934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66791,1.63975,1.028160,1,0,77.9502,0,0,0,77.9502,0
54.5897,2.72478,0,0,2.34398,0.257636,0.36288,3.6288,0.313629,0.293437,0,0,0.391647,0.0780184,0,0.66528,12.849,1,0.629791,0.36288,0,59.2038,3.46164,55.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.21539,1.65685,2.43106,0.816355,4.48694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24355,1.21539,1.028160,1,0,59.9622,0,0,0,59.9622,0
55.3787,2.15906,0,0,3.56267,0.251706,0.36288,3.6288,0.527342,0.313629,0,0,0.605859,0.0785177,0,0.66528,12.849,1,0.508188,0.36288,0,114.849,3.64833,111.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.0275,1.64971,5.22636,0.924395,7.97918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05566,2.0275,1.028160,1,0,119.034,0,0,0,119.034,0
57.3063,2.16505,0,0,4.72425,0.268731,0.36288,3.6288,0.616534,0.521291,0,0,0.674153,0.0636696,0,0.66528,12.849,1,0.502336,0.36288,0,111.597,2.91837,108.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.8644,1.53651,5.41199,0.818583,7.99432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89256,1.8644,1.028160,1,0,116.533,0,0,0,116.533,0
57.8411,2.17896,0,0,3.35061,0.273914,0.36288,3.6288,0.554291,0.521369,0,0,0.522931,0.0638049,0,0.66528,12.849,1,0.488558,0.36288,0,101.917,2.91837,98.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.79728,1.69697,4.26829,0.818583,6.94397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,105.816,0,0,0,105.816,0
59.5335,2.18276,0,0,4.50336,0.265296,0.36288,3.6288,0.530696,0.521446,0,0,0.558649,0.0607973,0,0.66528,12.849,1,0.484886,0.36288,0,117.502,2.83118,114.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.47653,1.69706,4.70489,0.806057,7.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50469,1.47653,1.028160,1,0,121.622,0,0,0,121.622,0
60.4249,2.19421,0,0,3.69954,0.251051,0.36288,3.6288,0.562133,0.521523,0,0,0.628949,0.0759877,0,0.66528,12.849,1,0.473572,0.36288,0,104.084,3.91093,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.50512,1.69714,4.51651,1.0376,7.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53328,2.50512,1.028160,1,0,107.744,0,0,0,107.744,0
61.9874,2.28047,0,0,4.47988,0.27412,0.36288,3.6288,0.444467,0.562133,0,0,0.522744,0.0782769,0,0.66528,12.849,1,0.484928,0.36288,0,104.334,3.20933,101.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.22041,1.69723,5.21246,0.961199,7.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24857,1.22041,1.028160,1,0,108.172,0,0,0,108.172,0
64.0627,2.29071,0,0,5.00659,0.277691,0.36288,3.6288,1.08099,0.444467,0,0,1.15904,0.0780576,0,0.66528,12.849,1,0.474827,0.36288,0,110.155,3.20933,106.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.7274,1.7469,6.28809,0.961199,9.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75556,2.7274,1.028160,1,0,116.635,0,0,0,116.635,0
65.2852,2.30363,0,0,4.17148,0.282435,0.36288,3.6288,1.58718,0.584092,0,0,1.16953,0.0792439,0,0.66528,12.849,1,0.462038,0.36288,0,135.581,3.20933,132.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.43436,1.65601,6.97015,0.961199,11.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46252,3.43436,1.028160,1,0,143.372,0,0,0,143.372,0
65.3131,2.31098,0,0,2.9788,0.277017,0.36288,3.6288,1.71278,0.584173,0,0,0.778207,0.0684291,0,0.66528,12.849,1,0.454831,0.36288,0,109.058,2.56182,106.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.22793,1.76391,4.598,0.870617,7.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25609,2.22793,1.028160,1,0,114.124,0,0,0,114.124,0
65.1244,2.2794,0,0,2.69119,0.237606,0.36288,3.6288,1.61244,0.560041,0,0,0.545206,0.085504,0,0.66528,12.849,1,0.448425,0.36288,0,76.8174,3.5266,73.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.97712,1.764,3.88092,1.04512,6.57692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00528,1.97712,1.028160,1,0,79.7821,0,0,0,79.7821,0
64.634,2.27843,0,0,2.37673,0.225855,0.36288,3.6288,1.44053,0.56012,0,0,0.486524,0.0983142,0,0.66528,12.849,1,0.449533,0.36288,0,63.8902,4.25785,59.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.56814,1.73824,3.25834,1.16324,5.40148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,64.9472,0,0,0,64.9472,0
63.878,2.2757,0,0,2.10759,0.224967,0.36288,3.6288,1.21933,0.560199,0,0,0.436918,0.0979216,0,0.66528,12.849,1,0.4524,0.36288,0,55.0761,4.25785,50.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.23161,1.73833,2.81015,1.16324,4.61685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25977,1.23161,1.028160,1,0,55.3456,0,0,0,55.3456,0
62.9503,2.27135,0,0,1.92204,0.215506,0.36288,3.6288,0.961427,0.560278,0,0,0.394197,0.09182,0,0.66528,12.849,1,0.456881,0.36288,0,49.4729,4.02193,45.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.0517,1.73841,2.59209,1.1034,4.27881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,49.6358,0,0,0,49.6358,0
61.4837,2.66506,0,0,1.74391,0.182632,0.36288,3.6288,0.584267,0.66528,0,0,0.375034,0.0869146,0,0.66528,12.849,1,0.543974,0.36288,0,46.3378,3.88267,42.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.03605,1.7385,2.30487,1.02504,4.05437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,46.3284,0,0,0,46.3284,0
59.9744,2.65446,0,0,1.66092,0.152827,0.36288,3.6288,0.231328,0.584267,0,0,0.341148,0.10982,0,0.66528,12.849,1,0.554735,0.36288,0,40.209,5.00902,35.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.999043,2.05401,2.00439,1.20312,3.85432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0272,0.999043,1.028160,1,0,38.8624,0,0,0,38.8624,0
58.5628,2.3538,0,0,1.44939,0.144337,0.36288,3.6288,0.205922,0.231328,0,0,0.317088,0.111166,0,0.66528,12.849,1,0.504281,0.36288,0,35.9387,5.06257,30.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.865166,1.84717,1.93864,1.2168,3.43417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89333,0.865166,1.028160,1,0,34.1689,0,0,0,34.1689,0
56.8291,2.63203,0,0,1.36497,0.103779,0.36288,3.6288,0.179177,0.205922,0,0,0.30388,0.124702,0,0.66528,12.849,1,0.577482,0.36288,0,32.2268,5.38387,26.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.779319,1.50869,1.8335,1.2989,2.82261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80748,0.779319,1.028160,1,0,29.4509,0,0,0,29.4509,0
55.0377,2.61779,0,0,1.29134,0.102035,0.36288,3.6288,0.163762,0.179177,0,0,0.288384,0.124622,0,0.66528,12.849,1,0.591881,0.36288,0,32.3309,5.38387,26.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.641796,1.55492,1.95155,1.2989,2.84936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66996,0.641796,1.028160,1,0,29.5674,0,0,0,29.5674,0
53.8219,2.29672,0,0,1.52469,0.0808775,0.36288,3.6288,0.215211,0.163762,0,0,0.324536,0.109325,0,0.66528,12.849,1,0.536188,0.36288,0,39.3617,5.061,34.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.17338,1.53428,1.9533,1.26336,3.39761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20154,1.17338,1.028160,1,0,37.525,0,0,0,37.525,0
52.2887,2.51193,0,0,1.42151,0.0798903,0.36288,3.6288,0.202371,0.215211,0,0,0.311831,0.10946,0,0.66528,12.849,1,0.599677,0.36288,0,38.8413,5.061,33.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.08468,1.45177,1.99592,1.26336,3.26901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11284,1.08468,1.028160,1,0,36.8125,0,0,0,36.8125,0
50.637,2.49794,0,0,1.28769,0.0786454,0.36288,3.6288,0.188551,0.202371,0,0,0.297977,0.109426,0,0.66528,12.849,1,0.613823,0.36288,0,38.1709,5.061,32.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.979672,1.54374,1.88556,1.26336,3.14562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00783,0.979672,1.028160,1,0,36.0046,0,0,0,36.0046,0
48.8911,2.48209,0,0,1.17247,0.0733759,0.36288,3.6288,0.167149,0.188551,0,0,0.281804,0.114655,0,0.66528,12.849,1,0.629825,0.36288,0,33.6017,5.20215,28.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.78789,1.53385,1.83008,1.31488,2.83694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81605,0.78789,1.028160,1,0,30.9695,0,0,0,30.9695,0
46.9897,2.52192,0,0,1.03707,0.0536926,0.36288,3.6288,0.110533,0.167149,0,0,0.25632,0.145787,0,0.66528,12.849,1,0.662782,0.36288,0,28.9274,5.94609,22.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.674326,1.5232,1.55006,1.54137,2.20622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674326,1.028160,1,0,24.8876,0,0,0,24.8876,0
45.2056,2.50098,0,0,1.13597,0.0561176,0.36288,3.6288,0.183759,0.110533,0,0,0.329061,0.145302,0,0.66528,12.849,1,0.683877,0.36288,0,36.8979,5.86887,30.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.874921,1.52031,1.62822,1.47939,2.54406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,33.2521,0,0,0,33.2521,0
43.3417,2.48009,0,0,1.034,0.055013,0.36288,3.6288,0.125849,0.183759,0,0,0.271407,0.145558,0,0.66528,12.849,1,0.704928,0.36288,0,29.7193,5.86887,23.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.91603,1.4766,1.51299,1.47939,2.42623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94419,0.91603,1.028160,1,0,25.9346,0,0,0,25.9346,0
41.4085,2.45683,0,0,0.940421,0.0538588,0.36288,3.6288,0.107403,0.125849,0,0,0.252758,0.145355,0,0.66528,12.849,1,0.728348,0.36288,0,27.705,5.86887,21.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.612999,1.5332,1.34837,1.47939,2.01519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64116,0.612999,1.028160,1,0,23.4859,0,0,0,23.4859,0
39.4222,2.59336,0,0,1.01518,0.0452522,0.36288,3.6288,0.145012,0.107403,0,0,0.294032,0.14902,0,0.66528,12.849,1,0.804715,0.36288,0,27.9715,5.99911,21.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.05387,1.48849,1.86064,1.52104,2.88197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08203,1.05387,1.028160,1,0,24.4125,0,0,0,24.4125,0
37.4546,2.56291,0,0,1.00891,0.0506787,0.36288,3.6288,0.11802,0.145012,0,0,0.272184,0.154164,0,0.66528,12.849,1,0.835336,0.36288,0,28.7654,5.73374,22.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.009,1.51414,1.64846,1.56177,2.60982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,25.169,0,0,0,25.169,0
35.3759,2.55169,0,0,0.885367,0.0495306,0.36288,3.6288,0.108524,0.11802,0,0,0.262588,0.154064,0,0.66528,12.849,1,0.84672,0.36288,0,36.5659,5.73374,30.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.918259,1.54322,1.58298,1.56177,2.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94642,0.918259,1.028160,1,0,32.8311,0,0,0,32.8311,0
33.3171,2.55186,0,0,0.904236,0.0483177,0.36288,3.6288,0.147184,0.108524,0,0,0.301213,0.154029,0,0.66528,12.849,1,0.84672,0.36288,0,31.6752,5.73374,25.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.02859,1.5224,1.6439,1.56177,2.63312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05675,1.02859,1.028160,1,0,28.0907,0,0,0,28.0907,0
31.2666,2.55203,0,0,0.912358,0.0479742,0.36288,3.6288,0.152628,0.147184,0,0,0.303495,0.150866,0,0.66528,12.849,1,0.84672,0.36288,0,32.1396,5.54889,26.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.53108,1.5151,2.10263,1.48981,3.65899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55924,1.53108,1.028160,1,0,29.7659,0,0,0,29.7659,0
29.9816,2.4485,0,0,1.51763,-0.00878097,0.36288,3.6288,0.172217,0.152628,0,0,0.334023,0.161806,0,0.66528,12.849,1,0.84672,0.36288,0,32.2924,5.73909,26.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.41415,1.545,2.32428,1.43848,3.84495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44231,1.41415,1.028160,1,0,29.9144,0,0,0,29.9144,0
28.7487,2.44866,0,0,1.6356,0.0569849,0.36288,3.6288,0.288542,0.172217,0,0,0.420646,0.132104,0,0.66528,12.849,1,0.84672,0.36288,0,31.2419,4.14928,26.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.9361,1.5298,2.71659,1.05746,5.12503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96426,1.9361,1.028160,1,0,31.7338,0,0,0,31.7338,0
27.6447,2.44883,0,0,1.77168,0.0639017,0.36288,3.6288,0.367655,0.288542,0,0,0.502065,0.13441,0,0.66528,12.849,1,0.84672,0.36288,0,34.281,4.21439,29.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.05975,1.54497,3.11393,1.09474,5.62391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08791,2.05975,1.028160,1,0,35.2067,0,0,0,35.2067,0
26.5735,2.44899,0,0,1.80354,0.0629406,0.36288,3.6288,0.378665,0.367655,0,0,0.51333,0.134665,0,0.66528,12.849,1,0.84672,0.36288,0,48.7382,4.21439,44.0399,0.84672,12.849,0.84672,3695.15,0,0,0,2.26968,1.63487,3.35406,1.09474,6.16386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,50.2038,0,0,0,50.2038,0
26.2742,2.07658,0,0,2.23041,0.0901965,0.36288,3.6288,0.536867,0.378665,0,0,0.666885,0.130018,0,0.66528,12.849,1,0.84672,0.36288,0,77.0165,4.35163,72.1811,0.84672,12.849,0.84672,3695.15,0,0,0,2.40484,1.69602,5.40938,1.05496,8.45528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.433,2.40484,1.028160,1,0,80.6363,0,0,0,80.6363,0
26.6859,2.07673,0,0,2.97856,0.127244,0.36288,3.6288,0.289953,0.536867,0,0,0.414197,0.124244,0,0.66528,12.849,1,0.84672,0.36288,0,50.0173,4.53463,44.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.04406,1.63474,4.31241,1.00193,5.98929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07222,1.04406,1.028160,1,0,50.9881,0,0,0,50.9881,0
28.584,2.07688,0,0,4.46584,0.127983,0.36288,3.6288,1.09884,0.289953,0,0,1.22235,0.123513,0,0.66528,12.849,1,0.84672,0.36288,0,86.8579,4.53463,81.8394,0.84672,12.849,0.84672,3695.15,0,0,0,4.95658,1.757,8.1365,1.00193,13.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98474,4.95658,1.028160,1,0,95.6876,0,0,0,95.6876,0
28.694,2.3645,0,0,2.96873,0.131389,0.36288,3.6288,0.87015,0.66528,0,0,0.5625,0.125908,0,0.66528,12.849,1,0.84672,0.36288,0,55.8593,4.53463,50.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.6067,1.56626,3.65071,1.00193,5.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63486,1.6067,1.028160,1,0,56.6626,0,0,0,56.6626,0
31.4561,1.86745,0,0,5.13257,0.140143,0.36288,3.6288,1.15288,0.53861,0,0,0.944442,0.123106,0,0.66528,12.849,1,0.836234,0.36288,0,98.2626,4.60889,93.1803,0.84672,12.849,0.84672,3695.15,0,0,0,2.35421,2.07967,7.28116,1.04179,10.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38237,2.35421,1.028160,1,0,103.854,0,0,0,103.854,0
30.6347,1.91968,0,0,1.63369,0.172526,0.36288,3.6288,1.36073,0.538689,0,0,0.83549,0.08895,0,0.66528,12.849,1,0.78414,0.36288,0,57.2335,4.09017,52.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.59208,1.71716,4.30703,1.00902,6.60725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,59.3293,0,0,0,59.3293,0
31.53,1.90496,0,0,3.33386,0.170694,0.36288,3.6288,1.07929,0.538767,0,0,0.346719,0.0893841,0,0.66528,12.849,1,0.798992,0.36288,0,64.4635,4.09017,59.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.2264,1.71724,3.88215,1.00902,5.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,65.754,0,0,0,65.754,0
31.8519,1.92118,0,0,2.77868,0.172688,0.36288,3.6288,1.06467,0.538845,0,0,0.613016,0.0887963,0,0.66528,12.849,1,0.782912,0.36288,0,81.8484,4.09017,77.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.50175,1.71733,3.14039,1.00902,5.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52991,1.50175,1.028160,1,0,82.6887,0,0,0,82.6887,0
32.9602,1.92691,0,0,3.5714,0.173392,0.36288,3.6288,2.46038,0.538923,0,0,2.0234,0.0887657,0,0.66528,12.849,1,0.777312,0.36288,0,112.229,4.09017,107.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.19382,1.71742,4.97947,1.00902,10.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22198,5.19382,1.028160,1,0,118.606,0,0,0,118.606,0
36.06,1.94572,0,0,5.60538,0.196929,0.36288,3.6288,2.89465,0.538924,0,0,1.07121,0.0980124,0,0.66528,12.849,1,0.758507,0.36288,0,78.2021,4.23477,73.5717,0.84672,12.849,0.84672,3695.15,0,0,0,3.05559,1.7175,5.61267,1.09337,9.29239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08375,3.05559,1.028160,1,0,82.8641,0,0,0,82.8641,0
40.9602,2.05635,0,0,7.5244,0.204958,0.36288,3.6288,3.12397,0.589671,0,0,0.921083,0.102094,0,0.66528,12.849,1,0.732724,0.36288,0,134.86,4.11705,130.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.43606,1.7175,7.44028,1.05331,12.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46422,4.43606,1.028160,1,0,142.914,0,0,0,142.914,0
46.4791,2.12317,0,0,8.222,0.217115,0.36288,3.6288,3.92875,0.589742,0,0,1.49715,0.102622,0,0.66528,12.849,1,0.666027,0.36288,0,177.5,4.11705,173.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.88471,1.77261,10.4684,1.05331,18.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91287,6.88471,1.028160,1,0,191.152,0,0,0,191.152,0
51.388,2.18522,0,0,7.6883,0.231278,0.36288,3.6288,4.59697,0.589813,0,0,1.36247,0.104444,0,0.66528,12.849,1,0.604098,0.36288,0,165.246,4.11705,160.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.73073,1.77269,6.04356,1.05331,10.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75889,3.73073,1.028160,1,0,171.381,0,0,0,171.381,0
55.8276,2.23148,0,0,7.28933,0.255364,0.36288,3.6288,4.67613,0.589883,0,0,0.763821,0.0947801,0,0.66528,12.849,1,0.557958,0.36288,0,137.932,3.83917,133.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.58626,1.77276,5.48462,0.996893,8.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61442,2.58626,1.028160,1,0,142.744,0,0,0,142.744,0
56.715,2.73354,0,0,4.28455,0.300718,0.36288,3.6288,4.79825,0.66528,0,0,0.902768,0.115368,0,0.66528,12.849,1,0.629139,0.36288,0,119.18,4.31288,114.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.61258,1.77284,6.79296,1.10243,9.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64074,1.61258,1.028160,1,0,123.677,0,0,0,123.677,0
