0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3333,3.11092,0,0,6.48334,0.295087,0.36288,3.6288,61.308,0.448032,0,0,1.25748,0.232241,0.577204,0.66528,12.849,1,0.582525,0.36288,0,117.87,4.25418,113.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.32913,1.83259,8.2001,1.12321,14.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35729,5.32913,1.028160,1,0,128.212,0,0,0,128.212,0
72.29,3.12979,0,0,6.60305,0.324646,2.19188,3.6288,61.308,0.448096,0,0,1.78561,0.218296,1.11922,0.66528,12.849,1,0.563758,2.19188,0,136.714,4.25576,134.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.37759,1.83266,10.5249,1.09619,16.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40575,5.37759,1.028160,1,0,151.845,0,0,0,151.845,0
72.29,3.23768,0,0,6.29154,0.358323,2.69553,3.6288,61.308,0.524564,0,0,1.67776,0.199703,0.953492,0.66528,12.849,1,0.575473,2.69553,0,131.265,4.25785,129.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.99632,1.83273,10.1088,1.06015,15.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02448,4.99632,1.028160,1,0,145.958,0,0,0,145.958,0
72.29,3.23778,0,0,5.68336,0.331373,2.11421,3.6288,61.308,0.524631,0,0,1.31707,0.19972,0.592722,0.66528,12.849,1,0.57549,2.11421,0,94.3713,4.18489,91.7251,0.84672,12.849,0.84672,3695.15,0,0,0,3.90754,1.91422,7.72411,1.05619,12.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9357,3.90754,1.028160,1,0,104.807,0,0,0,104.807,0
72.29,3.23787,0,0,5.3129,0.263999,1.81103,3.6288,61.308,0.524698,0,0,1.19232,0.199762,0.46786,0.66528,12.849,1,0.575507,1.81103,0,88.3189,4.00249,85.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.09097,1.91429,8.7296,1.04627,12.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11913,3.09097,1.028160,1,0,98.7084,0,0,0,98.7084,0
72.29,3.23797,0,0,5.07046,0.257866,1.57463,3.6288,61.308,0.524765,0,0,1.11975,0.201916,0.393068,0.66528,12.849,1,0.575525,1.57463,0,88.9505,3.98301,85.9666,0.84672,12.849,0.84672,3695.15,0,0,0,2.73894,1.91437,6.70182,1.06143,10.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7671,2.73894,1.028160,1,0,96.6534,0,0,0,96.6534,0
72.29,3.19839,0,0,5.10856,0.221064,1.68911,3.6288,61.308,0.495153,0,0,1.1483,0.214839,0.43831,0.66528,12.849,1,0.56849,1.68911,0,90.3277,3.8661,87.5823,0.84672,12.849,0.84672,3695.15,0,0,0,2.61365,1.91444,5.51992,1.1524,8.89562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64181,2.61365,1.028160,1,0,96.9162,0,0,0,96.9162,0
72.29,3.19849,0,0,4.60832,0.221064,1.18876,3.6288,61.308,0.495219,0,0,1.14645,0.214839,0.436393,0.66528,12.849,1,0.568507,1.18876,0,83.2913,3.8661,80.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.45122,1.88283,5.41572,1.1524,8.59738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47938,2.45122,1.028160,1,0,89.0793,0,0,0,89.0793,0
72.29,3.19859,0,0,5.21084,0.214982,1.79727,3.6288,61.308,0.495285,0,0,1.01089,0.217807,0.297799,0.66528,12.849,1,0.568524,1.79727,0,88.2248,4.10002,85.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.11918,1.8829,6.89389,1.16162,9.73436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14734,2.11918,1.028160,1,0,95.3856,0,0,0,95.3856,0
72.29,3.19868,0,0,4.41898,0.178489,1.04181,3.6288,61.308,0.495351,0,0,0.992036,0.23561,0.261075,0.66528,12.849,1,0.568541,1.04181,0,73.7151,5.50358,68.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.22399,1.88297,5.50981,1.21695,8.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25215,2.22399,1.028160,1,0,77.3457,0,0,0,77.3457,0
72.29,3.33347,0,0,3.90392,0.116319,0.454139,3.6288,61.2861,0.600679,0,0,0.815713,0.236954,0,0.66528,12.849,1,0.592498,0.454139,0,57.2613,5.24386,51.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.43339,1.88304,4.77965,1.19975,6.89633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46155,1.43339,1.028160,1,0,58.7754,0,0,0,58.7754,0
72.2033,3.33357,0,0,3.73319,0.123419,0.36288,3.6288,61.2025,0.600748,0,0,0.744842,0.227635,0,0.66528,12.849,1,0.592516,0.36288,0,55.661,4.97291,50.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.24109,1.99417,4.48634,1.12188,6.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26925,1.24109,1.028160,1,0,57.0582,0,0,0,57.0582,0
71.9507,3.33306,0,0,3.56665,0.123338,0.36288,3.6288,61.122,0.600818,0,0,0.747756,0.227515,0,0.66528,12.849,1,0.593138,0.36288,0,53.1835,4.97291,47.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.44299,1.99424,4.27265,1.12188,6.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47115,1.44299,1.028160,1,0,54.5684,0,0,0,54.5684,0
71.3982,3.3314,0,0,3.29918,0.157433,0.36288,3.6288,61.0084,0.600887,0,0,0.705527,0.218192,0,0.66528,12.849,1,0.594923,0.36288,0,49.4808,4.3806,44.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.35721,1.99432,3.88613,1.14473,6.09293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38537,1.35721,1.028160,1,0,50.9611,0,0,0,50.9611,0
70.4261,3.3276,0,0,2.80689,0.0884672,0.36288,3.6288,60.7412,0.600956,0,0,0.574952,0.241213,0,0.66528,12.849,1,0.598843,0.36288,0,44.8375,4.87899,39.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.92162,1.99439,3.31142,1.18597,5.04146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94978,0.92162,1.028160,1,0,44.764,0,0,0,44.764,0
68.9947,3.29417,0,0,2.32527,0.099643,0.36288,3.6288,60.2445,0.658889,0,0,0.395233,0.233053,0,0.66528,12.849,1,0.60101,0.36288,0,40.11,5.24433,34.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.374864,1.99447,2.6195,1.1521,3.83673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40302,0.374864,1.028160,1,0,38.4643,0,0,0,38.4643,0
67.52,3.28376,0,0,2.27044,0.0985453,0.36288,3.6288,59.7249,0.658961,0,0,0.371708,0.232318,0,0.66528,12.849,1,0.61154,0.36288,0,37.7425,5.24433,32.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.369896,2.03337,2.70595,1.1521,3.95712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,36.2067,0,0,0,36.2067,0
65.9244,3.27264,0,0,2.11429,0.0743583,0.36288,3.6288,59.1601,0.659032,0,0,0.364271,0.270022,0,0.66528,12.849,1,0.62278,0.36288,0,35.8481,5.78725,29.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292136,2.03345,2.5925,1.33584,3.58224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,33.3831,0,0,0,33.3831,0
64.0997,3.26012,0,0,1.8632,0.0649056,0.36288,3.6288,58.5689,0.659103,0,0,0.344331,0.276453,0,0.66528,12.849,1,0.635414,0.36288,0,32.9187,6.41123,26.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.289241,2.03353,2.59563,1.56023,3.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3174,0.289241,1.028160,1,0,29.5931,0,0,0,29.5931,0
62.2884,3.31265,0,0,1.92428,0.0600015,0.36288,3.6288,57.8577,0.711996,0,0,0.319217,0.31841,0,0.66528,12.849,1,0.664033,0.36288,0,34.7351,6.34882,28.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0336,2.1418,1.49602,2.94066,0.42336,0,0.42336,460.49,0,0.981444,0,0,1.24272,0.261274,1.028160,1,0,31.0258,0,0,0,31.0258,0
60.3934,3.29675,0,0,1.82374,0.0591223,0.36288,3.6288,57.1611,0.66528,0,0,0.285584,0.316954,0,0.66528,12.849,1,0.680061,0.36288,0,30.6914,6.34882,24.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.335681,2.08871,2.23704,1.49602,3.16541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36384,0.335681,1.028160,1,0,27.1908,0,0,0,27.1908,0
58.3979,3.27925,0,0,1.70487,0.0582024,0.36288,3.6288,56.4015,0.708238,0,0,0.264229,0.315527,0,0.66528,12.849,1,0.697677,0.36288,0,29.1832,6.34882,22.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08879,1.96291,1.49602,2.81696,0.42336,0,0.42336,460.49,0,0.985202,0,0,1.24648,0.261274,1.028160,1,0,25.3165,0,0,0,25.3165,0
56.4001,3.25981,0,0,1.68197,0.0571015,0.36288,3.6288,55.7081,0.66528,0,0,0.28587,0.313971,0,0.66528,12.849,1,0.717239,0.36288,0,27.079,6.34882,20.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.302331,2.08887,2.21984,1.49602,3.11502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,23.4908,0,0,0,23.4908,0
54.3034,3.43252,0,0,1.74188,0.0431409,0.36288,3.6288,54.8632,0.768753,0,0,0.247454,0.323612,0,0.66528,12.849,1,0.781992,0.36288,0,26.6439,6.57036,19.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08895,2.2996,1.56015,3.05581,0.42336,0,0.42336,460.49,0,0.924687,0,0,1.15209,0.227405,1.028160,1,0,22.7103,0,0,0,22.7103,0
52.4433,3.40821,0,0,1.95495,0.0440049,0.36288,3.6288,54.109,0.683709,0,0,0.262544,0.333092,0,0.66528,12.849,1,0.806433,0.36288,0,32.235,6.54727,25.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27736,2.08014,1.56291,3.02199,0.42336,0,0.42336,460.49,0,1.00973,0,0,1.23714,0.227405,1.028160,1,0,28.2661,0,0,0,28.2661,0
50.1964,3.38534,0,0,1.54448,0.0431769,0.36288,3.6288,52.9347,1.03454,0,0,0.191647,0.331436,0,0.66528,12.849,1,0.829433,0.36288,0,33.2656,6.54727,26.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27744,1.64824,1.56291,2.59018,0.42336,0,0.42336,460.49,0,0.658904,0,0,0.886308,0.227405,1.028160,1,0,28.842,0,0,0,28.842,0
48.3483,3.35588,0,0,1.91285,0.0421769,0.36288,3.6288,52.2597,0.66528,0,0,0.318839,0.32847,0,0.66528,12.849,1,0.859019,0.36288,0,29.4806,6.54727,22.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.55264,2.27753,2.47682,1.56291,3.74408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5808,0.55264,1.028160,1,0,26.1813,0,0,0,26.1813,0
46.322,3.33004,0,0,1.69077,0.0241781,0.36288,3.6288,51.4998,0.66528,0,0,0.213544,0.308177,0,0.66528,12.849,1,0.884988,0.36288,0,27.2004,5.95905,20.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.21111,2.27761,2.24557,1.35271,3.38158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23927,0.21111,1.028160,1,0,24.1009,0,0,0,24.1009,0
44.8755,3.20926,0,0,2.12587,0.000157694,0.36288,3.6288,50.7132,0.66528,0,0,0.182336,0.303682,0,0.66528,12.849,1,0.8902,0.36288,0,30.092,5.7933,23.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.531913,2.2777,1.95439,1.42079,3.34322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56007,0.531913,1.028160,1,0,27.1146,0,0,0,27.1146,0
43.4681,3.18705,0,0,2.22347,0.0810081,0.36288,3.6288,50.0355,0.66528,0,0,0.232688,0.245145,0,0.66528,12.849,1,0.912533,0.36288,0,27.9882,4.26825,23.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.849174,2.16878,2.35295,1.05317,4.31773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,27.488,0,0,0,27.488,0
42.083,3.16434,0,0,2.22891,0.0867735,0.36288,3.6288,49.3839,0.66528,0,0,0.260302,0.24658,0,0.66528,12.849,1,0.935368,0.36288,0,31.9178,4.31708,27.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,2.16886,2.5761,1.08113,4.54653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,31.5748,0,0,0,31.5748,0
40.8873,3.14085,0,0,2.39343,0.0853938,0.36288,3.6288,48.7471,0.66528,0,0,0.273743,0.245263,0,0.66528,12.849,1,0.958982,0.36288,0,46.8882,4.31708,41.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.02209,2.16894,2.82168,1.08113,4.93158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,46.9066,0,0,0,46.9066,0
38.439,3.04734,0,0,1.1332,0.171303,0.36288,3.6288,48.1302,0.66528,0,0,0.212293,0.163899,0,0.66528,12.849,1,0.95764,0.36288,0,27.1892,3.63929,22.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.312653,2.16902,1.64105,0.963124,3.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34081,0.312653,1.028160,1,0,26.1148,0,0,0,26.1148,0
36.8246,3.00172,0,0,1.93085,0.180568,0.36288,3.6288,47.2063,0.963058,0,0,0.188919,0.149784,0,0.66528,12.849,1,1.00339,0.36288,0,39.5967,3.52632,35.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07181,2.09542,0.943457,3.44029,0.42336,0,0.42336,460.49,0,0.730382,0,0,0.946901,0.216518,1.028160,1,0,38.8702,0,0,0,38.8702,0
37.1991,2.9692,0,0,3.88367,0.177174,0.36288,3.6288,46.8725,0.66528,0,0,0.48008,0.148632,0,0.66528,12.849,1,1.03603,0.36288,0,65.1106,3.52632,60.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.19007,2.07189,3.62163,0.943457,5.94012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,66.8513,0,0,0,66.8513,0
36.062,2.97704,0,0,2.38082,0.177961,0.36288,3.6288,46.4578,0.66528,0,0,0.398799,0.148216,0,0.66528,12.849,1,1.02831,0.36288,0,38.8574,3.52632,34.6656,0.84672,12.849,0.84672,3695.15,0,0,0,1.00189,2.07196,3.6386,0.943457,5.76899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03005,1.00189,1.028160,1,0,40.4346,0,0,0,40.4346,0
36.2687,2.75432,0,0,3.53931,0.215381,0.36288,3.6288,46.0707,0.46796,0,0,0.269393,0.18855,0,0.66528,12.849,1,0.981373,0.36288,0,51.0407,4.24218,46.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.416374,2.07204,2.74909,1.06164,4.17586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44453,0.416374,1.028160,1,0,50.3559,0,0,0,50.3559,0
38.8632,2.75853,0,0,5.93558,0.219686,0.36288,3.6288,45.8679,0.468025,0,0,0.472865,0.207643,0,0.66528,12.849,1,0.977272,0.36288,0,61.5387,4.57611,56.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.72167,1.85597,4.65911,1.10289,7.13386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74983,1.72167,1.028160,1,0,63.482,0,0,0,63.482,0
39.7406,2.80765,0,0,4.27442,0.226495,0.36288,3.6288,45.4663,0.46809,0,0,0.273784,0.207253,0,0.66528,12.849,1,0.928269,0.36288,0,55.4527,4.57611,50.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.766187,1.85604,2.90719,1.10289,4.42652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79435,0.766187,1.028160,1,0,54.7378,0,0,0,54.7378,0
42.0955,2.82322,0,0,5.76777,0.226749,0.36288,3.6288,45.2632,0.468154,0,0,0.4661,0.200994,0,0.66528,12.849,1,0.912809,0.36288,0,63.058,4.35873,58.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.21301,1.85611,4.95036,1.05398,6.96551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24117,1.21301,1.028160,1,0,65.1148,0,0,0,65.1148,0
43.7471,2.86243,0,0,5.09934,0.222432,0.36288,3.6288,45.1911,0.468219,0,0,0.585048,0.188954,0,0.66528,12.849,1,0.873712,0.36288,0,124.327,3.92352,119.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.752198,1.85618,4.06155,0.983607,5.68633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78036,0.752198,1.028160,1,0,125.579,0,0,0,125.579,0
45.6456,2.96822,0,0,5.40456,0.17497,0.36288,3.6288,45.3428,0.530351,0,0,0.874105,0.192115,0,0.66528,12.849,1,0.8718,0.36288,0,122.801,3.25752,119.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.36688,1.85626,4.66404,0.835265,8.05192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,127.087,0,0,0,127.087,0
46.5891,2.99659,0,0,4.51214,0.209131,0.36288,3.6288,45.3119,0.530402,0,0,0.725102,0.225518,0,0.66528,12.849,1,0.843524,0.36288,0,104.148,4.05752,99.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.96309,1.92373,4.04404,1.08482,6.84603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99125,1.96309,1.028160,1,0,106.456,0,0,0,106.456,0
47.839,3.01005,0,0,4.83414,0.211341,0.36288,3.6288,45.3873,0.530452,0,0,0.831275,0.225453,0,0.66528,12.849,1,0.830153,0.36288,0,110.309,4.05752,105.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.33613,1.92378,4.38447,1.08482,7.55956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36429,2.33613,1.028160,1,0,113.343,0,0,0,113.343,0
48.6603,3.02721,0,0,4.42561,0.214268,0.36288,3.6288,45.4487,0.530503,0,0,0.817486,0.225611,0,0.66528,12.849,1,0.813074,0.36288,0,101.283,4.05752,96.7756,0.84672,12.849,0.84672,3695.15,0,0,0,2.30627,1.92384,4.54668,1.08482,7.69196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,104.468,0,0,0,104.468,0
49.2096,3.3018,0,0,4.43739,0.223394,0.36288,3.6288,45.2015,0.66528,0,0,0.619913,0.201814,0,0.66528,12.849,1,0.871859,0.36288,0,64.449,4.11121,59.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.3463,1.92389,2.75125,1.08575,5.93568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,65.7645,0,0,0,65.7645,0
48.756,3.3096,0,0,3.4465,0.227621,0.36288,3.6288,44.8916,0.66528,0,0,0.547135,0.191801,0,0.66528,12.849,1,0.864161,0.36288,0,43.8499,4.1327,39.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.925232,2.16646,1.7183,1.08613,3.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95339,0.925232,1.028160,1,0,42.9398,0,0,0,42.9398,0
49.6908,3.30331,0,0,4.82754,0.226509,0.36288,3.6288,44.5725,0.66528,0,0,0.53742,0.191246,0,0.66528,12.849,1,0.870544,0.36288,0,62.9874,4.1327,58.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.907062,2.16652,3.60655,1.08613,5.59401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93522,0.907062,1.028160,1,0,63.9411,0,0,0,63.9411,0
51.3408,3.3164,0,0,5.55793,0.22863,0.36288,3.6288,44.6194,0.66528,0,0,0.882223,0.16996,0,0.66528,12.849,1,0.857551,0.36288,0,130.636,3.93519,126.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.758,2.16658,3.3912,0.990818,6.32497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78616,1.758,1.028160,1,0,132.531,0,0,0,132.531,0
52.8887,2.95826,0,0,5.12175,0.252789,0.36288,3.6288,45.027,0.451042,0,0,1.00016,0.14157,0,0.66528,12.849,1,0.74036,0.36288,0,118.587,3.5253,114.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.61325,2.16665,4.44395,0.925649,8.29819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64141,2.61325,1.028160,1,0,122.982,0,0,0,122.982,0
54.3434,2.97576,0,0,5.05857,0.265153,0.36288,3.6288,45.615,0.451091,0,0,1.18087,0.141778,0,0.66528,12.849,1,0.722944,0.36288,0,124.274,3.46668,120.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.99386,1.83595,5.85815,0.950412,8.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,129.185,0,0,0,129.185,0
56.1982,2.99148,0,0,5.46748,0.258385,0.36288,3.6288,46.3357,0.451139,0,0,1.3301,0.158273,0,0.66528,12.849,1,0.707308,0.36288,0,104.956,3.97198,100.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.29821,1.83601,5.35435,1.02264,8.46592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32637,2.29821,1.028160,1,0,109.106,0,0,0,109.106,0
57.2755,3.01055,0,0,4.69944,0.24866,0.36288,3.6288,46.5813,0.451188,0,0,0.877288,0.180428,0,0.66528,12.849,1,0.688324,0.36288,0,74.8742,4.64572,69.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.76317,1.83606,3.86217,1.11895,6.34246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79133,1.76317,1.028160,1,0,76.2455,0,0,0,76.2455,0
58.3035,3.02119,0,0,4.67592,0.263868,0.36288,3.6288,46.8546,0.451237,0,0,0.88621,0.161731,0,0.66528,12.849,1,0.677764,0.36288,0,102.927,4.37389,98.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.44291,1.83611,3.23605,1.05848,5.45659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,103.694,0,0,0,103.694,0
57.3632,3.12913,0,0,2.84997,0.298222,0.36288,3.6288,46.4651,0.726777,0,0,0.451521,0.114242,0,0.66528,12.849,1,0.689601,0.36288,0,66.5131,3.69432,62.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83617,1.91394,0.90732,3.40162,0.42336,0,0.42336,460.49,0,0.829198,0,0,1.38803,0.558835,1.028160,1,0,65.8936,0,0,0,65.8936,0
56.9123,3.11996,0,0,3.32738,0.295496,0.36288,3.6288,46.6807,0.527865,0,0,0.857288,0.113843,0,0.66528,12.849,1,0.698851,0.36288,0,87.8434,3.69432,83.8131,0.84672,12.849,0.84672,3695.15,0,0,0,2.09229,1.91778,3.22243,0.90732,6.32517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12045,2.09229,1.028160,1,0,90.1383,0,0,0,90.1383,0
55.9383,3.11551,0,0,2.77629,0.271911,0.36288,3.6288,46.6874,0.527916,0,0,0.660727,0.126061,0,0.66528,12.849,1,0.703385,0.36288,0,65.9476,3.9402,61.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.05205,1.91783,2.3605,0.952858,4.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08021,1.05205,1.028160,1,0,66.0444,0,0,0,66.0444,0
54.4864,3.10563,0,0,2.24359,0.226982,0.36288,3.6288,46.4496,0.607886,0,0,0.491625,0.121515,0,0.66528,12.849,1,0.713361,0.36288,0,41.9019,4.25586,37.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91789,1.81536,0.899503,3.36234,0.42336,0,0.42336,460.49,0,0.94824,0,0,1.47684,0.528595,1.028160,1,0,40.6579,0,0,0,40.6579,0
52.9128,3.05244,0,0,2.08644,0.244668,0.36288,3.6288,46.0089,0.740556,0,0,0.454492,0.154641,0,0.66528,12.849,1,0.719828,0.36288,0,41.1398,3.88527,36.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91794,1.56569,1.08782,2.9244,0.42336,0,0.42336,460.49,0,0.785894,0,0,1.31449,0.528595,1.028160,1,0,39.822,0,0,0,39.822,0
51.2182,3.03529,0,0,1.89086,0.187319,0.36288,3.6288,45.3543,0.844467,0,0,0.376156,0.186326,0,0.66528,12.849,1,0.737069,0.36288,0,37.1991,4.22128,32.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88626,1.4381,1.10989,2.74306,0.42336,0,0.42336,460.49,0,0.682033,0,0,1.21063,0.528595,1.028160,1,0,35.3467,0,0,0,35.3467,0
49.5148,3.01586,0,0,1.83612,0.16074,0.36288,3.6288,44.8069,0.757279,0,0,0.40667,0.196805,0,0.66528,12.849,1,0.756582,0.36288,0,35.8784,4.33661,31.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88631,1.59148,1.11678,2.88962,0.42336,0,0.42336,460.49,0,0.769271,0,0,1.29787,0.528595,1.028160,1,0,34.0377,0,0,0,34.0377,0
47.7064,2.99526,0,0,1.70759,0.157881,0.36288,3.6288,44.2334,0.75402,0,0,0.376297,0.1958,0,0.66528,12.849,1,0.777265,0.36288,0,32.8183,4.33661,28.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88637,1.46948,1.11678,2.64187,0.42336,0,0.42336,460.49,0,0.77258,0,0,1.17538,0.402797,1.028160,1,0,30.7092,0,0,0,30.7092,0
45.9353,3.09729,0,0,1.84547,0.156379,0.36288,3.6288,43.592,0.867368,0,0,0.422418,0.19644,0,0.66528,12.849,1,0.834207,0.36288,0,37.1089,4.40387,32.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88642,1.46787,1.10851,2.64858,0.42336,0,0.42336,460.49,0,0.764709,0,0,1.16751,0.402797,1.028160,1,0,34.8823,0,0,0,34.8823,0
44.0714,3.07222,0,0,1.68916,0.118043,0.36288,3.6288,42.9301,0.843834,0,0,0.377159,0.195197,0,0.66528,12.849,1,0.85936,0.36288,0,34.564,4.41882,29.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9977,1.4017,1.0582,2.744,0.42336,0,0.42336,460.49,0,0.788296,0,0,1.19109,0.402797,1.028160,1,0,32.3927,0,0,0,32.3927,0
