0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4588,3.19388,0,0,1.62647,0.0788725,0.36288,3.6288,37.7524,0.712031,0,0,0.343481,0.25774,0,0.66528,12.849,1,0.701891,0.36288,0,28.4511,5.72299,22.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31977,1.82462,1.53331,2.83849,0.42336,0,0.42336,460.49,0,0.981409,0,0,1.20881,0.227405,1.028160,1,0,25.2276,0,0,0,25.2276,0
54.8073,3.17367,0,0,1.96273,0.0776528,0.36288,3.6288,37.2257,0.66528,0,0,0.397134,0.258625,0,0.66528,12.849,1,0.72227,0.36288,0,31.657,5.70098,25.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.374302,2.36551,1.82033,1.57527,2.98487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40246,0.374302,1.028160,1,0,28.5815,0,0,0,28.5815,0
52.7867,3.15619,0,0,1.57477,0.0763834,0.36288,3.6288,36.5078,0.772831,0,0,0.312282,0.257317,0,0.66528,12.849,1,0.739934,0.36288,0,37.2356,5.70098,31.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36554,1.51213,1.57527,2.50682,0.42336,0,0.42336,460.49,0,0.920609,0,0,1.12503,0.204422,1.028160,1,0,33.6644,0,0,0,33.6644,0
51.0804,3.13355,0,0,1.86503,0.0748302,0.36288,3.6288,36.0637,0.66528,0,0,0.476683,0.255534,0,0.66528,12.849,1,0.762748,0.36288,0,31.9601,5.70098,25.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.664217,2.36557,2.04487,1.57527,3.49938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69238,0.664217,1.028160,1,0,29.3587,0,0,0,29.3587,0
49.2826,3.11333,0,0,1.75462,0.0762509,0.36288,3.6288,35.5421,0.66528,0,0,0.382995,0.239346,0,0.66528,12.849,1,0.783141,0.36288,0,30.1681,5.41212,24.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.404015,2.36561,2.46635,1.47367,3.76229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43218,0.404015,1.028160,1,0,28.098,0,0,0,28.098,0
47.8222,2.78661,0,0,1.76749,0.0783902,0.36288,3.6288,35.3149,0.66528,0,0,0.656258,0.218118,0,0.66528,12.849,1,0.726528,0.36288,0,27.4773,5.02698,22.0866,0.84672,12.849,0.84672,3695.15,0,0,0,1.94552,2.36564,3.48523,1.33821,6.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97368,1.94552,1.028160,1,0,28.5448,0,0,0,28.5448,0
45.903,2.97783,0,0,1.4987,0.0771582,0.36288,3.6288,34.7883,0.66528,0,0,0.356288,0.217631,0,0.66528,12.849,1,0.800092,0.36288,0,27.4388,5.02698,21.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.543534,2.2938,2.57786,1.33821,4.07699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57169,0.543534,1.028160,1,0,26.0516,0,0,0,26.0516,0
44.2438,2.95183,0,0,1.76176,0.106311,0.36288,3.6288,34.2928,0.66528,0,0,0.36198,0.192186,0,0.66528,12.849,1,0.826264,0.36288,0,27.6391,4.61172,22.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.583252,2.34342,2.6921,1.20842,4.41036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,26.9744,0,0,0,26.9744,0
45.7366,2.92795,0,0,4.96352,0.179845,0.36288,3.6288,34.3755,0.66528,0,0,0.878761,0.130748,0,0.66528,12.849,1,0.850316,0.36288,0,88.312,3.57357,84.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.6159,2.34345,7.16556,0.883927,10.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,94.492,0,0,0,94.492,0
45.2066,2.87355,0,0,2.87883,0.172394,0.36288,3.6288,34.3551,0.66528,0,0,0.785866,0.141011,0,0.66528,12.849,1,0.807279,0.36288,0,39.7259,4.2315,35.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,2.34349,5.32609,1.02798,7.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,42.2995,0,0,0,42.2995,0
43.3884,3.19597,0,0,1.91196,0.171372,0.36288,3.6288,34.3077,0.66528,0,0,0.758896,0.140982,0,0.66528,12.849,1,0.908384,0.36288,0,24.4505,4.2315,19.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.658022,2.32523,3.96696,1.02798,5.92223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68618,0.658022,1.028160,1,0,25.5957,0,0,0,25.5957,0
42.7766,2.84009,0,0,2.79965,0.208489,0.36288,3.6288,34.0605,0.692195,0,0,0.599624,0.154681,0,0.66528,12.849,1,0.841063,0.36288,0,47.7033,4.52145,42.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13616,7.29263,1.09568,8.62584,0.42336,0,0.42336,460.49,0,1.00124,0,0,1.29397,0.292723,1.028160,1,0,51.3295,0,0,0,51.3295,0
45.2752,2.83097,0,0,5.91567,0.223159,0.36288,3.6288,34.0029,0.66528,0,0,0.767473,0.159794,0,0.66528,12.849,1,0.850352,0.36288,0,94.0798,4.63743,88.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.23301,2.32529,5.76647,1.12275,8.20202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26117,1.23301,1.028160,1,0,97.157,0,0,0,97.157,0
43.828,2.98146,0,0,2.14146,0.244387,0.36288,3.6288,33.2735,0.808856,0,0,0.223224,0.143781,0,0.66528,12.849,1,0.846131,0.36288,0,30.3259,4.27511,25.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.32532,3.23811,1.02081,4.83535,0.42336,0,0.42336,460.49,0,0.740517,0,0,1.03324,0.292723,1.028160,1,0,30.4029,0,0,0,30.4029,0
42.7523,2.63259,0,0,2.16607,0.246223,0.36288,3.6288,32.8395,0.66528,0,0,0.367691,0.136361,0,0.66528,12.849,1,0.771794,0.36288,0,30.3721,4.13017,25.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.479434,1.91434,3.22923,0.980028,4.64297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50759,0.479434,1.028160,1,0,30.476,0,0,0,30.476,0
42.8241,2.9433,0,0,3.62215,0.244195,0.36288,3.6288,32.772,0.52139,0,0,0.602215,0.148354,0,0.66528,12.849,1,0.884595,0.36288,0,51.1776,4.37105,46.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.18682,2.16218,4.68099,1.07503,6.95496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21498,1.18682,1.028160,1,0,53.2398,0,0,0,53.2398,0
42.6432,2.94456,0,0,3.36649,0.239968,0.36288,3.6288,32.5605,0.521479,0,0,0.494253,0.18426,0,0.66528,12.849,1,0.883489,0.36288,0,47.0299,4.80808,41.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.547819,1.91453,4.61383,1.23427,5.84191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,47.5431,0,0,0,47.5431,0
44.2358,2.9418,0,0,5.10987,0.212593,0.36288,3.6288,32.8312,0.521567,0,0,0.943566,0.15131,0,0.66528,12.849,1,0.886405,0.36288,0,71.487,3.63406,67.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.8747,1.91463,6.36336,0.867978,9.28471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90286,1.8747,1.028160,1,0,76.6141,0,0,0,76.6141,0
48.5369,3.04929,0,0,7.9089,0.195628,0.36288,3.6288,33.8492,0.585447,0,0,1.73744,0.134007,0,0.66528,12.849,1,0.885716,0.36288,0,87.9293,3.07209,84.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.49151,1.91472,4.93418,0.73729,8.60313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51967,2.49151,1.028160,1,0,92.9375,0,0,0,92.9375,0
52.0728,3.11145,0,0,7.21541,0.205203,0.36288,3.6288,34.7542,0.58552,0,0,1.62599,0.135478,0,0.66528,12.849,1,0.823684,0.36288,0,111.982,3.07209,108.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.45246,1.98409,6.01945,0.73729,9.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48062,2.45246,1.028160,1,0,118.168,0,0,0,118.168,0
53.5811,3.15641,0,0,5.24065,0.213017,0.36288,3.6288,35.3188,0.585594,0,0,1.28692,0.136702,0,0.66528,12.849,1,0.778848,0.36288,0,85.9179,3.07209,82.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.62925,1.98417,4.50531,0.73729,7.38145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65741,1.62925,1.028160,1,0,89.8113,0,0,0,89.8113,0
54.1744,3.1742,0,0,4.39461,0.264271,0.36288,3.6288,35.8982,0.585668,0,0,1.30869,0.143605,0,0.66528,12.849,1,0.761188,0.36288,0,83.9644,2.76518,80.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.63997,1.98425,4.94108,0.890366,7.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66813,1.63997,1.028160,1,0,88.4758,0,0,0,88.4758,0
56.2449,3.45793,0,0,6.16978,0.278433,0.36288,3.6288,36.6246,0.66528,0,0,1.53396,0.142331,0,0.66528,12.849,1,0.820148,0.36288,0,96.3153,2.86552,92.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.99704,1.98433,5.17052,0.76838,8.38352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0252,1.99704,1.028160,1,0,101.376,0,0,0,101.376,0
57.7347,3.48262,0,0,5.62171,0.28641,0.36288,3.6288,37.4329,0.66528,0,0,1.61666,0.142991,0,0.66528,12.849,1,0.795597,0.36288,0,82.8308,2.88225,79.5159,0.84672,12.849,0.84672,3695.15,0,0,0,2.08013,2.23368,5.12293,0.748049,8.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,88.2045,0,0,0,88.2045,0
59.5258,3.49953,0,0,5.92343,0.269889,0.36288,3.6288,38.2828,0.66528,0,0,1.68216,0.167011,0,0.66528,12.849,1,0.778829,0.36288,0,83.6127,4.05339,79.1434,0.84672,12.849,0.84672,3695.15,0,0,0,2.21984,2.23377,5.70592,1.1471,9.01243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.248,2.21984,1.028160,1,0,88.1558,0,0,0,88.1558,0
61.6816,3.51892,0,0,6.28384,0.246218,0.36288,3.6288,39.1783,0.66528,0,0,1.73299,0.172217,0,0.66528,12.849,1,0.75958,0.36288,0,89.0352,3.77938,84.8591,0.84672,12.849,0.84672,3695.15,0,0,0,2.65851,2.23386,6.63785,0.977548,10.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68667,2.65851,1.028160,1,0,95.4118,0,0,0,95.4118,0
62.5263,3.13657,0,0,4.63508,0.290948,0.36288,3.6288,40.0347,0.504098,0,0,1.53568,0.175191,0,0.66528,12.849,1,0.653385,0.36288,0,73.1134,3.04553,69.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.00238,2.23395,4.46202,0.765923,7.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03054,2.00238,1.028160,1,0,77.7098,0,0,0,77.7098,0
62.1313,3.144,0,0,3.4133,0.301396,0.36288,3.6288,40.5714,0.504169,0,0,1.21696,0.176145,0,0.66528,12.849,1,0.646083,0.36288,0,71.2564,2.95417,68.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.848327,1.89406,2.85242,0.74756,4.84725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87649,0.848327,1.028160,1,0,72.8663,0,0,0,72.8663,0
64.0376,3.14069,0,0,5.70885,0.298998,0.36288,3.6288,41.7093,0.50424,0,0,1.82635,0.184133,0,0.66528,12.849,1,0.649507,0.36288,0,82.7816,3.13929,79.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.9002,1.89414,4.98997,0.798019,7.98629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92836,1.9002,1.028160,1,0,87.3419,0,0,0,87.3419,0
68.4643,3.1569,0,0,8.2194,0.272929,0.36288,3.6288,42.9825,0.50431,0,0,1.98731,0.209866,0,0.66528,12.849,1,0.633424,0.36288,0,100.976,4.53,96.1751,0.84672,12.849,0.84672,3695.15,0,0,0,2.34071,1.89422,6.89576,1.12642,10.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36887,2.34071,1.028160,1,0,106.179,0,0,0,106.179,0
70.2702,3.19148,0,0,5.60537,0.245172,0.36288,3.6288,43.8206,0.504381,0,0,1.50734,0.164866,0,0.66528,12.849,1,0.59896,0.36288,0,167.763,4.73857,162.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.57131,1.89429,5.11405,1.17717,7.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59947,1.57131,1.028160,1,0,170.191,0,0,0,170.191,0
72.29,3.30861,0,0,8.26209,0.223005,2.71062,3.6288,45.3437,0.583119,0,0,2.26187,0.155616,0,0.66528,12.849,1,0.604984,2.71062,0,168.091,4.70118,165.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.63435,1.89437,7.65438,1.17844,11.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66251,2.63435,1.028160,1,0,176.5,0,0,0,176.5,0
72.29,3.32307,0,0,6.36486,0.227259,2.81453,3.6288,45.6868,0.583192,0,0,1.09784,0.171583,0,0.66528,12.849,1,0.590651,2.81453,0,116.631,4.68699,114.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.26943,1.97828,4.79795,1.16215,6.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29759,1.26943,1.028160,1,0,121.052,0,0,0,121.052,0
72.29,2.96371,0,0,4.17917,0.227259,0.988198,3.6288,45.6718,0.66528,0,0,0.822462,0.172132,0,0.66528,12.849,1,0.526777,0.988198,0,75.009,4.68699,70.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.777367,1.97836,3.64655,1.16215,5.24013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80553,0.777367,1.028160,1,0,76.0236,0,0,0,76.0236,0
72.29,2.96382,0,0,3.80228,0.214762,0.623703,3.6288,45.5966,0.66528,0,0,0.764599,0.174557,0,0.66528,12.849,1,0.526796,0.623703,0,68.6104,4.67952,64.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.797947,2.22619,3.43486,1.16883,5.29017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82611,0.797947,1.028160,1,0,69.318,0,0,0,69.318,0
72.29,2.92307,0,0,4.53299,0.139781,1.47014,3.6288,45.4685,0.66528,0,0,0.726372,0.189121,0,0.66528,12.849,1,0.519554,1.47014,0,81.6368,4.6347,77.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.940689,2.22627,3.86457,1.20891,5.82262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96885,0.940689,1.028160,1,0,83.7753,0,0,0,83.7753,0
72.29,2.92318,0,0,4.29665,0.139781,1.23369,3.6288,45.3274,0.66528,0,0,0.713064,0.188896,0,0.66528,12.849,1,0.519573,1.23369,0,76.3759,4.6347,72.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.848647,2.19373,3.64678,1.20891,5.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87681,0.848647,1.028160,1,0,77.9355,0,0,0,77.9355,0
72.29,2.92329,0,0,4.02881,0.139781,0.965749,3.6288,45.3294,0.66528,0,0,0.855899,0.188648,0,0.66528,12.849,1,0.519592,0.965749,0,70.7365,4.6347,66.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.18793,2.19381,4.16278,1.20891,6.33561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,72.8836,0,0,0,72.8836,0
72.29,2.92339,0,0,3.75888,0.161498,0.673986,3.6288,45.2684,0.66528,0,0,0.751592,0.147332,0,0.66528,12.849,1,0.519611,0.673986,0,64.205,4.19202,60.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.938148,2.19389,3.79178,1.04468,5.87914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,66.0465,0,0,0,66.0465,0
72.29,3.06218,0,0,3.63804,0.0926243,0.483234,3.6288,45.0725,0.66528,0,0,0.665978,0.196601,0,0.66528,12.849,1,0.544279,0.483234,0,55.0257,4.45387,50.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.10591,2.19397,3.43015,1.08134,5.64869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,56.1595,0,0,0,56.1595,0
72.2434,3.06229,0,0,3.4815,0.1029,0.36288,3.6288,44.8181,0.66528,0,0,0.625247,0.214352,0,0.66528,12.849,1,0.544299,0.36288,0,51.3689,4.47983,46.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.999475,2.30839,3.1822,1.1027,5.38736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02764,0.999475,1.028160,1,0,52.0951,0,0,0,52.0951,0
71.8806,3.0621,0,0,3.16504,0.102864,0.36288,3.6288,44.5396,0.66528,0,0,0.600603,0.213843,0,0.66528,12.849,1,0.544616,0.36288,0,49.1937,4.47983,44.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.557047,2.30847,3.07404,1.1027,4.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58521,0.557047,1.028160,1,0,49.369,0,0,0,49.369,0
71.1582,3.05988,0,0,2.80295,0.102581,0.36288,3.6288,44.1997,0.66528,0,0,0.538701,0.213285,0,0.66528,12.849,1,0.546968,0.36288,0,42.4213,4.47983,37.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.372773,2.30856,2.894,1.1027,4.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40093,0.372773,1.028160,1,0,42.23,0,0,0,42.23,0
70.3642,3.05529,0,0,2.72036,0.0962406,0.36288,3.6288,43.7095,0.723591,0,0,0.44656,0.213208,0,0.66528,12.849,1,0.551691,0.36288,0,38.4878,4.53018,33.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30864,2.1543,1.08966,3.67447,0.42336,0,0.42336,460.49,0,0.969849,0,0,1.27104,0.30119,1.028160,1,0,37.4433,0,0,0,37.4433,0
69.79,3.02281,0,0,2.89955,0.0880012,0.36288,3.6288,43.0446,0.813897,0,0,0.362061,0.213026,0,0.66528,12.849,1,0.551987,0.36288,0,37.1118,4.59732,32.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30872,1.41988,1.07227,2.95752,0.42336,0,0.42336,460.49,0,0.879543,0,0,1.18073,0.30119,1.028160,1,0,35.2829,0,0,0,35.2829,0
69.1277,3.01909,0,0,2.80728,0.0876121,0.36288,3.6288,42.3606,0.815651,0,0,0.343372,0.211685,0,0.66528,12.849,1,0.555842,0.36288,0,34.841,4.59732,30.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30536,1.44133,1.07227,2.97561,0.42336,0,0.42336,460.49,0,0.877789,0,0,1.17898,0.30119,1.028160,1,0,33.0263,0,0,0,33.0263,0
67.8396,3.37171,0,0,2.50102,0.054576,0.36288,3.6288,41.5453,0.892261,0,0,0.333018,0.256091,0,0.66528,12.849,1,0.626711,0.36288,0,33.0574,5.42522,27.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30538,1.40171,1.35467,2.6137,0.42336,0,0.42336,460.49,0,0.801179,0,0,1.06245,0.261274,1.028160,1,0,29.9821,0,0,0,29.9821,0
66.4059,3.36181,0,0,2.34566,0.0546263,0.36288,3.6288,40.7735,0.840102,0,0,0.315501,0.247207,0,0.66528,12.849,1,0.636736,0.36288,0,30.2651,5.83202,24.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1012,1.37293,1.50555,2.22985,0.42336,0,0.42336,460.49,0,0.853338,0,0,1.11461,0.261274,1.028160,1,0,26.3891,0,0,0,26.3891,0
65.5836,3.06559,0,0,2.66134,0.055169,0.36288,3.6288,40.0823,0.769115,0,0,0.349503,0.271603,0,0.66528,12.849,1,0.593167,0.36288,0,32.2253,5.97807,26.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10129,1.39875,1.55487,2.20645,0.42336,0,0.42336,460.49,0,0.924325,0,0,1.1856,0.261274,1.028160,1,0,28.2234,0,0,0,28.2234,0
64.6546,3.05948,0,0,2.54812,0.0548087,0.36288,3.6288,39.409,0.745191,0,0,0.341658,0.269774,0,0.66528,12.849,1,0.599407,0.36288,0,30.1552,5.97807,23.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32109,1.43759,1.55487,2.46509,0.42336,0,0.42336,460.49,0,0.948249,0,0,1.20952,0.261274,1.028160,1,0,26.4057,0,0,0,26.4057,0
63.0536,3.40558,0,0,2.22191,0.0544016,0.36288,3.6288,38.6056,0.857511,0,0,0.322183,0.268067,0,0.66528,12.849,1,0.676801,0.36288,0,28.5699,5.97807,22.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32112,1.37365,1.55487,2.40117,0.42336,0,0.42336,460.49,0,0.835929,0,0,1.0972,0.261274,1.028160,1,0,24.6791,0,0,0,24.6791,0
61.2993,3.39142,0,0,2.04912,0.0491423,0.36288,3.6288,37.7819,0.872148,0,0,0.316646,0.268187,0,0.66528,12.849,1,0.691099,0.36288,0,26.9531,6.05285,20.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15821,1.36115,1.56981,2.17696,0.42336,0,0.42336,460.49,0,0.821292,0,0,1.0487,0.227405,1.028160,1,0,22.749,0,0,0,22.749,0
59.118,3.57721,0,0,1.82866,0.0698378,0.36288,3.6288,36.7588,1.01505,0,0,0.273807,0.281852,0,0.66528,12.849,1,0.749822,0.36288,0,24.5549,6.53241,17.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1583,1.20136,1.54478,2.04228,0.42336,0,0.42336,460.49,0,0.678387,0,0,0.905792,0.227405,1.028160,1,0,19.6778,0,0,0,19.6778,0
57.3309,3.5546,0,0,2.22798,0.0976644,0.36288,3.6288,35.8532,0.921845,0,0,0.30227,0.285978,0,0.66528,12.849,1,0.772574,0.36288,0,29.2713,6.65584,22.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3523,1.29059,1.51077,2.35953,0.42336,0,0.42336,460.49,0,0.771595,0,0,0.999,0.227405,1.028160,1,0,24.5653,0,0,0,24.5653,0
55.0971,3.53504,0,0,1.76018,0.095981,0.36288,3.6288,34.5853,1.20516,0,0,0.220643,0.283467,0,0.66528,12.849,1,0.792274,0.36288,0,30.2071,6.65584,23.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3524,1.02262,1.51077,2.09165,0.42336,0,0.42336,460.49,0,0.488281,0,0,0.715686,0.227405,1.028160,1,0,25.2135,0,0,0,25.2135,0
53.3113,3.50911,0,0,2.18002,0.093877,0.36288,3.6288,34.0071,0.66528,0,0,0.367074,0.279951,0,0.66528,12.849,1,0.818346,0.36288,0,26.7703,6.65584,19.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.24834,2.35249,1.5367,1.51077,2.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2765,0.24834,1.028160,1,0,22.2858,0,0,0,22.2858,0
51.1623,3.48713,0,0,1.80703,0.106042,0.36288,3.6288,33.5569,0.66528,0,0,0.464764,0.249666,0,0.66528,12.849,1,0.840463,0.36288,0,22.1283,5.6967,15.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.673065,2.35258,1.81419,1.17799,3.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70122,0.673065,1.028160,1,0,19.6158,0,0,0,19.6158,0
49.2781,3.36382,0,0,1.96906,0.126513,0.36288,3.6288,32.898,0.729363,0,0,0.304903,0.234473,0,0.66528,12.849,1,0.844796,0.36288,0,21.6177,5.23971,15.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35268,1.47711,1.10156,2.93265,0.42336,0,0.42336,460.49,0,0.964077,0,0,1.1685,0.204422,1.028160,1,0,18.8287,0,0,0,18.8287,0
47.0801,3.3383,0,0,1.62714,0.12402,0.36288,3.6288,32.0749,0.858859,0,0,0.268614,0.232815,0,0.66528,12.849,1,0.870444,0.36288,0,19.9596,5.23971,14.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24053,1.36792,1.10156,2.71131,0.42336,0,0.42336,460.49,0,0.834581,0,0,1.039,0.204422,1.028160,1,0,16.9236,0,0,0,16.9236,0
46.2363,3.30648,0,0,3.02462,0.199027,0.36288,3.6288,31.6559,0.66528,0,0,0.417891,0.171655,0,0.66528,12.849,1,0.9024,0.36288,0,35.2421,4.20156,30.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.269957,2.24062,2.37505,0.777071,4.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29812,0.269957,1.028160,1,0,34.6096,0,0,0,34.6096,0
48.3762,3.29371,0,0,6.02452,0.228063,0.36288,3.6288,31.4797,0.66528,0,0,0.63644,0.147343,0,0.66528,12.849,1,0.915316,0.36288,0,70.6332,3.7863,66.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.770878,2.24071,3.39333,0.647275,5.75764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,72.0521,0,0,0,72.0521,0
46.0371,3.24853,0,0,1.50846,0.236071,0.36288,3.6288,30.5652,0.941302,0,0,0.196629,0.169794,0,0.66528,12.849,1,0.86283,0.36288,0,22.1015,4.16412,17.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2408,1.3341,0.997211,2.7942,0.42336,0,0.42336,460.49,0,0.752138,0,0,0.968656,0.216518,1.028160,1,0,20.2316,0,0,0,20.2316,0
44.5213,3.21436,0,0,2.29192,0.230489,0.36288,3.6288,30.1973,0.66528,0,0,0.469143,0.171841,0,0.66528,12.849,1,0.897131,0.36288,0,36.8235,4.22709,32.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.74696,2.1407,2.88826,1.05553,5.72039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77512,1.74696,1.028160,1,0,37.7826,0,0,0,37.7826,0
44.9393,3.19076,0,0,4.20698,0.235374,0.36288,3.6288,30.2163,0.66528,0,0,0.849497,0.165161,0,0.66528,12.849,1,0.920865,0.36288,0,70.7988,4.11827,66.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.70505,2.14079,3.77993,1.02471,6.60107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73321,1.70505,1.028160,1,0,72.7237,0,0,0,72.7237,0
