0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.889,3.02289,0,0,3.07161,0.233365,0.36288,3.6288,5.12279,0.552225,0,0,0.738746,0.117386,0,0.66528,12.849,1,0.854843,0.36288,0,59.7395,3.88083,55.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.09422,1.94767,4.10729,1.03024,6.11895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12238,1.09422,1.028160,1,0,61.4856,0,0,0,61.4856,0
44.815,3.01481,0,0,3.5584,0.254764,0.36288,3.6288,5.17879,0.552244,0,0,0.712914,0.104668,0,0.66528,12.849,1,0.862957,0.36288,0,62.4383,3.47461,58.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.28429,1.94769,5.005,0.887211,7.34977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31245,1.28429,1.028160,1,0,65.8134,0,0,0,65.8134,0
44.7226,3.27559,0,0,3.82577,0.279643,0.36288,3.6288,5.31025,0.66528,0,0,0.896345,0.0996104,0,0.66528,12.849,1,0.939151,0.36288,0,73.8711,3.2003,70.0946,0.84672,12.849,0.84672,3695.15,0,0,0,2.49519,1.94771,4.89069,0.799645,8.53395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52335,2.49519,1.028160,1,0,78.6285,0,0,0,78.6285,0
44.6574,3.27411,0,0,3.83596,0.264266,0.36288,3.6288,5.51717,0.66528,0,0,0.985494,0.113288,0,0.66528,12.849,1,0.940665,0.36288,0,71.7811,4.17693,67.0264,0.84672,12.849,0.84672,3695.15,0,0,0,2.73459,2.1929,5.4487,1.12968,9.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76275,2.73459,1.028160,1,0,76.2729,0,0,0,76.2729,0
44.9081,3.27307,0,0,4.12768,0.240986,0.36288,3.6288,5.70428,0.66528,0,0,0.968739,0.116353,0,0.66528,12.849,1,0.941741,0.36288,0,76.4191,4.19031,71.6499,0.84672,12.849,0.84672,3695.15,0,0,0,3.07467,2.19293,6.30934,1.07987,10.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10283,3.07467,1.028160,1,0,82.147,0,0,0,82.147,0
44.9312,3.27718,0,0,3.90101,0.23784,0.36288,3.6288,5.94487,0.66528,0,0,1.01401,0.10813,0,0.66528,12.849,1,0.93766,0.36288,0,77.9064,3.9505,73.3812,0.84672,12.849,0.84672,3695.15,0,0,0,2.6252,2.19295,6.23063,0.953432,10.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65336,2.6252,1.028160,1,0,83.4765,0,0,0,83.4765,0
46.8293,2.90386,0,0,5.41473,0.249887,0.36288,3.6288,6.6651,0.471757,0,0,1.28348,0.0914919,0,0.66528,12.849,1,0.830419,0.36288,0,76.305,4.00228,71.8352,0.84672,12.849,0.84672,3695.15,0,0,0,3.15605,2.19297,6.27777,0.987744,10.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,82.4742,0,0,0,82.4742,0
48.0658,2.9303,0,0,4.78493,0.255242,0.36288,3.6288,6.79718,0.471775,0,0,0.696569,0.0927126,0,0.66528,12.849,1,0.804014,0.36288,0,62.835,4.00228,58.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.79388,1.85864,4.4746,0.987744,7.13938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82204,1.79388,1.028160,1,0,65.531,0,0,0,65.531,0
48.433,2.94664,0,0,3.93543,0.25873,0.36288,3.6288,6.90796,0.471793,0,0,0.675506,0.0929365,0,0.66528,12.849,1,0.7877,0.36288,0,54.9082,4.00228,50.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.42945,1.85866,3.60989,0.987744,5.91026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45761,1.42945,1.028160,1,0,56.3914,0,0,0,56.3914,0
50.9232,2.95139,0,0,6.06428,0.259766,0.36288,3.6288,7.30959,0.471811,0,0,0.966562,0.0931242,0,0.66528,12.849,1,0.782987,0.36288,0,100.09,4.00228,95.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.94557,1.85868,5.0501,0.987744,8.86661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97373,2.94557,1.028160,1,0,104.534,0,0,0,104.534,0
52.9112,2.98199,0,0,5.57839,0.24552,0.36288,3.6288,7.78286,0.471829,0,0,1.05361,0.108509,0,0.66528,12.849,1,0.752418,0.36288,0,82.7384,4.78674,77.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,1.8587,3.98728,1.01415,6.38839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,83.9505,0,0,0,83.9505,0
53.478,3.1021,0,0,4.28234,0.250632,0.36288,3.6288,7.96082,0.549203,0,0,0.836604,0.109437,0,0.66528,12.849,1,0.753316,0.36288,0,56.057,4.78674,50.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.02838,1.85872,3.69269,1.01415,5.56563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,56.4455,0,0,0,56.4455,0
53.787,3.10856,0,0,3.99521,0.214705,0.36288,3.6288,8.08964,0.549222,0,0,0.780176,0.102132,0,0.66528,12.849,1,0.746886,0.36288,0,60.9403,4.0641,56.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.866782,1.94118,3.48106,0.930997,5.35802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89494,0.866782,1.028160,1,0,61.8503,0,0,0,61.8503,0
54.069,3.11205,0,0,3.9442,0.187256,0.36288,3.6288,8.18913,0.549241,0,0,0.745324,0.0965955,0,0.66528,12.849,1,0.743428,0.36288,0,59.656,3.52212,55.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.822951,1.9412,3.49165,0.86863,5.38717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85111,0.822951,1.028160,1,0,61.1405,0,0,0,61.1405,0
54.1049,3.11521,0,0,3.69023,0.176249,0.36288,3.6288,8.23208,0.54926,0,0,0.71112,0.118909,0,0.66528,12.849,1,0.740301,0.36288,0,66.8662,4.1699,62.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.915684,1.94122,3.87634,1.01659,5.71665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,68.0355,0,0,0,68.0355,0
53.8654,3.07741,0,0,3.37246,0.171695,0.36288,3.6288,8.30932,0.519233,0,0,0.724334,0.127861,0,0.66528,12.849,1,0.730833,0.36288,0,65.8256,4.42901,61.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.923478,1.94124,3.55965,1.07578,5.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95164,0.923478,1.028160,1,0,66.3772,0,0,0,66.3772,0
53.2466,3.07481,0,0,2.99015,0.171278,0.36288,3.6288,8.31997,0.519252,0,0,0.657927,0.128022,0,0.66528,12.849,1,0.733463,0.36288,0,57.0339,4.42901,52.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.675985,1.90918,3.07825,1.07578,4.58764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70414,0.675985,1.028160,1,0,56.822,0,0,0,56.822,0
52.3586,3.06797,0,0,2.70937,0.166537,0.36288,3.6288,8.26578,0.51927,0,0,0.589893,0.124819,0,0.66528,12.849,1,0.740336,0.36288,0,50.2508,4.31105,45.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.521217,1.9092,2.81554,1.04586,4.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54938,0.521217,1.028160,1,0,49.7624,0,0,0,49.7624,0
51.3568,3.05791,0,0,2.56052,0.141503,0.36288,3.6288,8.23248,0.519289,0,0,0.60066,0.114669,0,0.66528,12.849,1,0.750424,0.36288,0,46.5862,3.93674,42.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.564857,1.90922,2.58049,0.932961,4.12161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59302,0.564857,1.028160,1,0,46.3835,0,0,0,46.3835,0
50.1677,3.17467,0,0,2.48418,0.135735,0.36288,3.6288,8.12949,0.625861,0,0,0.660696,0.137822,0,0.66528,12.849,1,0.794274,0.36288,0,38.3542,4.77036,33.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.741684,1.90924,2.4824,1.0995,4.03384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76984,0.741684,1.028160,1,0,37.1862,0,0,0,37.1862,0
48.9196,3.15971,0,0,2.40859,0.134053,0.36288,3.6288,7.97023,0.62588,0,0,0.604206,0.137591,0,0.66528,12.849,1,0.809268,0.36288,0,35.2604,4.77036,30.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.54578,2.02168,2.30892,1.0995,3.77688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57394,0.54578,1.028160,1,0,33.8205,0,0,0,33.8205,0
47.448,3.14338,0,0,2.1436,0.108948,0.36288,3.6288,7.76994,0.6259,0,0,0.573496,0.147879,0,0.66528,12.849,1,0.825627,0.36288,0,31.1938,4.98456,25.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.479589,2.0217,2.24609,1.15422,3.59316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,29.3396,0,0,0,29.3396,0
45.9014,3.12326,0,0,2.02948,0.0899953,0.36288,3.6288,7.53831,0.62592,0,0,0.549597,0.155306,0,0.66528,12.849,1,0.845784,0.36288,0,29.7227,5.14521,24.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.390554,2.02172,2.2213,1.19527,3.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41871,0.390554,1.028160,1,0,27.5329,0,0,0,27.5329,0
44.3431,3.10102,0,0,1.98596,0.0803528,0.36288,3.6288,7.36269,0.625939,0,0,0.625465,0.175148,0,0.66528,12.849,1,0.868058,0.36288,0,27.5736,5.52478,21.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.705205,2.02174,2.54072,1.29254,3.97513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,25.5188,0,0,0,25.5188,0
42.7273,3.05277,0,0,1.87882,0.0789544,0.36288,3.6288,7.11639,0.66528,0,0,0.593573,0.174594,0,0.66528,12.849,1,0.884582,0.36288,0,27.6627,5.52478,21.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.573307,2.02176,2.70431,1.29254,4.00684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,25.623,0,0,0,25.623,0
40.9709,3.02708,0,0,1.71114,0.0775045,0.36288,3.6288,6.86183,0.66528,0,0,0.584537,0.173818,0,0.66528,12.849,1,0.910308,0.36288,0,27.0195,5.52478,20.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.597637,2.06108,2.60858,1.29254,3.97476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,24.9221,0,0,0,24.9221,0
39.0769,2.9974,0,0,1.5422,0.0759284,0.36288,3.6288,6.56788,0.66528,0,0,0.544341,0.173016,0,0.66528,12.849,1,0.940022,0.36288,0,25.043,5.52478,18.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.390632,2.0611,2.4837,1.29254,3.64289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41879,0.390632,1.028160,1,0,22.5839,0,0,0,22.5839,0
37.2355,2.96314,0,0,1.54657,0.0619721,0.36288,3.6288,6.24682,0.66528,0,0,0.520137,0.175914,0,0.66528,12.849,1,0.974317,0.36288,0,21.5641,5.8271,15.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.277042,2.06112,2.33806,1.41803,3.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3052,0.277042,1.028160,1,0,18.3838,0,0,0,18.3838,0
35.4675,2.98831,0,0,1.64076,0.0575415,0.36288,3.6288,5.94385,0.66528,0,0,0.529561,0.167245,0,0.66528,12.849,1,1.03119,0.36288,0,28.0097,5.80681,21.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.508369,2.06115,2.63008,1.42198,3.77761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53653,0.508369,1.028160,1,0,25.3122,0,0,0,25.3122,0
33.628,2.9506,0,0,1.53026,0.0563399,0.36288,3.6288,5.58132,0.66528,0,0,0.469059,0.166311,0,0.66528,12.849,1,1.06893,0.36288,0,22.1582,5.80681,15.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.488583,2.11686,2.40065,1.42198,3.58412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,19.2295,0,0,0,19.2295,0
31.6936,2.90832,0,0,1.39192,0.0550898,0.36288,3.6288,5.19144,0.66528,0,0,0.440588,0.165194,0,0.66528,12.849,1,1.11125,0.36288,0,20.3753,5.80681,13.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.251217,2.11689,2.19711,1.42198,3.14323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27938,0.251217,1.028160,1,0,16.9633,0,0,0,16.9633,0
29.9273,2.86009,0,0,1.50593,0.0492364,0.36288,3.6288,4.88568,0.66528,0,0,0.522247,0.162724,0,0.66528,12.849,1,1.15952,0.36288,0,20.7885,5.92123,14.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.648432,2.11691,3.05182,1.45832,4.35885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67659,0.648432,1.028160,1,0,18.4295,0,0,0,18.4295,0
27.6358,2.98027,0,0,1.1069,0.0553401,0.36288,3.6288,4.46436,0.66528,0,0,0.404896,0.160931,0,0.66528,12.849,1,1.27955,0.36288,0,17.8828,5.85081,11.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.24008,2.11693,1.91533,1.49498,2.77736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26824,0.24008,1.028160,1,0,13.8927,0,0,0,13.8927,0
25.3038,2.90787,0,0,0.992425,0.0536396,0.36288,3.6288,3.93678,0.734953,0,0,0.367023,0.15965,0,0.66528,12.849,1,1.35199,0.36288,0,15.9642,5.85081,9.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30753,1.86774,1.49498,2.90769,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.18589,0.227405,1.028160,1,0,12.032,0,0,0,12.032,0
23.2516,2.82525,0,0,1.18782,0.0519091,0.36288,3.6288,3.50774,0.66528,0,0,0.394285,0.158046,0,0.66528,12.849,1,1.43463,0.36288,0,16.522,5.85081,9.59945,0.84672,12.849,0.84672,3695.15,0,0,0,0.259762,2.30755,2.04869,1.49498,3.12102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28792,0.259762,1.028160,1,0,12.7205,0,0,0,12.7205,0
22.1106,2.74372,0,0,2.03106,0.0653935,0.36288,3.6288,3.19506,0.66528,0,0,0.506425,0.153823,0,0.66528,12.849,1,1.5162,0.36288,0,27.4575,5.70239,20.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.472012,2.30758,2.26774,1.47678,3.57055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50017,0.472012,1.028160,1,0,24.1723,0,0,0,24.1723,0
21.002,2.69426,0,0,1.99676,0.0482749,0.36288,3.6288,3.0389,0.66528,0,0,0.658695,0.14958,0,0.66528,12.849,1,1.5657,0.36288,0,20.5948,5.70326,13.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.475917,2.3076,3.10761,1.51568,4.37546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50408,0.475917,1.028160,1,0,18.0642,0,0,0,18.0642,0
20.3958,2.57038,0,0,2.37261,0.0455771,0.36288,3.6288,3.02774,0.66528,0,0,0.803396,0.149272,0,0.66528,12.849,1,1.57256,0.36288,0,26.5732,5.66874,19.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.947773,2.30763,4.00841,1.52397,5.73984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97593,0.947773,1.028160,1,0,25.4346,0,0,0,25.4346,0
20.4344,2.54172,0,0,2.98844,0.0451987,0.36288,3.6288,3.41772,0.66528,0,0,1.20449,0.149234,0,0.66528,12.849,1,1.60125,0.36288,0,54.0856,5.66874,47.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.93649,2.19736,5.53669,1.52397,8.14657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96465,1.93649,1.028160,1,0,55.3251,0,0,0,55.3251,0
20.2351,2.5436,0,0,2.79319,0.0859826,0.36288,3.6288,3.42883,0.66528,0,0,0.815205,0.13881,0,0.66528,12.849,1,1.5994,0.36288,0,42.5304,5.61672,35.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.948637,2.19738,3.33734,1.54733,4.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9768,0.948637,1.028160,1,0,40.6132,0,0,0,40.6132,0
18.8531,2.53399,0,0,1.63195,0.117084,0.36288,3.6288,3.14151,0.66528,0,0,0.494236,0.116272,0,0.66528,12.849,1,1.60905,0.36288,0,25.3062,4.78233,19.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.376868,2.1974,2.39328,1.33803,3.62952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40503,0.376868,1.028160,1,0,22.9072,0,0,0,22.9072,0
18.529,2.40673,0,0,2.56145,0.115959,0.36288,3.6288,2.96146,0.66528,0,0,0.58251,0.0972854,0,0.66528,12.849,1,1.64026,0.36288,0,43.4913,3.72183,38.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.895787,2.19743,3.20587,1.03562,5.26347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92395,0.895787,1.028160,1,0,43.7555,0,0,0,43.7555,0
20.7547,2.3898,0,0,5.09387,0.115429,0.36288,3.6288,3.28177,0.66528,0,0,1.08249,0.0968925,0,0.66528,12.849,1,1.65722,0.36288,0,64.1409,3.72183,59.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.00804,2.09901,6.55639,1.03562,9.62782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,68.7526,0,0,0,68.7526,0
21.5803,2.49959,0,0,3.80707,0.119071,0.36288,3.6288,3.65747,0.66528,0,0,1.13857,0.0975915,0,0.66528,12.849,1,1.54746,0.36288,0,45.0462,3.72183,40.1398,0.84672,12.849,0.84672,3695.15,0,0,0,2.31157,2.09903,5.11339,1.03562,8.48838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33973,2.31157,1.028160,1,0,48.6282,0,0,0,48.6282,0
23.0375,2.53672,0,0,4.49982,0.142986,0.36288,3.6288,3.82095,0.66528,0,0,0.932736,0.103974,0,0.66528,12.849,1,1.51037,0.36288,0,54.3363,3.90235,49.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.37248,2.09905,6.77142,1.04561,9.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40064,1.37248,1.028160,1,0,58.4838,0,0,0,58.4838,0
32.6434,2.42287,0,0,12.5439,0.152236,0.36288,3.6288,4.91815,0.49028,0,0,1.68753,0.100048,0,0.66528,12.849,1,1.35134,0.36288,0,77.7462,3.76771,72.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.71485,2.09908,10.8605,0.821273,14.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74301,2.71485,1.028160,1,0,87.8432,0,0,0,87.8432,0
36.3049,2.70824,0,0,6.90621,0.173656,0.36288,3.6288,5.63758,0.490299,0,0,1.31189,0.102165,0,0.66528,12.849,1,1.06601,0.36288,0,68.4406,3.76771,63.9698,0.84672,12.849,0.84672,3695.15,0,0,0,1.93692,1.88043,6.08405,0.821273,9.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96508,1.93692,1.028160,1,0,73.0499,0,0,0,73.0499,0
40.1497,2.78767,0,0,7.17701,0.181596,0.36288,3.6288,6.23235,0.490317,0,0,1.18863,0.103553,0,0.66528,12.849,1,0.98661,0.36288,0,69.9901,3.76771,65.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.7778,1.88045,6.45263,0.821273,9.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80596,1.7778,1.028160,1,0,74.8882,0,0,0,74.8882,0
42.7971,2.85926,0,0,6.05576,0.186288,0.36288,3.6288,6.83745,0.490335,0,0,1.2213,0.125869,0,0.66528,12.849,1,0.915042,0.36288,0,77.4213,4.71474,72.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.43967,1.88047,6.80447,1.25153,8.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46783,1.43967,1.028160,1,0,81.0275,0,0,0,81.0275,0
44.077,2.90282,0,0,4.72884,0.183156,0.36288,3.6288,7.03304,0.490354,0,0,0.826869,0.140925,0,0.66528,12.849,1,0.871517,0.36288,0,94.6555,4.6938,89.4531,0.84672,12.849,0.84672,3695.15,0,0,0,2.83145,1.88049,6.00489,1.1223,9.59453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85961,2.83145,1.028160,1,0,99.0476,0,0,0,99.0476,0
44.0247,3.00371,0,0,3.51289,0.198595,0.36288,3.6288,7.09991,0.553153,0,0,0.76196,0.141932,0,0.66528,12.849,1,0.87562,0.36288,0,92.7806,4.5708,87.6971,0.84672,12.849,0.84672,3695.15,0,0,0,2.08812,1.88051,4.1441,1.16962,6.94312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,94.6402,0,0,0,94.6402,0
44.0898,3.00291,0,0,3.63561,0.204782,0.36288,3.6288,7.15291,0.553155,0,0,0.747642,0.141488,0,0.66528,12.849,1,0.876426,0.36288,0,82.766,4.58556,77.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.8221,1.94871,3.73862,1.23676,6.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85026,1.8221,1.028160,1,0,83.9396,0,0,0,83.9396,0
44.4172,3.00392,0,0,3.89918,0.204933,0.36288,3.6288,7.10832,0.553158,0,0,0.650193,0.141624,0,0.66528,12.849,1,0.875426,0.36288,0,109.293,4.58556,104.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.4743,1.94871,3.9993,1.23676,6.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50246,1.4743,1.028160,1,0,110.38,0,0,0,110.38,0
46.3533,3.00893,0,0,5.51858,0.210725,0.36288,3.6288,7.29664,0.553161,0,0,0.873955,0.132481,0,0.66528,12.849,1,0.870421,0.36288,0,192.15,4.30434,187.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.44897,1.94872,5.15934,1.13968,8.41735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47713,2.44897,1.028160,1,0,195.756,0,0,0,195.756,0
46.1713,3.30132,0,0,3.71041,0.2282,0.36288,3.6288,7.05703,0.66528,0,0,0.535958,0.110285,0,0.66528,12.849,1,0.915118,0.36288,0,102.676,3.60129,98.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.12902,1.94872,3.51415,0.896969,5.69492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15718,1.12902,1.028160,1,0,104.217,0,0,0,104.217,0
46.6118,3.29851,0,0,4.32963,0.227739,0.36288,3.6288,6.97302,0.66528,0,0,0.691084,0.109808,0,0.66528,12.849,1,0.917941,0.36288,0,86.4467,3.60129,82.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.72564,2.194,4.20039,0.896969,7.22307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7538,1.72564,1.028160,1,0,89.5134,0,0,0,89.5134,0
46.2469,3.30531,0,0,3.55498,0.251704,0.36288,3.6288,6.83983,0.66528,0,0,0.633381,0.101296,0,0.66528,12.849,1,0.911141,0.36288,0,80.1092,3.68883,75.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.46784,2.194,3.508,0.858635,6.31121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.496,1.46784,1.028160,1,0,82.1833,0,0,0,82.1833,0
46.8145,3.29969,0,0,4.49637,0.266143,0.36288,3.6288,7.35999,0.66528,0,0,1.26924,0.0838037,0,0.66528,12.849,1,0.916769,0.36288,0,89.9346,3.3014,86.0793,0.84672,12.849,0.84672,3695.15,0,0,0,5.44567,2.19401,9.47697,0.769513,16.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47383,5.44567,1.028160,1,0,102.426,0,0,0,102.426,0
49.2574,2.93116,0,0,6.00067,0.263773,0.36288,3.6288,8.81251,0.472558,0,0,1.98191,0.0568287,0,0.66528,12.849,1,0.804503,0.36288,0,144.174,2.16867,141.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.34763,2.19401,10.1165,0.618583,16.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37579,4.34763,1.028160,1,0,157.603,0,0,0,157.603,0
51.0115,2.9628,0,0,5.3507,0.270897,0.36288,3.6288,9.94969,0.47256,0,0,1.66799,0.0582439,0,0.66528,12.849,1,0.77286,0.36288,0,141.774,2.16867,139.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.30069,1.85952,10.5292,0.618583,14.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32885,2.30069,1.028160,1,0,153.266,0,0,0,153.266,0
52.3986,2.98404,0,0,4.98297,0.248948,0.36288,3.6288,11.1081,0.472563,0,0,1.69395,0.0630281,0,0.66528,12.849,1,0.751632,0.36288,0,156.857,2.53806,153.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.84223,1.85952,8.79994,0.719839,13.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87039,3.84223,1.028160,1,0,167.713,0,0,0,167.713,0
54.6681,3.00002,0,0,5.88981,0.257379,0.36288,3.6288,12.577,0.472565,0,0,2.01143,0.0698943,0,0.66528,12.849,1,0.735654,0.36288,0,119.283,3.39849,115.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.70373,1.85952,9.72477,0.807955,14.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73189,3.70373,1.028160,1,0,129.992,0,0,0,129.992,0
57.5121,3.02475,0,0,6.51072,0.27913,0.36288,3.6288,14.4071,0.472568,0,0,2.36974,0.0671337,0,0.66528,12.849,1,0.710926,0.36288,0,145.755,2.89617,142.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.8439,1.85953,8.35899,0.761626,14.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87206,4.8439,1.028160,1,0,156.812,0,0,0,156.812,0
59.767,3.15241,0,0,6.06018,0.290041,0.36288,3.6288,16.4199,0.549955,0,0,2.63226,0.069452,0,0.66528,12.849,1,0.704293,0.36288,0,170.105,2.81505,166.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.95613,1.85953,11.9924,0.760928,18.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98429,4.95613,1.028160,1,0,184.996,0,0,0,184.996,0
