0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2512,3.06428,0,0,2.55981,0.0659254,0.36288,3.6288,59.6253,0.66528,0,0,0.587181,0.272837,0,0.66528,12.849,1,0.577448,0.36288,0,33.6935,5.2164,28.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.854029,2.31785,2.62302,1.2307,4.56419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88219,0.854029,1.028160,1,0,32.8267,0,0,0,32.8267,0
66.0964,3.05779,0,0,2.33137,0.0654435,0.36288,3.6288,59.2661,0.66528,0,0,0.578244,0.272226,0,0.66528,12.849,1,0.584221,0.36288,0,32.9101,5.2164,27.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.882628,2.3179,2.53017,1.2307,4.49999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91079,0.882628,1.028160,1,0,31.9724,0,0,0,31.9724,0
64.7204,3.04948,0,0,2.10116,0.0648473,0.36288,3.6288,58.8677,0.66528,0,0,0.538483,0.271601,0,0.66528,12.849,1,0.592812,0.36288,0,30.5028,5.2164,25.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.639325,2.31795,2.40904,1.2307,4.13562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66749,0.639325,1.028160,1,0,29.1921,0,0,0,29.1921,0
62.9163,3.11013,0,0,1.72854,0.0595574,0.36288,3.6288,58.2681,0.701957,0,0,0.39912,0.29671,0,0.66528,12.849,1,0.617457,0.36288,0,24.2166,5.59198,18.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31801,1.90373,1.40173,3.08127,0.42336,0,0.42336,460.49,0,0.991483,0,0,1.25276,0.261274,1.028160,1,0,21.4513,0,0,0,21.4513,0
61.1465,3.09566,0,0,1.74334,0.0546056,0.36288,3.6288,57.6963,0.691053,0,0,0.422875,0.303643,0,0.66528,12.849,1,0.632207,0.36288,0,27.4322,5.6931,21.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33399,1.88139,1.4792,2.99745,0.42336,0,0.42336,460.49,0,1.00239,0,0,1.26366,0.261274,1.028160,1,0,24.4672,0,0,0,24.4672,0
59.2539,3.08078,0,0,1.60485,0.0538161,0.36288,3.6288,57.087,0.66528,0,0,0.358505,0.302524,0,0.66528,12.849,1,0.647378,0.36288,0,22.5326,5.6931,16.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.312129,2.33404,1.81913,1.4792,2.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34029,0.312129,1.028160,1,0,19.5411,0,0,0,19.5411,0
57.2436,3.06402,0,0,1.46948,0.0529048,0.36288,3.6288,56.3426,0.775129,0,0,0.332051,0.301331,0,0.66528,12.849,1,0.664422,0.36288,0,21.417,5.6931,15.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3341,1.59899,1.4792,2.6813,0.42336,0,0.42336,460.49,0,0.918311,0,0,1.14572,0.227405,1.028160,1,0,18.1037,0,0,0,18.1037,0
55.0363,3.24858,0,0,1.45866,0.0545261,0.36288,3.6288,55.7428,0.66528,0,0,0.365254,0.299809,0,0.66528,12.849,1,0.729181,0.36288,0,19.9807,5.78304,13.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.327517,2.33415,2.00494,1.48584,3.18077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,17.0121,0,0,0,17.0121,0
52.2682,3.22511,0,0,0.918415,0.0984931,0.36288,3.6288,55.0181,0.709076,0,0,0.265182,0.280753,0,0.66528,12.849,1,0.752949,0.36288,0,14.7565,5.79926,8.56719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38087,1.66906,1.42111,2.85622,0.42336,0,0.42336,460.49,0,0.984364,0,0,1.21177,0.227405,1.028160,1,0,11.4234,0,0,0,11.4234,0
49.5152,3.19335,0,0,0.898949,0.0957559,0.36288,3.6288,54.2095,0.777125,0,0,0.247939,0.27942,0,0.66528,12.849,1,0.785016,0.36288,0,13.4659,5.79926,7.24448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38093,1.67521,1.42111,2.86243,0.42336,0,0.42336,460.49,0,0.916315,0,0,1.14372,0.227405,1.028160,1,0,10.1069,0,0,0,10.1069,0
47.2063,3.15894,0,0,1.30603,0.0930335,0.36288,3.6288,53.5512,0.66528,0,0,0.28489,0.277933,0,0.66528,12.849,1,0.819734,0.36288,0,15.3368,5.79926,9.08067,0.84672,12.849,0.84672,3695.15,0,0,0,0.318825,2.38099,1.85734,1.42111,3.13605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34698,0.318825,1.028160,1,0,12.2167,0,0,0,12.2167,0
45.483,3.12767,0,0,1.88241,0.115152,0.36288,3.6288,52.9953,0.66528,0,0,0.37709,0.267706,0,0.66528,12.849,1,0.851314,0.36288,0,25.0226,5.66784,18.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.431965,2.38104,2.06778,1.39459,3.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46013,0.431965,1.028160,1,0,22.3525,0,0,0,22.3525,0
43.605,3.00809,0,0,1.63811,0.145159,0.36288,3.6288,52.3434,0.66528,0,0,0.254415,0.241014,0,0.66528,12.849,1,0.849787,0.36288,0,31.7337,5.68878,25.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.856293,2.3811,1.94711,1.19133,3.99317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88445,0.856293,1.028160,1,0,29.5512,0,0,0,29.5512,0
41.8962,2.73297,0,0,1.5668,0.179814,0.36288,3.6288,51.7236,0.66528,0,0,0.260591,0.215118,0,0.66528,12.849,1,0.80532,0.36288,0,30.7656,4.47165,25.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.695287,2.35841,2.41268,0.814561,4.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,30.5033,0,0,0,30.5033,0
40.3436,2.70804,0,0,1.70608,0.187728,0.36288,3.6288,51.2905,0.66528,0,0,0.44316,0.211031,0,0.66528,12.849,1,0.830521,0.36288,0,32.9529,4.3826,28.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.75535,2.29852,3.37728,0.803639,6.62751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,34.7301,0,0,0,34.7301,0
38.5223,2.92666,0,0,1.65258,0.184321,0.36288,3.6288,50.8586,0.66528,0,0,0.443731,0.210292,0,0.66528,12.849,1,0.932109,0.36288,0,31.6084,4.3826,26.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.76312,2.29857,3.09223,0.803639,6.35028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,33.0069,0,0,0,33.0069,0
36.8089,2.81908,0,0,1.65273,0.184217,0.36288,3.6288,50.4521,0.66528,0,0,0.443432,0.184633,0,0.66528,12.849,1,0.940295,0.36288,0,29.7376,4.18455,24.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.36549,2.35857,2.98449,0.854443,5.85411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39365,1.36549,1.028160,1,0,30.8297,0,0,0,30.8297,0
36.0808,2.78685,0,0,2.60715,0.185472,0.36288,3.6288,50.669,0.66528,0,0,1.03303,0.150901,0,0.66528,12.849,1,0.972814,0.36288,0,48.147,3.92049,43.6166,0.84672,12.849,0.84672,3695.15,0,0,0,3.05647,2.33995,4.8125,0.922183,9.28673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08463,3.05647,1.028160,1,0,52.9033,0,0,0,52.9033,0
34.4365,2.77259,0,0,1.67505,0.183869,0.36288,3.6288,50.6227,0.66528,0,0,0.770212,0.151168,0,0.66528,12.849,1,0.987365,0.36288,0,33.1149,3.92049,28.5699,0.84672,12.849,0.84672,3695.15,0,0,0,2.5148,2.34,4.7481,0.922183,8.68072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54296,2.5148,1.028160,1,0,37.2506,0,0,0,37.2506,0
34.0742,3.04678,0,0,3.27877,0.231426,0.36288,3.6288,50.6671,0.66528,0,0,0.883203,0.173528,0,0.66528,12.849,1,1.13682,0.36288,0,83.5529,4.32642,78.4525,0.84672,12.849,0.84672,3695.15,0,0,0,2.7192,2.34005,6.01378,1.01695,10.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74736,2.7192,1.028160,1,0,88.5086,0,0,0,88.5086,0
36.1035,2.83255,0,0,5.45176,0.227032,0.36288,3.6288,50.6375,0.563567,0,0,0.711045,0.177163,0,0.66528,12.849,1,1.06812,0.36288,0,105.252,4.3524,100.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.73739,2.18748,5.25972,1.02948,10.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76555,3.73739,1.028160,1,0,110.349,0,0,0,110.349,0
36.9183,2.56479,0,0,3.9544,0.211962,0.36288,3.6288,50.9006,0.66528,0,0,1.12698,0.198545,0,0.66528,12.849,1,0.912793,0.36288,0,62.0756,4.50828,57.0174,0.84672,12.849,0.84672,3695.15,0,0,0,3.38091,1.96075,6.26432,1.10463,10.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40907,3.38091,1.028160,1,0,67.5187,0,0,0,67.5187,0
38.0227,2.57993,0,0,4.26122,0.214029,0.36288,3.6288,50.8703,0.66528,0,0,0.833945,0.198971,0,0.66528,12.849,1,0.897918,0.36288,0,63.4579,4.50828,58.4145,0.84672,12.849,0.84672,3695.15,0,0,0,4.27773,2.20868,7.21006,1.10463,12.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30589,4.27773,1.028160,1,0,71.0064,0,0,0,71.0064,0
38.3752,2.59963,0,0,3.53194,0.216831,0.36288,3.6288,50.3421,0.66528,0,0,0.335968,0.198922,0,0.66528,12.849,1,0.878493,0.36288,0,52.9127,4.50828,47.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.48656,2.20884,5.00276,1.10463,7.59353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51472,1.48656,1.028160,1,0,55.4823,0,0,0,55.4823,0
37.4594,2.92304,0,0,2.57888,0.208791,0.36288,3.6288,49.9302,0.564186,0,0,0.395858,0.243568,0,0.66528,12.849,1,0.978707,0.36288,0,45.0858,4.68951,39.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.35497,2.20901,2.9141,1.24448,5.23361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,45.014,0,0,0,45.014,0
37.2518,2.90522,0,0,3.27626,0.215777,0.36288,3.6288,49.5572,0.564186,0,0,0.407856,0.216656,0,0.66528,12.849,1,0.996524,0.36288,0,69.6673,3.94558,65.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.954996,1.96143,3.43225,1.03857,5.31011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98316,0.954996,1.028160,1,0,70.3982,0,0,0,70.3982,0
36.5135,2.98231,0,0,2.83343,0.226553,0.36288,3.6288,49.1852,0.629511,0,0,0.424089,0.166598,0,0.66528,12.849,1,1.02867,0.36288,0,83.7579,3.18602,79.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.920177,1.96143,3.41455,0.830945,5.46522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94834,0.920177,1.028160,1,0,85.3713,0,0,0,85.3713,0
36.9893,2.9671,0,0,4.03034,0.224578,0.36288,3.6288,49.0688,0.629651,0,0,0.679384,0.166088,0,0.66528,12.849,1,1.04411,0.36288,0,98.1824,3.18602,94.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.33556,2.03237,3.39773,0.830945,5.93472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36372,1.33556,1.028160,1,0,100.25,0,0,0,100.25,0
42.4104,2.97725,0,0,8.9871,0.225851,0.36288,3.6288,49.1736,0.629791,0,0,0.900528,0.165929,0,0.66528,12.849,1,1.03421,0.36288,0,109.351,3.18602,105.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.16909,2.03253,4.44826,0.830945,7.81893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19725,2.16909,1.028160,1,0,113.313,0,0,0,113.313,0
46.8307,3.07889,0,0,8.08885,0.226797,0.36288,3.6288,49.4131,0.629931,0,0,1.0291,0.15967,0,0.66528,12.849,1,0.932806,0.36288,0,131.834,3.33692,127.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.8411,2.03268,6.16855,0.920094,9.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86926,1.8411,1.028160,1,0,137.05,0,0,0,137.05,0
47.3237,3.42283,0,0,4.52993,0.251174,0.36288,3.6288,49.5202,0.66528,0,0,0.938786,0.166376,0,0.66528,12.849,1,0.939127,0.36288,0,98.6152,3.99157,94.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.72806,2.03283,5.05782,1.16718,7.65154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75622,1.72806,1.028160,1,0,101.699,0,0,0,101.699,0
48.5904,3.43074,0,0,5.31281,0.252543,0.36288,3.6288,49.6819,0.66528,0,0,0.993498,0.166523,0,0.66528,12.849,1,0.931489,0.36288,0,117.871,3.99157,113.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.72048,2.28767,5.32874,1.16718,8.16972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74864,1.72048,1.028160,1,0,121.481,0,0,0,121.481,0
49.9982,3.45015,0,0,5.47244,0.251548,0.36288,3.6288,49.8833,0.66528,0,0,1.02579,0.159176,0,0.66528,12.849,1,0.912341,0.36288,0,121.807,3.80577,117.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.04428,2.28785,5.91157,1.11239,9.13132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07244,2.04428,1.028160,1,0,126.583,0,0,0,126.583,0
50.6747,3.4708,0,0,4.75457,0.244418,0.36288,3.6288,49.9086,0.66528,0,0,0.859533,0.168928,0,0.66528,12.849,1,0.891957,0.36288,0,114.064,3.55476,109.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.71641,2.28802,4.91642,0.969439,7.95141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74457,1.71641,1.028160,1,0,117.931,0,0,0,117.931,0
50.4564,3.08214,0,0,3.50059,0.273856,0.36288,3.6288,49.7552,0.546901,0,0,0.557638,0.164123,0,0.66528,12.849,1,0.781503,0.36288,0,95.1947,3.66114,91.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.04977,2.28819,2.76902,0.946166,5.16081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07793,1.04977,1.028160,1,0,96.2757,0,0,0,96.2757,0
50.2456,3.07963,0,0,3.49422,0.262531,0.36288,3.6288,49.5743,0.547035,0,0,0.555569,0.189419,0,0.66528,12.849,1,0.784244,0.36288,0,113.153,4.31634,108.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.0607,1.94094,2.89548,1.15115,4.74597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08886,1.0607,1.028160,1,0,113.161,0,0,0,113.161,0
52.7984,3.07719,0,0,6.25481,0.261949,0.36288,3.6288,49.9004,0.54717,0,0,1.06237,0.189138,0,0.66528,12.849,1,0.786912,0.36288,0,105.344,4.31634,100.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.31817,1.94109,4.39181,1.15115,7.49993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34633,2.31817,1.028160,1,0,108.104,0,0,0,108.104,0
60.0119,3.10798,0,0,10.9534,0.269002,0.36288,3.6288,50.941,0.547304,0,0,1.77756,0.189645,0,0.66528,12.849,1,0.756357,0.36288,0,235.085,4.31634,230.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.99885,1.94123,8.59621,1.15115,13.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02701,3.99885,1.028160,1,0,243.76,0,0,0,243.76,0
63.3225,3.18305,0,0,7.15089,0.294332,0.36288,3.6288,52.0294,0.547438,0,0,1.80705,0.171222,0,0.66528,12.849,1,0.681516,0.36288,0,160.137,4.25442,155.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.36142,1.94138,5.5516,1.10217,9.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38958,3.36142,1.028160,1,0,165.316,0,0,0,165.316,0
65.1686,3.3174,0,0,5.8299,0.303518,0.36288,3.6288,53.121,0.627975,0,0,1.88894,0.169368,0,0.66528,12.849,1,0.673145,0.36288,0,123.727,4.2441,119.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.6942,1.94153,5.23128,1.09401,9.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72236,3.6942,1.028160,1,0,128.945,0,0,0,128.945,0
65.4648,3.33353,0,0,4.30065,0.30808,0.36288,3.6288,53.7236,0.628115,0,0,1.40161,0.170858,0,0.66528,12.849,1,0.657256,0.36288,0,88.8373,4.2441,84.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.06619,2.02736,3.70638,1.09401,6.70592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09435,2.06619,1.028160,1,0,91.0048,0,0,0,91.0048,0
65.287,3.33621,0,0,3.79966,0.278301,0.36288,3.6288,54.0825,0.628255,0,0,1.17159,0.184491,0,0.66528,12.849,1,0.65481,0.36288,0,77.8792,4.3563,73.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.77422,2.02751,3.20328,1.10812,5.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,79.1279,0,0,0,79.1279,0
64.6458,3.33492,0,0,3.36225,0.305704,0.36288,3.6288,54.3937,0.628394,0,0,1.13078,0.191159,0,0.66528,12.849,1,0.656339,0.36288,0,68.3787,4.25134,63.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,2.02766,3.54796,1.05875,6.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,70.0963,0,0,0,70.0963,0
63.9235,3.28867,0,0,3.2102,0.280938,0.36288,3.6288,54.6877,0.597299,0,0,1.04516,0.153863,0,0.66528,12.849,1,0.653656,0.36288,0,72.4118,3.11181,69.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.50301,2.02782,3.1315,0.906692,5.75563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53117,1.50301,1.028160,1,0,74.7649,0,0,0,74.7649,0
63.3308,3.28272,0,0,3.29041,0.237523,0.36288,3.6288,54.9346,0.597436,0,0,1.01937,0.175027,0,0.66528,12.849,1,0.659845,0.36288,0,71.2912,3.27072,67.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.64076,1.99462,2.65839,1.00012,5.29366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66892,1.64076,1.028160,1,0,73.0172,0,0,0,73.0172,0
62.2976,3.27778,0,0,2.81825,0.210819,0.36288,3.6288,55.1504,0.597574,0,0,1.01712,0.203721,0,0.66528,12.849,1,0.665019,0.36288,0,59.6746,3.65295,55.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.4542,1.99477,2.41222,1.10705,4.75414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,60.4736,0,0,0,60.4736,0
61.1185,3.26883,0,0,2.6621,0.209495,0.36288,3.6288,55.291,0.597712,0,0,0.944628,0.206321,0,0.66528,12.849,1,0.674203,0.36288,0,61.2013,3.66022,57.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.99492,2.33498,1.11001,4.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,61.938,0,0,0,61.938,0
59.4384,3.39625,0,0,2.24745,0.168339,0.36288,3.6288,55.0255,0.66528,0,0,0.630421,0.230686,0,0.66528,12.849,1,0.713997,0.36288,0,42.0683,4.02896,37.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.97645,1.99507,1.81026,1.06757,3.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00461,0.97645,1.028160,1,0,41.4025,0,0,0,41.4025,0
57.6875,3.37986,0,0,2.15073,0.158959,0.36288,3.6288,54.791,0.66528,0,0,0.662842,0.231997,0,0.66528,12.849,1,0.730635,0.36288,0,39.5261,4.08313,35.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.965209,2.11212,1.88593,1.05754,3.90571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99337,0.965209,1.028160,1,0,38.9809,0,0,0,38.9809,0
55.861,3.36192,0,0,2.05463,0.156283,0.36288,3.6288,54.5598,0.66528,0,0,0.665641,0.231639,0,0.66528,12.849,1,0.748817,0.36288,0,37.1366,4.08313,32.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.877392,2.11228,1.81346,1.05754,3.74558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90555,0.877392,1.028160,1,0,36.4131,0,0,0,36.4131,0
53.9233,3.34222,0,0,1.92089,0.153492,0.36288,3.6288,54.2828,0.66528,0,0,0.619638,0.231286,0,0.66528,12.849,1,0.768768,0.36288,0,34.6597,4.08313,30.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.775371,2.11244,1.71779,1.05754,3.54805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,33.7187,0,0,0,33.7187,0
52.6287,3.32011,0,0,2.52198,0.133625,0.36288,3.6288,53.9103,0.66528,0,0,0.530774,0.238069,0,0.66528,12.849,1,0.791125,0.36288,0,47.8942,5.0176,42.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.807719,2.11259,2.26337,1.26633,3.91735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,46.3657,0,0,0,46.3657,0
51.3958,3.27812,0,0,2.505,0.0968866,0.36288,3.6288,53.5161,0.66528,0,0,0.518747,0.247638,0,0.66528,12.849,1,0.800334,0.36288,0,47.2156,5.00771,41.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.814147,2.11275,2.32512,1.32028,3.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84231,0.814147,1.028160,1,0,45.7022,0,0,0,45.7022,0
50.0033,3.26296,0,0,2.31055,0.0772301,0.36288,3.6288,53.1109,0.66528,0,0,0.514885,0.254778,0,0.66528,12.849,1,0.815742,0.36288,0,43.2113,5.07181,37.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.721924,2.15379,2.22505,1.33933,3.76143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75008,0.721924,1.028160,1,0,41.4481,0,0,0,41.4481,0
48.4796,3.24508,0,0,2.16038,0.0760548,0.36288,3.6288,52.7081,0.66528,0,0,0.51644,0.253955,0,0.66528,12.849,1,0.833866,0.36288,0,40.3027,5.07181,34.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.812532,2.15395,2.0816,1.33933,3.70875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84069,0.812532,1.028160,1,0,38.4686,0,0,0,38.4686,0
46.7918,3.22456,0,0,1.97359,0.0740136,0.36288,3.6288,52.2187,0.66528,0,0,0.45472,0.278863,0,0.66528,12.849,1,0.854633,0.36288,0,36.2932,5.50809,30.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.666939,2.15411,1.90289,1.41362,3.31032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6951,0.666939,1.028160,1,0,33.6037,0,0,0,33.6037,0
44.8278,3.26751,0,0,1.73798,0.0716,0.36288,3.6288,51.598,0.66528,0,0,0.356474,0.311934,0,0.66528,12.849,1,0.897255,0.36288,0,33.5343,6.08979,26.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.366094,2.15427,1.57425,1.51267,2.58194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,29.492,0,0,0,29.492,0
42.7533,3.23715,0,0,1.59556,0.070045,0.36288,3.6288,50.9652,0.674974,0,0,0.352565,0.310375,0,0.66528,12.849,1,0.927865,0.36288,0,30.6543,6.08979,23.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21238,1.53967,1.51267,2.50065,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.27974,0.261274,1.028160,1,0,26.5002,0,0,0,26.5002,0
41.0476,3.20272,0,0,1.91692,0.0569334,0.36288,3.6288,50.4344,0.66528,0,0,0.429313,0.294847,0,0.66528,12.849,1,0.962541,0.36288,0,32.102,6.298,25.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.706078,2.21255,2.29897,1.57149,3.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73424,0.706078,1.028160,1,0,28.8504,0,0,0,28.8504,0
39.4274,3.17245,0,0,1.96878,0.0537362,0.36288,3.6288,49.9392,0.66528,0,0,0.449111,0.278964,0,0.66528,12.849,1,0.993062,0.36288,0,34.0862,6.32331,27.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.827202,2.21271,1.96443,1.58945,3.41489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85536,0.827202,1.028160,1,0,30.5476,0,0,0,30.5476,0
37.7522,3.33037,0,0,2.02752,0.00945703,0.36288,3.6288,49.396,0.66528,0,0,0.443963,0.321891,0,0.66528,12.849,1,1.08534,0.36288,0,37.4892,7.10104,29.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.996434,2.21288,2.75206,1.51634,4.44503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02459,0.996434,1.028160,1,0,34.1107,0,0,0,34.1107,0
35.948,3.29464,0,0,1.86261,0.00927465,0.36288,3.6288,48.7438,0.66528,0,0,0.333538,0.320457,0,0.66528,12.849,1,1.12133,0.36288,0,31.9978,7.10104,24.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.670645,2.41136,1.83571,1.51634,3.40138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670645,1.028160,1,0,27.5397,0,0,0,27.5397,0
33.5542,3.25338,0,0,1.27726,0.0547649,0.36288,3.6288,48.0587,0.66528,0,0,0.28056,0.300424,0,0.66528,12.849,1,1.16286,0.36288,0,22.0256,6.88467,14.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.504161,2.41154,1.39903,1.45878,2.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53232,0.504161,1.028160,1,0,17.1969,0,0,0,17.1969,0
31.1408,3.19358,0,0,1.2114,0.0683489,0.36288,3.6288,47.3899,0.66528,0,0,0.286652,0.290183,0,0.66528,12.849,1,1.22293,0.36288,0,23.6589,6.87824,15.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.525597,2.41172,1.3963,1.43472,2.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55376,0.525597,1.028160,1,0,18.8195,0,0,0,18.8195,0
