0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4376,85.139,1.39722,0.02,0,2.64337,2.70971,0,0.495205,4.47552,4.29353e+06,2.70226e+06,1.13494e+07,0,0,0,0,39.0982,61.308,1.22234,0,1,1.71461,1.64828,0,1.32471,2.1168,8.92282e+06,3.61194e+06,1.52992e+07,0,0,0,0
52.8365,85.139,0.956576,0.02,0,2.57423,2.64024,0,0.495368,4.47552,4.29353e+06,2.70226e+06,1.10525e+07,0,0,0,0,38.2489,61.308,1.04475,0,1,1.63876,1.57275,0,1.32471,2.1168,8.92282e+06,3.61194e+06,1.46223e+07,0,0,0,0
51.5237,85.139,1.19914,0.02,0,2.49924,2.64077,0,0.482411,4.47552,4.29353e+06,2.70226e+06,1.07306e+07,0,0,0,0,37.5098,61.308,1.19197,0,1,1.71459,1.57307,0,1.2661,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
51.2653,85.139,2.30074,0.02,0,2.50008,2.64129,0,0.468358,4.47552,4.29353e+06,2.70226e+06,1.07342e+07,0,0,0,0,37.0239,61.308,1.50966,0,1,1.71459,1.57338,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
52.1202,85.139,3.42454,0.02,0,2.50093,2.64182,0,0.468516,4.47552,4.29353e+06,2.70226e+06,1.07378e+07,0,0,0,0,36.8372,61.308,2.79232,0,1,1.71459,1.5737,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
52.2634,85.139,2.59579,0.02,0,2.30277,2.44335,0,0.468674,4.47552,4.29353e+06,2.70226e+06,9.88701e+06,0,0,0,0,36.5683,61.308,2.29447,0,1,1.55649,1.41591,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.38883e+07,0,0,0,0
52.8683,85.139,3.03783,0.02,0,2.14547,2.44384,0,0.431539,4.47552,4.29353e+06,2.70226e+06,9.21164e+06,0,0,0,0,35.5878,61.308,1.68059,0,1,1.71456,1.41619,0,1.20254,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
52.2495,85.139,1.72871,0.02,0,2.14624,2.44433,0,0.402061,4.47552,4.29353e+06,2.70226e+06,9.21495e+06,0,0,0,0,35.0493,61.308,1.19449,0,1,1.71456,1.41648,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
53.9941,85.139,4.11493,0.02,0,2.14702,2.44482,0,0.402206,4.47552,4.29353e+06,2.70226e+06,9.21827e+06,0,0,0,0,34.6058,61.308,2.22175,0,1,1.71456,1.41676,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
56.4741,85.139,5.00397,0.02,0,2.14779,2.44531,0,0.402351,4.47552,4.29353e+06,2.70226e+06,9.22159e+06,0,0,0,0,34.2835,61.308,2.64645,0,1,1.71456,1.41704,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
57.3697,85.139,3.34257,0.01,0,2.22518,2.52241,0,0.402496,4.47552,4.29353e+06,2.70226e+06,9.55386e+06,0,0,0,0,33.3434,61.308,1.89276,0,1,1.76039,1.46315,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.57076e+07,0,0,0,0
55.9188,85.139,1.14536,0,0,2.5229,2.5229,0,0.416998,4.47552,4.29353e+06,2.70226e+06,1.08321e+07,0,0,0,0,32.7824,61.308,1.31326,0,1,1.46343,1.46343,0,1.36008,2.1168,8.92282e+06,3.61194e+06,1.3058e+07,0,0,0,0
56,85.139,2.49626,0.01,0,2.27255,2.52339,0,0.472792,4.47552,4.29353e+06,2.70226e+06,9.75723e+06,0,0,0,0,31.9767,61.308,1.66795,0,1,1.71456,1.46372,0,1.13065,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
56.9442,85.139,3.46369,0.01,0,2.27332,2.52388,0,0.425875,4.47552,4.29353e+06,2.70226e+06,9.76055e+06,0,0,0,0,31.1205,61.308,1.53641,0,1,1.71456,1.464,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
56.9329,85.139,2.91604,0,0,2.77059,2.77059,0,0.42602,4.47552,4.29353e+06,2.70226e+06,1.18956e+07,0,0,0,0,30.1449,61.308,1.49456,0,1,1.63645,1.63645,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.46018e+07,0,0,0,0
55.9436,85.139,1.86443,0,0,2.77113,2.77113,0,0.519208,4.47552,4.29353e+06,2.70226e+06,1.18979e+07,0,0,0,0,29.6755,61.308,1.24955,0,1,1.63677,1.63677,0,1.26432,2.1168,8.92282e+06,3.61194e+06,1.46046e+07,0,0,0,0
58.3849,85.139,5.33269,0.02,0,2.69415,2.77166,0,0.519309,4.47552,4.29353e+06,2.70226e+06,1.15674e+07,0,0,0,0,29.4098,61.308,2.97729,0,1,1.7146,1.63709,0,1.26457,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
59.3373,85.139,3.82312,0.01,0,2.69501,2.7722,0,0.504884,4.47552,4.29353e+06,2.70226e+06,1.15711e+07,0,0,0,0,28.7461,61.308,1.93003,0,1,1.7146,1.63741,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
59.4411,85.139,2.65178,0.01,0,2.3444,2.42127,0,0.505044,4.47552,4.29353e+06,2.70226e+06,1.00657e+07,0,0,0,0,28.4929,61.308,1.80248,0,1,1.48337,1.40649,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.32358e+07,0,0,0,0
62.0168,85.139,5.06756,0.01,0,2.11934,2.42174,0,0.43934,4.47552,4.29353e+06,2.70226e+06,9.09946e+06,0,0,0,0,28.6042,61.308,3.39858,0,1,1.70916,1.40676,0,1.14605,2.1168,8.92282e+06,3.61194e+06,1.52506e+07,0,0,0,0
64.7276,85.139,5.36226,0.01,0,2.11981,2.42221,0,0.397165,4.47552,4.29353e+06,2.70226e+06,9.10147e+06,0,0,0,0,28.6184,61.308,4.08937,0,1,1.70944,1.40704,0,1.3205,2.1168,8.92282e+06,3.61194e+06,1.5253e+07,0,0,0,0
66.4473,85.139,4.52765,0,0,2.42268,2.42268,0,0.397253,4.47552,4.29353e+06,2.70226e+06,1.04018e+07,0,0,0,0,28.7572,61.308,2.89023,0,1,1.40731,1.40731,0,1.32071,2.1168,8.92282e+06,3.61194e+06,1.25572e+07,0,0,0,0
68.5386,85.139,4.94229,0,0,2.42315,2.42315,0,0.454011,4.47552,4.29353e+06,2.70226e+06,1.04039e+07,0,0,0,0,28.9051,61.308,2.98891,0,1,1.40758,1.40758,0,1.08729,2.1168,8.92282e+06,3.61194e+06,1.25596e+07,0,0,0,0
70.6379,85.139,5.05643,0,0,2.51217,2.51217,0,0.454099,4.47552,4.29353e+06,2.70226e+06,1.07861e+07,0,0,0,0,28.9692,61.308,2.65469,0,1,1.46448,1.46448,0,1.0875,2.1168,8.92282e+06,3.61194e+06,1.30673e+07,0,0,0,0
73.0745,85.139,5.43777,0,0,2.51266,2.51266,0,0.470782,4.47552,4.29353e+06,2.70226e+06,1.07882e+07,0,0,0,0,29.126,61.308,2.90315,0,1,1.46476,1.46476,0,1.13145,2.1168,8.92282e+06,3.61194e+06,1.30698e+07,0,0,0,0
77.9639,85.139,8.0813,0,0,2.51315,2.51315,0,0.470873,4.47552,4.29353e+06,2.70226e+06,1.07903e+07,0,0,0,0,29.6237,61.308,4.62808,0,1,1.46504,1.46504,0,1.13167,2.1168,8.92282e+06,3.61194e+06,1.30723e+07,0,0,0,0
81.0186,85.139,6.16179,0,0,2.51364,2.51364,0,0.470964,4.47552,4.29353e+06,2.70226e+06,1.07924e+07,0,0,0,0,29.9495,61.308,3.48533,0,1,1.46533,1.46533,0,1.13189,2.1168,8.92282e+06,3.61194e+06,1.30749e+07,0,0,0,0
82.6817,85.139,4.63218,0,0,2.47947,2.47947,0,0.471055,4.47552,4.29353e+06,2.70226e+06,1.06457e+07,0,0,0,0,29.9621,61.308,2.53666,0,1,1.4436,1.4436,0,1.13211,2.1168,8.92282e+06,3.61194e+06,1.2881e+07,0,0,0,0
83.5735,85.139,3.80793,0,0,2.47995,2.47995,0,0.464653,4.47552,4.29353e+06,2.70226e+06,1.06477e+07,0,0,0,0,29.8956,61.308,2.50767,0,1,1.44388,1.44388,0,1.11533,2.1168,8.92282e+06,3.61194e+06,1.28835e+07,0,0,0,0
84.1117,85.139,3.44573,0,0,2.48043,2.48043,0,0.464743,4.47552,4.29353e+06,2.70226e+06,1.06498e+07,0,0,0,0,29.7625,61.308,2.08057,0,1,1.44416,1.44416,0,1.11554,2.1168,8.92282e+06,3.61194e+06,1.2886e+07,0,0,0,0
85.139,85.139,4.11526,0,0,2.48091,2.48091,0,0.464833,4.47552,4.29353e+06,2.70226e+06,1.06519e+07,0,0,0,0,29.6072,61.308,2.12852,0,1,1.44444,1.44444,0,1.11576,2.1168,8.92282e+06,3.61194e+06,1.28885e+07,0,0,0,0
85.139,85.139,3.11393,0,0,2.5991,2.5991,0,0.464923,4.47552,4.29353e+06,2.70226e+06,1.11593e+07,0,0,0,0,29.3395,61.308,2.08888,0,1,1.52283,1.52283,0,1.11598,2.1168,8.92282e+06,3.61194e+06,1.3588e+07,0,0,0,0
84.8351,85.139,2.54452,0,0,2.59961,2.59961,0,0.487072,4.47552,4.29353e+06,2.70226e+06,1.11615e+07,0,0,0,0,29.0109,61.308,1.91733,0,1,1.52313,1.52313,0,1.17654,2.1168,8.92282e+06,3.61194e+06,1.35906e+07,0,0,0,0
84.429,85.139,2.43364,0,0,2.60011,2.60011,0,0.487166,4.47552,4.29353e+06,2.70226e+06,1.11636e+07,0,0,0,0,28.6303,61.308,1.75646,0,1,1.52342,1.52342,0,1.17677,2.1168,8.92282e+06,3.61194e+06,1.35932e+07,0,0,0,0
83.7699,85.139,2.16719,0,0,2.60062,2.60062,0,0.487261,4.47552,4.29353e+06,2.70226e+06,1.11658e+07,0,0,0,0,28.1739,61.308,1.60305,0,1,1.52372,1.52372,0,1.177,2.1168,8.92282e+06,3.61194e+06,1.35959e+07,0,0,0,0
83.0496,85.139,2.04129,0,0,2.60112,2.60112,0,0.487355,4.47552,4.29353e+06,2.70226e+06,1.1168e+07,0,0,0,0,27.6085,61.308,1.54201,0,1,1.52401,1.52401,0,1.17722,2.1168,8.92282e+06,3.61194e+06,1.35985e+07,0,0,0,0
82.1535,85.139,1.86567,0,0,2.57832,2.57832,0,0.48745,4.47552,4.29353e+06,2.70226e+06,1.10701e+07,0,0,0,0,27.1249,61.308,1.51862,0,1,1.56728,1.56728,0,1.17745,2.1168,8.92282e+06,3.61194e+06,1.39846e+07,0,0,0,0
81.068,85.139,1.67551,0,0,2.57882,2.57882,0,0.483178,4.47552,4.29353e+06,2.70226e+06,1.10722e+07,0,0,0,0,26.5085,61.308,1.52652,0,1,1.56758,1.56758,0,1.21088,2.1168,8.92282e+06,3.61194e+06,1.39873e+07,0,0,0,0
79.8402,85.139,1.51515,0,0,2.57932,2.57932,0,0.483271,4.47552,4.29353e+06,2.70226e+06,1.10744e+07,0,0,0,0,25.8728,61.308,1.35528,0,1,1.56789,1.56789,0,1.21112,2.1168,8.92282e+06,3.61194e+06,1.399e+07,0,0,0,0
78.5801,85.139,1.43846,0,0,2.57982,2.57982,0,0.483365,4.47552,4.29353e+06,2.70226e+06,1.10765e+07,0,0,0,0,25.0359,61.308,1.34294,0,1,1.56819,1.56819,0,1.21135,2.1168,8.92282e+06,3.61194e+06,1.39927e+07,0,0,0,0
77.0554,85.139,1.20011,0,0,2.64054,2.64054,0,0.483459,4.47552,4.29353e+06,2.70226e+06,1.13372e+07,0,0,0,0,24.1186,61.308,1.15225,0,1,1.60682,1.60682,0,1.21158,2.1168,8.92282e+06,3.61194e+06,1.43374e+07,0,0,0,0
75.5645,85.139,1.24169,0,0,2.64105,2.64105,0,0.494838,4.47552,4.29353e+06,2.70226e+06,1.13394e+07,0,0,0,0,23.3104,61.308,1.18774,0,1,1.60713,1.60713,0,1.24143,2.1168,8.92282e+06,3.61194e+06,1.43402e+07,0,0,0,0
73.9916,85.139,1.13366,0,0,2.64157,2.64157,0,0.494934,4.47552,4.29353e+06,2.70226e+06,1.13416e+07,0,0,0,0,22.3218,61.308,1.2024,0,1,1.60745,1.60745,0,1.24167,2.1168,8.92282e+06,3.61194e+06,1.4343e+07,0,0,0,0
72.3398,85.139,1.04075,0,0,2.64208,2.64208,0,0.49503,4.47552,4.29353e+06,2.70226e+06,1.13438e+07,0,0,0,0,21.4848,61.308,1.04414,0,1,1.60776,1.60776,0,1.24191,2.1168,8.92282e+06,3.61194e+06,1.43457e+07,0,0,0,0
70.6174,85.139,1.09403,0,0,2.81908,2.81908,0,0.495126,4.47552,4.29353e+06,2.70226e+06,1.21038e+07,0,0,0,0,20.3619,61.308,1.24196,0,1,1.74652,1.74652,0,1.24215,2.1168,8.92282e+06,3.61194e+06,1.55839e+07,0,0,0,0
68.5985,85.139,0.810449,0,0,2.81963,2.81963,0,0.528295,4.47552,4.29353e+06,2.70226e+06,1.21061e+07,0,0,0,0,19.2811,61.308,0.979987,0,1,1.74686,1.74686,0,1.34936,2.1168,8.92282e+06,3.61194e+06,1.55869e+07,0,0,0,0
66.7445,85.139,0.957305,0,0,2.82017,2.82017,0,0.528398,4.47552,4.29353e+06,2.70226e+06,1.21085e+07,0,0,0,0,18.1701,61.308,1.00053,0,1,1.7472,1.7472,0,1.34962,2.1168,8.92282e+06,3.61194e+06,1.55899e+07,0,0,0,0
64.6736,85.139,0.726094,0,0,2.82072,2.82072,0,0.5285,4.47552,4.29353e+06,2.70226e+06,1.21108e+07,0,0,0,0,17.0107,61.308,0.927627,0,1,1.74753,1.74753,0,1.34988,2.1168,8.92282e+06,3.61194e+06,1.55929e+07,0,0,0,0
62.6225,85.139,0.732953,0,0,2.82127,2.82127,0,0.528603,4.47552,4.29353e+06,2.70226e+06,1.21132e+07,0,0,0,0,16.1722,61.308,0.911374,0,1,1.74787,1.74787,0,1.35014,2.1168,8.92282e+06,3.61194e+06,1.5596e+07,0,0,0,0
60.7796,85.139,0.883485,0,0,2.73572,2.73572,0,0.528705,4.47552,4.29353e+06,2.70226e+06,1.17459e+07,0,0,0,0,15.6442,61.308,1.26817,0.07,1,1.6641,1.6641,0,1.35041,2.1168,8.92282e+06,3.61194e+06,1.48484e+07,0,0,0,0
59.2915,85.139,1.32156,0.01,0,2.73625,2.73625,0,0.512673,4.47552,4.29353e+06,2.70226e+06,1.17481e+07,0,0,0,0,15.21,61.308,1.66273,0.08,1,1.66442,1.66442,0,1.28568,2.1168,8.92282e+06,3.61194e+06,1.48513e+07,0,0,0,0
57.5113,85.139,0.93768,0.01,0,2.73678,2.73678,0,0.512773,4.47552,4.29353e+06,2.70226e+06,1.17504e+07,0,0,0,0,14.7139,61.308,1.51417,0.07,1,1.66474,1.66474,0,1.28593,2.1168,8.92282e+06,3.61194e+06,1.48542e+07,0,0,0,0
55.6909,85.139,0.856719,0.01,0,2.73731,2.73731,0,0.512872,4.47552,4.29353e+06,2.70226e+06,1.17527e+07,0,0,0,0,14.2208,61.308,1.53465,0.07,1,1.66507,1.66507,0,1.28618,2.1168,8.92282e+06,3.61194e+06,1.48571e+07,0,0,0,0
54.0814,85.139,1.07191,0.02,0,2.66711,2.66711,0,0.512972,4.47552,4.29353e+06,2.70226e+06,1.14513e+07,0,0,0,0,13.9173,61.308,1.8078,0.07,1,1.58876,1.58876,0,1.28643,2.1168,8.92282e+06,3.61194e+06,1.41763e+07,0,0,0,0
52.6916,85.139,1.34349,0.02,0,2.66763,2.66763,0,0.499817,4.47552,4.29353e+06,2.70226e+06,1.14535e+07,0,0,0,0,13.6602,61.308,2.58634,0.07,1,1.58907,1.58907,0,1.22748,2.1168,8.92282e+06,3.61194e+06,1.4179e+07,0,0,0,0
52.7314,85.139,2.89461,0.02,0,2.66815,2.66815,0,0.499914,4.47552,4.29353e+06,2.70226e+06,1.14558e+07,0,0,0,0,14.3585,61.308,7.70038,0.07,1,1.58938,1.58938,0,1.22772,2.1168,8.92282e+06,3.61194e+06,1.41818e+07,0,0,0,0
51.7136,85.139,1.73149,0.02,0,2.66867,2.66867,0,0.500011,4.47552,4.29353e+06,2.70226e+06,1.1458e+07,0,0,0,0,14.3202,61.308,3.59486,0.08,1,1.58969,1.58969,0,1.22796,2.1168,8.92282e+06,3.61194e+06,1.41845e+07,0,0,0,0
52.13,85.139,3.1506,0.02,0,2.46817,2.46817,0,0.500108,4.47552,4.29353e+06,2.70226e+06,1.05971e+07,0,0,0,0,14.83,61.308,4.7629,0.09,1,1.43029,1.43029,0,1.22819,2.1168,8.92282e+06,3.61194e+06,1.27622e+07,0,0,0,0
51.1651,85.139,1.5644,0.02,0,2.46864,2.46864,0,0.462534,4.47552,4.29353e+06,2.70226e+06,1.05992e+07,0,0,0,0,14.6917,61.308,2.47987,0.14,1,1.43057,1.43057,0,1.10504,2.1168,8.92282e+06,3.61194e+06,1.27647e+07,0,0,0,0
51.4018,85.139,2.82767,0.02,0,2.46912,2.46912,0,0.462624,4.47552,4.29353e+06,2.70226e+06,1.06012e+07,0,0,0,0,14.8905,61.308,4.12569,0.16,1,1.43084,1.43084,0,1.10526,2.1168,8.92282e+06,3.61194e+06,1.27672e+07,0,0,0,0
52.0776,85.139,3.3295,0.02,0,2.4696,2.4696,0,0.462714,4.47552,4.29353e+06,2.70226e+06,1.06033e+07,0,0,0,0,15.3043,61.308,4.75879,0.18,1,1.43112,1.43112,0,1.10547,2.1168,8.92282e+06,3.61194e+06,1.27696e+07,0,0,0,0
53.1183,85.139,3.71207,0.02,0,2.47008,2.47008,0,0.462804,4.47552,4.29353e+06,2.70226e+06,1.06054e+07,0,0,0,0,15.7837,61.308,4.8371,0.2,1,1.4314,1.4314,0,1.10568,2.1168,8.92282e+06,3.61194e+06,1.27721e+07,0,0,0,0
54.5035,85.139,4.11651,0.02,0,2.54795,2.54795,0,0.462893,4.47552,4.29353e+06,2.70226e+06,1.09397e+07,0,0,0,0,16.2279,61.308,5.09684,0.25,1,1.47796,1.47796,0,1.1059,2.1168,8.92282e+06,3.61194e+06,1.31876e+07,0,0,0,0
54.7814,85.139,3.03037,0.01,0,2.54843,2.54843,0,0.477486,4.47552,4.29353e+06,2.70226e+06,1.09417e+07,0,0,0,0,16.369,61.308,3.48951,0.25,1,1.47824,1.47824,0,1.14188,2.1168,8.92282e+06,3.61194e+06,1.31901e+07,0,0,0,0
54.4686,85.139,2.39207,0.01,0,2.54891,2.54891,0,0.477575,4.47552,4.29353e+06,2.70226e+06,1.09438e+07,0,0,0,0,16.3529,61.308,2.69169,0.25,1,1.47852,1.47852,0,1.14209,2.1168,8.92282e+06,3.61194e+06,1.31926e+07,0,0,0,0
53.8371,85.139,2.05461,0.01,0,2.54938,2.54938,0,0.477665,4.47552,4.29353e+06,2.70226e+06,1.09458e+07,0,0,0,0,16.3254,61.308,2.43177,0.25,1,1.4788,1.4788,0,1.1423,2.1168,8.92282e+06,3.61194e+06,1.3195e+07,0,0,0,0
53.1972,85.139,2.23223,0.01,0,2.79857,2.79857,0,0.477754,4.47552,4.29353e+06,2.70226e+06,1.20157e+07,0,0,0,0,16.2618,61.308,2.9527,0.25,1,1.65298,1.65298,0,1.14252,2.1168,8.92282e+06,3.61194e+06,1.47492e+07,0,0,0,0
53.1359,85.139,2.83573,0.01,0,2.79909,2.79909,0,0.524452,4.47552,4.29353e+06,2.70226e+06,1.2018e+07,0,0,0,0,16.3526,61.308,3.17467,0.25,1,1.65329,1.65329,0,1.27709,2.1168,8.92282e+06,3.61194e+06,1.4752e+07,0,0,0,0
52.7874,85.139,2.49532,0.02,0,2.79962,2.79962,0,0.52455,4.47552,4.29353e+06,2.70226e+06,1.20202e+07,0,0,0,0,16.0392,61.308,2.2415,0.25,1,1.6536,1.6536,0,1.27733,2.1168,8.92282e+06,3.61194e+06,1.47548e+07,0,0,0,0
53.3286,85.139,3.419,0.02,0,2.80014,2.80014,0,0.524648,4.47552,4.29353e+06,2.70226e+06,1.20225e+07,0,0,0,0,15.7654,61.308,3.1375,0.25,1,1.65391,1.65391,0,1.27757,2.1168,8.92282e+06,3.61194e+06,1.47575e+07,0,0,0,0
54.1275,85.139,3.48459,0.02,0,2.44566,2.44566,0,0.524747,4.47552,4.29353e+06,2.70226e+06,1.05005e+07,0,0,0,0,15.8492,61.308,3.6856,0.25,1,1.42066,1.42066,0,1.27781,2.1168,8.92282e+06,3.61194e+06,1.26763e+07,0,0,0,0
56.9012,85.139,5.54101,0.02,0,2.44612,2.44612,0,0.458318,4.47552,4.29353e+06,2.70226e+06,1.05025e+07,0,0,0,0,16.1375,61.308,4.49287,0.25,1,1.42093,1.42093,0,1.0976,2.1168,8.92282e+06,3.61194e+06,1.26787e+07,0,0,0,0
59.4123,85.139,5.24254,0.01,0,2.44658,2.44658,0,0.458404,4.47552,4.29353e+06,2.70226e+06,1.05045e+07,0,0,0,0,16.349,61.308,3.81617,0.25,1,1.42119,1.42119,0,1.09781,2.1168,8.92282e+06,3.61194e+06,1.2681e+07,0,0,0,0
61.1197,85.139,4.49324,0.01,0,2.44704,2.44704,0,0.458489,4.47552,4.29353e+06,2.70226e+06,1.05064e+07,0,0,0,0,16.6035,61.308,4.18435,0.25,1,1.42146,1.42146,0,1.09801,2.1168,8.92282e+06,3.61194e+06,1.26834e+07,0,0,0,0
62.1697,85.139,3.81344,0.01,0,2.4475,2.4475,0,0.458575,4.47552,4.29353e+06,2.70226e+06,1.05084e+07,0,0,0,0,16.8978,61.308,4.8176,0.25,1,1.42172,1.42172,0,1.09822,2.1168,8.92282e+06,3.61194e+06,1.26858e+07,0,0,0,0
64.0738,85.139,4.89828,0.02,0,2.5374,2.5374,0,0.458661,4.47552,4.29353e+06,2.70226e+06,1.08944e+07,0,0,0,0,17.4477,61.308,5.00768,0.25,1,1.47918,1.47918,0,1.09842,2.1168,8.92282e+06,3.61194e+06,1.31985e+07,0,0,0,0
66.9539,85.139,6.01948,0.01,0,2.53788,2.53788,0,0.475509,4.47552,4.29353e+06,2.70226e+06,1.08964e+07,0,0,0,0,18.5896,61.308,6.85514,0.07,1,1.47946,1.47946,0,1.14282,2.1168,8.92282e+06,3.61194e+06,1.3201e+07,0,0,0,0
70.4515,85.139,6.52498,0.01,0,2.53835,2.53835,0,0.475598,4.47552,4.29353e+06,2.70226e+06,1.08985e+07,0,0,0,0,19.8683,61.308,8.41903,0.07,1,1.47974,1.47974,0,1.14303,2.1168,8.92282e+06,3.61194e+06,1.32034e+07,0,0,0,0
72.1861,85.139,4.61542,0,0,2.53883,2.53883,0,0.475687,4.47552,4.29353e+06,2.70226e+06,1.09005e+07,0,0,0,0,20.3473,61.308,4.97647,0.07,1,1.48001,1.48001,0,1.14324,2.1168,8.92282e+06,3.61194e+06,1.32059e+07,0,0,0,0
73.1239,85.139,3.78254,0,0,2.50431,2.50431,0,0.475776,4.47552,4.29353e+06,2.70226e+06,1.07523e+07,0,0,0,0,20.6041,61.308,4.00586,0.07,1,1.45806,1.45806,0,1.14346,2.1168,8.92282e+06,3.61194e+06,1.301e+07,0,0,0,0
73.6886,85.139,3.42409,0,0,2.50478,2.50478,0,0.469307,4.47552,4.29353e+06,2.70226e+06,1.07543e+07,0,0,0,0,20.7124,61.308,3.25649,0.07,1,1.45834,1.45834,0,1.1265,2.1168,8.92282e+06,3.61194e+06,1.30125e+07,0,0,0,0
73.9312,85.139,3.10186,0,0,2.50525,2.50525,0,0.469395,4.47552,4.29353e+06,2.70226e+06,1.07563e+07,0,0,0,0,20.721,61.308,2.53123,0.07,1,1.45861,1.45861,0,1.12671,2.1168,8.92282e+06,3.61194e+06,1.30149e+07,0,0,0,0
74.8928,85.139,3.81799,0,0,2.50572,2.50572,0,0.469483,4.47552,4.29353e+06,2.70226e+06,1.07584e+07,0,0,0,0,20.8381,61.308,2.82755,0.07,1,1.45888,1.45888,0,1.12692,2.1168,8.92282e+06,3.61194e+06,1.30174e+07,0,0,0,0
75.0029,85.139,2.97979,0,0,2.62507,2.62507,0,0.469571,4.47552,4.29353e+06,2.70226e+06,1.12708e+07,0,0,0,0,20.6822,61.308,2.81574,0.07,1,1.53805,1.53805,0,1.12713,2.1168,8.92282e+06,3.61194e+06,1.37237e+07,0,0,0,0
74.9658,85.139,2.81445,0,0,2.62556,2.62556,0,0.491938,4.47552,4.29353e+06,2.70226e+06,1.12729e+07,0,0,0,0,20.5603,61.308,2.38694,0.07,1,1.53833,1.53833,0,1.18829,2.1168,8.92282e+06,3.61194e+06,1.37263e+07,0,0,0,0
74.7257,85.139,2.56817,0,0,2.62606,2.62606,0,0.492031,4.47552,4.29353e+06,2.70226e+06,1.1275e+07,0,0,0,0,20.4314,61.308,2.38194,0.07,1,1.53862,1.53862,0,1.18852,2.1168,8.92282e+06,3.61194e+06,1.37289e+07,0,0,0,0
74.4384,85.139,2.5144,0,0,2.62655,2.62655,0,0.492123,4.47552,4.29353e+06,2.70226e+06,1.12772e+07,0,0,0,0,20.3458,61.308,2.39045,0.07,1,1.53891,1.53891,0,1.18874,2.1168,8.92282e+06,3.61194e+06,1.37314e+07,0,0,0,0
73.9933,85.139,2.34697,0,0,2.62704,2.62704,0,0.492215,4.47552,4.29353e+06,2.70226e+06,1.12793e+07,0,0,0,0,20.2106,61.308,2.21063,0.06,1,1.5392,1.5392,0,1.18896,2.1168,8.92282e+06,3.61194e+06,1.3734e+07,0,0,0,0
72.9776,85.139,1.70314,0,0,2.604,2.604,0,0.492308,4.47552,4.29353e+06,2.70226e+06,1.11803e+07,0,0,0,0,19.8835,61.308,1.86987,0.06,1,1.58289,1.58289,0,1.18919,2.1168,8.92282e+06,3.61194e+06,1.41238e+07,0,0,0,0
71.7168,85.139,1.43243,0,0,2.60449,2.60449,0,0.48799,4.47552,4.29353e+06,2.70226e+06,1.11824e+07,0,0,0,0,19.488,61.308,1.66479,0.05,1,1.58319,1.58319,0,1.22294,2.1168,8.92282e+06,3.61194e+06,1.41265e+07,0,0,0,0
70.3487,85.139,1.3151,0,0,2.60498,2.60498,0,0.488081,4.47552,4.29353e+06,2.70226e+06,1.11845e+07,0,0,0,0,18.9422,61.308,1.68064,0.05,1,1.58348,1.58348,0,1.22317,2.1168,8.92282e+06,3.61194e+06,1.41291e+07,0,0,0,0
68.8839,85.139,1.2039,0,0,2.60547,2.60547,0,0.488173,4.47552,4.29353e+06,2.70226e+06,1.11866e+07,0,0,0,0,18.2887,61.308,1.46359,0.05,1,1.58378,1.58378,0,1.2234,2.1168,8.92282e+06,3.61194e+06,1.41318e+07,0,0,0,0
67.2662,85.139,1.06525,0,0,2.66677,2.66677,0,0.488265,4.47552,4.29353e+06,2.70226e+06,1.14499e+07,0,0,0,0,17.5415,61.308,1.33442,0.05,1,1.62278,1.62278,0,1.22363,2.1168,8.92282e+06,3.61194e+06,1.44798e+07,0,0,0,0
65.6834,85.139,1.08716,0,0,2.66727,2.66727,0,0.499753,4.47552,4.29353e+06,2.70226e+06,1.1452e+07,0,0,0,0,16.893,61.308,1.34601,0.03,1,1.62309,1.62309,0,1.25376,2.1168,8.92282e+06,3.61194e+06,1.44825e+07,0,0,0,0
