0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7616,85.139,2.00239,0.08,0,2.65289,2.71565,0,0.496967,4.47552,4.48552e+06,2.70226e+06,1.18996e+07,0,0,0,0,24.2622,61.308,1.99234,0,1,1.71465,1.65189,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
62.8914,85.139,2.90133,0.08,0,2.65387,2.71626,0,0.497151,4.47552,4.48552e+06,2.70226e+06,1.1904e+07,0,0,0,0,24.1163,61.308,3.34529,0,1,1.71465,1.65226,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
62.2077,85.139,2.09942,0.09,0,2.58467,2.64669,0,0.497335,4.47552,4.48552e+06,2.70226e+06,1.15936e+07,0,0,0,0,23.4626,61.308,2.65455,0,1,1.63861,1.5766,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.52749e+07,0,0,0,0
60.5321,85.139,0.992244,0.13,0,2.5096,2.64728,0,0.484367,4.47552,4.48552e+06,2.70226e+06,1.12569e+07,0,0,0,0,22.866,61.308,1.12805,0,1,1.71464,1.57695,0,1.26599,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
59.9309,85.139,2.09016,0.13,0,2.51055,2.64788,0,0.470299,4.47552,4.48552e+06,2.70226e+06,1.12611e+07,0,0,0,0,22.4402,61.308,2.16102,0,1,1.71464,1.57731,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
61.5352,85.139,4.4565,0.13,0,2.5115,2.64848,0,0.470477,4.47552,4.48552e+06,2.70226e+06,1.12654e+07,0,0,0,0,22.4427,61.308,5.03856,0,1,1.71464,1.57766,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
62.4095,85.139,3.46453,0.13,0,2.31295,2.44957,0,0.470656,4.47552,4.48552e+06,2.70226e+06,1.03748e+07,0,0,0,0,22.3473,61.308,3.16293,0,1,1.55613,1.41951,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.4506e+07,0,0,0,0
62.8352,85.139,2.90222,0.13,0,2.15535,2.45012,0,0.433447,4.47552,4.48552e+06,2.70226e+06,9.66787e+06,0,0,0,0,21.9439,61.308,2.10226,0,1,1.7146,1.41983,0,1.20227,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
65.1192,85.139,4.80189,0.09,0,2.15622,2.45067,0,0.403912,4.47552,4.48552e+06,2.70226e+06,9.67178e+06,0,0,0,0,21.6989,61.308,2.98792,0,1,1.7146,1.42015,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
67.607,85.139,5.05213,0.1,0,2.15709,2.45122,0,0.404076,4.47552,4.48552e+06,2.70226e+06,9.67569e+06,0,0,0,0,21.5808,61.308,3.8889,0,1,1.7146,1.42047,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
69.9335,85.139,5.13088,0.12,0,2.15796,2.45177,0,0.404239,4.47552,4.48552e+06,2.70226e+06,9.6796e+06,0,0,0,0,21.3621,61.308,3.25325,0,1,1.7146,1.42079,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
72.3541,85.139,5.24281,0.06,0,2.23565,2.52914,0,0.404403,4.47552,4.48552e+06,2.70226e+06,1.00281e+07,0,0,0,0,21.556,61.308,4.21867,0,1,1.76055,1.46706,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.64115e+07,0,0,0,0
75.2649,85.139,5.7971,0.06,0,2.28247,2.52969,0,0.418961,4.47552,4.48552e+06,2.70226e+06,1.02381e+07,0,0,0,0,21.9877,61.308,5.1209,0,1,1.7146,1.46737,0,1.3602,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
78.1612,85.139,5.80739,0.04,0,2.28334,2.53025,0,0.427735,4.47552,4.48552e+06,2.70226e+06,1.0242e+07,0,0,0,0,22.482,61.308,5.26639,0,1,1.7146,1.46769,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
81.4021,85.139,6.14027,0.06,0,2.28421,2.5308,0,0.427898,4.47552,4.48552e+06,2.70226e+06,1.02459e+07,0,0,0,0,22.9533,61.308,5.432,0,1,1.7146,1.46801,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,7.69137,0.05,0,2.53198,2.77825,0,0.428061,4.47552,4.48552e+06,2.70226e+06,1.13573e+07,0,0,0,0,23.1984,61.308,5.44209,0,1,1.88724,1.64098,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.75926e+07,0,0,0,0
85.139,85.139,6.60481,0.02,0,2.70555,2.77885,0,0.474494,4.47552,4.48552e+06,2.70226e+06,1.21358e+07,0,0,0,0,23.8809,61.308,5.52575,0,1,1.71464,1.64134,0,1.45809,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
85.139,85.139,7.04846,0.03,0,2.70652,2.77946,0,0.507021,4.47552,4.48552e+06,2.70226e+06,1.21401e+07,0,0,0,0,24.729,61.308,6.2865,0,1,1.71464,1.64169,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
85.139,85.139,6.2503,0.04,0,2.70748,2.78007,0,0.507201,4.47552,4.48552e+06,2.70226e+06,1.21445e+07,0,0,0,0,25.4022,61.308,5.66633,0,1,1.71464,1.64205,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
85.139,85.139,6.09946,0.04,0,2.35597,2.4282,0,0.507382,4.47552,4.48552e+06,2.70226e+06,1.05678e+07,0,0,0,0,26.3271,61.308,5.87589,0,1,1.48274,1.41052,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.38219e+07,0,0,0,0
85.139,85.139,4.32099,0.04,0,2.12633,2.42873,0,0.44151,4.47552,4.48552e+06,2.70226e+06,9.53771e+06,0,0,0,0,26.5859,61.308,3.81763,0,1,1.71322,1.41082,0,1.14557,2.1168,9.32183e+06,3.61194e+06,1.59704e+07,0,0,0,0
85.139,85.139,3.55267,0.04,0,2.12686,2.42926,0,0.398475,4.47552,4.48552e+06,2.70226e+06,9.54009e+06,0,0,0,0,26.454,61.308,2.64887,0,1,1.71353,1.41113,0,1.32364,2.1168,9.32183e+06,3.61194e+06,1.59732e+07,0,0,0,0
85.139,85.139,3.41628,0.04,0,2.12739,2.42979,0,0.398574,4.47552,4.48552e+06,2.70226e+06,9.54246e+06,0,0,0,0,26.4352,61.308,2.73868,0,1,1.71384,1.41144,0,1.32387,2.1168,9.32183e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,5.98322,0.04,0,2.12792,2.43032,0,0.398673,4.47552,4.48552e+06,2.70226e+06,9.54484e+06,0,0,0,0,26.8528,61.308,4.99747,0,1,1.71415,1.41175,0,1.32411,2.1168,9.32183e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,4.19595,0.04,0,2.21727,2.51967,0,0.398772,4.47552,4.48552e+06,2.70226e+06,9.94561e+06,0,0,0,0,27.0667,61.308,3.96414,0,1,1.77124,1.46884,0,1.32435,2.1168,9.32183e+06,3.61194e+06,1.65112e+07,0,0,0,0
85.139,85.139,3.62301,0.05,0,2.27478,2.52022,0,0.415516,4.47552,4.48552e+06,2.70226e+06,1.02036e+07,0,0,0,0,27.0972,61.308,3.8019,0,1,1.7146,1.46916,0,1.36846,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,5.44147,0.05,0,2.27565,2.52077,0,0.426294,4.47552,4.48552e+06,2.70226e+06,1.02075e+07,0,0,0,0,27.2674,61.308,4.93795,0,1,1.7146,1.46948,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,3.61213,0.05,0,2.27652,2.52132,0,0.426457,4.47552,4.48552e+06,2.70226e+06,1.02114e+07,0,0,0,0,27.2545,61.308,4.01051,0,1,1.7146,1.4698,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,2.86952,0.05,0,2.24263,2.48711,0,0.42662,4.47552,4.48552e+06,2.70226e+06,1.00594e+07,0,0,0,0,27.1269,61.308,3.16628,0,1,1.69252,1.44805,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.57774e+07,0,0,0,0
84.7974,85.139,2.30564,0.05,0,2.22142,2.48765,0,0.420269,4.47552,4.48552e+06,2.70226e+06,9.96422e+06,0,0,0,0,26.8505,61.308,2.58106,0,1,1.7146,1.44836,0,1.30764,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
84.4176,85.139,2.24661,0.07,0,2.22228,2.48819,0,0.416294,4.47552,4.48552e+06,2.70226e+06,9.96807e+06,0,0,0,0,26.6203,61.308,2.81517,0,1,1.7146,1.44868,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
83.9048,85.139,2.09643,0.07,0,2.22313,2.48873,0,0.416454,4.47552,4.48552e+06,2.70226e+06,9.97192e+06,0,0,0,0,26.3806,61.308,2.56614,0,1,1.7146,1.449,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
83.2826,85.139,2.08338,0.07,0,2.34207,2.60736,0,0.416615,4.47552,4.48552e+06,2.70226e+06,1.05054e+07,0,0,0,0,26.0694,61.308,2.38806,0,1,1.79295,1.52767,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.67136e+07,0,0,0,0
82.4683,85.139,1.93188,0.06,0,2.42132,2.60793,0,0.438905,4.47552,4.48552e+06,2.70226e+06,1.08609e+07,0,0,0,0,25.7696,61.308,2.34383,0,1,1.71461,1.528,0,1.38524,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
81.484,85.139,1.69128,0.05,0,2.42222,2.6085,0,0.453755,4.47552,4.48552e+06,2.70226e+06,1.08649e+07,0,0,0,0,25.3667,61.308,2.20423,0,1,1.71461,1.52833,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
80.4449,85.139,1.61619,0.05,0,2.42312,2.60906,0,0.453923,4.47552,4.48552e+06,2.70226e+06,1.0869e+07,0,0,0,0,24.9851,61.308,2.21601,0,1,1.71461,1.52867,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
79.3444,85.139,1.542,0.05,0,2.42402,2.60963,0,0.454092,4.47552,4.48552e+06,2.70226e+06,1.0873e+07,0,0,0,0,24.606,61.308,2.13988,0,1,1.71461,1.529,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
78.8156,85.139,2.11705,0.07,0,2.40154,2.58682,0,0.454261,4.47552,4.48552e+06,2.70226e+06,1.07722e+07,0,0,0,0,24.3652,61.308,2.38935,0,1,1.75773,1.57245,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.63852e+07,0,0,0,0
78.2625,85.139,2.11545,0.06,0,2.44555,2.58739,0,0.450049,4.47552,4.48552e+06,2.70226e+06,1.09696e+07,0,0,0,0,24.1341,61.308,2.35342,0,1,1.71462,1.57279,0,1.35802,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
77.5825,85.139,1.97368,0.05,0,2.44646,2.58795,0,0.458297,4.47552,4.48552e+06,2.70226e+06,1.09737e+07,0,0,0,0,23.8226,61.308,2.2062,0,1,1.71462,1.57313,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
76.8017,85.139,1.86341,0.05,0,2.44737,2.58852,0,0.458467,4.47552,4.48552e+06,2.70226e+06,1.09777e+07,0,0,0,0,23.4143,61.308,2.07529,0,1,1.71462,1.57348,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
75.7413,85.139,1.61204,0.04,0,2.5087,2.6495,0,0.458637,4.47552,4.48552e+06,2.70226e+06,1.12528e+07,0,0,0,0,22.958,61.308,1.72542,0,1,1.75308,1.61228,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.63419e+07,0,0,0,0
74.5701,85.139,1.49954,0.04,0,2.54808,2.65008,0,0.47013,4.47552,4.48552e+06,2.70226e+06,1.14295e+07,0,0,0,0,22.5675,61.308,1.70568,0,1,1.71463,1.61263,0,1.35443,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
73.3715,85.139,1.4653,0.04,0,2.54901,2.65066,0,0.477509,4.47552,4.48552e+06,2.70226e+06,1.14336e+07,0,0,0,0,22.1396,61.308,1.77486,0,1,1.71463,1.61298,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
72.0932,85.139,1.36751,0.04,0,2.54993,2.65124,0,0.477684,4.47552,4.48552e+06,2.70226e+06,1.14378e+07,0,0,0,0,21.5824,61.308,1.68439,0,1,1.71463,1.61333,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
70.5736,85.139,1.25507,0.04,0,2.72797,2.82892,0,0.477858,4.47552,4.48552e+06,2.70226e+06,1.22364e+07,0,0,0,0,21.0969,61.308,1.57603,0,1,1.85356,1.75261,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.72786e+07,0,0,0,0
68.9383,85.139,1.21653,0.04,0,2.82953,2.82953,0,0.511221,4.47552,4.48552e+06,2.70226e+06,1.26919e+07,0,0,0,0,20.261,61.308,1.65042,0,1,1.75299,1.75299,0,1.43206,2.1168,9.32183e+06,3.61194e+06,1.63411e+07,0,0,0,0
67.0949,85.139,0.993222,0.04,0,2.83015,2.83015,0,0.530255,4.47552,4.48552e+06,2.70226e+06,1.26947e+07,0,0,0,0,19.6872,61.308,1.1579,0,1,1.75338,1.75338,0,1.35436,2.1168,9.32183e+06,3.61194e+06,1.63447e+07,0,0,0,0
65.4887,85.139,1.20725,0.08,0,2.83077,2.83077,0,0.53037,4.47552,4.48552e+06,2.70226e+06,1.26975e+07,0,0,0,0,19.2169,61.308,2.13536,0,1,1.75376,1.75376,0,1.35466,2.1168,9.32183e+06,3.61194e+06,1.63482e+07,0,0,0,0
63.6771,85.139,0.974075,0.09,0,2.83138,2.83138,0,0.530486,4.47552,4.48552e+06,2.70226e+06,1.27002e+07,0,0,0,0,18.4375,61.308,1.48577,0,1,1.75414,1.75414,0,1.35495,2.1168,9.32183e+06,3.61194e+06,1.63518e+07,0,0,0,0
61.9101,85.139,0.944913,0.09,0,2.74559,2.74559,0,0.530601,4.47552,4.48552e+06,2.70226e+06,1.23154e+07,0,0,0,0,17.9022,61.308,1.21188,0,1,1.67011,1.67011,0,1.35525,2.1168,9.32183e+06,3.61194e+06,1.55684e+07,0,0,0,0
60.8871,85.139,1.68207,0.12,0,2.70202,2.74619,0,0.514524,4.47552,4.48552e+06,2.70226e+06,1.212e+07,0,0,0,0,17.0512,61.308,2.00016,0,1,1.71464,1.67047,0,1.29032,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
59.0223,85.139,0.797591,0.13,0,2.70298,2.74679,0,0.506358,4.47552,4.48552e+06,2.70226e+06,1.21243e+07,0,0,0,0,16.0521,61.308,1.04647,0,1,1.71464,1.67083,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
57.3298,85.139,0.967392,0.13,0,2.70394,2.74739,0,0.506539,4.47552,4.48552e+06,2.70226e+06,1.21286e+07,0,0,0,0,15.5268,61.308,1.14708,0,1,1.71464,1.6712,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
57.1439,85.139,2.50347,0.13,0,2.63392,2.677,0,0.506719,4.47552,4.48552e+06,2.70226e+06,1.18145e+07,0,0,0,0,15.2912,61.308,2.8825,0,1,1.63774,1.59465,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.52667e+07,0,0,0,0
57.4874,85.139,2.98122,0.13,0,2.55796,2.67759,0,0.493597,4.47552,4.48552e+06,2.70226e+06,1.14738e+07,0,0,0,0,14.9921,61.308,2.58833,0,1,1.71463,1.595,0,1.26531,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
58.062,85.139,3.29443,0.13,0,2.55889,2.67817,0,0.479362,4.47552,4.48552e+06,2.70226e+06,1.1478e+07,0,0,0,0,14.6578,61.308,2.70436,0,1,1.71463,1.59535,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
59.0748,85.139,3.79844,0.13,0,2.55982,2.67875,0,0.479536,4.47552,4.48552e+06,2.70226e+06,1.14821e+07,0,0,0,0,14.6503,61.308,3.18965,0,1,1.71463,1.5957,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
59.9727,85.139,3.59988,0.14,0,2.35897,2.47755,0,0.479711,4.47552,4.48552e+06,2.70226e+06,1.05812e+07,0,0,0,0,14.9451,61.308,3.716,0,1,1.55431,1.43573,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.4489e+07,0,0,0,0
60.4453,85.139,3.152,0.14,0,2.19954,2.47809,0,0.442071,4.47552,4.48552e+06,2.70226e+06,9.86609e+06,0,0,0,0,15.0513,61.308,4.52006,0,1,1.71459,1.43604,0,1.20086,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
62.8371,85.139,5.03462,0.14,0,2.20039,2.47863,0,0.412194,4.47552,4.48552e+06,2.70226e+06,9.86992e+06,0,0,0,0,15.4336,61.308,6.24252,0,1,1.71459,1.43635,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
65.7495,85.139,5.64034,0.12,0,2.20125,2.47917,0,0.412354,4.47552,4.48552e+06,2.70226e+06,9.87375e+06,0,0,0,0,15.752,61.308,5.96165,0,1,1.71459,1.43667,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
71.6816,85.139,8.76031,0.12,0,2.2021,2.47971,0,0.412514,4.47552,4.48552e+06,2.70226e+06,9.87757e+06,0,0,0,0,16.7903,61.308,6.65391,0,1,1.71459,1.43698,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
76.0783,85.139,7.43127,0.07,0,2.28065,2.55795,0,0.412674,4.47552,4.48552e+06,2.70226e+06,1.02299e+07,0,0,0,0,17.2832,61.308,5.57329,0,1,1.76106,1.48376,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.64163e+07,0,0,0,0
78.1661,85.139,4.94955,0.04,0,2.32797,2.55848,0,0.427393,4.47552,4.48552e+06,2.70226e+06,1.04421e+07,0,0,0,0,17.1794,61.308,4.60999,0,1,1.71459,1.48407,0,1.3606,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
80.3538,85.139,5.22149,0.04,0,2.32882,2.55902,0,0.436261,4.47552,4.48552e+06,2.70226e+06,1.0446e+07,0,0,0,0,17.2034,61.308,4.80112,0,1,1.71459,1.48439,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
81.5016,85.139,4.06098,0.04,0,2.32967,2.55956,0,0.43642,4.47552,4.48552e+06,2.70226e+06,1.04498e+07,0,0,0,0,16.9681,61.308,3.88429,0,1,1.71459,1.4847,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
82.186,85.139,3.78482,0.05,0,2.58023,2.80981,0,0.43658,4.47552,4.48552e+06,2.70226e+06,1.15737e+07,0,0,0,0,16.7155,61.308,3.75565,0,1,1.8892,1.65962,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.76108e+07,0,0,0,0
83.3704,85.139,4.41009,0.05,0,2.75574,2.8104,0,0.483534,4.47552,4.48552e+06,2.70226e+06,1.23609e+07,0,0,0,0,16.652,61.308,4.11357,0,1,1.71463,1.65997,0,1.45959,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
84.8944,85.139,4.90341,0.05,0,2.75668,2.81099,0,0.516425,4.47552,4.48552e+06,2.70226e+06,1.23651e+07,0,0,0,0,16.5905,61.308,4.06123,0,1,1.71463,1.66032,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
85.139,85.139,5.1201,0.04,0,2.75762,2.81158,0,0.516601,4.47552,4.48552e+06,2.70226e+06,1.23694e+07,0,0,0,0,16.4694,61.308,3.82174,0,1,1.71463,1.66067,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
85.139,85.139,3.67648,0.04,0,2.4021,2.45571,0,0.516777,4.47552,4.48552e+06,2.70226e+06,1.07747e+07,0,0,0,0,16.2542,61.308,3.0197,0,1,1.48011,1.4265,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.37973e+07,0,0,0,0
85.139,85.139,3.66052,0.04,0,2.16844,2.45623,0,0.450153,4.47552,4.48552e+06,2.70226e+06,9.72661e+06,0,0,0,0,15.9792,61.308,2.86877,0,1,1.71458,1.4268,0,1.14353,2.1168,9.32183e+06,3.61194e+06,1.5983e+07,0,0,0,0
85.139,85.139,4.0793,0.04,0,2.16926,2.45675,0,0.406366,4.47552,4.48552e+06,2.70226e+06,9.73028e+06,0,0,0,0,15.774,61.308,3.10624,0,1,1.71458,1.4271,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.5983e+07,0,0,0,0
85.139,85.139,5.35958,0.04,0,2.17008,2.45726,0,0.40652,4.47552,4.48552e+06,2.70226e+06,9.73394e+06,0,0,0,0,15.6494,61.308,3.1451,0,1,1.71458,1.4274,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.5983e+07,0,0,0,0
85.139,85.139,5.32623,0.04,0,2.1709,2.45778,0,0.406673,4.47552,4.48552e+06,2.70226e+06,9.73761e+06,0,0,0,0,15.5705,61.308,3.77512,0,1,1.71458,1.4277,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.5983e+07,0,0,0,0
85.139,85.139,4.61911,0.04,0,2.26154,2.54812,0,0.406826,4.47552,4.48552e+06,2.70226e+06,1.01442e+07,0,0,0,0,15.3969,61.308,2.81906,0,1,1.77201,1.48543,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.65184e+07,0,0,0,0
85.139,85.139,6.66479,0.05,0,2.31981,2.54866,0,0.423812,4.47552,4.48552e+06,2.70226e+06,1.04055e+07,0,0,0,0,15.6036,61.308,4.63824,0,1,1.71459,1.48574,0,1.36906,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,5.87105,0.05,0,2.32066,2.54919,0,0.434732,4.47552,4.48552e+06,2.70226e+06,1.04094e+07,0,0,0,0,15.7877,61.308,4.27038,0,1,1.71459,1.48606,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,4.48248,0.05,0,2.32151,2.54973,0,0.434891,4.47552,4.48552e+06,2.70226e+06,1.04132e+07,0,0,0,0,15.7465,61.308,3.13891,0,1,1.71459,1.48637,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,4.37661,0.05,0,2.28721,2.51512,0,0.43505,4.47552,4.48552e+06,2.70226e+06,1.02593e+07,0,0,0,0,15.6611,61.308,3.23872,0,1,1.69227,1.46436,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.5775e+07,0,0,0,0
85.139,85.139,3.57772,0.05,0,2.26572,2.51565,0,0.428622,4.47552,4.48552e+06,2.70226e+06,1.0163e+07,0,0,0,0,15.5259,61.308,2.69759,0,1,1.71459,1.46467,0,1.30745,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,3.16606,0.05,0,2.26656,2.51618,0,0.424597,4.47552,4.48552e+06,2.70226e+06,1.01667e+07,0,0,0,0,15.2886,61.308,2.45552,0,1,1.71459,1.46497,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,2.93109,0.05,0,2.2674,2.51671,0,0.424754,4.47552,4.48552e+06,2.70226e+06,1.01705e+07,0,0,0,0,14.9826,61.308,2.26395,0,1,1.71459,1.46528,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,2.86304,0.04,0,2.38765,2.63665,0,0.424911,4.47552,4.48552e+06,2.70226e+06,1.07099e+07,0,0,0,0,14.7385,61.308,2.57478,0,1,1.79383,1.54483,0,1.32469,2.1168,9.32183e+06,3.61194e+06,1.67217e+07,0,0,0,0
85.1143,85.139,2.77396,0.04,0,2.46775,2.6372,0,0.447445,4.47552,4.48552e+06,2.70226e+06,1.10692e+07,0,0,0,0,14.4284,61.308,2.34785,0,1,1.71461,1.54515,0,1.38591,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.0091,85.139,2.68217,0.07,0,2.46863,2.63776,0,0.462456,4.47552,4.48552e+06,2.70226e+06,1.10731e+07,0,0,0,0,14.076,61.308,2.10062,0,1,1.71461,1.54548,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
84.6523,85.139,2.38633,0.05,0,2.46951,2.63831,0,0.462621,4.47552,4.48552e+06,2.70226e+06,1.10771e+07,0,0,0,0,13.6895,61.308,2.00824,0,1,1.71461,1.5458,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
84.1976,85.139,2.26003,0.05,0,2.47039,2.63887,0,0.462787,4.47552,4.48552e+06,2.70226e+06,1.1081e+07,0,0,0,0,13.2773,61.308,1.89722,0,1,1.71461,1.54613,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
83.4129,85.139,1.88678,0.05,0,2.44763,2.61578,0,0.462952,4.47552,4.48552e+06,2.70226e+06,1.09789e+07,0,0,0,0,12.8928,61.308,2.53876,0,1,1.7582,1.59005,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.63897e+07,0,0,0,0
82.4442,85.139,1.7288,0.03,0,2.49211,2.61634,0,0.458687,4.47552,4.48552e+06,2.70226e+06,1.11784e+07,0,0,0,0,12.5021,61.308,2.65246,0,1,1.71461,1.59039,0,1.35839,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
81.3486,85.139,1.59557,0.03,0,2.49299,2.61689,0,0.467021,4.47552,4.48552e+06,2.70226e+06,1.11824e+07,0,0,0,0,12.0997,61.308,2.6406,0,1,1.71461,1.59072,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
80.1246,85.139,1.45749,0.03,0,2.49388,2.61744,0,0.467187,4.47552,4.48552e+06,2.70226e+06,1.11864e+07,0,0,0,0,11.6703,61.308,2.3177,0,1,1.71462,1.59106,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
78.8558,85.139,1.43208,0.03,0,2.55586,2.67909,0,0.467353,4.47552,4.48552e+06,2.70226e+06,1.14644e+07,0,0,0,0,11.2462,61.308,2.29511,0,1,1.7535,1.63028,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.63458e+07,0,0,0,0
