0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2103,85.139,1.46814,0.03,0,2.64815,2.71269,0,0.496089,4.47552,4.45864e+06,2.70226e+06,1.18072e+07,0,0,0,0,49.7512,61.308,2.01233,0,1,1.71463,1.65009,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
78.1829,85.139,1.83404,0.04,0,2.64909,2.71327,0,0.496264,4.47552,4.45864e+06,2.70226e+06,1.18113e+07,0,0,0,0,49.1878,61.308,2.10106,0,1,1.71463,1.65045,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
80.0463,85.139,4.63361,0.04,0,2.57991,2.64375,0,0.496439,4.47552,4.45864e+06,2.70226e+06,1.15029e+07,0,0,0,0,48.9336,61.308,3.36914,0,1,1.63868,1.57485,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.51839e+07,0,0,0,0
78.7809,85.139,1.5091,0.03,0,2.50488,2.64431,0,0.483476,4.47552,4.45864e+06,2.70226e+06,1.11683e+07,0,0,0,0,48.0865,61.308,1.48547,0,1,1.71462,1.57518,0,1.26604,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
77.229,85.139,1.21112,0.05,0,2.50578,2.64488,0,0.469414,4.47552,4.45864e+06,2.70226e+06,1.11724e+07,0,0,0,0,47.459,61.308,1.277,0,1,1.71462,1.57552,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
76.6716,85.139,2.27257,0.03,0,2.50668,2.64544,0,0.469583,4.47552,4.45864e+06,2.70226e+06,1.11764e+07,0,0,0,0,47.2716,61.308,3.82672,0,1,1.71462,1.57586,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
78.4271,85.139,4.59796,0.03,0,2.30831,2.44673,0,0.469752,4.47552,4.45864e+06,2.70226e+06,1.02919e+07,0,0,0,0,47.8206,61.308,4.61119,0,1,1.55629,1.41787,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.44206e+07,0,0,0,0
80.4961,85.139,4.85332,0.04,0,2.15085,2.44726,0,0.432577,4.47552,4.45864e+06,2.70226e+06,9.58985e+06,0,0,0,0,47.8039,61.308,4.31982,0,1,1.71458,1.41817,0,1.20239,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
82.6706,85.139,4.9478,0.02,0,2.15167,2.44778,0,0.403069,4.47552,4.45864e+06,2.70226e+06,9.59353e+06,0,0,0,0,47.9429,61.308,7.03492,0,1,1.71458,1.41848,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,5.32414,0.02,0,2.1525,2.4483,0,0.403224,4.47552,4.45864e+06,2.70226e+06,9.59722e+06,0,0,0,0,47.9582,61.308,5.37546,0,1,1.71458,1.41878,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.55431,0.02,0,2.15333,2.44883,0,0.403378,4.47552,4.45864e+06,2.70226e+06,9.6009e+06,0,0,0,0,48.0757,61.308,3.91798,0,1,1.71458,1.41908,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,7.08225,0.03,0,2.23088,2.52608,0,0.403533,4.47552,4.45864e+06,2.70226e+06,9.94668e+06,0,0,0,0,49.0956,61.308,6.1052,0,1,1.76047,1.46528,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.63125e+07,0,0,0,0
85.139,85.139,5.48252,0.05,0,2.27759,2.5266,0,0.418067,4.47552,4.45864e+06,2.70226e+06,1.0155e+07,0,0,0,0,49.7783,61.308,5.17406,0,1,1.71458,1.46558,0,1.36014,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,5.8742,0.05,0,2.27842,2.52712,0,0.426821,4.47552,4.45864e+06,2.70226e+06,1.01586e+07,0,0,0,0,50.5107,61.308,5.47512,0,1,1.71458,1.46588,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.98793,0.07,0,2.27925,2.52764,0,0.426976,4.47552,4.45864e+06,2.70226e+06,1.01623e+07,0,0,0,0,51.453,61.308,5.9827,0,1,1.71458,1.46619,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.98145,0.07,0,2.52666,2.77476,0,0.427131,4.47552,4.45864e+06,2.70226e+06,1.12655e+07,0,0,0,0,52.5951,61.308,5.83615,0,1,1.88701,1.63892,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.7485e+07,0,0,0,0
85.139,85.139,7.69524,0.07,0,2.69997,2.77533,0,0.473497,4.47552,4.45864e+06,2.70226e+06,1.20382e+07,0,0,0,0,54.0799,61.308,7.65277,0,1,1.71462,1.63926,0,1.4579,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,6.98678,0.07,0,2.70088,2.77591,0,0.505974,4.47552,4.45864e+06,2.70226e+06,1.20422e+07,0,0,0,0,55.5019,61.308,8.05223,0,1,1.71462,1.63959,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,11.1835,0.07,0,2.70179,2.77648,0,0.506145,4.47552,4.45864e+06,2.70226e+06,1.20463e+07,0,0,0,0,56.6059,61.308,6.99235,0,1,1.71462,1.63993,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,5.35883,0.07,0,2.3507,2.42504,0,0.506316,4.47552,4.45864e+06,2.70226e+06,1.04809e+07,0,0,0,0,57.6601,61.308,5.35712,0,1,1.48303,1.40868,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.37417e+07,0,0,0,0
85.139,85.139,5.94032,0.07,0,2.12315,2.42555,0,0.440521,4.47552,4.45864e+06,2.70226e+06,9.46634e+06,0,0,0,0,58.0376,61.308,5.85881,0,1,1.71137,1.40897,0,1.14579,2.1168,9.26596e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,4.85236,0.07,0,2.12365,2.42605,0,0.397878,4.47552,4.45864e+06,2.70226e+06,9.46858e+06,0,0,0,0,58.2921,61.308,4.86556,0,1,1.71166,1.40926,0,1.32221,2.1168,9.26596e+06,3.61194e+06,1.58602e+07,0,0,0,0
85.139,85.139,6.63353,0.07,0,2.12415,2.42655,0,0.397972,4.47552,4.45864e+06,2.70226e+06,9.47082e+06,0,0,0,0,58.9746,61.308,7.09214,0,1,1.71196,1.40956,0,1.32243,2.1168,9.26596e+06,3.61194e+06,1.58629e+07,0,0,0,0
85.139,85.139,8.31036,0.07,0,2.12465,2.42705,0,0.398066,4.47552,4.45864e+06,2.70226e+06,9.47305e+06,0,0,0,0,59.8364,61.308,8.22366,0,1,1.71225,1.40985,0,1.32266,2.1168,9.26596e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,6.98047,0.07,0,2.21385,2.51625,0,0.39816,4.47552,4.45864e+06,2.70226e+06,9.87076e+06,0,0,0,0,59.7581,61.308,3.67204,0,1,1.76925,1.46685,0,1.32288,2.1168,9.26596e+06,3.61194e+06,1.63938e+07,0,0,0,0
85.139,85.139,7.0973,0.07,0,2.26935,2.51677,0,0.414876,4.47552,4.45864e+06,2.70226e+06,1.01182e+07,0,0,0,0,60.3342,61.308,5.54652,0,1,1.71458,1.46716,0,1.36693,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.07088,0.07,0,2.27017,2.51729,0,0.425275,4.47552,4.45864e+06,2.70226e+06,1.01219e+07,0,0,0,0,60.9225,61.308,6.33666,0,1,1.71458,1.46746,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.37909,0.07,0,2.27099,2.51781,0,0.42543,4.47552,4.45864e+06,2.70226e+06,1.01255e+07,0,0,0,0,61.0552,61.308,4.53171,0,1,1.71458,1.46776,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.22731,0.07,0,2.23711,2.48363,0,0.425584,4.47552,4.45864e+06,2.70226e+06,9.97446e+06,0,0,0,0,61.0123,61.308,3.6941,0,1,1.69254,1.44602,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.98943,0.06,0,2.21588,2.48414,0,0.419234,4.47552,4.45864e+06,2.70226e+06,9.87982e+06,0,0,0,0,61.0129,61.308,3.61752,0,1,1.71458,1.44632,0,1.30765,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,3.74139,0.06,0,2.2167,2.48465,0,0.415256,4.47552,4.45864e+06,2.70226e+06,9.88344e+06,0,0,0,0,60.8861,61.308,2.97885,0,1,1.71458,1.44662,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,4.39896,0.06,0,2.21751,2.48517,0,0.415409,4.47552,4.45864e+06,2.70226e+06,9.88707e+06,0,0,0,0,60.7428,61.308,3.08701,0,1,1.71458,1.44692,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,3.33448,0.05,0,2.33624,2.6036,0,0.415561,4.47552,4.45864e+06,2.70226e+06,1.04164e+07,0,0,0,0,60.5405,61.308,2.93773,0,1,1.79282,1.52546,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.66122e+07,0,0,0,0
85.139,85.139,3.07587,0.05,0,2.41532,2.60413,0,0.437811,4.47552,4.45864e+06,2.70226e+06,1.0769e+07,0,0,0,0,60.2691,61.308,2.55996,0,1,1.7146,1.52578,0,1.38514,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.00924,0.03,0,2.41617,2.60467,0,0.452631,4.47552,4.45864e+06,2.70226e+06,1.07728e+07,0,0,0,0,59.9495,61.308,2.31759,0,1,1.7146,1.5261,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.0191,85.139,2.62968,0.02,0,2.41703,2.60521,0,0.452791,4.47552,4.45864e+06,2.70226e+06,1.07767e+07,0,0,0,0,59.583,61.308,2.16184,0,1,1.7146,1.52641,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
84.7983,85.139,2.46947,0.06,0,2.41788,2.60575,0,0.452951,4.47552,4.45864e+06,2.70226e+06,1.07805e+07,0,0,0,0,59.1659,61.308,2.06588,0,1,1.7146,1.52673,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
84.5978,85.139,2.45407,0.05,0,2.3954,2.58295,0,0.453111,4.47552,4.45864e+06,2.70226e+06,1.06802e+07,0,0,0,0,58.7711,61.308,2.08722,0,1,1.75764,1.57009,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.62863e+07,0,0,0,0
84.3846,85.139,2.46724,0.03,0,2.43929,2.58348,0,0.448897,4.47552,4.45864e+06,2.70226e+06,1.08759e+07,0,0,0,0,58.3833,61.308,2.2128,0,1,1.7146,1.57042,0,1.35796,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
84.0834,85.139,2.36604,0.03,0,2.44015,2.58402,0,0.457124,4.47552,4.45864e+06,2.70226e+06,1.08798e+07,0,0,0,0,57.9676,61.308,2.2087,0,1,1.71461,1.57074,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
83.5417,85.139,2.08969,0.03,0,2.44101,2.58455,0,0.457285,4.47552,4.45864e+06,2.70226e+06,1.08836e+07,0,0,0,0,57.4821,61.308,1.9686,0,1,1.71461,1.57107,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
82.7594,85.139,1.90102,0.03,0,2.50221,2.64542,0,0.457446,4.47552,4.45864e+06,2.70226e+06,1.11564e+07,0,0,0,0,56.9651,61.308,1.88221,0,1,1.753,1.60979,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.62433e+07,0,0,0,0
81.9869,85.139,1.93192,0.03,0,2.54148,2.64597,0,0.468913,4.47552,4.45864e+06,2.70226e+06,1.13315e+07,0,0,0,0,56.4864,61.308,1.9138,0,1,1.71461,1.61012,0,1.35437,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
81.1731,85.139,1.88695,0.03,0,2.54236,2.64651,0,0.476273,4.47552,4.45864e+06,2.70226e+06,1.13354e+07,0,0,0,0,55.9686,61.308,1.99868,0,1,1.71461,1.61046,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
80.2488,85.139,1.76223,0.03,0,2.54324,2.64706,0,0.476438,4.47552,4.45864e+06,2.70226e+06,1.13394e+07,0,0,0,0,55.4167,61.308,1.8981,0,1,1.71461,1.61079,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
79.0439,85.139,1.61744,0.03,0,2.72094,2.82443,0,0.476603,4.47552,4.45864e+06,2.70226e+06,1.21317e+07,0,0,0,0,54.8613,61.308,1.77323,0,1,1.85332,1.74983,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.71728e+07,0,0,0,0
77.6495,85.139,1.49891,0.04,0,2.82502,2.82502,0,0.509905,4.47552,4.45864e+06,2.70226e+06,1.25957e+07,0,0,0,0,54.0056,61.308,1.73617,0,1,1.7502,1.7502,0,1.43188,2.1168,9.26596e+06,3.61194e+06,1.62172e+07,0,0,0,0
75.9658,85.139,1.20344,0.04,0,2.8256,2.8256,0,0.529408,4.47552,4.45864e+06,2.70226e+06,1.25983e+07,0,0,0,0,53.3218,61.308,1.24934,0,1,1.75056,1.75056,0,1.3522,2.1168,9.26596e+06,3.61194e+06,1.62206e+07,0,0,0,0
74.5605,85.139,1.46156,0.04,0,2.82619,2.82619,0,0.529518,4.47552,4.45864e+06,2.70226e+06,1.26009e+07,0,0,0,0,52.7662,61.308,2.19266,0,1,1.75092,1.75092,0,1.35248,2.1168,9.26596e+06,3.61194e+06,1.6224e+07,0,0,0,0
72.8733,85.139,1.16189,0.04,0,2.82677,2.82677,0,0.529627,4.47552,4.45864e+06,2.70226e+06,1.26036e+07,0,0,0,0,52.1635,61.308,1.50334,0,1,1.75128,1.75128,0,1.35276,2.1168,9.26596e+06,3.61194e+06,1.62273e+07,0,0,0,0
72.2474,85.139,2.14714,0.06,0,2.74109,2.74109,0,0.529737,4.47552,4.45864e+06,2.70226e+06,1.22215e+07,0,0,0,0,51.8408,61.308,2.18619,0,1,1.66737,1.66737,0,1.35304,2.1168,9.26596e+06,3.61194e+06,1.54498e+07,0,0,0,0
71.4972,85.139,1.97913,0.06,0,2.69475,2.74166,0,0.513681,4.47552,4.45864e+06,2.70226e+06,1.20149e+07,0,0,0,0,51.7889,61.308,3.69067,0,1,1.71463,1.66771,0,1.28821,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
70.4828,85.139,1.71035,0.06,0,2.69566,2.74223,0,0.504995,4.47552,4.45864e+06,2.70226e+06,1.2019e+07,0,0,0,0,51.3556,61.308,2.05269,0,1,1.71463,1.66806,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
69.5266,85.139,1.77478,0.07,0,2.69657,2.74279,0,0.505166,4.47552,4.45864e+06,2.70226e+06,1.2023e+07,0,0,0,0,50.9195,61.308,1.98669,0,1,1.71463,1.6684,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
69.8204,85.139,3.19805,0.07,0,2.62662,2.67249,0,0.505338,4.47552,4.45864e+06,2.70226e+06,1.17111e+07,0,0,0,0,51.0286,61.308,3.07175,0,1,1.63785,1.59197,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.51762e+07,0,0,0,0
68.9676,85.139,1.89684,0.08,0,2.55074,2.67305,0,0.492228,4.47552,4.45864e+06,2.70226e+06,1.13728e+07,0,0,0,0,50.7283,61.308,2.54469,0,1,1.71461,1.5923,0,1.2654,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
68.6762,85.139,2.50905,0.08,0,2.55162,2.6736,0,0.478008,4.47552,4.45864e+06,2.70226e+06,1.13768e+07,0,0,0,0,50.562,61.308,2.6221,0,1,1.71461,1.59263,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
69.1334,85.139,3.27311,0.08,0,2.5525,2.67416,0,0.478174,4.47552,4.45864e+06,2.70226e+06,1.13807e+07,0,0,0,0,50.56,61.308,3.20851,0,1,1.71461,1.59296,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
69.5342,85.139,3.21292,0.07,0,2.35195,2.47327,0,0.478339,4.47552,4.45864e+06,2.70226e+06,1.04865e+07,0,0,0,0,51.1069,61.308,3.59361,0,1,1.55457,1.43325,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.44046e+07,0,0,0,0
69.7661,85.139,2.86402,0.07,0,2.19275,2.47379,0,0.440756,4.47552,4.45864e+06,2.70226e+06,9.77669e+06,0,0,0,0,51.3476,61.308,4.72918,0,1,1.71458,1.43355,0,1.20106,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
70.2218,85.139,3.17848,0.07,0,2.19356,2.4743,0,0.410922,4.47552,4.45864e+06,2.70226e+06,9.7803e+06,0,0,0,0,51.4713,61.308,3.93879,0,1,1.71458,1.43384,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
70.5389,85.139,2.99363,0.07,0,2.19437,2.47481,0,0.411074,4.47552,4.45864e+06,2.70226e+06,9.78391e+06,0,0,0,0,51.6447,61.308,4.0922,0,1,1.71458,1.43414,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
71.086,85.139,3.20194,0.07,0,2.19518,2.47532,0,0.411225,4.47552,4.45864e+06,2.70226e+06,9.78752e+06,0,0,0,0,51.8675,61.308,3.76579,0,1,1.71458,1.43444,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
72.1601,85.139,3.87395,0.08,0,2.27355,2.55339,0,0.411377,4.47552,4.45864e+06,2.70226e+06,1.01369e+07,0,0,0,0,51.9736,61.308,4.12904,0,1,1.76096,1.48112,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.6317e+07,0,0,0,0
79.2058,85.139,9.99591,0.09,0,2.32074,2.5539,0,0.426062,4.47552,4.45864e+06,2.70226e+06,1.03473e+07,0,0,0,0,52.4984,61.308,6.34911,0,1,1.71458,1.48142,0,1.36052,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
83.3073,85.139,7.10815,0.04,0,2.32155,2.55441,0,0.434906,4.47552,4.45864e+06,2.70226e+06,1.03509e+07,0,0,0,0,52.6408,61.308,5.06963,0,1,1.71458,1.48171,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,12.6108,0.04,0,2.32235,2.55492,0,0.435058,4.47552,4.45864e+06,2.70226e+06,1.03545e+07,0,0,0,0,54.9223,61.308,11.0467,0,1,1.71458,1.48201,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,8.84721,0.03,0,2.57241,2.80468,0,0.435209,4.47552,4.45864e+06,2.70226e+06,1.14695e+07,0,0,0,0,56.2831,61.308,8.43352,0,1,1.88886,1.65659,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.75021e+07,0,0,0,0
85.139,85.139,10.6166,0.05,0,2.74756,2.80524,0,0.48207,4.47552,4.45864e+06,2.70226e+06,1.22504e+07,0,0,0,0,58.0937,61.308,10.4366,0,1,1.71461,1.65692,0,1.45934,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,8.76459,0.07,0,2.74845,2.80581,0,0.514892,4.47552,4.45864e+06,2.70226e+06,1.22543e+07,0,0,0,0,59.3837,61.308,8.44198,0,1,1.71461,1.65725,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,11.1595,0.07,0,2.74934,2.80637,0,0.515059,4.47552,4.45864e+06,2.70226e+06,1.22583e+07,0,0,0,0,61.1067,61.308,10.7899,0,1,1.71461,1.65759,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,13.5575,0.07,0,2.39444,2.45113,0,0.515227,4.47552,4.45864e+06,2.70226e+06,1.06759e+07,0,0,0,0,62.3362,61.308,16.0445,0,1,1.48053,1.42383,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.37185e+07,0,0,0,0
85.139,85.139,7.32437,0.07,0,2.16118,2.45162,0,0.448718,4.47552,4.45864e+06,2.70226e+06,9.63591e+06,0,0,0,0,62.3362,61.308,12.2641,0,1,1.71456,1.42412,0,1.14386,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.139,85.139,6.886,0.07,0,2.16195,2.45211,0,0.405005,4.47552,4.45864e+06,2.70226e+06,9.63936e+06,0,0,0,0,62.3362,61.308,8.40448,0,1,1.71456,1.4244,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.139,85.139,10.0342,0.07,0,2.16273,2.4526,0,0.40515,4.47552,4.45864e+06,2.70226e+06,9.64282e+06,0,0,0,0,62.3362,61.308,18.0757,0,1,1.71456,1.42469,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.139,85.139,11.5712,0.07,0,2.1635,2.45309,0,0.405295,4.47552,4.45864e+06,2.70226e+06,9.64628e+06,0,0,0,0,62.3362,61.308,14.0407,0,1,1.71457,1.42497,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.139,85.139,5.88254,0.07,0,2.25393,2.54323,0,0.405441,4.47552,4.45864e+06,2.70226e+06,1.00494e+07,0,0,0,0,62.3362,61.308,7.85612,0,1,1.77189,1.48258,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.64182e+07,0,0,0,0
85.139,85.139,4.17966,0.07,0,2.31204,2.54374,0,0.422386,4.47552,4.45864e+06,2.70226e+06,1.03086e+07,0,0,0,0,62.3362,61.308,6.50583,0,1,1.71458,1.48288,0,1.36896,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,4.40561,0.07,0,2.31285,2.54425,0,0.433277,4.47552,4.45864e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,6.34171,0,1,1.71458,1.48318,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,3.53794,0.07,0,2.31366,2.54476,0,0.433428,4.47552,4.45864e+06,2.70226e+06,1.03158e+07,0,0,0,0,62.3362,61.308,6.16775,0,1,1.71458,1.48347,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,3.72852,0.07,0,2.27938,2.51019,0,0.433579,4.47552,4.45864e+06,2.70226e+06,1.01629e+07,0,0,0,0,62.3362,61.308,5.44204,0,1,1.6923,1.46149,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,2.78879,0.07,0,2.2579,2.51069,0,0.427156,4.47552,4.45864e+06,2.70226e+06,1.00672e+07,0,0,0,0,62.1435,61.308,3.4515,0,1,1.71457,1.46178,0,1.30747,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
84.9442,85.139,2.51905,0.06,0,2.25869,2.51119,0,0.42313,4.47552,4.45864e+06,2.70226e+06,1.00707e+07,0,0,0,0,61.9416,61.308,3.44342,0,1,1.71457,1.46207,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,3.63657,0.09,0,2.25949,2.5117,0,0.423279,4.47552,4.45864e+06,2.70226e+06,1.00742e+07,0,0,0,0,61.8547,61.308,3.88461,0,1,1.71457,1.46237,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.0915,85.139,2.7517,0.05,0,2.37946,2.63137,0,0.423428,4.47552,4.45864e+06,2.70226e+06,1.06091e+07,0,0,0,0,61.6918,61.308,3.50749,0,1,1.79365,1.54174,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.66199e+07,0,0,0,0
85.1172,85.139,2.85305,0.09,0,2.45935,2.6319,0,0.44591,4.47552,4.45864e+06,2.70226e+06,1.09654e+07,0,0,0,0,61.5284,61.308,3.3935,0,1,1.71459,1.54205,0,1.38578,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.8563,85.139,2.49838,0.09,0,2.46019,2.63242,0,0.460883,4.47552,4.45864e+06,2.70226e+06,1.09691e+07,0,0,0,0,61.2284,61.308,3.20381,0,1,1.71459,1.54235,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.5024,85.139,2.38841,0.06,0,2.46102,2.63295,0,0.461039,4.47552,4.45864e+06,2.70226e+06,1.09728e+07,0,0,0,0,60.9557,61.308,3.21778,0,1,1.71459,1.54266,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.049,85.139,2.27957,0.06,0,2.46186,2.63348,0,0.461196,4.47552,4.45864e+06,2.70226e+06,1.09765e+07,0,0,0,0,60.6859,61.308,3.10445,0,1,1.71459,1.54297,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
83.9532,85.139,2.60458,0.06,0,2.4391,2.61041,0,0.461353,4.47552,4.45864e+06,2.70226e+06,1.08751e+07,0,0,0,0,60.4382,61.308,3.10854,0,1,1.7581,1.58679,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.62904e+07,0,0,0,0
83.8226,85.139,2.60274,0.03,0,2.48344,2.61094,0,0.457088,4.47552,4.45864e+06,2.70226e+06,1.10728e+07,0,0,0,0,60.1975,61.308,3.12982,0,1,1.7146,1.5871,0,1.3583,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
83.4809,85.139,2.38274,0.03,0,2.48428,2.61146,0,0.465397,4.47552,4.45864e+06,2.70226e+06,1.10765e+07,0,0,0,0,59.9167,61.308,2.72501,0,1,1.7146,1.58742,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
82.9789,85.139,2.18756,0.03,0,2.48512,2.61198,0,0.465555,4.47552,4.45864e+06,2.70226e+06,1.10803e+07,0,0,0,0,59.5625,61.308,2.69588,0,1,1.7146,1.58774,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
82.313,85.139,2.04968,0.03,0,2.54693,2.67347,0,0.465712,4.47552,4.45864e+06,2.70226e+06,1.13559e+07,0,0,0,0,59.1177,61.308,2.51839,0,1,1.7534,1.62686,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.6247e+07,0,0,0,0
