0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7814,2.12645,0,0,4.52218,0.199763,0.36288,3.6288,0.825208,0.405728,0,0,0.93454,0.109333,0,0.66528,12.849,1,0.607869,0.36288,0,76.2713,4.79294,71.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.43437,1.56226,5.5806,1.15731,7.41992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46253,1.43437,1.028160,1,0,78.6533,0,0,0,78.6533,0
47.4342,2.1452,0,0,3.39027,0.229439,0.36288,3.6288,0.732747,0.56022,0,0,0.568965,0.101205,0,0.66528,12.849,1,0.5892,0.36288,0,70.7132,4.47793,66.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.629597,1.62023,3.2786,1.02421,4.50422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65776,0.629597,1.028160,1,0,70.5132,0,0,0,70.5132,0
49.9265,2.23026,0,0,5.33583,0.25039,0.36288,3.6288,0.695176,0.624154,0,0,0.680664,0.094081,0,0.66528,12.849,1,0.604134,0.36288,0,111.3,4.24168,106.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.3484,1.73961,5.31407,0.924383,7.47769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,114.295,0,0,0,114.295,0
51.25,2.25431,0,0,4.19794,0.257231,0.36288,3.6288,0.583731,0.624205,0,0,0.606756,0.0939972,0,0.66528,12.849,1,0.580167,0.36288,0,85.7045,4.24168,81.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.852604,1.80774,4.43574,0.924383,6.17171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88076,0.852604,1.028160,1,0,87.4172,0,0,0,87.4172,0
51.692,2.26636,0,0,3.3321,0.260834,0.36288,3.6288,0.380613,0.583731,0,0,0.474362,0.0937485,0,0.66528,12.849,1,0.568205,0.36288,0,66.6688,4.24168,62.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8078,3.35166,0.924383,4.76367,0.42336,0,0.42336,460.49,0,0.940922,0,0,1.46952,0.528595,1.028160,1,0,66.9855,0,0,0,66.9855,0
51.8355,2.27032,0,0,3.00515,0.228492,0.36288,3.6288,0.319938,0.380613,0,0,0.418852,0.0989139,0,0.66528,12.849,1,0.564331,0.36288,0,58.3733,4.39198,53.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70915,3.07548,0.984294,4.32892,0.42336,0,0.42336,460.49,0,0.87213,0,0,1.40073,0.528595,1.028160,1,0,58.1088,0,0,0,58.1088,0
51.7685,2.24034,0,0,2.77443,0.238247,0.36288,3.6288,0.28858,0.319938,0,0,0.396825,0.108244,0,0.66528,12.849,1,0.555335,0.36288,0,54.6299,5.4265,49.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.49908,3.10528,1.20035,3.93261,0.42336,0,0.42336,460.49,0,0.928204,0,0,1.4568,0.528595,1.028160,1,0,52.9435,0,0,0,52.9435,0
51.5454,2.23983,0,0,2.55348,0.1738,0.36288,3.6288,0.310829,0.28858,0,0,0.407556,0.0967263,0,0.66528,12.849,1,0.555929,0.36288,0,55.1192,4.16189,50.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.48822,2.93841,1.05483,3.9004,0.42336,0,0.42336,460.49,0,0.793472,0,0,1.32207,0.528595,1.028160,1,0,54.6647,0,0,0,54.6647,0
51.1307,2.23797,0,0,2.3595,0.173398,0.36288,3.6288,0.330534,0.310829,0,0,0.427312,0.0967778,0,0.66528,12.849,1,0.557871,0.36288,0,46.6203,4.16189,42.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35992,2.71655,1.05483,3.42443,0.42336,0,0.42336,460.49,0,0.809775,0,0,1.21257,0.402797,1.028160,1,0,45.6879,0,0,0,45.6879,0
50.6407,2.23442,0,0,2.27998,0.17265,0.36288,3.6288,0.285191,0.330534,0,0,0.382014,0.0968235,0,0.66528,12.849,1,0.561505,0.36288,0,42.1608,4.16189,37.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38972,2.64278,1.05483,3.38047,0.42336,0,0.42336,460.49,0,0.702181,0,0,1.10498,0.402797,1.028160,1,0,41.1807,0,0,0,41.1807,0
49.958,2.33595,0,0,2.17301,0.156853,0.36288,3.6288,0.329096,0.285191,0,0,0.448851,0.119755,0,0.66528,12.849,1,0.592698,0.36288,0,43.5951,4.96415,38.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32183,2.80381,1.19568,3.33277,0.42336,0,0.42336,460.49,0,1.00359,0,0,1.40638,0.402797,1.028160,1,0,41.7339,0,0,0,41.7339,0
49.0644,2.32958,0,0,1.95211,0.153261,0.36288,3.6288,0.309818,0.329096,0,0,0.433543,0.123725,0,0.66528,12.849,1,0.599159,0.36288,0,41.2037,5.09786,35.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54454,2.56607,1.21915,3.29425,0.42336,0,0.42336,460.49,0,0.936239,0,0,1.33904,0.402797,1.028160,1,0,39.1638,0,0,0,39.1638,0
48.014,2.321,0,0,1.78531,0.151805,0.36288,3.6288,0.282131,0.309818,0,0,0.405798,0.123668,0,0.66528,12.849,1,0.607825,0.36288,0,38.6451,5.09786,33.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52644,2.34586,1.21915,2.95435,0.42336,0,0.42336,460.49,0,0.931461,0,0,1.23265,0.30119,1.028160,1,0,36.2566,0,0,0,36.2566,0
46.8851,2.31059,0,0,1.69465,0.150085,0.36288,3.6288,0.246774,0.282131,0,0,0.37036,0.123586,0,0.66528,12.849,1,0.618334,0.36288,0,35.0208,5.09786,29.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50788,2.20184,1.21915,2.79175,0.42336,0,0.42336,460.49,0,0.798293,0,0,1.09948,0.30119,1.028160,1,0,32.4592,0,0,0,32.4592,0
46.0062,2.29897,0,0,1.89943,0.11655,0.36288,3.6288,0.310632,0.246774,0,0,0.428918,0.118286,0,0.66528,12.849,1,0.630039,0.36288,0,35.9643,4.81541,30.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38362,2.15996,1.20068,2.64409,0.42336,0,0.42336,460.49,0,1.00542,0,0,1.30661,0.30119,1.028160,1,0,33.5258,0,0,0,33.5258,0
45.3997,2.26912,0,0,2.12725,0.101771,0.36288,3.6288,0.350421,0.310632,0,0,0.461008,0.110587,0,0.66528,12.849,1,0.63374,0.36288,0,36.9072,4.50986,32.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.446196,1.51634,2.22888,1.16288,3.02854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47436,0.446196,1.028160,1,0,35.1551,0,0,0,35.1551,0
44.7098,2.26259,0,0,2.02926,0.0936236,0.36288,3.6288,0.331887,0.350421,0,0,0.45007,0.118183,0,0.66528,12.849,1,0.640359,0.36288,0,34.7059,4.72702,29.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.455371,1.57835,2.23246,1.23638,3.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48353,0.455371,1.028160,1,0,32.7312,0,0,0,32.7312,0
43.7932,2.25499,0,0,1.77584,0.0746355,0.36288,3.6288,0.290321,0.331887,0,0,0.425233,0.134912,0,0.66528,12.849,1,0.648053,0.36288,0,32.6121,5.47335,26.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.31104,1.60911,2.17246,1.49557,2.59704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,29.4506,0,0,0,29.4506,0
42.8493,2.24457,0,0,1.73769,0.074137,0.36288,3.6288,0.284852,0.290321,0,0,0.419246,0.134393,0,0.66528,12.849,1,0.658561,0.36288,0,34.0873,5.72027,28.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.38035,1.5948,2.12267,1.57264,2.52518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40851,0.38035,1.028160,1,0,30.5965,0,0,0,30.5965,0
41.8865,2.2856,0,0,1.75878,0.0731028,0.36288,3.6288,0.274943,0.284852,0,0,0.42248,0.147537,0,0.66528,12.849,1,0.685373,0.36288,0,31.8002,5.57455,25.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.272195,1.56271,1.898,1.43151,2.30139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30035,0.272195,1.028160,1,0,28.2046,0,0,0,28.2046,0
40.8235,2.27362,0,0,1.64582,0.072289,0.36288,3.6288,0.243553,0.274943,0,0,0.391055,0.147502,0,0.66528,12.849,1,0.69745,0.36288,0,28.7077,5.57455,22.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57119,1.69394,1.43151,2.0949,0.42336,0,0.42336,460.49,0,0.983284,0,0,1.24456,0.261274,1.028160,1,0,24.8935,0,0,0,24.8935,0
39.4679,2.43226,0,0,1.51095,0.0713906,0.36288,3.6288,0.239377,0.243553,0,0,0.386768,0.147391,0,0.66528,12.849,1,0.765542,0.36288,0,26.2422,5.57455,20.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52888,1.65674,1.43151,1.98152,0.42336,0,0.42336,460.49,0,0.914915,0,0,1.14232,0.227405,1.028160,1,0,22.2465,0,0,0,22.2465,0
38.4486,2.4125,0,0,1.81526,0.059222,0.36288,3.6288,0.330785,0.239377,0,0,0.470966,0.140181,0,0.66528,12.849,1,0.785402,0.36288,0,27.4816,5.78277,21.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.519895,1.4943,2.47377,1.49033,2.99764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54805,0.519895,1.028160,1,0,24.2739,0,0,0,24.2739,0
36.9506,2.56486,0,0,1.48195,0.0521958,0.36288,3.6288,0.29117,0.330785,0,0,0.44811,0.15694,0,0.66528,12.849,1,0.84672,0.36288,0,27.6464,5.8293,21.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.373447,1.57859,2.07774,1.57529,2.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40161,0.373447,1.028160,1,0,23.7878,0,0,0,23.7878,0
35.379,2.56496,0,0,1.40586,0.0495873,0.36288,3.6288,0.271255,0.29117,0,0,0.437654,0.166399,0,0.66528,12.849,1,0.84672,0.36288,0,25.292,5.83779,18.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.315135,1.68925,2.13744,1.60209,2.53973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3433,0.315135,1.028160,1,0,21.5101,0,0,0,21.5101,0
34.3438,2.56507,0,0,1.94143,0.0486638,0.36288,3.6288,0.318369,0.271255,0,0,0.484688,0.166319,0,0.66528,12.849,1,0.84672,0.36288,0,27.1293,5.83779,20.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.49629,1.65866,2.38276,1.60209,2.93562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,23.7433,0,0,0,23.7433,0
34.1751,2.56517,0,0,2.82658,0.0672855,0.36288,3.6288,0.482216,0.318369,0,0,0.645175,0.162958,0,0.66528,12.849,1,0.84672,0.36288,0,45.2708,5.69787,39.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.686889,1.6433,2.64978,1.57973,3.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71505,0.686889,1.028160,1,0,42.4894,0,0,0,42.4894,0
33.8901,2.56528,0,0,2.67429,0.0311046,0.36288,3.6288,0.532428,0.482216,0,0,0.697165,0.164737,0,0.66528,12.849,1,0.84672,0.36288,0,49.048,5.84976,42.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.918864,1.67972,3.21219,1.57103,4.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94702,0.918864,1.028160,1,0,46.9541,0,0,0,46.9541,0
33.8156,2.46127,0,0,2.7891,0.0394063,0.36288,3.6288,0.546383,0.532428,0,0,0.69377,0.147386,0,0.66528,12.849,1,0.84672,0.36288,0,36.063,5.39984,30.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.981469,1.80633,3.222,1.43567,4.57412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00963,0.981469,1.028160,1,0,34.7535,0,0,0,34.7535,0
34.6418,2.46137,0,0,3.68974,0.0393702,0.36288,3.6288,0.755125,0.546383,0,0,0.90256,0.147435,0,0.66528,12.849,1,0.84672,0.36288,0,52.4971,5.39984,46.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.75281,1.82563,4.62547,1.43567,6.76824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,53.3816,0,0,0,53.3816,0
36.5794,2.46148,0,0,4.80177,0.0397705,0.36288,3.6288,1.21881,0.66528,0,0,1.27714,0.148168,0,0.66528,12.849,1,0.84672,0.36288,0,102.791,5.39984,96.9073,0.84672,12.849,0.84672,3695.15,0,0,0,2.86849,1.83643,5.49281,1.43567,8.76206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89665,2.86849,1.028160,1,0,105.669,0,0,0,105.669,0
37.7153,2.46158,0,0,4.0642,0.103876,0.36288,3.6288,1.2304,0.66528,0,0,0.812722,0.135849,0,0.66528,12.849,1,0.84672,0.36288,0,73.1865,5.33481,67.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.4351,1.99772,3.26055,1.46486,5.22851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46326,1.4351,1.028160,1,0,72.5964,0,0,0,72.5964,0
37.2903,2.40395,0,0,2.49569,0.153821,0.36288,3.6288,1.16449,0.66528,0,0,0.730498,0.13113,0,0.66528,12.849,1,0.818987,0.36288,0,64.8501,4.98645,59.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.33172,2.17475,2.6631,1.02641,5.14316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35988,1.33172,1.028160,1,0,64.5507,0,0,0,64.5507,0
36.8552,2.39708,0,0,2.4779,0.153054,0.36288,3.6288,1.13833,0.66528,0,0,0.770042,0.130928,0,0.66528,12.849,1,0.825954,0.36288,0,40.1447,4.98645,34.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.53999,2.08726,2.62659,1.02641,5.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,39.9226,0,0,0,39.9226,0
43.7106,2.38992,0,0,9.7425,0.134323,0.36288,3.6288,1.59967,0.66528,0,0,1.24835,0.121731,0,0.66528,12.849,1,0.83321,0.36288,0,100.817,4.55822,95.7889,0.84672,12.849,0.84672,3695.15,0,0,0,2.8746,2.08733,7.02793,1.05491,10.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90276,2.8746,1.028160,1,0,106.724,0,0,0,106.724,0
48.0349,2.49099,0,0,7.34866,0.170401,0.36288,3.6288,2.17132,0.66528,0,0,1.33918,0.102245,0,0.66528,12.849,1,0.732242,0.36288,0,119.053,3.6688,115.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.97859,2.08739,7.36045,0.85029,11.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00675,2.97859,1.028160,1,0,126.591,0,0,0,126.591,0
51.2506,2.39322,0,0,6.18581,0.2141,0.36288,3.6288,2.75207,0.66528,0,0,1.34829,0.102263,0,0.66528,12.849,1,0.640169,0.36288,0,70.0611,4.48983,65.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.23443,2.08745,5.34636,1.06641,8.60184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26259,2.23443,1.028160,1,0,73.8958,0,0,0,73.8958,0
53.6819,2.42541,0,0,5.45582,0.236166,0.36288,3.6288,4.05403,0.66528,0,0,2.07032,0.103081,0,0.66528,12.849,1,0.608073,0.36288,0,51.7837,4.81824,46.7202,0.84672,12.849,0.84672,3695.15,0,0,0,2.01003,1.92656,5.89732,1.15286,8.68105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03819,2.01003,1.028160,1,0,55.4013,0,0,0,55.4013,0
60.3815,2.44771,0,0,9.75229,0.242159,0.36288,3.6288,6.98521,0.66528,0,0,3.70251,0.106049,0,0.66528,12.849,1,0.585869,0.36288,0,131.001,4.81824,125.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.10542,1.92662,7.16139,1.15286,11.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13358,3.10542,1.028160,1,0,137.001,0,0,0,137.001,0
65.5409,2.50138,0,0,8.27064,0.246975,0.36288,3.6288,9.64761,0.66528,0,0,3.44213,0.114459,0,0.66528,12.849,1,0.532287,0.36288,0,120.041,4.18068,115.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.78105,1.92668,7.39202,1.07407,13.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80921,4.78105,1.028160,1,0,128.716,0,0,0,128.716,0
69.6926,2.53649,0,0,7.29635,0.245205,0.36288,3.6288,10.686,0.66528,0,0,1.82052,0.116803,0,0.66528,12.849,1,0.497268,0.36288,0,93.3993,3.94503,89.3198,0.84672,12.849,0.84672,3695.15,0,0,0,2.94245,1.92674,5.98551,0.99012,9.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97061,2.94245,1.028160,1,0,99.1844,0,0,0,99.1844,0
72.29,2.64183,0,0,8.81242,0.253815,3.31943,3.6288,10.9457,0.66528,0,0,1.03074,0.105777,0,0.66528,12.849,1,0.487064,3.31943,0,126.386,4.39115,124.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.32491,1.92679,7.34625,1.00802,11.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35307,3.32491,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,2.65675,0,0,6.15962,0.259588,3.24328,3.6288,10.9208,0.66528,0,0,0.76224,0.121916,0,0.66528,12.849,1,0.472217,3.24328,0,126.806,4.92461,124.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.51827,1.98858,5.97207,1.19071,9.28822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54643,2.51827,1.028160,1,0,133.941,0,0,0,133.941,0
72.29,2.65682,0,0,10.8539,0.259588,7.93751,3.6288,12.5059,0.66528,0,0,2.37223,0.121869,0,0.66528,12.849,1,0.472229,7.93751,0,250.649,4.92461,253.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.87301,1.98863,10.7764,1.19071,17.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90117,5.87301,1.028160,1,0,270.637,0,0,0,270.637,0
72.29,2.65688,0,0,7.0348,0.259588,4.11833,3.6288,13.3454,0.66528,0,0,1.62969,0.124877,0,0.66528,12.849,1,0.47224,4.11833,0,280.45,4.92461,279.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.26971,1.98868,8.67641,1.19071,13.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29787,4.26971,1.028160,1,0,292.916,0,0,0,292.916,0
72.29,2.86533,0,0,5.18448,0.286673,2.03248,3.6288,13.611,0.66528,0,0,1.05947,0.128555,0,0.66528,12.849,1,0.50929,2.03248,0,138.086,4.55318,135.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.43522,1.98873,5.60805,1.31658,8.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46338,2.43522,1.028160,1,0,143.772,0,0,0,143.772,0
72.29,2.8654,0,0,5.0966,0.291187,1.94001,3.6288,13.904,0.66528,0,0,1.08764,0.129427,0,0.66528,12.849,1,0.509303,1.94001,0,144.472,4.49127,141.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.07671,2.17237,6.24221,1.33756,9.15373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,150.565,0,0,0,150.565,0
72.29,2.86547,0,0,5.03978,0.291187,1.88312,3.6288,14.16,0.66528,0,0,1.05129,0.130018,0,0.66528,12.849,1,0.509316,1.88312,0,128.11,4.49127,124.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.03558,2.17242,5.20282,1.33756,8.07326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,133.065,0,0,0,133.065,0
72.29,2.86554,0,0,6.06591,0.252611,2.94776,3.6288,14.3054,0.66528,0,0,0.952368,0.14167,0,0.66528,12.849,1,0.509328,2.94776,0,159.494,3.84111,158.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.84463,2.17248,5.15409,0.9825,8.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87279,1.84463,1.028160,1,0,166.28,0,0,0,166.28,0
72.29,2.54672,0,0,7.73245,0.344728,4.84101,3.6288,14.8949,0.66528,0,0,1.38789,0.133099,0,0.66528,12.849,1,0.452659,4.84101,0,142.507,3.80871,143.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.86438,2.17253,6.94044,0.968387,12.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89254,3.86438,1.028160,1,0,155.096,0,0,0,155.096,0
72.29,2.54678,0,0,5.97481,0.36008,3.06795,3.6288,15.1981,0.66528,0,0,1.10132,0.132813,0,0.66528,12.849,1,0.45267,3.06795,0,135.093,3.80331,133.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.92625,1.90819,5.97897,0.966035,9.84736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95441,2.92625,1.028160,1,0,143.753,0,0,0,143.753,0
72.29,2.54684,0,0,4.82834,0.326096,1.95541,3.6288,15.1482,0.66528,0,0,0.737351,0.122036,0,0.66528,12.849,1,0.452682,1.95541,0,110.258,3.54172,108.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.08348,1.90823,5.28022,0.928459,8.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11164,2.08348,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.5469,0,0,5.46767,0.280783,2.63998,3.6288,15.3391,0.66528,0,0,0.963027,0.106766,0,0.66528,12.849,1,0.452693,2.63998,0,117.73,3.19295,116.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.98058,1.90828,5.62381,0.878357,9.63432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00874,2.98058,1.028160,1,0,126.358,0,0,0,126.358,0
72.29,2.54697,0,0,6.30985,0.300536,3.46235,3.6288,16.0301,0.66528,0,0,1.46969,0.113401,0,0.66528,12.849,1,0.452704,3.46235,0,148.254,3.23083,148.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.65748,1.90833,5.89986,0.860006,10.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68564,3.65748,1.028160,1,0,158.638,0,0,0,158.638,0
72.29,2.64009,0,0,5.14114,0.326873,2.17417,3.6288,16.5546,0.66528,0,0,1.3128,0.12311,0,0.66528,12.849,1,0.469256,2.17417,0,131.287,3.28136,129.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.7959,1.90837,4.9853,0.835537,8.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82406,2.7959,1.028160,1,0,138.564,0,0,0,138.564,0
72.29,2.64016,0,0,5.04946,0.326873,2.08243,3.6288,16.8779,0.66528,0,0,1.11268,0.124079,0,0.66528,12.849,1,0.469268,2.08243,0,104.226,3.28136,102.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.97448,1.98311,7.63017,0.835537,11.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00264,2.97448,1.028160,1,0,114.31,0,0,0,114.31,0
72.29,2.64022,0,0,6.45,0.317293,3.49249,3.6288,17.3988,0.66528,0,0,1.29865,0.112425,0,0.66528,12.849,1,0.469279,3.49249,0,170.813,2.44605,171.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.02961,1.98316,9.03421,0.686939,14.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05777,4.02961,1.028160,1,0,185.75,0,0,0,185.75,0
72.29,2.64029,0,0,4.47959,0.270381,1.56892,3.6288,17.6191,0.66528,0,0,1.02076,0.135224,0,0.66528,12.849,1,0.469291,1.56892,0,99.436,2.79357,97.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.94913,1.9832,5.23221,0.793078,9.37147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97729,2.94913,1.028160,1,0,107.114,0,0,0,107.114,0
72.29,2.60396,0,0,4.09245,0.242294,1.24619,3.6288,17.5254,0.66528,0,0,0.706367,0.134739,0,0.66528,12.849,1,0.462834,1.24619,0,101.187,3.67269,98.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.88687,1.98325,3.87857,0.888329,6.86036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91503,1.88687,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.60403,0,0,3.53383,0.242294,0.68751,3.6288,17.3477,0.66528,0,0,0.622085,0.134561,0,0.66528,12.849,1,0.462846,0.68751,0,79.8906,3.67269,76.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.30032,1.95424,3.43309,0.888329,5.79932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32848,1.30032,1.028160,1,0,82.2419,0,0,0,82.2419,0
72.29,2.60409,0,0,3.22499,0.242294,0.378608,3.6288,17.1308,0.66528,0,0,0.58263,0.134223,0,0.66528,12.849,1,0.462857,0.378608,0,54.6323,3.67269,50.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.14025,1.95429,3.12047,0.888329,5.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16841,1.14025,1.028160,1,0,56.202,0,0,0,56.202,0
72.0744,2.60415,0,0,2.9937,0.242294,0.36288,3.6288,16.8794,0.66528,0,0,0.547695,0.133802,0,0.66528,12.849,1,0.462869,0.36288,0,48.7428,3.67269,44.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.00197,1.95433,2.86496,0.888329,4.93294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03013,1.00197,1.028160,1,0,49.9031,0,0,0,49.9031,0
71.8697,2.72652,0,0,3.09561,0.210923,0.36288,3.6288,16.6517,0.66528,0,0,0.584776,0.147175,0,0.66528,12.849,1,0.486069,0.36288,0,54.7263,4.38377,50.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.843947,1.95438,2.90075,1.015,4.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87211,0.843947,1.028160,1,0,54.9034,0,0,0,54.9034,0
71.5993,2.72542,0,0,2.99984,0.181887,0.36288,3.6288,16.3122,0.66528,0,0,0.469017,0.14325,0,0.66528,12.849,1,0.487255,0.36288,0,55.456,4.26146,51.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.750617,2.05629,2.8134,1.06857,4.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77878,0.750617,1.028160,1,0,55.6219,0,0,0,55.6219,0
