0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2577,3.19384,0,0,8.63404,0.272554,0.36288,3.6288,8.42559,0.66528,0,0,2.1881,0.0921177,0,0.66528,12.849,1,0.883423,0.36288,0,200.871,4.06276,196.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.71526,1.86802,10.9488,1.10428,16.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74342,4.71526,1.028160,1,0,212.716,0,0,0,212.716,0
55.7303,3.26019,0,0,8.3827,0.287036,0.36288,3.6288,9.86426,0.66528,0,0,2.1984,0.0944469,0,0.66528,12.849,1,0.817245,0.36288,0,214.466,4.06276,209.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.97267,2.1044,11.5641,1.10428,17.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00083,4.97267,1.028160,1,0,227.485,0,0,0,227.485,0
59.6198,3.31363,0,0,7.87104,0.305033,0.36288,3.6288,11.0599,0.66528,0,0,1.93976,0.0788408,0,0.66528,12.849,1,0.763979,0.36288,0,179.141,3.53346,175.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.45547,2.10451,10.7394,0.952504,16.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48363,4.45547,1.028160,1,0,191.553,0,0,0,191.553,0
61.9959,3.35477,0,0,6.40988,0.316148,0.36288,3.6288,11.4145,0.66528,0,0,1.10084,0.0809796,0,0.66528,12.849,1,0.723006,0.36288,0,124.055,3.63347,120.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.9527,2.10463,6.66725,0.95625,10.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98086,2.9527,1.028160,1,0,130.83,0,0,0,130.83,0
65.3089,2.69133,0,0,6.68559,0.318346,0.36288,3.6288,12.0103,0.66528,0,0,1.34649,0.0853385,0,0.66528,12.849,1,0.557793,0.36288,0,117.789,4.23349,113.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.66228,2.10474,7.90249,0.978724,12.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69044,3.66228,1.028160,1,0,126.052,0,0,0,126.052,0
67.1918,2.7151,0,0,5.28788,0.327026,0.36288,3.6288,12.2463,0.66528,0,0,0.98736,0.0861231,0,0.66528,12.849,1,0.534175,0.36288,0,125.175,4.23349,120.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.24897,2.06707,6.01297,0.978724,9.35029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27713,2.24897,1.028160,1,0,130.12,0,0,0,130.12,0
67.4356,2.7278,0,0,3.64466,0.31018,0.36288,3.6288,12.1785,0.66528,0,0,0.676631,0.079179,0,0.66528,12.849,1,0.521634,0.36288,0,100.687,4.05911,96.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.69343,2.06717,5.37182,0.953673,8.17875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72159,1.69343,1.028160,1,0,104.648,0,0,0,104.648,0
69.2256,2.72951,0,0,5.13861,0.256222,0.36288,3.6288,12.3152,0.66528,0,0,0.863017,0.0609792,0,0.66528,12.849,1,0.520074,0.36288,0,107.697,3.62313,103.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.34773,2.06727,5.75782,0.891046,9.28177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37589,2.34773,1.028160,1,0,113.198,0,0,0,113.198,0
71.3983,2.74099,0,0,5.55729,0.280741,0.36288,3.6288,12.7079,0.66528,0,0,1.13155,0.0735843,0,0.66528,12.849,1,0.508756,0.36288,0,123.658,3.64758,119.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.69253,2.06737,7.15931,0.949617,10.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72069,2.69253,1.028160,1,0,130.834,0,0,0,130.834,0
72.29,3.1629,0,0,5.98697,0.293983,1.63836,3.6288,13.4189,0.47732,0,0,1.26732,0.079059,0,0.66528,12.849,1,0.569204,1.63836,0,103.454,3.65736,100.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.10737,2.06747,7.39466,0.973045,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13553,3.10737,1.028160,1,0,112.463,0,0,0,112.463,0
72.29,3.169,0,0,5.69789,0.242417,2.28647,3.6288,14.0726,0.477412,0,0,1.22868,0.0974768,0,0.66528,12.849,1,0.563266,2.28647,0,98.3621,4.00638,96.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.78755,1.86253,7.04532,1.04175,10.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81571,2.78755,1.028160,1,0,106.733,0,0,0,106.733,0
72.29,3.16913,0,0,4.68565,0.231794,1.28473,3.6288,14.4322,0.477504,0,0,0.985157,0.148134,0,0.66528,12.849,1,0.56329,1.28473,0,85.4772,6.16749,80.0312,0.84672,12.849,0.84672,3695.15,0,0,0,2.24777,1.86263,6.00411,1.28455,8.82995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27593,2.24777,1.028160,1,0,88.8611,0,0,0,88.8611,0
72.29,3.16927,0,0,4.47053,0.166095,1.13516,3.6288,14.7233,0.477596,0,0,0.9055,0.136786,0,0.66528,12.849,1,0.563313,1.13516,0,91.7559,4.8412,87.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.83269,1.86273,4.95093,1.15616,7.49019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86085,1.83269,1.028160,1,0,94.9768,0,0,0,94.9768,0
72.29,3.13067,0,0,3.90449,0.155475,0.618344,3.6288,14.9695,0.448718,0,0,0.830928,0.135992,0,0.66528,12.849,1,0.556454,0.618344,0,74.8302,4.33744,70.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.44027,1.86283,3.98738,1.1305,6.15998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,76.7146,0,0,0,76.7146,0
72.1459,3.13081,0,0,3.50504,0.155475,0.36288,3.6288,15.2607,0.448809,0,0,0.876542,0.136505,0,0.66528,12.849,1,0.556477,0.36288,0,69.1934,4.33744,64.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.50567,1.832,4.00474,1.1305,6.21192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53383,1.50567,1.028160,1,0,70.8743,0,0,0,70.8743,0
72.29,3.13,0,0,3.81122,0.155305,0.381795,3.6288,15.4303,0.448899,0,0,0.755547,0.137111,0,0.66528,12.849,1,0.557444,0.381795,0,71.3906,4.33744,66.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.13775,1.8321,4.90743,1.1305,6.74679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16591,1.13775,1.028160,1,0,73.6243,0,0,0,73.6243,0
72.122,3.13107,0,0,3.43887,0.1129,0.36288,3.6288,15.5703,0.44899,0,0,0.739617,0.15062,0,0.66528,12.849,1,0.556524,0.36288,0,64.7432,5.97492,58.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.23096,1.8322,4.1303,1.19505,5.99841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25912,1.23096,1.028160,1,0,64.5731,0,0,0,64.5731,0
71.4551,3.26154,0,0,3.07085,0.113366,0.36288,3.6288,15.5097,0.551837,0,0,0.631396,0.14015,0,0.66528,12.849,1,0.581064,0.36288,0,49.9592,4.0802,45.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.918493,1.8323,3.14876,1.13915,4.76041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94665,0.918493,1.028160,1,0,50.4212,0,0,0,50.4212,0
70.586,3.25708,0,0,2.84101,0.0901025,0.36288,3.6288,15.4562,0.551933,0,0,0.641878,0.143417,0,0.66528,12.849,1,0.585686,0.36288,0,45.2597,4.24274,40.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.922277,1.94081,3.10692,1.10906,4.86095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95044,0.922277,1.028160,1,0,45.6551,0,0,0,45.6551,0
69.635,3.25112,0,0,2.75251,0.0895046,0.36288,3.6288,15.4335,0.552029,0,0,0.672603,0.143301,0,0.66528,12.849,1,0.591812,0.36288,0,42.9455,4.24274,38.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.851308,1.94091,3.22515,1.10906,4.90832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87947,0.851308,1.028160,1,0,43.3821,0,0,0,43.3821,0
68.5166,3.24443,0,0,2.57775,0.0888503,0.36288,3.6288,15.3586,0.552124,0,0,0.620483,0.143252,0,0.66528,12.849,1,0.59866,0.36288,0,40.2519,4.24274,35.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.680789,1.94102,2.92222,1.10906,4.43497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70895,0.680789,1.028160,1,0,40.2084,0,0,0,40.2084,0
67.7006,3.23634,0,0,2.86946,0.0862944,0.36288,3.6288,15.4053,0.55222,0,0,0.748041,0.149155,0,0.66528,12.849,1,0.606915,0.36288,0,53.3138,4.50823,48.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.15176,1.94112,3.35137,1.07024,5.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,53.9356,0,0,0,53.9356,0
66.9999,3.20459,0,0,2.95186,0.0850343,0.36288,3.6288,15.4013,0.608806,0,0,0.756506,0.151689,0,0.66528,12.849,1,0.608203,0.36288,0,55.8789,4.61444,51.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.28162,1.94123,3.55851,1.05472,5.72664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30978,1.28162,1.028160,1,0,56.7458,0,0,0,56.7458,0
66.1249,3.19938,0,0,2.74883,0.0616044,0.36288,3.6288,15.3574,0.608904,0,0,0.741364,0.176283,0,0.66528,12.849,1,0.613566,0.36288,0,53.074,5.15736,47.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.15314,1.97924,3.40926,1.23847,5.30317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1813,1.15314,1.028160,1,0,52.9691,0,0,0,52.9691,0
64.939,3.19272,0,0,2.4224,0.0526459,0.36288,3.6288,15.2683,0.609002,0,0,0.700773,0.180915,0,0.66528,12.849,1,0.620391,0.36288,0,48.7369,5.78133,42.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.14839,1.97934,3.41338,1.46285,5.07825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,47.7764,0,0,0,47.7764,0
63.6316,3.1834,0,0,2.29354,0.0546941,0.36288,3.6288,15.1304,0.609101,0,0,0.65787,0.186651,0,0.66528,12.849,1,0.629875,0.36288,0,44.7872,5.76585,38.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.01711,1.97945,3.17386,1.47737,4.69305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04527,1.01711,1.028160,1,0,43.4474,0,0,0,43.4474,0
61.9129,3.23859,0,0,1.94296,0.060175,0.36288,3.6288,14.7929,0.659554,0,0,0.525326,0.203293,0,0.66528,12.849,1,0.653962,0.36288,0,39.1418,5.55765,33.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.527403,1.97956,2.38855,1.45081,3.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55556,0.527403,1.028160,1,0,36.7378,0,0,0,36.7378,0
60.0341,3.2237,0,0,1.76712,0.0593351,0.36288,3.6288,14.4202,0.659655,0,0,0.48924,0.202249,0,0.66528,12.849,1,0.669024,0.36288,0,36.4891,5.55765,30.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.284947,2.03339,2.12867,1.45081,2.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31311,0.284947,1.028160,1,0,33.6215,0,0,0,33.6215,0
58.3374,3.20659,0,0,1.92435,0.0516273,0.36288,3.6288,14.138,0.659756,0,0,0.577477,0.199973,0,0.66528,12.849,1,0.6863,0.36288,0,36.6616,5.66578,30.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.626625,2.0335,3.00981,1.47671,4.19323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65478,0.626625,1.028160,1,0,34.8656,0,0,0,34.8656,0
56.6471,3.19036,0,0,1.90441,0.0414296,0.36288,3.6288,13.8454,0.659856,0,0,0.548457,0.181138,0,0.66528,12.849,1,0.702688,0.36288,0,36.3241,5.79117,30.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.637641,2.03361,2.66794,1.52759,3.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6658,0.637641,1.028160,1,0,34.0047,0,0,0,34.0047,0
54.4164,3.3623,0,0,1.55921,0.0647905,0.36288,3.6288,13.445,0.66528,0,0,0.454424,0.189591,0,0.66528,12.849,1,0.762654,0.36288,0,30.2992,5.41551,24.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.547932,2.03372,2.04383,1.42724,3.19824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57609,0.547932,1.028160,1,0,27.6821,0,0,0,27.6821,0
52.0114,3.33715,0,0,1.36236,0.0672811,0.36288,3.6288,13.0069,0.66528,0,0,0.417141,0.189948,0,0.66528,12.849,1,0.78798,0.36288,0,28.1502,5.3529,22.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.428941,2.21771,1.93837,1.41051,3.17451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,25.5467,0,0,0,25.5467,0
49.9176,3.30807,0,0,1.64278,0.0656464,0.36288,3.6288,12.5803,0.66528,0,0,0.427322,0.188649,0,0.66528,12.849,1,0.817233,0.36288,0,28.0082,5.3529,22.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.544216,2.21782,2.7971,1.41051,4.14863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,26.3496,0,0,0,26.3496,0
47.6516,3.28095,0,0,1.44209,0.0642232,0.36288,3.6288,12.156,0.66528,0,0,0.428364,0.187383,0,0.66528,12.849,1,0.844531,0.36288,0,26.4287,5.3529,20.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.49362,2.21794,2.05621,1.41051,3.35726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52178,0.49362,1.028160,1,0,23.9514,0,0,0,23.9514,0
45.1167,3.24946,0,0,1.16394,0.086493,0.36288,3.6288,11.6912,0.66528,0,0,0.37324,0.172782,0,0.66528,12.849,1,0.876199,0.36288,0,25.8216,5.01156,20.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.25539,2.21806,1.53579,1.31899,2.69025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28355,0.25539,1.028160,1,0,22.987,0,0,0,22.987,0
42.4821,3.12336,0,0,0.946184,0.0946361,0.36288,3.6288,11.3759,0.66528,0,0,0.511537,0.161508,0,0.66528,12.849,1,0.889515,0.36288,0,21.7166,4.71671,16.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.753028,2.21818,1.51147,1.25795,3.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78119,0.753028,1.028160,1,0,19.6979,0,0,0,19.6979,0
39.7809,3.08113,0,0,0.834702,0.091827,0.36288,3.6288,10.6717,0.831462,0,0,0.287998,0.160726,0,0.66528,12.849,1,0.93191,0.36288,0,22.4949,4.71671,17.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11186,1.13347,1.25795,2.20389,0.42336,0,0.42336,460.49,0,0.861978,0,0,1.0785,0.216518,1.028160,1,0,19.4131,0,0,0,19.4131,0
37.0039,3.03343,0,0,0.708281,0.0889483,0.36288,3.6288,9.84583,0.929457,0,0,0.262524,0.158979,0,0.66528,12.849,1,0.979781,0.36288,0,20.7858,4.71671,15.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11197,1.07855,1.25795,2.14908,0.42336,0,0.42336,460.49,0,0.763983,0,0,0.980502,0.216518,1.028160,1,0,17.6012,0,0,0,17.6012,0
34.7994,2.97898,0,0,1.29947,0.162134,0.36288,3.6288,9.42311,0.706813,0,0,0.392847,0.108757,0,0.66528,12.849,1,1.0344,0.36288,0,38.1705,3.56475,33.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11208,1.83599,0.904871,3.25971,0.42336,0,0.42336,460.49,0,0.986627,0,0,1.20315,0.216518,1.028160,1,0,37.1939,0,0,0,37.1939,0
32.296,2.86352,0,0,0.852012,0.129057,0.36288,3.6288,8.55352,1.01524,0,0,0.27276,0.127106,0,0.66528,12.849,1,1.0573,0.36288,0,23.5152,3.92007,18.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11219,1.39444,1.05782,2.66534,0.42336,0,0.42336,460.49,0,0.644785,0,0,0.861303,0.216518,1.028160,1,0,21.5661,0,0,0,21.5661,0
30.0042,2.805,0,0,1.00126,0.125128,0.36288,3.6288,8.24645,0.631965,0,0,0.450245,0.125347,0,0.66528,12.849,1,1.11598,0.36288,0,25.4567,3.92007,20.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.580936,2.0173,1.6947,1.05782,3.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6091,0.580936,1.028160,1,0,24.0187,0,0,0,24.0187,0
27.4827,2.74544,0,0,0.722126,0.135293,0.36288,3.6288,7.58618,0.830041,0,0,0.298399,0.128631,0,0.66528,12.849,1,1.17571,0.36288,0,22.7662,4.03605,17.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0174,1.72426,1.08489,2.94949,0.42336,0,0.42336,460.49,0,0.830184,0,0,1.12291,0.292723,1.028160,1,0,20.8668,0,0,0,20.8668,0
26.5766,2.67205,0,0,2.29294,0.164114,0.36288,3.6288,7.26951,0.632164,0,0,0.452322,0.136829,0,0.66528,12.849,1,1.24926,0.36288,0,76.1178,4.326,70.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.856198,2.01751,2.79747,1.15259,4.51859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88436,0.856198,1.028160,1,0,75.424,0,0,0,75.424,0
26.3495,2.46586,0,0,2.7624,0.160748,0.36288,3.6288,7.24901,0.422954,0,0,0.504419,0.101961,0,0.66528,12.849,1,1.19217,0.36288,0,58.5405,3.75135,53.9599,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,2.01762,3.47023,0.993826,5.50728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,59.4671,0,0,0,59.4671,0
27.091,2.45906,0,0,3.72343,0.160019,0.36288,3.6288,7.48268,0.423044,0,0,0.75296,0.0962442,0,0.66528,12.849,1,1.19913,0.36288,0,68.9481,3.65557,64.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.76288,1.80665,5.89042,0.967367,8.49258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79104,1.76288,1.028160,1,0,72.9488,0,0,0,72.9488,0
27.1642,2.48142,0,0,3.07924,0.16169,0.36288,3.6288,7.68959,0.423133,0,0,0.726688,0.096651,0,0.66528,12.849,1,1.17692,0.36288,0,80.525,3.65557,76.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.41325,1.80674,3.9916,0.967367,6.24423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,82.2996,0,0,0,82.2996,0
26.2684,2.48368,0,0,2.13625,0.185494,0.36288,3.6288,7.74882,0.423223,0,0,0.583661,0.101205,0,0.66528,12.849,1,1.17481,0.36288,0,57.2496,4.2525,52.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.965451,1.80684,2.85915,1.00656,4.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99361,0.965451,1.028160,1,0,56.81,0,0,0,56.81,0
25.8924,2.45688,0,0,2.61547,0.17175,0.36288,3.6288,7.90934,0.423312,0,0,0.705221,0.121389,0,0.66528,12.849,1,1.20177,0.36288,0,72.6316,4.53462,67.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.61866,1.80694,3.08543,1.10735,5.40369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64682,1.61866,1.028160,1,0,72.6617,0,0,0,72.6617,0
26.2662,2.51306,0,0,3.39799,0.148263,0.36288,3.6288,8.1498,0.484019,0,0,0.835282,0.110798,0,0.66528,12.849,1,1.24709,0.36288,0,96.6133,3.96501,91.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.3944,1.80704,3.21258,0.822088,6.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42256,2.3944,1.028160,1,0,98.356,0,0,0,98.356,0
26.1086,2.52506,0,0,2.87944,0.149049,0.36288,3.6288,8.27865,0.484096,0,0,0.724184,0.111244,0,0.66528,12.849,1,1.23522,0.36288,0,81.6463,3.96501,76.8089,0.84672,12.849,0.84672,3695.15,0,0,0,1.96245,1.87296,2.90785,0.822088,5.92117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99061,1.96245,1.028160,1,0,82.7301,0,0,0,82.7301,0
25.7355,2.52016,0,0,2.65859,0.148718,0.36288,3.6288,8.37878,0.484173,0,0,0.695786,0.111477,0,0.66528,12.849,1,1.24026,0.36288,0,74.9477,3.96501,70.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.84862,1.87305,2.83789,0.822088,5.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87678,1.84862,1.028160,1,0,75.8428,0,0,0,75.8428,0
25.4753,2.50825,0,0,2.78779,0.176795,0.36288,3.6288,8.48284,0.484251,0,0,0.702634,0.114324,0,0.66528,12.849,1,1.2523,0.36288,0,77.9,4.23453,72.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.87871,1.87313,2.95733,0.97289,5.73628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90687,1.87871,1.028160,1,0,78.5123,0,0,0,78.5123,0
29.3929,2.71622,0,0,7.15832,0.161631,0.36288,3.6288,9.47395,0.66528,0,0,1.76232,0.105933,0,0.66528,12.849,1,1.36998,0.36288,0,197.815,3.08847,193.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.61396,1.87322,8.2225,0.811507,14.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64212,5.61396,1.028160,1,0,208.617,0,0,0,208.617,0
32.6589,2.84337,0,0,6.66139,0.189118,0.36288,3.6288,10.2883,0.66528,0,0,1.59052,0.110882,0,0.66528,12.849,1,1.24297,0.36288,0,223.788,3.78861,219.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.10499,2.11016,7.52069,0.977012,13.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13315,5.10499,1.028160,1,0,232.878,0,0,0,232.878,0
32.8319,2.93268,0,0,3.66587,0.197317,0.36288,3.6288,10.5266,0.66528,0,0,1.01585,0.112318,0,0.66528,12.849,1,1.15381,0.36288,0,114.798,3.78861,110.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.42801,2.11025,4.16363,0.977012,7.72488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45617,2.42801,1.028160,1,0,117.943,0,0,0,117.943,0
32.2972,2.93716,0,0,2.96357,0.198251,0.36288,3.6288,10.7156,0.66528,0,0,0.964514,0.110168,0,0.66528,12.849,1,1.14948,0.36288,0,87.9267,3.71299,83.4271,0.84672,12.849,0.84672,3695.15,0,0,0,2.65357,2.11035,3.60397,0.95533,7.41255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68173,2.65357,1.028160,1,0,90.8396,0,0,0,90.8396,0
35.4704,2.33001,0,0,6.0692,0.203096,0.36288,3.6288,11.2961,0.66528,0,0,1.36572,0.12001,0,0.66528,12.849,1,0.926962,0.36288,0,309.087,3.60349,304.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.82728,2.11044,7.90342,1.03062,11.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85544,2.82728,1.028160,1,0,316.73,0,0,0,316.73,0
39.2428,2.39098,0,0,6.73741,0.211179,0.36288,3.6288,11.5136,0.66528,0,0,1.0039,0.121097,0,0.66528,12.849,1,0.866121,0.36288,0,235.213,3.60349,231.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.63948,2.07207,8.26843,1.03062,12.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66764,3.63948,1.028160,1,0,244.055,0,0,0,244.055,0
48.532,2.4538,0,0,12.3267,0.220788,0.36288,3.6288,12.9007,0.66528,0,0,2.17385,0.121504,0,0.66528,12.849,1,0.803431,0.36288,0,256.778,3.60349,252.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.22748,2.07215,12.1269,1.03062,18.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25564,5.22748,1.028160,1,0,271.13,0,0,0,271.13,0
52.8825,2.57549,0,0,7.53563,0.246748,0.36288,3.6288,13.2272,0.66528,0,0,1.07447,0.0826405,0,0.66528,12.849,1,0.681869,0.36288,0,231.33,3.29093,227.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.6972,2.07223,8.04795,0.917971,11.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72536,2.6972,1.028160,1,0,239.619,0,0,0,239.619,0
57.1733,2.62073,0,0,7.55482,0.280421,0.36288,3.6288,14.0282,0.66528,0,0,1.56236,0.096085,0,0.66528,12.849,1,0.636765,0.36288,0,190.274,3.56859,186.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.61573,2.07232,7.78575,1.01668,12.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64389,3.61573,1.028160,1,0,198.889,0,0,0,198.889,0
60.6577,3.05369,0,0,7.21086,0.30991,0.36288,3.6288,15.4207,0.481903,0,0,1.98691,0.112458,0,0.66528,12.849,1,0.686279,0.36288,0,172.531,3.81591,168.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.72171,2.0724,7.87854,1.10479,13.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74987,4.72171,1.028160,1,0,181.96,0,0,0,181.96,0
64.2282,3.08633,0,0,7.3084,0.288665,0.36288,3.6288,16.7972,0.481981,0,0,1.98324,0.124798,0,0.66528,12.849,1,0.653771,0.36288,0,363.5,4.02696,359.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.38159,1.86755,8.53836,1.13442,13.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40975,4.38159,1.028160,1,0,372.836,0,0,0,372.836,0
67.035,3.11673,0,0,6.54005,0.253683,0.36288,3.6288,18.062,0.482058,0,0,1.88777,0.140899,0,0.66528,12.849,1,0.623508,0.36288,0,178.202,4.30836,173.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.18616,1.86763,7.30633,1.17391,12.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21432,4.18616,1.028160,1,0,185.819,0,0,0,185.819,0
