0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47146,0,0,6.55585,0.265194,3.8192,3.6288,45.9675,0.66528,0,0,1.09637,0.086904,0,0.66528,12.849,1,0.439283,3.8192,0,128.69,3.88773,128.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.58237,1.86994,7.30037,0.897947,11.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61053,3.58237,1.028160,1,0,140.037,0,0,0,140.037,0
72.29,2.47159,0,0,8.14164,0.331934,5.33812,3.6288,47.4896,0.66528,0,0,2.28956,0.102133,0,0.66528,12.849,1,0.439307,5.33812,0,138.822,3.65516,140.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.6635,1.86997,9.00901,0.935597,15.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69166,5.6635,1.028160,1,0,155.673,0,0,0,155.673,0
72.29,2.56249,0,0,6.17078,0.358631,3.24966,3.6288,47.9021,0.66528,0,0,1.18729,0.109575,0,0.66528,12.849,1,0.455464,3.24966,0,146.486,3.56213,145.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.15092,1.87,7.60239,0.950657,11.6727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17908,3.15092,1.028160,1,0,157.391,0,0,0,157.391,0
72.29,2.57511,0,0,5.46867,0.340775,2.55278,3.6288,48.0668,0.66528,0,0,0.948625,0.118592,0,0.66528,12.849,1,0.457707,2.55278,0,148.58,3.67847,146.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.66196,1.94287,7.45812,0.973557,11.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69012,2.66196,1.028160,1,0,158.086,0,0,0,158.086,0
72.29,2.5752,0,0,5.11173,0.296135,2.2404,3.6288,48.3963,0.66528,0,0,1.1351,0.140381,0,0.66528,12.849,1,0.457723,2.2404,0,112.696,3.96931,110.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.04592,1.9343,7.52608,1.03081,11.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07408,3.04592,1.028160,1,0,121.985,0,0,0,121.985,0
72.29,2.57529,0,0,4.82509,0.295442,1.95436,3.6288,48.4824,0.66528,0,0,0.904805,0.153369,0,0.66528,12.849,1,0.457738,1.95436,0,110.341,3.86573,107.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.22839,1.93436,5.50256,1.04309,8.62221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25655,2.22839,1.028160,1,0,116.595,0,0,0,116.595,0
72.29,2.53988,0,0,5.08326,0.294518,2.24886,3.6288,48.7618,0.66528,0,0,1.11501,0.170295,0,0.66528,12.849,1,0.451444,2.24886,0,113.421,3.72761,111.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.16745,1.93443,6.23293,1.05947,9.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19561,2.16745,1.028160,1,0,120.766,0,0,0,120.766,0
72.29,2.53996,0,0,4.55122,0.294518,1.71673,3.6288,48.9834,0.66528,0,0,1.05756,0.170689,0,0.66528,12.849,1,0.451459,1.71673,0,101.689,3.72761,99.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.93673,1.90615,6.04024,1.05947,8.82365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96489,1.93673,1.028160,1,0,108.051,0,0,0,108.051,0
72.29,2.54005,0,0,4.35951,0.228371,1.59109,3.6288,49.1534,0.66528,0,0,1.02001,0.184729,0,0.66528,12.849,1,0.451475,1.59109,0,93.9669,4.0283,91.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.77221,1.90621,5.79286,1.16616,8.30512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80037,1.77221,1.028160,1,0,99.3834,0,0,0,99.3834,0
72.29,2.54014,0,0,4.21383,0.261635,1.41206,3.6288,49.3267,0.66528,0,0,1.012,0.173516,0,0.66528,12.849,1,0.45149,1.41206,0,89.9217,5.37681,85.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.90183,1.90627,5.46321,1.09544,8.17587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92999,1.90183,1.028160,1,0,93.6813,0,0,0,93.6813,0
72.29,2.66072,0,0,3.7269,0.217926,0.848252,3.6288,49.2723,0.66528,0,0,0.821389,0.210473,0,0.66528,12.849,1,0.472923,0.848252,0,72.4334,4.70916,68.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.32957,1.90634,4.55922,1.06873,6.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35773,1.32957,1.028160,1,0,74.826,0,0,0,74.826,0
72.29,2.66081,0,0,3.51801,0.183674,0.673525,3.6288,49.1542,0.66528,0,0,0.767201,0.220045,0,0.66528,12.849,1,0.472939,0.673525,0,61.3227,4.88817,56.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.11444,2.00576,4.42724,1.14479,6.40265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1426,1.11444,1.028160,1,0,63.0378,0,0,0,63.0378,0
72.29,2.6609,0,0,3.46993,0.183674,0.625355,3.6288,49.0385,0.66528,0,0,0.769461,0.21983,0,0.66528,12.849,1,0.472955,0.625355,0,58.0273,4.88817,53.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.20531,2.00582,4.2149,1.14479,6.28124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,59.5727,0,0,0,59.5727,0
72.1803,2.66099,0,0,3.11256,0.198425,0.36288,3.6288,48.891,0.66528,0,0,0.733717,0.216,0,0.66528,12.849,1,0.472971,0.36288,0,54.8005,4.63433,50.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.21781,2.00589,3.88199,1.15458,5.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24597,1.21781,1.028160,1,0,56.0072,0,0,0,56.0072,0
71.5746,2.66047,0,0,2.5709,0.153241,0.36288,3.6288,48.5898,0.66528,0,0,0.616575,0.252471,0,0.66528,12.849,1,0.473597,0.36288,0,44.5636,4.96261,39.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.01455,2.00596,3.13699,1.2487,4.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04271,1.01455,1.028160,1,0,44.399,0,0,0,44.399,0
70.7627,2.63336,0,0,2.31118,0.126787,0.36288,3.6288,48.2005,0.66528,0,0,0.544424,0.268423,0,0.66528,12.849,1,0.472738,0.36288,0,41.9347,5.22931,36.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.800306,2.00602,2.99479,1.28113,4.51999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82847,0.800306,1.028160,1,0,41.1155,0,0,0,41.1155,0
69.7581,2.62886,0,0,2.11308,0.126001,0.36288,3.6288,47.799,0.66528,0,0,0.53136,0.267557,0,0.66528,12.849,1,0.477345,0.36288,0,41.3426,5.22931,35.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.833864,2.04083,2.95797,1.28113,4.55153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86202,0.833864,1.028160,1,0,40.5503,0,0,0,40.5503,0
68.5782,2.62314,0,0,1.93119,0.125029,0.36288,3.6288,47.364,0.66528,0,0,0.496892,0.266663,0,0.66528,12.849,1,0.483166,0.36288,0,38.8865,5.22931,33.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.563129,2.0409,2.81475,1.28113,4.13765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59129,0.563129,1.028160,1,0,37.6745,0,0,0,37.6745,0
67.3263,2.61623,0,0,1.83512,0.107872,0.36288,3.6288,46.8631,0.66528,0,0,0.462522,0.298076,0,0.66528,12.849,1,0.490184,0.36288,0,42.0213,5.7496,36.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.520569,2.04096,2.57913,1.4595,3.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54873,0.520569,1.028160,1,0,39.8256,0,0,0,39.8256,0
66.0414,2.62282,0,0,1.80004,0.0992362,0.36288,3.6288,46.3115,0.66528,0,0,0.421988,0.308334,0,0.66528,12.849,1,0.500557,0.36288,0,34.8011,6.06228,28.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.573238,2.04103,2.29453,1.54476,3.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6014,0.573238,1.028160,1,0,31.9651,0,0,0,31.9651,0
64.6483,2.61476,0,0,1.6827,0.0982308,0.36288,3.6288,45.7299,0.66528,0,0,0.390428,0.306799,0,0.66528,12.849,1,0.508727,0.36288,0,33.0907,6.06228,26.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.435439,2.05376,2.01337,1.54476,2.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4636,0.435439,1.028160,1,0,29.8404,0,0,0,29.8404,0
63.2427,2.6057,0,0,1.6601,0.0971408,0.36288,3.6288,45.1818,0.66528,0,0,0.422408,0.30515,0,0.66528,12.849,1,0.517889,0.36288,0,30.7049,6.06228,24.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.534073,2.05382,2.2769,1.54476,3.32004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56223,0.534073,1.028160,1,0,27.8077,0,0,0,27.8077,0
61.9953,2.59622,0,0,1.7913,0.0795267,0.36288,3.6288,44.6764,0.66528,0,0,0.446254,0.286439,0,0.66528,12.849,1,0.527474,0.36288,0,31.648,6.30386,25.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.697127,2.05389,2.80869,1.61454,3.94517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72529,0.697127,1.028160,1,0,29.1247,0,0,0,29.1247,0
60.1878,2.76033,0,0,1.40019,0.0845197,0.36288,3.6288,43.9582,0.707556,0,0,0.291827,0.302397,0,0.66528,12.849,1,0.572099,0.36288,0,21.3335,6.18789,14.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05396,2.01173,1.55063,2.74247,0.42336,0,0.42336,460.49,0,0.985884,0,0,1.21329,0.227405,1.028160,1,0,17.6789,0,0,0,17.6789,0
58.5175,2.74626,0,0,1.52309,0.0842375,0.36288,3.6288,43.3287,0.66528,0,0,0.34062,0.304885,0,0.66528,12.849,1,0.586277,0.36288,0,25.4038,6.1699,19.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.398866,2.21957,2.21703,1.53881,3.29666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42703,0.398866,1.028160,1,0,22.3071,0,0,0,22.3071,0
56.5627,2.73263,0,0,1.22359,0.0828943,0.36288,3.6288,42.3649,0.907131,0,0,0.246368,0.303072,0,0.66528,12.849,1,0.600018,0.36288,0,24.8235,6.1699,18.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21965,1.77978,1.53881,2.66503,0.42336,0,0.42336,460.49,0,0.786309,0,0,0.990732,0.204422,1.028160,1,0,21.0815,0,0,0,21.0815,0
54.9265,2.71582,0,0,1.52384,0.0813224,0.36288,3.6288,41.8204,0.66528,0,0,0.42108,0.300296,0,0.66528,12.849,1,0.616937,0.36288,0,22.6714,6.1699,16.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.845916,2.21972,2.75186,1.53881,4.27869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,20.5262,0,0,0,20.5262,0
53.0712,2.70102,0,0,1.23835,0.0297245,0.36288,3.6288,41.1265,0.66528,0,0,0.282164,0.310782,0,0.66528,12.849,1,0.631852,0.36288,0,19.9116,6.21181,13.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.224467,2.21979,2.17565,1.50768,3.11223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25263,0.224467,1.028160,1,0,16.543,0,0,0,16.543,0
51.2516,2.60146,0,0,1.22918,0.0844561,0.36288,3.6288,40.4794,0.66528,0,0,0.290926,0.272669,0,0.66528,12.849,1,0.629835,0.36288,0,18.703,4.9983,13.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.247311,2.21987,1.85967,1.25962,3.06723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27547,0.247311,1.028160,1,0,16.505,0,0,0,16.505,0
49.6034,2.58366,0,0,1.41185,0.11353,0.36288,3.6288,39.9462,0.66528,0,0,0.397053,0.265066,0,0.66528,12.849,1,0.647736,0.36288,0,18.9006,4.77792,13.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.549236,2.12413,2.57891,1.23456,4.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,17.8555,0,0,0,17.8555,0
47.9141,2.56666,0,0,1.35181,0.111577,0.36288,3.6288,39.4066,0.66528,0,0,0.389425,0.2637,0,0.66528,12.849,1,0.664853,0.36288,0,25.2005,4.77792,20.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.506252,2.1242,2.57824,1.23456,3.97413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53441,0.506252,1.028160,1,0,24.0947,0,0,0,24.0947,0
46.3704,2.54826,0,0,1.47607,0.108562,0.36288,3.6288,38.9867,0.66528,0,0,0.49607,0.250666,0,0.66528,12.849,1,0.68336,0.36288,0,46.5491,4.65795,41.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.77423,2.12427,3.28618,1.18555,4.99913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,46.5698,0,0,0,46.5698,0
44.3331,2.46516,0,0,0.997626,0.206903,0.36288,3.6288,38.0104,1.03571,0,0,0.227264,0.167834,0,0.66528,12.849,1,0.683082,0.36288,0,21.7522,4.07442,17.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12434,1.86918,1.06512,3.14492,0.42336,0,0.42336,460.49,0,0.657729,0,0,0.874247,0.216518,1.028160,1,0,20.5025,0,0,0,20.5025,0
42.1519,2.4409,0,0,0.824818,0.20222,0.36288,3.6288,37.0791,0.960936,0,0,0.195822,0.166279,0,0.66528,12.849,1,0.707443,0.36288,0,17.4449,4.07442,13.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03889,1.8131,1.06512,3.00339,0.42336,0,0.42336,460.49,0,0.732504,0,0,0.949022,0.216518,1.028160,1,0,16.0293,0,0,0,16.0293,0
41.2762,2.41293,0,0,2.0973,0.197206,0.36288,3.6288,36.8759,0.66528,0,0,0.626944,0.164795,0,0.66528,12.849,1,0.735523,0.36288,0,48.6704,4.07442,44.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.8596,2.03896,4.2373,1.06512,7.07073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88776,1.8596,1.028160,1,0,51.2941,0,0,0,51.2941,0
40.7681,2.40111,0,0,2.46796,0.212109,0.36288,3.6288,36.8676,0.66528,0,0,0.808637,0.151651,0,0.66528,12.849,1,0.747449,0.36288,0,58.0683,3.85677,53.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.855628,2.03903,4.29292,1.00347,6.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88379,0.855628,1.028160,1,0,60.0111,0,0,0,60.0111,0
40.2378,2.25324,0,0,2.31485,0.229004,0.36288,3.6288,36.4597,0.66528,0,0,0.406675,0.149279,0,0.66528,12.849,1,0.710159,0.36288,0,56.5916,3.7855,52.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.431464,2.03909,2.5845,0.888534,4.16653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45962,0.431464,1.028160,1,0,56.6253,0,0,0,56.6253,0
39.634,2.24622,0,0,2.22884,0.223611,0.36288,3.6288,36.1016,0.66528,0,0,0.460769,0.153617,0,0.66528,12.849,1,0.717277,0.36288,0,53.8739,3.86431,49.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.650341,1.8821,3.32729,0.895067,4.96467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6785,0.650341,1.028160,1,0,54.6199,0,0,0,54.6199,0
38.7091,2.23804,0,0,1.89805,0.222022,0.36288,3.6288,35.5268,0.692677,0,0,0.270928,0.153082,0,0.66528,12.849,1,0.725554,0.36288,0,40.5893,3.86431,36.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88217,2.93877,0.895067,4.33834,0.42336,0,0.42336,460.49,0,1.00076,0,0,1.41324,0.412474,1.028160,1,0,40.7007,0,0,0,40.7007,0
37.8208,2.18616,0,0,1.87712,0.216323,0.36288,3.6288,34.6232,0.920821,0,0,0.155614,0.138369,0,0.66528,12.849,1,0.725669,0.36288,0,44.3098,3.51624,40.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88223,2.45363,0.783098,3.96524,0.42336,0,0.42336,460.49,0,0.766567,0,0,1.17904,0.412474,1.028160,1,0,44.396,0,0,0,44.396,0
37.9622,2.01865,0,0,2.7277,0.204835,0.36288,3.6288,34.3523,0.539054,0,0,0.426643,0.158493,0,0.66528,12.849,1,0.685802,0.36288,0,51.5506,3.75911,47.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.573558,1.84935,3.35706,0.853698,4.92627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60172,0.573558,1.028160,1,0,52.3948,0,0,0,52.3948,0
40.3407,2.08392,0,0,5.01816,0.192812,0.36288,3.6288,34.4447,0.58978,0,0,0.868605,0.186459,0,0.66528,12.849,1,0.705342,0.36288,0,93.4053,4.08293,88.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.6259,1.71764,5.26337,0.947831,7.65908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65406,1.6259,1.028160,1,0,96.639,0,0,0,96.639,0
41.6138,2.11552,0,0,3.94972,0.198237,0.36288,3.6288,34.6677,0.589826,0,0,0.99947,0.18663,0,0.66528,12.849,1,0.673819,0.36288,0,81.0525,4.08293,76.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.94792,1.77273,4.13871,0.947831,6.91153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97608,1.94792,1.028160,1,0,83.5702,0,0,0,83.5702,0
41.9686,2.13133,0,0,3.05025,0.201242,0.36288,3.6288,34.742,0.589871,0,0,0.851197,0.187042,0,0.66528,12.849,1,0.658087,0.36288,0,50.4113,4.08293,46.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.58182,1.77278,3.55822,0.947831,5.96499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60998,1.58182,1.028160,1,0,51.9981,0,0,0,51.9981,0
42.0267,2.13565,0,0,2.79813,0.241519,0.36288,3.6288,34.6345,0.589917,0,0,0.643067,0.160665,0,0.66528,12.849,1,0.653846,0.36288,0,62.7302,3.97275,58.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.861244,1.77283,4.75816,0.860673,6.53155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8894,0.861244,1.028160,1,0,64.998,0,0,0,64.998,0
42.3295,2.34478,0,0,3.23987,0.229421,0.36288,3.6288,34.482,0.66528,0,0,0.695903,0.183108,0,0.66528,12.849,1,0.716881,0.36288,0,60.6824,3.9038,56.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.785886,1.77288,3.59393,0.942261,5.21043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,61.635,0,0,0,61.635,0
44.6523,2.34878,0,0,5.26478,0.230232,0.36288,3.6288,34.8092,0.66528,0,0,1.17537,0.182832,0,0.66528,12.849,1,0.712967,0.36288,0,94.4879,3.9038,90.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.40247,1.97091,4.80022,0.942261,8.23134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43063,2.40247,1.028160,1,0,98.4654,0,0,0,98.4654,0
45.8004,2.37765,0,0,4.12503,0.236453,0.36288,3.6288,34.8103,0.66528,0,0,0.849766,0.183425,0,0.66528,12.849,1,0.684185,0.36288,0,76.3171,3.9038,72.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.95869,1.97096,3.60234,0.942261,6.58973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98685,1.95869,1.028160,1,0,78.6818,0,0,0,78.6818,0
45.7789,2.39111,0,0,2.97206,0.239527,0.36288,3.6288,34.4526,0.66528,0,0,0.490995,0.183427,0,0.66528,12.849,1,0.670811,0.36288,0,54.9634,3.9038,50.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.931254,1.97102,2.94238,0.942261,4.90239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95941,0.931254,1.028160,1,0,55.654,0,0,0,55.654,0
48.2304,2.08787,0,0,5.14747,0.245283,0.36288,3.6288,34.4847,0.525067,0,0,0.727745,0.170539,0,0.66528,12.849,1,0.586012,0.36288,0,61.4958,3.86599,57.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.54886,1.97108,3.99204,0.969404,6.54257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57702,1.54886,1.028160,1,0,63.9492,0,0,0,63.9492,0
50.3502,2.10189,0,0,4.83662,0.252007,0.36288,3.6288,34.6598,0.537216,0,0,0.882892,0.170593,0,0.66528,12.849,1,0.559962,0.36288,0,72.4404,3.86599,68.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.85967,1.70111,5.17742,0.969404,7.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88783,1.85967,1.028160,1,0,76.1461,0,0,0,76.1461,0
53.7722,2.12077,0,0,6.16348,0.257798,0.36288,3.6288,35.0364,0.537212,0,0,1.08467,0.170889,0,0.66528,12.849,1,0.541204,0.36288,0,118.57,3.86599,114.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.2092,1.70824,6.43412,0.969404,9.38216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23736,2.2092,1.028160,1,0,123.908,0,0,0,123.908,0
59.5061,2.14867,0,0,8.51247,0.267093,0.36288,3.6288,35.332,0.537208,0,0,1.00438,0.171526,0,0.66528,12.849,1,0.513429,0.36288,0,136.039,3.86599,132.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.29992,1.70826,7.30825,0.969404,10.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32808,2.29992,1.028160,1,0,142.369,0,0,0,142.369,0
62.4373,2.18945,0,0,5.78534,0.301801,0.36288,3.6288,35.5195,0.537204,0,0,0.888714,0.164064,0,0.66528,12.849,1,0.472764,0.36288,0,151.311,3.89691,147.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.80605,1.70828,5.6741,1.08765,8.10078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,155.405,0,0,0,155.405,0
64.0479,2.289,0,0,4.5892,0.326746,0.36288,3.6288,35.6642,0.599678,0,0,0.891041,0.14661,0,0.66528,12.849,1,0.471054,0.36288,0,97.1775,3.59615,93.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.58863,1.7083,4.94756,1.08803,7.15646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61679,1.58863,1.028160,1,0,100.63,0,0,0,100.63,0
67.4829,2.30885,0,0,6.41154,0.304729,0.36288,3.6288,35.9962,0.587809,0,0,1.07717,0.157398,0,0.66528,12.849,1,0.463192,0.36288,0,88.8926,3.71146,85.0809,0.84672,12.849,0.84672,3695.15,0,0,0,2.43024,1.7749,5.41754,1.09491,8.52777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4584,2.43024,1.028160,1,0,93.6086,0,0,0,93.6086,0
68.4493,2.32873,0,0,3.90354,0.245539,0.36288,3.6288,35.7995,0.587854,0,0,0.575652,0.184447,0,0.66528,12.849,1,0.443398,0.36288,0,58.0695,3.99977,53.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.960543,1.76798,3.92236,1.11213,5.53875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9887,0.960543,1.028160,1,0,59.528,0,0,0,59.528,0
68.99,2.51312,0,0,3.66477,0.248068,0.36288,3.6288,35.4878,0.66528,0,0,0.540422,0.186881,0,0.66528,12.849,1,0.471752,0.36288,0,58.2983,3.99754,54.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.819132,1.76803,2.82794,1.11183,4.30328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84729,0.819132,1.028160,1,0,58.4952,0,0,0,58.4952,0
69.467,2.52583,0,0,3.61642,0.250775,0.36288,3.6288,35.2374,0.66528,0,0,0.608145,0.193262,0,0.66528,12.849,1,0.470422,0.36288,0,67.7877,3.99199,63.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.00565,1.90372,2.98042,1.11107,4.77872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03381,1.00565,1.028160,1,0,68.4669,0,0,0,68.4669,0
69.5702,2.52863,0,0,3.24645,0.251706,0.36288,3.6288,35.0208,0.66528,0,0,0.64152,0.192787,0,0.66528,12.849,1,0.46771,0.36288,0,62.6815,3.99199,58.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.05952,1.90929,2.99342,1.11107,4.85116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08768,1.05952,1.028160,1,0,63.4358,0,0,0,63.4358,0
69.9561,2.52929,0,0,3.53002,0.251907,0.36288,3.6288,34.7162,0.66528,0,0,0.552977,0.192376,0,0.66528,12.849,1,0.467137,0.36288,0,64.6704,3.99199,60.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.756397,1.90934,3.66812,1.11107,5.22279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78456,0.756397,1.028160,1,0,65.7969,0,0,0,65.7969,0
70.036,2.53154,0,0,3.18514,0.21084,0.36288,3.6288,34.3838,0.66528,0,0,0.541313,0.208443,0,0.66528,12.849,1,0.464973,0.36288,0,58.6481,5.62947,52.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.833207,1.9094,3.08727,1.17563,4.65425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86137,0.833207,1.028160,1,0,57.5707,0,0,0,57.5707,0
69.599,2.65217,0,0,2.75787,0.179839,0.36288,3.6288,34.0131,0.66528,0,0,0.508369,0.213732,0,0.66528,12.849,1,0.486574,0.36288,0,39.9295,4.90281,34.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.72144,1.90945,2.77108,1.19521,4.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7496,0.72144,1.028160,1,0,39.1098,0,0,0,39.1098,0
68.9656,2.64966,0,0,2.55317,0.174062,0.36288,3.6288,33.6105,0.66528,0,0,0.476601,0.213937,0,0.66528,12.849,1,0.489167,0.36288,0,37.7364,4.7817,32.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.581904,2.00902,2.56137,1.19848,3.95381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61006,0.581904,1.028160,1,0,36.7822,0,0,0,36.7822,0
