0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5824,85.139,1.58196,0.05,0,2.64044,2.70788,0,0.49466,4.47552,4.39337e+06,2.70226e+06,1.16004e+07,0,0,0,0,48.1416,61.308,1.75234,0,1,1.7146,1.64717,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
68.6577,85.139,3.90249,0.1,0,2.64129,2.70841,0,0.494819,4.47552,4.39337e+06,2.70226e+06,1.16042e+07,0,0,0,0,47.9968,61.308,2.94026,0,1,1.7146,1.64749,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
70.9593,85.139,5.18585,0.06,0,2.57217,2.63896,0,0.494979,4.47552,4.39337e+06,2.70226e+06,1.13005e+07,0,0,0,0,47.7913,61.308,2.76655,0,1,1.63879,1.57199,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.49626e+07,0,0,0,0
82.407,85.139,14.5791,0.06,0,2.49719,2.63947,0,0.482024,4.47552,4.39337e+06,2.70226e+06,1.09711e+07,0,0,0,0,48.5162,61.308,6.80087,0,1,1.71459,1.5723,0,1.26613,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,8.22806,0.03,0,2.49801,2.63999,0,0.467973,4.47552,4.39337e+06,2.70226e+06,1.09747e+07,0,0,0,0,48.5135,61.308,3.63223,0,1,1.71459,1.57261,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,8.26952,0.02,0,2.49883,2.6405,0,0.468127,4.47552,4.39337e+06,2.70226e+06,1.09783e+07,0,0,0,0,48.5306,61.308,3.99213,0,1,1.71459,1.57291,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,9.63457,0.02,0,2.30075,2.44212,0,0.468281,4.47552,4.39337e+06,2.70226e+06,1.01081e+07,0,0,0,0,48.8915,61.308,4.69684,0,1,1.55656,1.4152,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.42119e+07,0,0,0,0
85.139,85.139,5.80517,0.04,0,2.14351,2.4426,0,0.431161,4.47552,4.39337e+06,2.70226e+06,9.41724e+06,0,0,0,0,49.2273,61.308,4.41355,0,1,1.71456,1.41547,0,1.2026,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,4.54031,0.04,0,2.14427,2.44307,0,0.401694,4.47552,4.39337e+06,2.70226e+06,9.42055e+06,0,0,0,0,49.6531,61.308,4.43075,0,1,1.71456,1.41575,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,5.35574,0.04,0,2.14502,2.44355,0,0.401836,4.47552,4.39337e+06,2.70226e+06,9.42386e+06,0,0,0,0,50.0116,61.308,4.44146,0,1,1.71456,1.41602,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,4.13246,0.05,0,2.14577,2.44403,0,0.401977,4.47552,4.39337e+06,2.70226e+06,9.42717e+06,0,0,0,0,49.5695,61.308,1.99392,0,1,1.71456,1.4163,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,6.24157,0.05,0,2.2231,2.52108,0,0.402118,4.47552,4.39337e+06,2.70226e+06,9.7669e+06,0,0,0,0,49.4499,61.308,3.30115,0,1,1.76036,1.46238,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.60726e+07,0,0,0,0
85.139,85.139,4.90216,0.05,0,2.26965,2.52156,0,0.416609,4.47552,4.39337e+06,2.70226e+06,9.97142e+06,0,0,0,0,49.459,61.308,3.95844,0,1,1.71456,1.46265,0,1.36005,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,4.96179,0.05,0,2.27041,2.52203,0,0.425333,4.47552,4.39337e+06,2.70226e+06,9.97473e+06,0,0,0,0,49.4559,61.308,3.78867,0,1,1.71456,1.46293,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,9.90714,0.05,0,2.27116,2.52251,0,0.425474,4.47552,4.39337e+06,2.70226e+06,9.97804e+06,0,0,0,0,49.732,61.308,5.01886,0,1,1.71456,1.46321,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,11.8026,0.05,0,2.518,2.76907,0,0.425615,4.47552,4.39337e+06,2.70226e+06,1.10625e+07,0,0,0,0,50.2946,61.308,6.35682,0,1,1.88663,1.63556,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.72255e+07,0,0,0,0
85.139,85.139,20.4394,0.05,0,2.69087,2.76959,0,0.471873,4.47552,4.39337e+06,2.70226e+06,1.1822e+07,0,0,0,0,52.3029,61.308,11.0834,0,1,1.71459,1.63587,0,1.45761,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,8.55783,0.05,0,2.6917,2.77012,0,0.504269,4.47552,4.39337e+06,2.70226e+06,1.18256e+07,0,0,0,0,52.8336,61.308,5.6235,0,1,1.71459,1.63618,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,6.62265,0.05,0,2.69254,2.77064,0,0.504425,4.47552,4.39337e+06,2.70226e+06,1.18293e+07,0,0,0,0,53.2153,61.308,5.28133,0,1,1.71459,1.63648,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,7.74035,0.05,0,2.34211,2.4199,0,0.504581,4.47552,4.39337e+06,2.70226e+06,1.02897e+07,0,0,0,0,55.2966,61.308,8.96512,0,1,1.48349,1.40569,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.35447e+07,0,0,0,0
85.139,85.139,12.1733,0.05,0,2.11796,2.42036,0,0.438911,4.47552,4.39337e+06,2.70226e+06,9.30497e+06,0,0,0,0,56.841,61.308,7.86995,0,1,1.70836,1.40596,0,1.14614,2.1168,9.13031e+06,3.61194e+06,1.55978e+07,0,0,0,0
85.139,85.139,14.4753,0.05,0,2.11842,2.42082,0,0.396905,4.47552,4.39337e+06,2.70226e+06,9.30698e+06,0,0,0,0,58.7848,61.308,10.6505,0,1,1.70862,1.40622,0,1.31988,2.1168,9.13031e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,10.6231,0.05,0,2.11887,2.42127,0,0.396991,4.47552,4.39337e+06,2.70226e+06,9.30899e+06,0,0,0,0,59.8274,61.308,6.90112,0,1,1.70889,1.40649,0,1.32008,2.1168,9.13031e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,15.1575,0.05,0,2.11933,2.42173,0,0.397077,4.47552,4.39337e+06,2.70226e+06,9.311e+06,0,0,0,0,60.8958,61.308,8.09218,0,1,1.70916,1.40676,0,1.32029,2.1168,9.13031e+06,3.61194e+06,1.56051e+07,0,0,0,0
85.139,85.139,13.7514,0.05,0,2.20829,2.51069,0,0.397163,4.47552,4.39337e+06,2.70226e+06,9.70183e+06,0,0,0,0,62.3362,61.308,24.4923,0,1,1.76601,1.46361,0,1.32049,2.1168,9.13031e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,11.5025,0.05,0,2.26049,2.51116,0,0.413833,4.47552,4.39337e+06,2.70226e+06,9.93118e+06,0,0,0,0,62.3362,61.308,15.9047,0,1,1.71456,1.46389,0,1.36442,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,12.3363,0.05,0,2.26125,2.51164,0,0.423617,4.47552,4.39337e+06,2.70226e+06,9.93448e+06,0,0,0,0,62.3362,61.308,13.2673,0,1,1.71456,1.46416,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,10.5644,0.05,0,2.262,2.51211,0,0.423757,4.47552,4.39337e+06,2.70226e+06,9.93779e+06,0,0,0,0,62.3362,61.308,10.8198,0,1,1.71456,1.46444,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,7.86965,0.05,0,2.22812,2.47796,0,0.423898,4.47552,4.39337e+06,2.70226e+06,9.78894e+06,0,0,0,0,62.3362,61.308,7.59704,0,1,1.69256,1.44272,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,6.08017,0.05,0,2.20687,2.47843,0,0.417549,4.47552,4.39337e+06,2.70226e+06,9.69558e+06,0,0,0,0,62.3362,61.308,6.04585,0,1,1.71455,1.44299,0,1.30767,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,5.97123,0.05,0,2.20761,2.47889,0,0.413567,4.47552,4.39337e+06,2.70226e+06,9.69884e+06,0,0,0,0,62.3362,61.308,5.98634,0,1,1.71455,1.44327,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,6.40174,0.04,0,2.20835,2.47936,0,0.413706,4.47552,4.39337e+06,2.70226e+06,9.7021e+06,0,0,0,0,62.3362,61.308,6.59493,0,1,1.71455,1.44354,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,5.93994,0.04,0,2.32673,2.59747,0,0.413845,4.47552,4.39337e+06,2.70226e+06,1.02222e+07,0,0,0,0,62.3362,61.308,6.18376,0,1,1.79261,1.52187,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.63671e+07,0,0,0,0
85.139,85.139,5.25732,0.04,0,2.40555,2.59796,0,0.436029,4.47552,4.39337e+06,2.70226e+06,1.05685e+07,0,0,0,0,62.3362,61.308,5.17802,0,1,1.71457,1.52216,0,1.38497,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.89276,0.03,0,2.40633,2.59845,0,0.450801,4.47552,4.39337e+06,2.70226e+06,1.05719e+07,0,0,0,0,62.2799,61.308,4.36942,0,1,1.71457,1.52245,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.52481,0.02,0,2.40711,2.59894,0,0.450946,4.47552,4.39337e+06,2.70226e+06,1.05753e+07,0,0,0,0,62.2079,61.308,4.12655,0,1,1.71457,1.52274,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.21313,0.02,0,2.40789,2.59943,0,0.451092,4.47552,4.39337e+06,2.70226e+06,1.05787e+07,0,0,0,0,62.1073,61.308,3.90659,0,1,1.71457,1.52302,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.13175,0.02,0,2.38538,2.57664,0,0.451238,4.47552,4.39337e+06,2.70226e+06,1.04799e+07,0,0,0,0,61.8431,61.308,3.16798,0,1,1.75751,1.56626,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.60466e+07,0,0,0,0
85.139,85.139,3.95743,0.02,0,2.4291,2.57713,0,0.447021,4.47552,4.39337e+06,2.70226e+06,1.06719e+07,0,0,0,0,61.536,61.308,3.01728,0,1,1.71458,1.56655,0,1.35785,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,3.74898,0.02,0,2.42989,2.57761,0,0.455214,4.47552,4.39337e+06,2.70226e+06,1.06754e+07,0,0,0,0,61.1586,61.308,3.00681,0,1,1.71458,1.56685,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,3.46294,0.02,0,2.43067,2.5781,0,0.45536,4.47552,4.39337e+06,2.70226e+06,1.06788e+07,0,0,0,0,60.7887,61.308,2.96642,0,1,1.71458,1.56714,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,3.20968,0.02,0,2.49163,2.63877,0,0.455507,4.47552,4.39337e+06,2.70226e+06,1.09467e+07,0,0,0,0,60.3564,61.308,2.69907,0,1,1.75288,1.60574,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.60043e+07,0,0,0,0
85.139,85.139,3.58828,0.02,0,2.53073,2.63927,0,0.466932,4.47552,4.39337e+06,2.70226e+06,1.11184e+07,0,0,0,0,60.0351,61.308,3.17686,0,1,1.71458,1.60605,0,1.35427,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,3.27398,0.02,0,2.53153,2.63977,0,0.474258,4.47552,4.39337e+06,2.70226e+06,1.11219e+07,0,0,0,0,59.615,61.308,3.23046,0,1,1.71458,1.60635,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,3.00625,0.02,0,2.53233,2.64026,0,0.474409,4.47552,4.39337e+06,2.70226e+06,1.11255e+07,0,0,0,0,59.155,61.308,2.80099,0,1,1.71458,1.60665,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,3.15888,0.02,0,2.7095,2.81713,0,0.474559,4.47552,4.39337e+06,2.70226e+06,1.19038e+07,0,0,0,0,58.7666,61.308,3.33453,0,1,1.85294,1.74531,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.69179e+07,0,0,0,0
84.6945,85.139,2.63952,0.02,0,2.81766,2.81766,0,0.507761,4.47552,4.39337e+06,2.70226e+06,1.2379e+07,0,0,0,0,58.2534,61.308,2.45962,0,1,1.74564,1.74564,0,1.43158,2.1168,9.13031e+06,3.61194e+06,1.59382e+07,0,0,0,0
84.5441,85.139,2.97967,0.03,0,2.81819,2.81819,0,0.52803,4.47552,4.39337e+06,2.70226e+06,1.23814e+07,0,0,0,0,57.8436,61.308,3.07641,0,1,1.74597,1.74597,0,1.34868,2.1168,9.13031e+06,3.61194e+06,1.59413e+07,0,0,0,0
83.8207,85.139,2.41419,0.03,0,2.81873,2.81873,0,0.52813,4.47552,4.39337e+06,2.70226e+06,1.23837e+07,0,0,0,0,57.2826,61.308,2.2116,0,1,1.7463,1.7463,0,1.34894,2.1168,9.13031e+06,3.61194e+06,1.59443e+07,0,0,0,0
83.6158,85.139,2.89964,0.03,0,2.81926,2.81926,0,0.52823,4.47552,4.39337e+06,2.70226e+06,1.23861e+07,0,0,0,0,56.9955,61.308,3.89531,0,1,1.74663,1.74663,0,1.34919,2.1168,9.13031e+06,3.61194e+06,1.59473e+07,0,0,0,0
82.7041,85.139,2.0659,0.03,0,2.73376,2.73376,0,0.52833,4.47552,4.39337e+06,2.70226e+06,1.20104e+07,0,0,0,0,56.3627,61.308,2.08136,0,1,1.66291,1.66291,0,1.34945,2.1168,9.13031e+06,3.61194e+06,1.51829e+07,0,0,0,0
81.5327,85.139,1.85458,0.03,0,2.6829,2.73428,0,0.512307,4.47552,4.39337e+06,2.70226e+06,1.1787e+07,0,0,0,0,55.7668,61.308,2.01839,0,1,1.71459,1.66322,0,1.28476,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
80.6192,85.139,2.12984,0.03,0,2.68374,2.73479,0,0.502776,4.47552,4.39337e+06,2.70226e+06,1.17906e+07,0,0,0,0,55.2648,61.308,2.48166,0,1,1.71459,1.66354,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
79.6528,85.139,2.14698,0.03,0,2.68457,2.73531,0,0.502932,4.47552,4.39337e+06,2.70226e+06,1.17943e+07,0,0,0,0,54.7617,61.308,2.4676,0,1,1.71459,1.66385,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
78.4885,85.139,2.0637,0.03,0,2.61473,2.66516,0,0.503088,4.47552,4.39337e+06,2.70226e+06,1.14875e+07,0,0,0,0,54.0857,61.308,2.632,0,1,1.63803,1.5876,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.49557e+07,0,0,0,0
76.4835,85.139,0.903232,0.05,0,2.53898,2.66566,0,0.49,4.47552,4.39337e+06,2.70226e+06,1.11547e+07,0,0,0,0,53.2772,61.308,1.17754,0,1,1.71458,1.5879,0,1.26554,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
74.9185,85.139,1.3779,0.04,0,2.53978,2.66616,0,0.475805,4.47552,4.39337e+06,2.70226e+06,1.11582e+07,0,0,0,0,52.6836,61.308,1.43878,0,1,1.71458,1.5882,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
75.0522,85.139,3.31476,0.04,0,2.54059,2.66667,0,0.475955,4.47552,4.39337e+06,2.70226e+06,1.11617e+07,0,0,0,0,52.5135,61.308,3.70265,0,1,1.71458,1.5885,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
74.6968,85.139,2.49103,0.03,0,2.34052,2.46631,0,0.476106,4.47552,4.39337e+06,2.70226e+06,1.02828e+07,0,0,0,0,52.2824,61.308,2.52318,0,1,1.55499,1.42921,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.41976e+07,0,0,0,0
73.1511,85.139,1.07105,0.03,0,2.1817,2.46677,0,0.438614,4.47552,4.39337e+06,2.70226e+06,9.58502e+06,0,0,0,0,51.676,61.308,2.86927,0,1,1.71455,1.42948,0,1.20139,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
72.1963,85.139,1.77199,0.09,0,2.18244,2.46724,0,0.408851,4.47552,4.39337e+06,2.70226e+06,9.58826e+06,0,0,0,0,51.1696,61.308,4.20465,0,1,1.71455,1.42975,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
74.9595,85.139,6.16086,0.09,0,2.18318,2.46771,0,0.408989,4.47552,4.39337e+06,2.70226e+06,9.5915e+06,0,0,0,0,51.8056,61.308,4.96008,0,1,1.71455,1.43002,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
77.1728,85.139,5.50216,0.03,0,2.18392,2.46817,0,0.409127,4.47552,4.39337e+06,2.70226e+06,9.59474e+06,0,0,0,0,52.8254,61.308,5.41807,0,1,1.71455,1.43029,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
79.0626,85.139,4.80971,0.05,0,2.26198,2.54597,0,0.409266,4.47552,4.39337e+06,2.70226e+06,9.93772e+06,0,0,0,0,52.8971,61.308,4.61321,0,1,1.7608,1.47682,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.60767e+07,0,0,0,0
81.5646,85.139,5.36619,0.06,0,2.30897,2.54644,0,0.423896,4.47552,4.39337e+06,2.70226e+06,1.01442e+07,0,0,0,0,52.5149,61.308,2.59251,0,1,1.71455,1.47709,0,1.3604,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
82.2451,85.139,3.49631,0.04,0,2.30971,2.5469,0,0.432701,4.47552,4.39337e+06,2.70226e+06,1.01474e+07,0,0,0,0,51.9882,61.308,1.95712,0,1,1.71455,1.47736,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
82.2743,85.139,2.87008,0.04,0,2.31044,2.54737,0,0.432839,4.47552,4.39337e+06,2.70226e+06,1.01506e+07,0,0,0,0,51.5377,61.308,2.08129,0,1,1.71455,1.47763,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
84.332,85.139,5.32895,0.05,0,2.55969,2.79634,0,0.432977,4.47552,4.39337e+06,2.70226e+06,1.12456e+07,0,0,0,0,51.364,61.308,3.40523,0,1,1.88832,1.65166,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.72409e+07,0,0,0,0
85.139,85.139,5.05662,0.05,0,2.73424,2.79685,0,0.479685,4.47552,4.39337e+06,2.70226e+06,1.20125e+07,0,0,0,0,51.0682,61.308,2.55919,0,1,1.71458,1.65197,0,1.45892,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,3.93954,0.04,0,2.73505,2.79736,0,0.512396,4.47552,4.39337e+06,2.70226e+06,1.20161e+07,0,0,0,0,50.6197,61.308,2.18657,0,1,1.71458,1.65227,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,4.54061,0.04,0,2.73586,2.79788,0,0.512549,4.47552,4.39337e+06,2.70226e+06,1.20197e+07,0,0,0,0,50.2086,61.308,2.4686,0,1,1.71458,1.65257,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,4.6338,0.04,0,2.38196,2.44367,0,0.512701,4.47552,4.39337e+06,2.70226e+06,1.04648e+07,0,0,0,0,50.0891,61.308,2.61815,0,1,1.48121,1.4195,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.35239e+07,0,0,0,0
85.139,85.139,5.69261,0.04,0,2.14934,2.44412,0,0.44638,4.47552,4.39337e+06,2.70226e+06,9.44285e+06,0,0,0,0,50.3164,61.308,4.84114,0,1,1.71454,1.41976,0,1.14438,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,5.92427,0.04,0,2.15005,2.44457,0,0.402787,4.47552,4.39337e+06,2.70226e+06,9.44596e+06,0,0,0,0,50.7052,61.308,4.37303,0,1,1.71454,1.42002,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,6.01886,0.04,0,2.15076,2.44501,0,0.402919,4.47552,4.39337e+06,2.70226e+06,9.44906e+06,0,0,0,0,51.0644,61.308,4.5154,0,1,1.71454,1.42028,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,5.2442,0.05,0,2.15146,2.44546,0,0.403052,4.47552,4.39337e+06,2.70226e+06,9.45217e+06,0,0,0,0,51.0281,61.308,3.64344,0,1,1.71454,1.42054,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,4.74531,0.05,0,2.24154,2.53528,0,0.403184,4.47552,4.39337e+06,2.70226e+06,9.8479e+06,0,0,0,0,52.0536,61.308,5.55433,0,1,1.77168,1.47794,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.6176e+07,0,0,0,0
85.139,85.139,4.34309,0.05,0,2.2994,2.53574,0,0.420064,4.47552,4.39337e+06,2.70226e+06,1.01021e+07,0,0,0,0,52.9985,61.308,5.34973,0,1,1.71455,1.47821,0,1.3688,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,5.59092,0.05,0,2.30014,2.5362,0,0.430908,4.47552,4.39337e+06,2.70226e+06,1.01054e+07,0,0,0,0,53.9343,61.308,6.15845,0,1,1.71455,1.47848,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,4.67878,0.05,0,2.30087,2.53667,0,0.431046,4.47552,4.39337e+06,2.70226e+06,1.01086e+07,0,0,0,0,54.8839,61.308,5.96934,0,1,1.71455,1.47876,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56544e+07,0,0,0,0
85.139,85.139,3.63879,0.05,0,2.26664,2.50216,0,0.431184,4.47552,4.39337e+06,2.70226e+06,9.95818e+06,0,0,0,0,55.2634,61.308,4.41249,0,1,1.69234,1.45682,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.54516e+07,0,0,0,0
84.9614,85.139,2.51922,0.05,0,2.24516,2.50262,0,0.424768,4.47552,4.39337e+06,2.70226e+06,9.8638e+06,0,0,0,0,55.0832,61.308,2.6899,0,1,1.71455,1.45708,0,1.3075,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
84.5356,85.139,2.24157,0.07,0,2.24588,2.50308,0,0.420743,4.47552,4.39337e+06,2.70226e+06,9.86699e+06,0,0,0,0,54.8929,61.308,2.68773,0,1,1.71455,1.45735,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
84.766,85.139,2.91503,0.07,0,2.24661,2.50354,0,0.420878,4.47552,4.39337e+06,2.70226e+06,9.87017e+06,0,0,0,0,54.7809,61.308,2.8797,0,1,1.71455,1.45762,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
84.6575,85.139,2.66574,0.07,0,2.36611,2.62278,0,0.421014,4.47552,4.39337e+06,2.70226e+06,1.03952e+07,0,0,0,0,54.6436,61.308,2.79739,0,1,1.79337,1.5367,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.6374e+07,0,0,0,0
84.3204,85.139,2.4437,0.07,0,2.44568,2.62326,0,0.44341,4.47552,4.39337e+06,2.70226e+06,1.07448e+07,0,0,0,0,54.3147,61.308,2.20154,0,1,1.71456,1.53698,0,1.38556,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
83.7869,85.139,2.18573,0.07,0,2.44644,2.62374,0,0.458321,4.47552,4.39337e+06,2.70226e+06,1.07481e+07,0,0,0,0,53.877,61.308,2.06378,0,1,1.71456,1.53726,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
83.1495,85.139,2.05125,0.05,0,2.4472,2.62422,0,0.458463,4.47552,4.39337e+06,2.70226e+06,1.07515e+07,0,0,0,0,53.4558,61.308,2.08689,0,1,1.71456,1.53755,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
82.4407,85.139,1.9683,0.05,0,2.44796,2.6247,0,0.458606,4.47552,4.39337e+06,2.70226e+06,1.07548e+07,0,0,0,0,53.0445,61.308,2.01594,0,1,1.71456,1.53783,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
81.8978,85.139,2.1393,0.05,0,2.42521,2.60167,0,0.458748,4.47552,4.39337e+06,2.70226e+06,1.06549e+07,0,0,0,0,52.7101,61.308,2.03463,0,1,1.75792,1.58147,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.60504e+07,0,0,0,0
81.3799,85.139,2.12885,0.03,0,2.46933,2.60214,0,0.454485,4.47552,4.39337e+06,2.70226e+06,1.08487e+07,0,0,0,0,52.3915,61.308,2.06372,0,1,1.71457,1.58176,0,1.35817,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
80.7107,85.139,1.96399,0.03,0,2.4701,2.60262,0,0.462753,4.47552,4.39337e+06,2.70226e+06,1.0852e+07,0,0,0,0,52.0673,61.308,2.0268,0,1,1.71457,1.58205,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
79.9243,85.139,1.83506,0.03,0,2.47086,2.60309,0,0.462896,4.47552,4.39337e+06,2.70226e+06,1.08554e+07,0,0,0,0,51.7474,61.308,2.09437,0,1,1.71457,1.58234,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
78.9975,85.139,1.72613,0.03,0,2.53239,2.66433,0,0.46304,4.47552,4.39337e+06,2.70226e+06,1.11257e+07,0,0,0,0,51.2756,61.308,1.84527,0,1,1.75324,1.6213,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.60076e+07,0,0,0,0
