0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7793,3.16152,0,0,3.19429,0.181258,0.36288,3.6288,11.6188,0.570457,0,0,0.746366,0.131404,0,0.66528,12.849,1,0.734705,0.36288,0,70.4661,4.60194,65.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.71762,1.9652,4.14767,1.1675,6.66299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74578,1.71762,1.028160,1,0,72.1553,0,0,0,72.1553,0
54.0383,3.15601,0,0,2.94335,0.165446,0.36288,3.6288,11.6144,0.570495,0,0,0.683993,0.117906,0,0.66528,12.849,1,0.740273,0.36288,0,65.7253,4.1301,61.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.55068,1.96524,3.73524,1.04783,6.20333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,67.4212,0,0,0,67.4212,0
53.0425,3.28097,0,0,2.78509,0.137056,0.36288,3.6288,11.4483,0.66528,0,0,0.620136,0.120919,0,0.66528,12.849,1,0.780135,0.36288,0,60.8949,4.07092,56.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.7667,1.96529,3.65084,1.00413,6.37869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79486,1.7667,1.028160,1,0,62.7854,0,0,0,62.7854,0
52.207,3.26923,0,0,2.91106,0.114455,0.36288,3.6288,11.2485,0.66528,0,0,0.603635,0.13818,0,0.66528,12.849,1,0.791938,0.36288,0,58.0173,4.46387,53.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,2.08066,3.60469,1.06553,6.21552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,59.3399,0,0,0,59.3399,0
51.118,3.25912,0,0,2.64645,0.113475,0.36288,3.6288,11.0253,0.66528,0,0,0.579841,0.137755,0,0.66528,12.849,1,0.802122,0.36288,0,55.5603,4.46387,50.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.02317,2.08071,3.48218,1.06553,5.52053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,56.1777,0,0,0,56.1777,0
49.7411,3.24551,0,0,2.3437,0.112198,0.36288,3.6288,10.7428,0.66528,0,0,0.52009,0.137279,0,0.66528,12.849,1,0.815792,0.36288,0,47.9117,4.46387,42.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.784719,2.08075,3.27821,1.06553,5.07814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,48.073,0,0,0,48.073,0
48.3405,3.22762,0,0,2.28324,0.0933495,0.36288,3.6288,10.4537,0.66528,0,0,0.524439,0.148284,0,0.66528,12.849,1,0.833752,0.36288,0,43.7616,4.72001,38.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.962695,2.0808,3.20686,1.13486,5.11549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,43.6862,0,0,0,43.6862,0
47.6996,3.18285,0,0,2.98263,0.0778006,0.36288,3.6288,10.1502,0.66528,0,0,0.534424,0.172673,0,0.66528,12.849,1,0.846009,0.36288,0,43.2857,5.0443,37.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.82347,2.08084,2.9236,1.25075,4.57716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85163,0.82347,1.028160,1,0,42.3354,0,0,0,42.3354,0
46.9182,3.17395,0,0,2.8327,0.0772585,0.36288,3.6288,9.83493,0.66528,0,0,0.521894,0.171852,0,0.66528,12.849,1,0.854978,0.36288,0,42.3328,5.0443,36.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,2.1212,2.77423,1.25075,4.39042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,41.1868,0,0,0,41.1868,0
46.0198,3.16282,0,0,2.68657,0.0591942,0.36288,3.6288,9.47362,0.66528,0,0,0.495342,0.19137,0,0.66528,12.849,1,0.86617,0.36288,0,40.2907,5.59089,34.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.729734,2.12125,2.66195,1.42542,4.08751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,38.284,0,0,0,38.284,0
44.9567,3.14966,0,0,2.50977,0.0603785,0.36288,3.6288,9.11033,0.66528,0,0,0.488125,0.186133,0,0.66528,12.849,1,0.879403,0.36288,0,39.3752,5.83002,33.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.764726,2.12129,2.63035,1.44445,4.07192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79289,0.764726,1.028160,1,0,37.1005,0,0,0,37.1005,0
43.6716,3.19899,0,0,2.32813,0.0513479,0.36288,3.6288,8.75171,0.66528,0,0,0.50261,0.19595,0,0.66528,12.849,1,0.914297,0.36288,0,32.856,6.14225,26.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.48981,2.12134,2.23572,1.5352,3.31167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51797,0.48981,1.028160,1,0,29.474,0,0,0,29.474,0
42.498,3.17825,0,0,2.4148,0.0473255,0.36288,3.6288,8.42422,0.66528,0,0,0.536948,0.199157,0,0.66528,12.849,1,0.9351,0.36288,0,42.6497,6.26714,35.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.695745,2.17853,2.43386,1.5715,3.73664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,39.547,0,0,0,39.547,0
41.1821,3.15847,0,0,2.25216,0.0466893,0.36288,3.6288,8.03643,0.66528,0,0,0.475596,0.198108,0,0.66528,12.849,1,0.954946,0.36288,0,33.7396,6.26714,26.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.67354,2.17858,2.22155,1.5715,3.50217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7017,0.67354,1.028160,1,0,30.3826,0,0,0,30.3826,0
39.6865,3.13527,0,0,2.04856,0.0459761,0.36288,3.6288,7.62102,0.66528,0,0,0.446736,0.196865,0,0.66528,12.849,1,0.978219,0.36288,0,31.0247,6.26714,24.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.407229,2.17862,2.03319,1.5715,3.04754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43539,0.407229,1.028160,1,0,27.1898,0,0,0,27.1898,0
38.1295,3.29365,0,0,2.13684,0.037323,0.36288,3.6288,7.25094,0.66528,0,0,0.49129,0.196098,0,0.66528,12.849,1,1.06636,0.36288,0,29.4259,6.4384,22.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.729493,2.17867,2.61589,1.59363,3.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,26.2145,0,0,0,26.2145,0
36.5334,3.26114,0,0,2.06994,0.041973,0.36288,3.6288,6.84769,0.66528,0,0,0.448412,0.18638,0,0.66528,12.849,1,1.09895,0.36288,0,26.6764,6.34315,19.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.474828,2.37427,2.04813,1.54438,3.35284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,22.9501,0,0,0,22.9501,0
34.545,3.22567,0,0,1.64125,0.0411901,0.36288,3.6288,6.20721,0.792029,0,0,0.336569,0.185021,0,0.66528,12.849,1,1.13449,0.36288,0,29.2918,6.34315,22.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37432,1.64449,1.54438,2.70183,0.42336,0,0.42336,460.49,0,0.901411,0,0,1.12882,0.227405,1.028160,1,0,24.8788,0,0,0,24.8788,0
32.9586,3.17813,0,0,1.99486,0.0402146,0.36288,3.6288,5.90018,0.66528,0,0,0.541115,0.182861,0,0.66528,12.849,1,1.18211,0.36288,0,25.5334,6.34315,18.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.843368,2.37437,2.3695,1.54438,4.04285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87153,0.843368,1.028160,1,0,22.4139,0,0,0,22.4139,0
31.023,3.13724,0,0,1.60739,0.0428523,0.36288,3.6288,5.45097,0.66528,0,0,0.382927,0.166856,0,0.66528,12.849,1,1.22306,0.36288,0,21.9723,5.60378,15.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.329253,2.37441,2.37569,1.25656,3.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,19.3311,0,0,0,19.3311,0
29.418,2.99839,0,0,1.81493,0.0586886,0.36288,3.6288,5.0019,0.705603,0,0,0.409256,0.152727,0,0.66528,12.849,1,1.24186,0.36288,0,26.8663,5.37695,20.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37446,2.66706,1.39848,3.84747,0.42336,0,0.42336,460.49,0,0.987837,0,0,1.19226,0.204422,1.028160,1,0,24.4579,0,0,0,24.4579,0
26.9373,2.95129,0,0,0.890965,0.0574438,0.36288,3.6288,3.92349,1.17788,0,0,0.250916,0.151445,0,0.66528,12.849,1,1.28904,0.36288,0,27.0682,5.37695,20.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26133,1.52926,1.39848,2.59654,0.42336,0,0.42336,460.49,0,0.515564,0,0,0.719987,0.204422,1.028160,1,0,23.3616,0,0,0,23.3616,0
24.5643,2.87096,0,0,0.916332,0.0555199,0.36288,3.6288,2.75128,1.29643,0,0,0.272578,0.148365,0,0.66528,12.849,1,1.36944,0.36288,0,17.6525,5.37695,11.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26138,1.24043,1.39848,2.31985,0.42336,0,0.42336,460.49,0,0.397014,0,0,0.613532,0.216518,1.028160,1,0,13.5888,0,0,0,13.5888,0
23.8574,2.78415,0,0,2.5605,0.120383,0.36288,3.6288,2.44282,0.66528,0,0,0.507305,0.150482,0,0.66528,12.849,1,1.45632,0.36288,0,28.7459,4.72526,22.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.57221,2.26143,3.82576,1.25064,5.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,28.3359,0,0,0,28.3359,0
22.16,2.69206,0,0,1.44513,0.0875833,0.36288,3.6288,1.45906,1.16739,0,0,0.30329,0.119664,0,0.66528,12.849,1,1.44988,0.36288,0,36.5321,4.15869,31.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26147,2.09009,1.00476,3.56331,0.42336,0,0.42336,460.49,0,0.526052,0,0,0.742571,0.216518,1.028160,1,0,34.8497,0,0,0,34.8497,0
20.427,2.62181,0,0,1.3891,0.137376,0.36288,3.6288,0.333647,1.2418,0,0,0.201402,0.0850114,0,0.66528,12.849,1,1.5202,0.36288,0,27.7862,3.87607,22.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1605,1.87201,1.00981,3.23923,0.42336,0,0.42336,460.49,0,0.451636,0,0,0.668155,0.216518,1.028160,1,0,25.992,0,0,0,25.992,0
18.5358,2.54268,0,0,1.14848,0.134166,0.36288,3.6288,0.090757,0.333647,0,0,0.173538,0.0827811,0,0.66528,12.849,1,1.5994,0.36288,0,22.284,3.87607,17.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16055,1.81584,1.00981,3.1831,0.42336,0,0.42336,460.49,0,0.508777,0,0,0.725295,0.216518,1.028160,1,0,20.3545,0,0,0,20.3545,0
18.5162,2.44634,0,0,2.92028,0.130662,0.36288,3.6288,0.473299,0.090757,0,0,0.555599,0.0822997,0,0.66528,12.849,1,1.69581,0.36288,0,62.1709,3.87607,56.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.17883,1.42708,4.24368,1.00981,5.83979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20699,1.17883,1.028160,1,0,62.8017,0,0,0,62.8017,0
19.5941,2.27998,0,0,3.85516,0.134382,0.36288,3.6288,0.618306,0.473299,0,0,0.709269,0.0909622,0,0.66528,12.849,1,1.58216,0.36288,0,81.128,3.83654,76.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.636682,1.64071,4.66314,0.975417,5.96512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66484,0.636682,1.028160,1,0,82.0373,0,0,0,82.0373,0
20.3657,2.33259,0,0,3.61308,0.145969,0.36288,3.6288,0.344659,0.541274,0,0,0.378733,0.111106,0,0.66528,12.849,1,1.52962,0.36288,0,93.9747,3.73768,89.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.353281,1.88379,3.25599,0.889443,4.60362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38144,0.353281,1.028160,1,0,93.6739,0,0,0,93.6739,0
21.5696,2.36817,0,0,4.08253,0.147543,0.36288,3.6288,0.424569,0.344659,0,0,0.534953,0.110383,0,0.66528,12.849,1,1.49411,0.36288,0,151.862,3.73768,146.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.822804,1.93632,3.31931,0.889443,5.18899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,152.182,0,0,0,152.182,0
23.0483,2.42047,0,0,4.40971,0.14772,0.36288,3.6288,0.415506,0.424569,0,0,0.519831,0.104325,0,0.66528,12.849,1,1.44187,0.36288,0,120.741,3.5879,116.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.438048,1.78443,2.79518,0.874724,4.14293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46621,0.438048,1.028160,1,0,120.217,0,0,0,120.217,0
25.9708,2.4799,0,0,5.9102,0.14488,0.36288,3.6288,0.45905,0.415506,0,0,0.547682,0.0886326,0,0.66528,12.849,1,1.3825,0.36288,0,85.7753,3.21342,81.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84618,4.33371,0.837928,5.75444,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.39772,0.412474,1.028160,1,0,87.2967,0,0,0,87.2967,0
28.0427,2.58398,0,0,5.20252,0.183752,0.36288,3.6288,0.763352,0.45905,0,0,0.867268,0.103915,0,0.66528,12.849,1,1.27842,0.36288,0,103.931,3.97432,99.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.33603,1.80604,5.62464,0.95068,7.81602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36419,1.33603,1.028160,1,0,106.857,0,0,0,106.857,0
30.1444,2.72268,0,0,5.39425,0.207003,0.36288,3.6288,0.874275,0.605854,0,0,0.833079,0.116303,0,0.66528,12.849,1,1.24751,0.36288,0,110.745,4.50114,105.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.30364,1.87283,4.65248,1.09425,6.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3318,1.30364,1.028160,1,0,112.094,0,0,0,112.094,0
31.9977,2.78368,0,0,5.21285,0.212988,0.36288,3.6288,1.05987,0.605875,0,0,0.908076,0.116609,0,0.66528,12.849,1,1.18654,0.36288,0,106.898,4.50114,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.39362,2.00645,5.31433,1.09425,7.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,109.193,0,0,0,109.193,0
33.5972,2.83274,0,0,5.01326,0.218173,0.36288,3.6288,1.22827,0.605895,0,0,0.89142,0.11712,0,0.66528,12.849,1,1.13752,0.36288,0,94.411,4.50114,89.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.46698,2.00648,5.05741,1.09425,7.43661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49514,1.46698,1.028160,1,0,96.5718,0,0,0,96.5718,0
36.5767,2.87194,0,0,6.42611,0.211753,0.36288,3.6288,1.26702,0.605916,0,0,0.768321,0.123653,0,0.66528,12.849,1,1.09835,0.36288,0,123.214,4.37747,118.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.10067,2.0065,6.03568,1.19239,7.95045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12883,1.10067,1.028160,1,0,126.052,0,0,0,126.052,0
37.3053,3.19421,0,0,4.55212,0.26645,0.36288,3.6288,1.131,0.66528,0,0,0.634613,0.105359,0,0.66528,12.849,1,1.12209,0.36288,0,73.0037,3.93298,68.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.774801,2.00652,5.2389,0.971198,7.04902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80296,0.774801,1.028160,1,0,75.3605,0,0,0,75.3605,0
37.0224,3.21054,0,0,3.54158,0.251019,0.36288,3.6288,0.72618,0.769159,0,0,0.472884,0.108543,0,0.66528,12.849,1,1.1058,0.36288,0,62.394,3.97934,57.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25828,4.94092,1.02059,6.6818,0.42336,0,0.42336,460.49,0,0.924281,0,0,1.42747,0.503194,1.028160,1,0,64.3536,0,0,0,64.3536,0
36.7773,3.20429,0,0,3.54864,0.226605,0.36288,3.6288,0.456325,0.72618,0,0,0.568484,0.112159,0,0.66528,12.849,1,1.11208,0.36288,0,96.5399,4.04114,91.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2583,4.58711,1.08645,6.36739,0.42336,0,0.42336,460.49,0,0.931815,0,0,1.54024,0.608429,1.028160,1,0,98.117,0,0,0,98.117,0
36.9544,3.19883,0,0,3.96367,0.224856,0.36288,3.6288,0.620353,0.456325,0,0,0.716563,0.0962099,0,0.66528,12.849,1,1.11758,0.36288,0,70.6582,3.6693,66.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08986,5.09484,0.957993,6.83513,0.42336,0,0.42336,460.49,0,0.994571,0,0,1.603,0.608429,1.028160,1,0,73.0693,0,0,0,73.0693,0
39.3547,2.83667,0,0,5.82374,0.22387,0.36288,3.6288,0.477054,0.523278,0,0,0.456178,0.0761983,0,0.66528,12.849,1,0.986307,0.36288,0,75.2024,3.17352,71.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.93579,1.92986,6.34599,0.786712,8.42493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96395,0.93579,1.028160,1,0,79.8304,0,0,0,79.8304,0
40.6542,2.88205,0,0,4.77462,0.230238,0.36288,3.6288,0.367096,0.477054,0,0,0.443035,0.0759387,0,0.66528,12.849,1,0.940965,0.36288,0,100.188,3.17352,96.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91507,4.94569,0.786712,6.68248,0.42336,0,0.42336,460.49,0,0.851247,0,0,1.45968,0.608429,1.028160,1,0,103.119,0,0,0,103.119,0
41.2139,2.90493,0,0,4.06131,0.233787,0.36288,3.6288,0.822591,0.367096,0,0,0.89833,0.0757394,0,0.66528,12.849,1,0.91812,0.36288,0,95.9498,3.17352,92.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.571337,1.74268,4.24506,0.786712,5.77237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5995,0.571337,1.028160,1,0,97.9934,0,0,0,97.9934,0
42.9071,2.91446,0,0,5.18405,0.213546,0.36288,3.6288,1.14205,0.523338,0,0,0.921891,0.0790983,0,0.66528,12.849,1,0.908622,0.36288,0,100.686,3.24987,96.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.775259,1.79441,4.83481,0.799249,6.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80342,0.775259,1.028160,1,0,103.496,0,0,0,103.496,0
44.016,2.94208,0,0,4.62871,0.214814,0.36288,3.6288,0.297537,1.1218,0,0,0.367537,0.0902475,0,0.66528,12.849,1,0.881038,0.36288,0,65.5252,3.65694,61.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91513,3.1051,0.852953,4.72611,0.42336,0,0.42336,460.49,0,0.429719,0,0,0.988554,0.558835,1.028160,1,0,66.0763,0,0,0,66.0763,0
44.4734,3.05544,0,0,4.09329,0.217567,0.36288,3.6288,0.23072,0.297537,0,0,0.319177,0.0884575,0,0.66528,12.849,1,0.891933,0.36288,0,76.0519,3.65694,71.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91515,2.90592,0.852953,4.52695,0.42336,0,0.42336,460.49,0,0.380998,0,0,0.939833,0.558835,1.028160,1,0,76.3928,0,0,0,76.3928,0
45.1523,3.06258,0,0,4.32305,0.218702,0.36288,3.6288,0.376425,0.23072,0,0,0.464741,0.0883159,0,0.66528,12.849,1,0.884823,0.36288,0,87.5897,3.65694,83.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.26397,3.46049,0.852953,4.40011,0.42336,0,0.42336,460.49,0,0.657003,0,0,1.1856,0.528595,1.028160,1,0,87.811,0,0,0,87.811,0
45.1866,3.07297,0,0,3.69052,0.220387,0.36288,3.6288,0.282322,0.376425,0,0,0.370947,0.0886247,0,0.66528,12.849,1,0.874475,0.36288,0,68.077,3.65694,63.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4256,2.5047,0.852953,3.60594,0.42336,0,0.42336,460.49,0,0.449289,0,0,0.977884,0.528595,1.028160,1,0,67.5144,0,0,0,67.5144,0
45.0572,3.07351,0,0,3.48578,0.178769,0.36288,3.6288,0.342794,0.282322,0,0,0.44537,0.102577,0,0.66528,12.849,1,0.873966,0.36288,0,66.219,4.46304,61.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.3777,2.42644,0.956626,3.37611,0.42336,0,0.42336,460.49,0,0.611876,0,0,1.14047,0.528595,1.028160,1,0,64.621,0,0,0,64.621,0
44.7624,3.03379,0,0,3.26369,0.161852,0.36288,3.6288,0.298783,0.342794,0,0,0.407177,0.108394,0,0.66528,12.849,1,0.865149,0.36288,0,60.5472,4.78548,55.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43062,2.76355,0.998096,3.72466,0.42336,0,0.42336,460.49,0,0.414072,0,0,0.942667,0.528595,1.028160,1,0,58.9841,0,0,0,58.9841,0
44.3266,3.02939,0,0,3.11778,0.161314,0.36288,3.6288,0.283814,0.298783,0,0,0.392094,0.10828,0,0.66528,12.849,1,0.869584,0.36288,0,56.0682,4.78548,50.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.31542,2.49214,0.998096,3.33805,0.42336,0,0.42336,460.49,0,0.410435,0,0,0.93903,0.528595,1.028160,1,0,54.114,0,0,0,54.114,0
43.553,3.02279,0,0,2.70983,0.0977254,0.36288,3.6288,0.227672,0.283814,0,0,0.355257,0.127585,0,0.66528,12.849,1,0.87622,0.36288,0,51.4986,4.6558,46.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27861,2.25638,0.926448,3.01134,0.42336,0,0.42336,460.49,0,0.706294,0,0,1.10909,0.402797,1.028160,1,0,49.3408,0,0,0,49.3408,0
42.4235,3.0108,0,0,2.34941,0.105207,0.36288,3.6288,0.211911,0.227672,0,0,0.334507,0.122596,0,0.66528,12.849,1,0.888245,0.36288,0,34.2813,4.63445,29.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49563,2.03707,0.954045,2.98145,0.42336,0,0.42336,460.49,0,0.620525,0,0,1.02332,0.402797,1.028160,1,0,32.1029,0,0,0,32.1029,0
41.2404,3.11922,0,0,2.42337,0.124425,0.36288,3.6288,0.229859,0.211911,0,0,0.340372,0.110514,0,0.66528,12.849,1,0.944733,0.36288,0,36.7442,4.58104,31.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.386,1.96444,1.02304,2.7302,0.42336,0,0.42336,460.49,0,0.609206,0,0,1.012,0.402797,1.028160,1,0,34.3115,0,0,0,34.3115,0
39.8129,3.09859,0,0,2.15667,0.122715,0.36288,3.6288,0.201726,0.229859,0,0,0.312287,0.110561,0,0.66528,12.849,1,0.965407,0.36288,0,33.1354,4.58104,27.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39598,1.89307,1.02304,2.66881,0.42336,0,0.42336,460.49,0,0.519679,0,0,0.922476,0.402797,1.028160,1,0,30.6207,0,0,0,30.6207,0
38.3306,3.07244,0,0,2.03693,0.0838386,0.36288,3.6288,0.17356,0.201726,0,0,0.299917,0.126356,0,0.66528,12.849,1,0.991585,0.36288,0,29.5339,4.95589,23.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34069,1.80296,1.11881,2.32603,0.42336,0,0.42336,460.49,0,0.586501,0,0,0.887691,0.30119,1.028160,1,0,26.2753,0,0,0,26.2753,0
36.7573,3.04375,0,0,1.9157,0.0824142,0.36288,3.6288,0.159554,0.17356,0,0,0.285825,0.126271,0,0.66528,12.849,1,1.02031,0.36288,0,29.1072,4.95589,23.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37058,1.8567,1.11881,2.40966,0.42336,0,0.42336,460.49,0,0.52196,0,0,0.82315,0.30119,1.028160,1,0,25.9035,0,0,0,25.9035,0
35.1389,3.01142,0,0,1.81371,0.0577573,0.36288,3.6288,0.217288,0.159554,0,0,0.361955,0.144666,0,0.66528,12.849,1,1.05268,0.36288,0,24.3081,5.29315,18.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29897,1.18168,1.28029,1.50155,0.42336,0,0.42336,460.49,0,0.657055,0,0,0.958245,0.30119,1.028160,1,0,19.8267,0,0,0,19.8267,0
33.3925,2.95207,0,0,1.62522,0.056647,0.36288,3.6288,0.176132,0.217288,0,0,0.320999,0.144867,0,0.66528,12.849,1,1.07946,0.36288,0,33.6229,5.29315,27.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39253,1.35463,1.28029,1.76806,0.42336,0,0.42336,460.49,0,0.625519,0,0,0.926709,0.30119,1.028160,1,0,29.3812,0,0,0,29.3812,0
31.5073,2.91133,0,0,1.44439,0.055449,0.36288,3.6288,0.146381,0.176132,0,0,0.291105,0.144724,0,0.66528,12.849,1,1.12024,0.36288,0,32.3647,5.29315,26.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40666,1.31662,1.28029,1.70427,0.42336,0,0.42336,460.49,0,0.608368,0,0,0.869642,0.261274,1.028160,1,0,28.0184,0,0,0,28.0184,0
29.5843,2.86374,0,0,1.35779,0.0541556,0.36288,3.6288,0.135084,0.146381,0,0,0.279705,0.144621,0,0.66528,12.849,1,1.16786,0.36288,0,30.3458,5.29315,24.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36162,1.25452,1.28029,1.59713,0.42336,0,0.42336,460.49,0,0.586708,0,0,0.847981,0.261274,1.028160,1,0,25.8447,0,0,0,25.8447,0
27.6195,2.81084,0,0,1.253,0.0441192,0.36288,3.6288,0.0978316,0.135084,0,0,0.251579,0.153747,0,0.66528,12.849,1,1.2208,0.36288,0,26.0175,5.72346,19.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32191,1.10612,1.45767,1.23163,0.42336,0,0.42336,460.49,0,0.481265,0,0,0.742539,0.261274,1.028160,1,0,20.6677,0,0,0,20.6677,0
