0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2921,3.08976,0,0,4.27508,0.192324,0.36288,3.6288,16.7431,0.557166,0,0,0.833935,0.137125,0,0.66528,12.849,1,0.783632,0.36288,0,93.1029,4.19197,88.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.44352,1.9832,5.53563,1.10248,7.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47168,1.44352,1.028160,1,0,96.3501,0,0,0,96.3501,0
51.2742,3.09769,0,0,3.63093,0.188245,0.36288,3.6288,16.8434,0.557335,0,0,0.795091,0.137517,0,0.66528,12.849,1,0.775992,0.36288,0,80.0885,3.98076,75.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.22617,1.9507,4.6402,1.1067,6.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25433,1.22617,1.028160,1,0,82.405,0,0,0,82.405,0
50.8556,3.09771,0,0,3.23014,0.18821,0.36288,3.6288,16.8596,0.557504,0,0,0.711442,0.137721,0,0.66528,12.849,1,0.776266,0.36288,0,68.6733,3.98076,64.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.944196,1.95088,3.96763,1.1067,5.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,70.0352,0,0,0,70.0352,0
50.1846,3.09284,0,0,2.96146,0.176666,0.36288,3.6288,16.8189,0.557673,0,0,0.643713,0.126711,0,0.66528,12.849,1,0.781427,0.36288,0,63.0072,3.62688,58.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.801118,1.95107,3.70765,1.01694,5.44289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,64.4047,0,0,0,64.4047,0
49.1604,3.21509,0,0,2.7248,0.171105,0.36288,3.6288,16.7484,0.66528,0,0,0.70577,0.110983,0,0.66528,12.849,1,0.823175,0.36288,0,60.856,3.54231,56.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.813395,1.95125,3.51059,0.927298,5.34794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813395,1.028160,1,0,62.2013,0,0,0,62.2013,0
48.227,3.20174,0,0,2.7492,0.117947,0.36288,3.6288,16.7944,0.66528,0,0,0.839093,0.127814,0,0.66528,12.849,1,0.836836,0.36288,0,66.4658,4.43652,61.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.14922,2.06605,4.17291,1.04336,6.34483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,67.9001,0,0,0,67.9001,0
47.011,3.18919,0,0,2.42739,0.0912879,0.36288,3.6288,16.6814,0.66528,0,0,0.687398,0.135184,0,0.66528,12.849,1,0.849688,0.36288,0,60.597,4.58766,55.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.816134,2.06625,3.51545,1.07376,5.32407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84429,0.816134,1.028160,1,0,60.8466,0,0,0,60.8466,0
45.6754,3.17217,0,0,2.28951,0.0900796,0.36288,3.6288,16.4301,0.66528,0,0,0.54897,0.134957,0,0.66528,12.849,1,0.867014,0.36288,0,55.9845,4.58766,50.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.605655,2.06644,3.30157,1.07376,4.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63382,0.605655,1.028160,1,0,55.7926,0,0,0,55.7926,0
44.3281,3.15262,0,0,2.25749,0.0892668,0.36288,3.6288,16.0726,0.66528,0,0,0.473019,0.165192,0,0.66528,12.849,1,0.886867,0.36288,0,49.792,5.32461,43.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.547577,2.06664,3.08531,1.24372,4.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57574,0.547577,1.028160,1,0,48.3992,0,0,0,48.3992,0
43.2619,3.10685,0,0,2.47901,0.0754897,0.36288,3.6288,15.679,0.66528,0,0,0.437421,0.165832,0,0.66528,12.849,1,0.900555,0.36288,0,40.5829,4.88628,35.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.535991,2.06683,2.46564,1.27173,3.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56415,0.535991,1.028160,1,0,38.9556,0,0,0,38.9556,0
42.0559,3.08997,0,0,2.32138,0.0745747,0.36288,3.6288,15.2647,0.66528,0,0,0.415829,0.164853,0,0.66528,12.849,1,0.917736,0.36288,0,40.5297,4.88628,35.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.441599,2.10711,2.53386,1.27173,3.81084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46976,0.441599,1.028160,1,0,38.8994,0,0,0,38.8994,0
40.6606,3.07004,0,0,2.11119,0.0735398,0.36288,3.6288,14.841,0.66528,0,0,0.405487,0.163822,0,0.66528,12.849,1,0.937965,0.36288,0,39.7365,4.88628,34.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.422556,2.1073,2.42789,1.27173,3.68602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45072,0.422556,1.028160,1,0,37.9611,0,0,0,37.9611,0
39.0958,3.04581,0,0,1.91622,0.0723425,0.36288,3.6288,14.3911,0.667587,0,0,0.380407,0.162768,0,0.66528,12.849,1,0.962496,0.36288,0,35.4084,4.88628,29.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1075,2.34866,1.27173,3.44571,0.42336,0,0.42336,460.49,0,1.02585,0,0,1.28713,0.261274,1.028160,1,0,33.3683,0,0,0,33.3683,0
37.3845,3.08002,0,0,1.78635,0.0547656,0.36288,3.6288,13.7962,0.738556,0,0,0.344186,0.200542,0,0.66528,12.849,1,1.01226,0.36288,0,28.6065,5.8405,22.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1077,1.82311,1.47978,2.7123,0.42336,0,0.42336,460.49,0,0.954884,0,0,1.21616,0.261274,1.028160,1,0,24.8289,0,0,0,24.8289,0
35.6607,3.04577,0,0,1.74169,0.0567726,0.36288,3.6288,13.2056,0.692548,0,0,0.297119,0.195149,0,0.66528,12.849,1,1.04683,0.36288,0,34.4751,5.82698,27.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16472,1.79227,1.41874,2.79953,0.42336,0,0.42336,460.49,0,1.00089,0,0,1.26217,0.261274,1.028160,1,0,30.7637,0,0,0,30.7637,0
33.8643,3.0088,0,0,1.63084,0.0556189,0.36288,3.6288,12.5726,0.715954,0,0,0.27631,0.193359,0,0.66528,12.849,1,1.08411,0.36288,0,27.6801,5.82698,21.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16493,1.6156,1.41874,2.62305,0.42336,0,0.42336,460.49,0,0.977486,0,0,1.23876,0.261274,1.028160,1,0,23.755,0,0,0,23.755,0
31.9645,2.96733,0,0,1.48483,0.0544164,0.36288,3.6288,11.7708,0.872709,0,0,0.26232,0.19144,0,0.66528,12.849,1,1.12588,0.36288,0,25.2268,5.82698,18.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16513,1.50699,1.41874,2.48078,0.42336,0,0.42336,460.49,0,0.820731,0,0,1.04814,0.227405,1.028160,1,0,21.1176,0,0,0,21.1176,0
30.1722,3.09465,0,0,1.71585,0.0505664,0.36288,3.6288,11.2262,0.66528,0,0,0.317131,0.196376,0,0.66528,12.849,1,1.24398,0.36288,0,25.6057,6.21094,18.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.394036,2.16533,2.20088,1.46945,3.29079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4222,0.394036,1.028160,1,0,21.8044,0,0,0,21.8044,0
28.1384,3.04306,0,0,1.43335,0.0612242,0.36288,3.6288,10.2494,1.01691,0,0,0.235546,0.195505,0,0.66528,12.849,1,1.2959,0.36288,0,21.5481,6.73085,13.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36003,1.39645,1.51906,2.46481,0.42336,0,0.42336,460.49,0,0.676529,0,0,0.903934,0.227405,1.028160,1,0,16.349,0,0,0,16.349,0
26.3281,2.97898,0,0,1.58943,0.0579396,0.36288,3.6288,9.53515,0.805516,0,0,0.281267,0.189983,0,0.66528,12.849,1,1.36031,0.36288,0,25.8339,6.76421,18.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36025,1.39697,1.53003,2.45459,0.42336,0,0.42336,460.49,0,0.887924,0,0,1.11533,0.227405,1.028160,1,0,20.5269,0,0,0,20.5269,0
24.2526,2.91635,0,0,1.26026,0.0564985,0.36288,3.6288,8.49821,1.0602,0,0,0.211113,0.187851,0,0.66528,12.849,1,1.42328,0.36288,0,28.3669,6.76421,20.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36047,1.12166,1.53003,2.15651,0.42336,0,0.42336,460.49,0,0.633243,0,0,0.837665,0.204422,1.028160,1,0,22.6988,0,0,0,22.6988,0
22.5297,2.83694,0,0,1.53179,0.0548464,0.36288,3.6288,7.98759,0.66528,0,0,0.339418,0.184756,0,0.66528,12.849,1,1.50301,0.36288,0,24.7272,6.76421,16.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.36066,2.36069,1.61616,1.53003,2.80748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38882,0.36066,1.028160,1,0,19.6303,0,0,0,19.6303,0
20.4453,2.68785,0,0,1.0471,0.0808027,0.36288,3.6288,7.54571,0.66528,0,0,0.40673,0.183331,0,0.66528,12.849,1,1.53292,0.36288,0,31.7517,5.99403,24.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.322393,2.36091,0.8007,1.48958,1.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35055,0.322393,1.028160,1,0,26.582,0,0,0,26.582,0
18.3303,2.59208,0,0,0.918579,0.0785428,0.36288,3.6288,6.96007,0.702864,0,0,0.299111,0.181888,0,0.66528,12.849,1,1.62901,0.36288,0,29.0441,5.99403,21.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24852,0.706543,1.48958,1.66991,0.42336,0,0.42336,460.49,0,0.990576,0,0,1.195,0.204422,1.028160,1,0,23.4539,0,0,0,23.4539,0
16.2654,2.48177,0,0,0.880701,0.100958,0.36288,3.6288,6.2454,0.829094,0,0,0.277885,0.163459,0,0.66528,12.849,1,1.73964,0.36288,0,21.8325,5.54746,14.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24873,0.972555,1.34088,2.09692,0.42336,0,0.42336,460.49,0,0.864346,0,0,1.08086,0.216518,1.028160,1,0,17.0052,0,0,0,17.0052,0
15.8999,2.35857,0,0,2.41564,0.0597249,0.36288,3.6288,5.84276,0.66528,0,0,0.447384,0.184746,0,0.66528,12.849,1,1.86317,0.36288,0,25.5048,6.39639,17.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.722555,2.24894,1.95697,1.36416,3.56431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75071,0.722555,1.028160,1,0,21.1724,0,0,0,21.1724,0
15.7515,2.28078,0,0,2.62475,0.129463,0.36288,3.6288,5.542,0.66528,0,0,0.484684,0.120167,0,0.66528,12.849,1,1.84314,0.36288,0,57.3012,4.18119,51.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.702924,2.24915,2.27512,0.930112,4.29708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73108,0.702924,1.028160,1,0,55.9368,0,0,0,55.9368,0
14.1649,2.27139,0,0,1.18713,0.139457,0.36288,3.6288,5.17248,0.66528,0,0,0.415515,0.119752,0,0.66528,12.849,1,1.85284,0.36288,0,35.8558,3.47676,30.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.311532,2.14883,1.84456,0.902375,3.40255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,34.2917,0,0,0,34.2917,0
13.2021,2.16273,0,0,1.69761,0.134867,0.36288,3.6288,4.73184,0.711824,0,0,0.390109,0.118926,0,0.66528,12.849,1,1.96181,0.36288,0,44.4538,3.47676,39.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14904,2.1119,0.902375,3.57508,0.42336,0,0.42336,460.49,0,0.981616,0,0,1.19813,0.216518,1.028160,1,0,42.9531,0,0,0,42.9531,0
15.0664,2.09038,0,0,4.44965,0.132082,0.36288,3.6288,5.11543,0.66528,0,0,1.16681,0.117941,0,0.66528,12.849,1,2.03448,0.36288,0,98.7854,3.47676,93.6371,0.84672,12.849,0.84672,3695.15,0,0,0,3.08807,2.14924,4.27167,0.902375,8.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11623,3.08807,1.028160,1,0,102.244,0,0,0,102.244,0
15.5744,2.07595,0,0,3.08802,0.141153,0.36288,3.6288,5.20489,0.5321,0,0,0.738627,0.117066,0,0.66528,12.849,1,1.77043,0.36288,0,88.8304,3.78876,83.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.64328,2.14944,2.75302,0.980913,5.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67144,1.64328,1.028160,1,0,89.1989,0,0,0,89.1989,0
16.1026,2.10775,0,0,3.15072,0.151953,0.36288,3.6288,5.19313,0.532267,0,0,0.633428,0.112923,0,0.66528,12.849,1,1.73891,0.36288,0,98.3992,4.56876,92.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.03274,1.92627,3.49548,1.17726,5.27723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0609,1.03274,1.028160,1,0,97.7317,0,0,0,97.7317,0
16.3242,2.13964,0,0,2.87783,0.153624,0.36288,3.6288,5.13548,0.532434,0,0,0.587679,0.112898,0,0.66528,12.849,1,1.70732,0.36288,0,75.5032,4.56876,69.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.02126,1.92645,2.51109,1.17726,4.28155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04942,1.02126,1.028160,1,0,73.8716,0,0,0,73.8716,0
18.53,2.15277,0,0,4.86225,0.140882,0.36288,3.6288,5.1658,0.532601,0,0,0.671639,0.10872,0,0.66528,12.849,1,1.69447,0.36288,0,127.221,4.01495,121.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.04548,1.92663,3.74412,1.09026,5.62597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,127.5,0,0,0,127.5,0
19.2529,2.27205,0,0,3.48957,0.131657,0.36288,3.6288,5.0686,0.532768,0,0,0.545937,0.110363,0,0.66528,12.849,1,1.57548,0.36288,0,121.322,3.35013,116.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.928057,1.92682,2.67192,0.722482,4.80431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95622,0.928057,1.028160,1,0,121.564,0,0,0,121.564,0
23.3389,2.37203,0,0,6.99059,0.169668,0.36288,3.6288,5.43056,0.59709,0,0,1.07727,0.118223,0,0.66528,12.849,1,1.58305,0.36288,0,129.546,3.62112,124.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.69436,1.927,4.26419,1.10022,7.78532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72252,2.69436,1.028160,1,0,132.49,0,0,0,132.49,0
27.2283,2.55095,0,0,6.98908,0.185874,0.36288,3.6288,5.90126,0.597243,0,0,1.18833,0.120382,0,0.66528,12.849,1,1.4044,0.36288,0,160.646,3.66629,155.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.01629,1.99685,5.34808,1.16318,9.19804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04445,3.01629,1.028160,1,0,165.136,0,0,0,165.136,0
30.8592,2.68742,0,0,6.87766,0.196508,0.36288,3.6288,6.62351,0.597396,0,0,1.44108,0.121442,0,0.66528,12.849,1,1.26819,0.36288,0,181.401,3.66629,176.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.79677,1.99702,5.50541,1.16318,10.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82493,3.79677,1.028160,1,0,186.966,0,0,0,186.966,0
35.4186,2.79295,0,0,7.92171,0.206434,0.36288,3.6288,6.84994,0.597549,0,0,0.947049,0.123068,0,0.66528,12.849,1,1.16292,0.36288,0,189.245,3.66629,184.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.55516,1.99719,5.11505,1.16318,8.50422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58332,2.55516,1.028160,1,0,193.283,0,0,0,193.283,0
40.822,3.15585,0,0,9.1433,0.221223,0.36288,3.6288,7.79257,0.66528,0,0,1.74146,0.133549,0,0.66528,12.849,1,1.14486,0.36288,0,210.388,3.77141,205.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.46448,1.99735,7.90436,1.12366,13.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49264,4.46448,1.028160,1,0,219.077,0,0,0,219.077,0
44.9019,3.27133,0,0,7.95658,0.242433,0.36288,3.6288,8.9344,0.66528,0,0,1.9492,0.142104,0,0.66528,12.849,1,1.02967,0.36288,0,143.107,3.62345,138.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.94692,2.24825,8.08134,1.04809,13.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97508,3.94692,1.028160,1,0,152.045,0,0,0,152.045,0
48.4445,3.3443,0,0,7.50388,0.254143,0.36288,3.6288,9.79599,0.66528,0,0,1.67167,0.144797,0,0.66528,12.849,1,0.956995,0.36288,0,150.4,3.62345,146.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.56703,2.24844,7.05402,1.04809,11.8214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59519,3.56703,1.028160,1,0,158.004,0,0,0,158.004,0
52.8674,3.39984,0,0,8.45916,0.27346,0.36288,3.6288,10.6585,0.66528,0,0,1.65158,0.123828,0,0.66528,12.849,1,0.901745,0.36288,0,144.49,3.25708,140.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.4248,2.24862,6.93604,0.886015,11.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45296,3.4248,1.028160,1,0,152.418,0,0,0,152.418,0
55.2624,3.06526,0,0,6.10109,0.277963,0.36288,3.6288,11.0815,0.515884,0,0,1.04552,0.106548,0,0.66528,12.849,1,0.744986,0.36288,0,149.962,2.91345,146.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.17365,2.24881,5.56331,0.845749,9.14002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20181,2.17365,1.028160,1,0,155.806,0,0,0,155.806,0
56.6459,3.09166,0,0,5.09243,0.254419,0.36288,3.6288,11.2486,0.516031,0,0,0.818139,0.135042,0,0.66528,12.849,1,0.718838,0.36288,0,152.011,3.66102,147.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.69484,1.90697,5.78773,0.932791,8.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,156.451,0,0,0,156.451,0
57.6287,3.10618,0,0,4.72179,0.269925,0.36288,3.6288,12.3668,0.516178,0,0,1.7404,0.106061,0,0.66528,12.849,1,0.704575,0.36288,0,213.361,2.85453,210.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.59718,1.90713,6.98663,0.695991,10.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,220.96,0,0,0,220.96,0
58.8049,3.11621,0,0,4.92777,0.272546,0.36288,3.6288,12.7701,0.516325,0,0,1.02759,0.107896,0,0.66528,12.849,1,0.694796,0.36288,0,162.632,2.85453,159.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.74371,1.90729,6.15901,0.695991,10.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77187,2.74371,1.028160,1,0,169.559,0,0,0,169.559,0
63.8365,3.12782,0,0,8.798,0.275683,0.36288,3.6288,14.5811,0.516472,0,0,2.43605,0.108581,0,0.66528,12.849,1,0.683437,0.36288,0,179.212,2.85453,176.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.37407,1.90745,8.97693,0.695991,14.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40223,4.37407,1.028160,1,0,190.599,0,0,0,190.599,0
66.137,3.27593,0,0,6.23767,0.298374,0.36288,3.6288,16.0366,0.595776,0,0,2.15603,0.104794,0,0.66528,12.849,1,0.659379,0.36288,0,161.796,3.55877,157.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.14008,1.90761,8.05931,0.679743,12.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16824,3.14008,1.028160,1,0,170.368,0,0,0,170.368,0
67.4314,3.29535,0,0,5.25661,0.303939,0.36288,3.6288,17.1542,0.595929,0,0,1.82065,0.107134,0,0.66528,12.849,1,0.640217,0.36288,0,116.778,3.55877,112.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.48314,1.99213,6.60867,0.679743,10.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,123.346,0,0,0,123.346,0
68.5654,3.3059,0,0,5.09991,0.297163,0.36288,3.6288,18.2068,0.596082,0,0,1.75854,0.109803,0,0.66528,12.849,1,0.629936,0.36288,0,121.291,3.47665,117.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.7998,1.9923,5.73884,0.711998,9.81894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82796,2.7998,1.028160,1,0,127.366,0,0,0,127.366,0
69.9015,3.31489,0,0,5.2887,0.274829,0.36288,3.6288,19.2631,0.596235,0,0,1.76614,0.11366,0,0.66528,12.849,1,0.621204,0.36288,0,130.626,3.27138,127.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.81104,1.99246,6.85304,0.792635,10.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8392,2.81104,1.028160,1,0,137.961,0,0,0,137.961,0
70.167,3.28424,0,0,4.17623,0.263593,0.36288,3.6288,19.2996,0.565635,0,0,0.726756,0.124625,0,0.66528,12.849,1,0.603696,0.36288,0,95.3467,3.5609,91.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.04033,1.99263,3.76613,0.877705,5.92139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,97.4664,0,0,0,97.4664,0
69.8658,3.28639,0,0,3.59399,0.245887,0.36288,3.6288,19.3875,0.565786,0,0,0.791343,0.137656,0,0.66528,12.849,1,0.601805,0.36288,0,79.3411,3.85508,75.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.09354,1.95997,2.82733,0.961634,4.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1217,1.09354,1.028160,1,0,80.1663,0,0,0,80.1663,0
69.2965,3.28442,0,0,3.32336,0.245316,0.36288,3.6288,19.4185,0.565936,0,0,0.73478,0.137823,0,0.66528,12.849,1,0.604037,0.36288,0,80.0418,3.85508,75.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.987681,1.96013,2.85861,0.961634,4.84479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,80.7904,0,0,0,80.7904,0
68.4608,3.28045,0,0,3.05185,0.244237,0.36288,3.6288,19.382,0.566087,0,0,0.667424,0.137881,0,0.66528,12.849,1,0.608263,0.36288,0,70.708,3.85508,66.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.883958,1.9603,2.56986,0.961634,4.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91212,0.883958,1.028160,1,0,71.0601,0,0,0,71.0601,0
67.4609,3.41284,0,0,2.98674,0.210885,0.36288,3.6288,19.2274,0.66528,0,0,0.65151,0.140755,0,0.66528,12.849,1,0.640535,0.36288,0,67.1354,3.94865,62.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.920298,1.96046,2.43088,0.972245,4.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94846,0.920298,1.028160,1,0,67.2485,0,0,0,67.2485,0
66.7506,3.40509,0,0,3.2046,0.146993,0.36288,3.6288,19.0425,0.66528,0,0,0.624796,0.144428,0,0.66528,12.849,1,0.648553,0.36288,0,66.5824,4.12146,62.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,2.07572,2.45687,1.02891,4.66451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,66.8398,0,0,0,66.8398,0
65.8001,3.39953,0,0,2.95805,0.146171,0.36288,3.6288,18.8739,0.66528,0,0,0.640665,0.14406,0,0.66528,12.849,1,0.654385,0.36288,0,63.771,4.12146,59.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.603737,2.07589,2.33797,1.02891,3.98869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6319,0.603737,1.028160,1,0,63.3467,0,0,0,63.3467,0
64.5657,3.39185,0,0,2.66547,0.14507,0.36288,3.6288,18.6359,0.66528,0,0,0.571007,0.143724,0,0.66528,12.849,1,0.662338,0.36288,0,57.1647,4.12146,52.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.379702,2.07606,2.19916,1.02891,3.62602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40786,0.379702,1.028160,1,0,56.3698,0,0,0,56.3698,0
63.074,3.38151,0,0,2.38901,0.136318,0.36288,3.6288,18.3883,0.66528,0,0,0.564506,0.146828,0,0.66528,12.849,1,0.672943,0.36288,0,49.6084,4.20807,45.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.499807,2.07624,2.14792,1.05034,3.67363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52797,0.499807,1.028160,1,0,48.7639,0,0,0,48.7639,0
62.0112,3.3415,0,0,2.73943,0.0979032,0.36288,3.6288,18.1916,0.66528,0,0,0.659581,0.190927,0,0.66528,12.849,1,0.680707,0.36288,0,36.6058,5.15476,31.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.828948,2.07641,2.53611,1.30343,4.13803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85711,0.828948,1.028160,1,0,35.2712,0,0,0,35.2712,0
60.6739,3.33206,0,0,2.45473,0.0970543,0.36288,3.6288,17.9209,0.66528,0,0,0.584947,0.190403,0,0.66528,12.849,1,0.690417,0.36288,0,50.6326,5.15476,45.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.767837,2.11683,2.90728,1.30343,4.48851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.796,0.767837,1.028160,1,0,49.6389,0,0,0,49.6389,0
59.077,3.31972,0,0,2.18165,0.0959862,0.36288,3.6288,17.5964,0.66528,0,0,0.530474,0.189682,0,0.66528,12.849,1,0.703022,0.36288,0,48.738,5.15476,43.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.657227,2.11701,2.82571,1.30343,4.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68539,0.657227,1.028160,1,0,47.5396,0,0,0,47.5396,0
