0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1087,2.46025,0,0,4.14626,0.19463,0.36288,3.6288,1.08249,0.627598,0,0,1.19417,0.111677,0,0.66528,12.849,1,0.84672,0.36288,0,77.0011,4.3462,72.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.78868,1.64305,4.69917,1.07562,7.05529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,79.2263,0,0,0,79.2263,0
25.6618,2.46029,0,0,4.59467,0.218461,0.36288,3.6288,1.47672,0.66528,0,0,1.16514,0.105631,0,0.66528,12.849,1,0.84672,0.36288,0,72.1388,4.02076,67.6342,0.84672,12.849,0.84672,3695.15,0,0,0,2.01348,1.89896,6.09685,0.971714,9.03758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04164,2.01348,1.028160,1,0,76.6718,0,0,0,76.6718,0
26.3963,2.46033,0,0,3.76072,0.203046,0.36288,3.6288,1.71321,0.66528,0,0,1.0131,0.111342,0,0.66528,12.849,1,0.84672,0.36288,0,68.2448,4.08256,63.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.59687,2.12884,6.26839,1.03757,8.95653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62503,1.59687,1.028160,1,0,72.6349,0,0,0,72.6349,0
27.2526,2.46036,0,0,3.8693,0.189745,0.36288,3.6288,2.16397,0.66528,0,0,1.23156,0.115523,0,0.66528,12.849,1,0.84672,0.36288,0,100.107,4.12892,95.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.6315,2.12887,5.39177,1.08697,8.06517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65966,1.6315,1.028160,1,0,103.56,0,0,0,103.56,0
28.8123,2.04121,0,0,4.1638,0.200006,0.36288,3.6288,2.94053,0.649402,0,0,1.52636,0.100394,0,0.66528,12.849,1,0.84672,0.36288,0,81.343,3.8741,76.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.20461,2.1289,6.42474,1.00279,8.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,85.7405,0,0,0,85.7405,0
31.981,2.04124,0,0,5.7833,0.210455,0.36288,3.6288,3.7539,0.649423,0,0,1.5525,0.0897125,0,0.66528,12.849,1,0.84672,0.36288,0,105.469,3.68298,101.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.96465,1.83728,8.51793,0.939653,12.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99281,2.96465,1.028160,1,0,113.683,0,0,0,113.683,0
34.443,2.06025,0,0,5.10453,0.219442,0.36288,3.6288,4.0631,0.649442,0,0,1.05,0.0913568,0,0.66528,12.849,1,0.827746,0.36288,0,81.7854,3.68298,77.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.62129,1.8373,6.48228,0.939653,9.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64945,1.62129,1.028160,1,0,86.6388,0,0,0,86.6388,0
35.7129,2.10336,0,0,3.96242,0.226245,0.36288,3.6288,4.13909,0.649462,0,0,0.817366,0.0919196,0,0.66528,12.849,1,0.784664,0.36288,0,86.1814,3.68298,82.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.02349,1.83733,5.24507,0.939653,7.16623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,89.2429,0,0,0,89.2429,0
36.3405,2.12391,0,0,3.32308,0.208693,0.36288,3.6288,4.0436,0.649482,0,0,0.638373,0.0843759,0,0.66528,12.849,1,0.764153,0.36288,0,71.2627,3.5618,67.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.755784,1.83735,4.57809,0.91468,6.25655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78394,0.755784,1.028160,1,0,73.5562,0,0,0,73.5562,0
40.2117,2.21164,0,0,6.63994,0.194205,0.36288,3.6288,4.31549,0.66528,0,0,1.01955,0.0823856,0,0.66528,12.849,1,0.781977,0.36288,0,100.82,4.05541,96.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.85669,1.83737,4.34871,0.940196,7.10258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88485,1.85669,1.028160,1,0,103.448,0,0,0,103.448,0
43.747,2.26872,0,0,6.37013,0.203222,0.36288,3.6288,4.90316,0.66528,0,0,1.33576,0.0828157,0,0.66528,12.849,1,0.724934,0.36288,0,117.876,4.05541,113.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.16273,1.9093,6.07855,0.940196,9.21038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19089,2.16273,1.028160,1,0,122.668,0,0,0,122.668,0
46.7493,2.31403,0,0,5.891,0.21179,0.36288,3.6288,5.47485,0.66528,0,0,1.32072,0.0837453,0,0.66528,12.849,1,0.679659,0.36288,0,113.84,4.05541,109.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.98298,1.90932,5.94159,0.940196,8.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01114,1.98298,1.028160,1,0,118.361,0,0,0,118.361,0
49.016,2.3483,0,0,5.18507,0.207126,0.36288,3.6288,5.72319,0.66528,0,0,0.997365,0.0837531,0,0.66528,12.849,1,0.645428,0.36288,0,84.9908,4.15427,80.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.46747,1.90934,3.73456,0.946624,6.16475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49563,1.46747,1.028160,1,0,86.7187,0,0,0,86.7187,0
49.3005,2.33928,0,0,3.13413,0.147476,0.36288,3.6288,5.60548,0.66528,0,0,0.659249,0.11167,0,0.66528,12.849,1,0.613217,0.36288,0,57.3788,3.61533,53.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.594588,1.90937,2.31732,1.05396,3.76731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62275,0.594588,1.028160,1,0,57.2804,0,0,0,57.2804,0
49.1213,2.34212,0,0,2.66801,0.142203,0.36288,3.6288,5.14938,0.908686,0,0,0.56896,0.116378,0,0.66528,12.849,1,0.610417,0.36288,0,49.5791,3.48432,45.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88141,2.05225,1.06917,3.39308,0.42336,0,0.42336,460.49,0,0.784754,0,0,1.31335,0.528595,1.028160,1,0,49.2403,0,0,0,49.2403,0
49.4137,2.34038,0,0,3.12765,0.132051,0.36288,3.6288,4.65139,0.911477,0,0,0.532049,0.118565,0,0.66528,12.849,1,0.61219,0.36288,0,53.7886,3.95217,49.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88143,2.72677,1.08762,4.04918,0.42336,0,0.42336,460.49,0,0.781963,0,0,1.31056,0.528595,1.028160,1,0,53.6363,0,0,0,53.6363,0
49.114,2.34328,0,0,2.50488,0.0983926,0.36288,3.6288,4.25875,0.782853,0,0,0.517394,0.127182,0,0.66528,12.849,1,0.609323,0.36288,0,40.7949,5.18147,35.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88145,2.09526,1.15908,3.22043,0.42336,0,0.42336,460.49,0,0.910587,0,0,1.31338,0.402797,1.028160,1,0,38.5874,0,0,0,38.5874,0
48.477,2.45139,0,0,2.24297,0.0656642,0.36288,3.6288,3.59655,0.983128,0,0,0.456939,0.136009,0,0.66528,12.849,1,0.641321,0.36288,0,33.0083,5.32596,27.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88147,1.84933,1.29972,2.83388,0.42336,0,0.42336,460.49,0,0.710312,0,0,1.11311,0.402797,1.028160,1,0,30.2377,0,0,0,30.2377,0
47.5643,2.44475,0,0,1.99086,0.0959513,0.36288,3.6288,2.76468,1.08988,0,0,0.390495,0.132483,0,0.66528,12.849,1,0.64799,0.36288,0,34.1075,5.04126,28.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97955,1.53807,1.28442,2.636,0.42336,0,0.42336,460.49,0,0.603556,0,0,1.00635,0.402797,1.028160,1,0,31.4172,0,0,0,31.4172,0
46.5772,2.43499,0,0,1.90576,0.0950006,0.36288,3.6288,1.82103,1.17847,0,0,0.364858,0.130036,0,0.66528,12.849,1,0.657788,0.36288,0,32.0624,5.04126,26.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97958,1.42275,1.28442,2.52071,0.42336,0,0.42336,460.49,0,0.51497,0,0,0.917767,0.402797,1.028160,1,0,29.247,0,0,0,29.247,0
45.3923,2.42409,0,0,1.69604,0.0939724,0.36288,3.6288,0.870462,1.15805,0,0,0.334747,0.12726,0,0.66528,12.849,1,0.668722,0.36288,0,28.9136,5.04126,23.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9796,1.37106,1.28442,2.36744,0.42336,0,0.42336,460.49,0,0.535386,0,0,0.836577,0.30119,1.028160,1,0,25.9339,0,0,0,25.9339,0
44.1233,2.41052,0,0,1.55857,0.05413,0.36288,3.6288,0.17051,0.870462,0,0,0.313579,0.143069,0,0.66528,12.849,1,0.682335,0.36288,0,25.69,5.4885,19.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97962,1.342,1.38601,2.2368,0.42336,0,0.42336,460.49,0,0.529563,0,0,0.830753,0.30119,1.028160,1,0,22.1189,0,0,0,22.1189,0
42.5162,2.3739,0,0,1.18695,0.0572845,0.36288,3.6288,0.1041,0.17051,0,0,0.259438,0.155338,0,0.66528,12.849,1,0.691294,0.36288,0,24.6929,5.92284,18.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66126,1.46286,1.42092,2.0044,0.42336,0,0.42336,460.49,0,0.653979,0,0,0.955169,0.30119,1.028160,1,0,20.4461,0,0,0,20.4461,0
40.8435,2.35386,0,0,1.10021,0.0562355,0.36288,3.6288,0.0897678,0.1041,0,0,0.244858,0.15509,0,0.66528,12.849,1,0.711369,0.36288,0,22.4218,5.92284,16.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21142,1.44462,1.42092,1.53631,0.42336,0,0.42336,460.49,0,0.583217,0,0,0.884408,0.30119,1.028160,1,0,17.6867,0,0,0,17.6867,0
39.1631,2.33172,0,0,1.06941,0.0551437,0.36288,3.6288,0.0763937,0.0897678,0,0,0.23143,0.155037,0,0.66528,12.849,1,0.73354,0.36288,0,20.1544,5.92284,13.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10545,1.42374,1.42092,1.36954,0.42336,0,0.42336,460.49,0,0.542627,0,0,0.8039,0.261274,1.028160,1,0,15.2304,0,0,0,15.2304,0
37.475,2.30805,0,0,1.02184,0.0390059,0.36288,3.6288,0.0581711,0.0763937,0,0,0.221664,0.163493,0,0.66528,12.849,1,0.757247,0.36288,0,18.5444,6.0747,12.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06302,1.39063,1.51087,1.20405,0.42336,0,0.42336,460.49,0,0.488791,0,0,0.750064,0.261274,1.028160,1,0,13.2794,0,0,0,13.2794,0
35.6857,2.33595,0,0,0.939859,0.0303834,0.36288,3.6288,0.0828143,0.0581711,0,0,0.243495,0.16068,0,0.66528,12.849,1,0.800923,0.36288,0,17.8343,5.71099,11.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0111,1.32295,1.446,1.14932,0.42336,0,0.42336,460.49,0,0.460444,0,0,0.721717,0.261274,1.028160,1,0,12.8346,0,0,0,12.8346,0
33.6852,2.30645,0,0,0.699901,0.031001,0.36288,3.6288,0.0138949,0.0828143,0,0,0.171021,0.157126,0,0.66528,12.849,1,0.830461,0.36288,0,15.7972,5.51996,9.80967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.988533,1.13939,1.39307,0.996124,0.42336,0,0.42336,460.49,0,0.30415,0,0,0.565423,0.261274,1.028160,1,0,10.8058,0,0,0,10.8058,0
31.6556,2.29023,0,0,0.653702,0.0302549,0.36288,3.6288,0.0064736,0.0138949,0,0,0.163339,0.156865,0,0.66528,12.849,1,0.84672,0.36288,0,15.2043,5.51996,9.20053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.886826,1.10927,1.39307,0.864303,0.42336,0,0.42336,460.49,0,0.27141,0,0,0.532684,0.261274,1.028160,1,0,10.0648,0,0,0,10.0648,0
29.5743,2.29027,0,0,0.601379,0.0294979,0.36288,3.6288,0,0.0064736,0,0,0.156707,0.156837,0,0.66528,12.849,1,0.84672,0.36288,0,12.9626,5.51996,6.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.808291,1.05279,1.39307,0.695415,0.42336,0,0.42336,460.49,0,0.249748,0,0,0.477153,0.227405,1.028160,1,0,7.65421,0,0,0,7.65421,0
27.2157,2.49981,0,0,0.531315,0.0272208,0.36288,3.6288,0,0,0,0,0.14583,0.154375,0,0.66528,12.849,1,0.84672,0.36288,0,11.0588,5.42095,5.15397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.785828,0.989978,1.43247,0.570738,0.42336,0,0.42336,460.49,0,0.248446,0,0,0.475851,0.227405,1.028160,1,0,5.72471,0,0,0,5.72471,0
24.7395,2.49985,0,0,0.410918,0.0244095,0.36288,3.6288,0,0,0,0,0.121355,0.146425,0,0.66528,12.849,1,0.84672,0.36288,0,12.0351,5.16516,6.38609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.819091,0.990035,1.46689,0.569641,0.42336,0,0.42336,460.49,0,0.228936,0,0,0.456341,0.227405,1.028160,1,0,6.95573,0,0,0,6.95573,0
22.2727,2.49989,0,0,0.419505,0.0235684,0.36288,3.6288,0,0,0,0,0.116222,0.146425,0,0.66528,12.849,1,0.84672,0.36288,0,11.1035,5.16516,5.45452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.804025,1.01496,1.46689,0.579504,0.42336,0,0.42336,460.49,0,0.210361,0,0,0.437765,0.227405,1.028160,1,0,6.03403,0,0,0,6.03403,0
20.0093,2.49993,0,0,0.625165,0.0257258,0.36288,3.6288,0,0,0,0,0.137595,0.145912,0,0.66528,12.849,1,0.84672,0.36288,0,14.2932,5.13548,8.67384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.789681,1.11237,1.46325,0.643227,0.42336,0,0.42336,460.49,0,0.322968,0,0,0.52739,0.204422,1.028160,1,0,9.31706,0,0,0,9.31706,0
18.0001,2.49997,0,0,0.891673,0.0380053,0.36288,3.6288,0.036317,0,0,0,0.177815,0.141498,0,0.66528,12.849,1,0.84672,0.36288,0,20.9667,5.07194,15.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.876688,1.21793,1.43986,0.859184,0.42336,0,0.42336,460.49,0,0.348073,0,0,0.552495,0.204422,1.028160,1,0,16.2701,0,0,0,16.2701,0
16.1927,2.3979,0,0,0.977035,0.0236643,0.36288,3.6288,0.0364306,0.036317,0,0,0.161048,0.124617,0,0.66528,12.849,1,0.84672,0.36288,0,19.2226,5.62747,13.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.896092,1.67039,1.31601,1.45489,0.42336,0,0.42336,460.49,0,0.851748,0,0,1.05617,0.204422,1.028160,1,0,14.5662,0,0,0,14.5662,0
13.8469,2.39794,0,0,0.438101,0.023051,0.36288,3.6288,0,0.0364306,0,0,0.0913685,0.124617,0,0.66528,12.849,1,0.84672,0.36288,0,14.6159,5.62747,8.50463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29416,0.85889,1.31601,1.04146,0.42336,0,0.42336,460.49,0,0.335459,0,0,0.539882,0.204422,1.028160,1,0,9.54609,0,0,0,9.54609,0
11.5994,2.39797,0,0,0.548687,0.035373,0.36288,3.6288,0,0,0,0,0.115618,0.123266,0,0.66528,12.849,1,0.84672,0.36288,0,13.9444,5.44701,8.01359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.895371,1.05078,1.28886,0.87381,0.42336,0,0.42336,460.49,0,0.347644,0,0,0.564163,0.216518,1.028160,1,0,8.8874,0,0,0,8.8874,0
10.2916,2.39801,0,0,1.53122,0.0781583,0.36288,3.6288,0.07091,0,0,0,0.204915,0.134005,0,0.66528,12.849,1,0.84672,0.36288,0,22.8143,4.96776,17.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.35805,0.876647,2.26378,1.14707,2.35141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38621,0.35805,1.028160,1,0,19.7141,0,0,0,19.7141,0
9.55683,2.31423,0,0,2.02725,0.0848839,0.36288,3.6288,0.223901,0.07091,0,0,0.328134,0.104233,0,0.66528,12.849,1,0.84672,0.36288,0,64.7135,4.03902,60.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.579744,1.40242,2.30693,0.955264,3.33383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6079,0.579744,1.028160,1,0,63.5245,0,0,0,63.5245,0
9.75594,2.31427,0,0,2.96619,0.0899273,0.36288,3.6288,0.538735,0.223901,0,0,0.620768,0.0820335,0,0.66528,12.849,1,0.84672,0.36288,0,90.9516,3.34247,87.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.4649,1.4415,4.06529,0.81141,6.16029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49306,1.4649,1.028160,1,0,93.2855,0,0,0,93.2855,0
11.1236,2.31431,0,0,4.13529,0.0904449,0.36288,3.6288,0.581313,0.538735,0,0,0.663967,0.0826535,0,0.66528,12.849,1,0.84672,0.36288,0,91.2626,3.34247,87.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.91515,1.55971,4.68656,0.81141,7.35001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94331,1.91515,1.028160,1,0,94.7863,0,0,0,94.7863,0
12.7551,2.31434,0,0,4.40219,0.0934524,0.36288,3.6288,0.614091,0.581313,0,0,0.696828,0.0827373,0,0.66528,12.849,1,0.84672,0.36288,0,91.571,3.34247,87.7447,0.84672,12.849,0.84672,3695.15,0,0,0,2.01538,1.80296,4.92573,0.81141,7.93267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04354,2.01538,1.028160,1,0,95.6774,0,0,0,95.6774,0
16.2997,2.07631,0,0,6.10022,0.11648,0.36288,3.6288,0.757413,0.614091,0,0,0.821892,0.0644787,0,0.66528,12.849,1,0.84672,0.36288,0,69.9918,3.3844,66.1235,0.84672,12.849,0.84672,3695.15,0,0,0,2.24891,1.83586,5.00722,0.843455,8.24854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27707,2.24891,1.028160,1,0,74.3721,0,0,0,74.3721,0
19.2483,2.07635,0,0,5.52518,0.137319,0.36288,3.6288,0.61519,0.66528,0,0,0.660561,0.137504,0,0.66528,12.849,1,0.84672,0.36288,0,76.1823,4.31583,71.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.14611,1.81658,3.66932,1.16046,6.47155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17427,2.14611,1.028160,1,0,77.8542,0,0,0,77.8542,0
22.7661,2.07638,0,0,6.11905,0.162019,0.36288,3.6288,0.558177,0.61519,0,0,0.650146,0.0919695,0,0.66528,12.849,1,0.84672,0.36288,0,104.642,3.92217,100.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.07749,1.85649,4.01373,1.08167,6.86604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10565,2.07749,1.028160,1,0,107.102,0,0,0,107.102,0
27.7837,2.07642,0,0,7.62692,0.170019,0.36288,3.6288,1.27131,0.558177,0,0,1.36315,0.0918448,0,0.66528,12.849,1,0.84672,0.36288,0,118.376,3.92217,113.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.58157,1.81744,7.6703,1.08167,12.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60973,4.58157,1.028160,1,0,126.957,0,0,0,126.957,0
35.5083,2.07645,0,0,10.3465,0.182537,0.36288,3.6288,2.13349,0.66528,0,0,1.62087,0.0934045,0,0.66528,12.849,1,0.84672,0.36288,0,169.718,3.92217,165.312,0.84672,12.849,0.84672,3695.15,0,0,0,6.1704,1.7734,7.89627,1.08167,14.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19856,6.1704,1.028160,1,0,180.07,0,0,0,180.07,0
41.0206,2.14646,0,0,8.21457,0.192864,0.36288,3.6288,2.47555,0.66528,0,0,1.12267,0.115329,0,0.66528,12.849,1,0.776715,0.36288,0,144.532,4.09327,140.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.30053,1.85656,7.70104,1.0371,10.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32869,2.30053,1.028160,1,0,150.846,0,0,0,150.846,0
44.5677,2.29569,0,0,6.39994,0.194299,0.36288,3.6288,2.3817,0.66528,0,0,0.690898,0.119473,0,0.66528,12.849,1,0.719086,0.36288,0,146.197,3.81549,142.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.32292,1.85656,5.5671,0.982527,7.76405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35108,1.32292,1.028160,1,0,149.79,0,0,0,149.79,0
46.255,2.34013,0,0,4.59278,0.20244,0.36288,3.6288,2.12149,0.66528,0,0,0.524294,0.119218,0,0.66528,12.849,1,0.674667,0.36288,0,112.696,3.81549,108.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.926268,1.91606,4.66477,0.982527,6.52457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95443,0.926268,1.028160,1,0,115.093,0,0,0,115.093,0
47.688,2.35941,0,0,4.36158,0.206312,0.36288,3.6288,1.81028,0.66528,0,0,0.472573,0.11851,0,0.66528,12.849,1,0.65541,0.36288,0,91.7378,3.822,87.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.810121,1.91607,4.46394,0.982527,6.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83828,0.810121,1.028160,1,0,93.8309,0,0,0,93.8309,0
49.4638,2.37494,0,0,4.74195,0.228315,0.36288,3.6288,1.65099,0.66528,0,0,0.618373,0.112379,0,0.66528,12.849,1,0.6399,0.36288,0,85.7701,3.68359,81.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.24108,1.91608,5.12138,0.97249,7.30604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,89.1156,0,0,0,89.1156,0
51.1841,2.62661,0,0,4.9679,0.258191,0.36288,3.6288,1.53654,0.66528,0,0,0.655771,0.104946,0,0.66528,12.849,1,0.682304,0.36288,0,97.9595,3.50774,94.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.39444,1.91609,4.32257,0.959107,6.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4226,1.39444,1.028160,1,0,100.806,0,0,0,100.806,0
52.1543,2.64496,0,0,4.24095,0.262915,0.36288,3.6288,1.55028,0.66528,0,0,0.783696,0.104667,0,0.66528,12.849,1,0.663978,0.36288,0,139.62,3.50774,135.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.22323,2.13008,5.74361,0.959107,8.13781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,143.949,0,0,0,143.949,0
52.6893,2.65489,0,0,3.81455,0.261714,0.36288,3.6288,1.40806,0.66528,0,0,0.622624,0.0995673,0,0.66528,12.849,1,0.654072,0.36288,0,90.2966,3.41766,86.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.10508,2.13009,4.37089,0.922738,6.68332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13324,1.10508,1.028160,1,0,93.2711,0,0,0,93.2711,0
53.0287,2.66024,0,0,3.60542,0.242938,0.36288,3.6288,1.28001,0.66528,0,0,0.607684,0.0704562,0,0.66528,12.849,1,0.648736,0.36288,0,86.5685,3.26965,83.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.895683,2.1301,4.43559,0.763862,6.69751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92384,0.895683,1.028160,1,0,89.7105,0,0,0,89.7105,0
55.0765,2.32597,0,0,4.98458,0.247923,0.36288,3.6288,1.3715,0.650355,0,0,0.81464,0.0727949,0,0.66528,12.849,1,0.56359,0.36288,0,109.367,3.79292,105.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.18166,2.13012,5.41873,0.842981,8.88753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20982,2.18166,1.028160,1,0,114.261,0,0,0,114.261,0
56.7899,2.34298,0,0,4.6724,0.253125,0.36288,3.6288,1.25751,0.650365,0,0,0.609327,0.0729508,0,0.66528,12.849,1,0.546603,0.36288,0,87.232,3.79292,83.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.40149,1.83833,4.45234,0.842981,6.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42965,1.40149,1.028160,1,0,90.1046,0,0,0,90.1046,0
57.5086,2.35644,0,0,3.69548,0.257478,0.36288,3.6288,0.981193,0.650376,0,0,0.446814,0.0727566,0,0.66528,12.849,1,0.533157,0.36288,0,92.7011,3.79292,88.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.669384,1.83834,3.3878,0.842981,5.05254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,93.7905,0,0,0,93.7905,0
57.0917,2.3619,0,0,2.54713,0.239257,0.36288,3.6288,0.393389,0.827601,0,0,0.306198,0.0664001,0,0.66528,12.849,1,0.527715,0.36288,0,74.5675,3.61853,70.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83835,3.02656,0.817931,4.60582,0.42336,0,0.42336,460.49,0,0.850945,0,0,1.40978,0.558835,1.028160,1,0,75.39,0,0,0,75.39,0
58.5355,2.35877,0,0,4.43612,0.270634,0.36288,3.6288,0.617937,0.393389,0,0,0.698103,0.0801661,0,0.66528,12.849,1,0.530864,0.36288,0,114.277,4.40338,109.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.36699,1.83836,5.0093,0.919004,8.29564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39515,2.36699,1.028160,1,0,118.001,0,0,0,118.001,0
59.6506,2.4561,0,0,4.20854,0.274478,0.36288,3.6288,0.752851,0.617937,0,0,0.833447,0.0805964,0,0.66528,12.849,1,0.539134,0.36288,0,82.5371,4.40338,77.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.62159,1.63981,4.3093,0.919004,7.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64975,2.62159,1.028160,1,0,85.6091,0,0,0,85.6091,0
60.4211,2.46441,0,0,3.87667,0.278891,0.36288,3.6288,0.984965,0.66528,0,0,0.974996,0.0776023,0,0.66528,12.849,1,0.530845,0.36288,0,75.6328,4.18679,71.2781,0.84672,12.849,0.84672,3695.15,0,0,0,3.06434,1.83308,6.08214,0.876595,10.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0925,3.06434,1.028160,1,0,81.3811,0,0,0,81.3811,0
