0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7118,2.94309,0,0,1.87723,0.0893871,0.36288,3.6288,54.4181,0.651534,0,0,0.574066,0.208282,0,0.66528,12.849,1,0.93999,0.36288,0,33.2936,4.63302,28.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.83395,2.02538,2.30016,1.18742,3.97207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86211,0.83395,1.028160,1,0,32.0556,0,0,0,32.0556,0
37.0714,2.91546,0,0,1.7189,0.0809522,0.36288,3.6288,54.084,0.65157,0,0,0.546368,0.228872,0,0.66528,12.849,1,0.967682,0.36288,0,29.3609,4.91532,23.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.757538,2.02542,2.2338,1.29046,3.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,27.5671,0,0,0,27.5671,0
35.4885,2.94367,0,0,1.78917,0.0655839,0.36288,3.6288,53.7099,0.66528,0,0,0.584709,0.293584,0,0.66528,12.849,1,1.02028,0.36288,0,29.91,5.79087,23.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.879163,2.02546,2.21154,1.46843,3.64773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90732,0.879163,1.028160,1,0,27.1094,0,0,0,27.1094,0
33.9002,2.9103,0,0,1.75042,0.0655392,0.36288,3.6288,53.3112,0.66528,0,0,0.564501,0.297948,0,0.66528,12.849,1,1.05371,0.36288,0,30.0445,5.85879,23.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.769496,2.08034,1.98962,1.43657,3.40289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769496,1.028160,1,0,26.8977,0,0,0,26.8977,0
32.2054,2.87454,0,0,1.60697,0.0642838,0.36288,3.6288,52.9072,0.66528,0,0,0.558301,0.297003,0,0.66528,12.849,1,1.08952,0.36288,0,27.4643,5.85879,20.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.621847,2.08038,1.94593,1.43657,3.21158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65001,0.621847,1.028160,1,0,24.0905,0,0,0,24.0905,0
30.8868,2.83361,0,0,1.93064,0.0528295,0.36288,3.6288,52.6398,0.66528,0,0,0.679845,0.281886,0,0.66528,12.849,1,1.13052,0.36288,0,28.7613,6.067,21.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.20786,2.08042,2.90557,1.49538,4.69846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23602,1.20786,1.028160,1,0,26.6251,0,0,0,26.6251,0
29.269,2.96656,0,0,1.76762,0.0559371,0.36288,3.6288,52.2674,0.66528,0,0,0.565606,0.272816,0,0.66528,12.849,1,1.2341,0.36288,0,27.6769,6.21551,20.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.879949,2.08046,2.31002,1.49044,3.77998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90811,0.879949,1.028160,1,0,24.3701,0,0,0,24.3701,0
27.6375,2.91921,0,0,1.70857,0.0579712,0.36288,3.6288,51.7881,0.66528,0,0,0.482516,0.2965,0,0.66528,12.849,1,1.28152,0.36288,0,24.9878,6.78521,17.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.759629,2.26813,2.12955,1.48545,3.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78779,0.759629,1.028160,1,0,20.9558,0,0,0,20.9558,0
26.1697,2.86761,0,0,1.81937,0.0566916,0.36288,3.6288,51.421,0.66528,0,0,0.593511,0.295356,0,0.66528,12.849,1,1.33318,0.36288,0,31.7981,6.78521,24.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.17532,2.26818,2.37862,1.48545,4.33667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,28.3792,0,0,0,28.3792,0
24.4306,2.8175,0,0,1.49679,0.0555405,0.36288,3.6288,50.8935,0.66528,0,0,0.432247,0.29448,0,0.66528,12.849,1,1.38336,0.36288,0,29.132,6.78521,21.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.477809,2.26822,1.94821,1.48545,3.20879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50597,0.477809,1.028160,1,0,24.5351,0,0,0,24.5351,0
23.1258,2.75301,0,0,1.86526,0.0541765,0.36288,3.6288,50.6837,0.66528,0,0,0.748772,0.293222,0,0.66528,12.849,1,1.44792,0.36288,0,28.3967,6.78521,20.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.94785,2.26826,3.03855,1.48545,5.76922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97601,1.94785,1.028160,1,0,26.2957,0,0,0,26.2957,0
22.752,2.62644,0,0,2.68177,0.0662701,0.36288,3.6288,50.5616,0.66528,0,0,0.814847,0.271726,0,0.66528,12.849,1,1.45929,0.36288,0,45.3234,6.30746,37.9195,0.84672,12.849,0.84672,3695.15,0,0,0,1.56339,2.26831,3.7109,1.44255,6.10006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59155,1.56339,1.028160,1,0,44.0196,0,0,0,44.0196,0
22.2356,2.61116,0,0,2.52361,0.0659403,0.36288,3.6288,50.4569,0.66528,0,0,0.832022,0.271455,0,0.66528,12.849,1,1.47463,0.36288,0,60.1921,6.30746,52.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.97955,2.15975,3.45091,1.44255,6.14767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00771,1.97955,1.028160,1,0,58.9206,0,0,0,58.9206,0
20.7165,2.5895,0,0,1.4988,0.0654848,0.36288,3.6288,50.0889,0.66528,0,0,0.568503,0.271223,0,0.66528,12.849,1,1.49636,0.36288,0,41.8459,6.30746,34.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.73605,2.15979,2.24324,1.44255,3.69653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76421,0.73605,1.028160,1,0,38.1015,0,0,0,38.1015,0
19.8127,2.52181,0,0,2.06969,0.0888336,0.36288,3.6288,49.933,0.66528,0,0,0.780011,0.27063,0,0.66528,12.849,1,1.5641,0.36288,0,44.0427,6.03275,36.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.00757,2.15983,3.01098,1.39125,4.78713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03573,1.00757,1.028160,1,0,41.5959,0,0,0,41.5959,0
22.7151,2.42118,0,0,5.81357,0.127072,0.36288,3.6288,50.3494,0.66528,0,0,1.3228,0.241073,0,0.66528,12.849,1,1.57019,0.36288,0,65.9026,4.71126,59.9841,0.84672,12.849,0.84672,3695.15,0,0,0,3.62673,2.15987,6.40115,1.17348,11.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65489,3.62673,1.028160,1,0,70.9983,0,0,0,70.9983,0
24.5481,2.54936,0,0,4.87514,0.129949,0.36288,3.6288,50.4904,0.66528,0,0,1.01251,0.206271,0,0.66528,12.849,1,1.44207,0.36288,0,94.5415,4.0089,89.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.89946,2.06299,4.85611,1.09838,7.72018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92762,1.89946,1.028160,1,0,97.1736,0,0,0,97.1736,0
26.7519,2.62008,0,0,5.32018,0.133375,0.36288,3.6288,50.3987,0.66528,0,0,0.780093,0.206508,0,0.66528,12.849,1,1.37141,0.36288,0,83.6188,4.0089,78.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.68185,2.06303,4.4699,1.09838,7.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71001,1.68185,1.028160,1,0,85.7178,0,0,0,85.7178,0
28.7216,2.69644,0,0,5.1946,0.165575,0.36288,3.6288,50.2432,0.66528,0,0,0.684853,0.174983,0,0.66528,12.849,1,1.29511,0.36288,0,97.4998,3.61284,92.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.25846,2.06307,4.32232,0.96843,6.67541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,99.6302,0,0,0,99.6302,0
30.0539,2.57218,0,0,4.45707,0.189779,0.36288,3.6288,51.0253,0.460534,0,0,1.40534,0.162764,0,0.66528,12.849,1,1.1507,0.36288,0,73.8722,3.72487,69.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.40721,2.06311,3.98707,0.945118,6.51227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43537,1.40721,1.028160,1,0,75.8717,0,0,0,75.8717,0
30.7153,2.60795,0,0,3.82066,0.188372,0.36288,3.6288,51.518,0.460566,0,0,1.14603,0.192742,0,0.66528,12.849,1,1.11498,0.36288,0,55.6762,4.74758,50.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.664813,1.84783,3.576,1.1305,4.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,55.1347,0,0,0,55.1347,0
31.1832,2.62492,0,0,3.64569,0.19004,0.36288,3.6288,51.866,0.460599,0,0,1.00213,0.193514,0,0.66528,12.849,1,1.09807,0.36288,0,83.8716,4.74758,78.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.485499,1.84787,3.42451,1.1305,4.62739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,83.0162,0,0,0,83.0162,0
40.5754,2.63663,0,0,12.5783,0.186533,0.36288,3.6288,53.9182,0.460632,0,0,2.7332,0.220383,0,0.66528,12.849,1,1.08642,0.36288,0,172.26,4.85114,166.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.50675,1.8479,13.199,1.21041,18.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53491,4.50675,1.028160,1,0,185.029,0,0,0,185.029,0
46.6139,2.82767,0,0,9.44343,0.214379,0.36288,3.6288,55.3349,0.460665,0,0,2.06239,0.185059,0,0.66528,12.849,1,0.895437,0.36288,0,153.183,4.24546,148.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.80683,1.84794,6.30514,1.1452,10.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83499,3.80683,1.028160,1,0,159.22,0,0,0,159.22,0
48.6604,2.9186,0,0,5.55345,0.225453,0.36288,3.6288,55.307,0.460665,0,0,0.660908,0.228128,0,0.66528,12.849,1,0.804505,0.36288,0,71.5954,4.72427,66.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.18493,1.84798,3.876,1.33577,5.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21309,1.18493,1.028160,1,0,72.0027,0,0,0,72.0027,0
51.8914,3.02718,0,0,6.85087,0.229833,0.36288,3.6288,55.2579,0.522519,0,0,0.708404,0.234973,0,0.66528,12.849,1,0.799341,0.36288,0,127.315,4.80407,122.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.56139,1.84798,4.30702,1.36753,6.34886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58955,1.56139,1.028160,1,0,128.423,0,0,0,128.423,0
57.3972,3.0671,0,0,9.17361,0.237819,0.36288,3.6288,55.4925,0.522537,0,0,0.991984,0.234897,0,0.66528,12.849,1,0.759455,0.36288,0,94.1216,4.80407,88.9209,0.84672,12.849,0.84672,3695.15,0,0,0,2.12987,1.91515,5.07467,1.36753,7.75216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15803,2.12987,1.028160,1,0,96.6731,0,0,0,96.6731,0
69.1823,3.12665,0,0,15.526,0.251394,0.36288,3.6288,56.4681,0.522556,0,0,1.73347,0.235259,0,0.66528,12.849,1,0.699935,0.36288,0,269.462,4.80407,264.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.86853,1.91517,7.50457,1.36753,11.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89669,3.86853,1.028160,1,0,276.241,0,0,0,276.241,0
72.29,3.22723,0,0,14.4304,0.288502,7.80699,3.6288,56.9541,0.522574,0,0,1.22715,0.218616,0,0.66528,12.849,1,0.599383,7.80699,0,239.331,4.09381,242.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.84427,1.91518,6.93199,1.17111,10.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87243,2.84427,1.028160,1,0,252.966,0,0,0,252.966,0
72.29,3.53099,0,0,7.36741,0.29689,3.53953,3.6288,56.9456,0.66528,0,0,0.867724,0.210957,0,0.66528,12.849,1,0.627607,3.53953,0,144.703,4.04198,143.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85772,1.9152,5.23169,1.15019,7.85442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88588,1.85772,1.028160,1,0,151.427,0,0,0,151.427,0
72.29,3.17155,0,0,8.51748,0.29689,5.04904,3.6288,56.8242,0.66528,0,0,0.754821,0.210946,0,0.66528,12.849,1,0.563719,5.04904,0,116.275,4.04198,116.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.45336,2.15676,3.88787,1.15019,6.34779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48152,1.45336,1.028160,1,0,123.067,0,0,0,123.067,0
72.29,3.17158,0,0,5.58296,0.308043,2.10334,3.6288,56.6517,0.66528,0,0,0.678015,0.18521,0,0.66528,12.849,1,0.563724,2.10334,0,130.988,3.69235,128.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.17941,2.33543,3.263,1.07576,5.70208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20757,1.17941,1.028160,1,0,134.538,0,0,0,134.538,0
72.29,3.17161,0,0,7.64529,0.323148,4.15053,3.6288,56.7053,0.66528,0,0,0.873266,0.154363,0,0.66528,12.849,1,0.56373,4.15053,0,161.863,3.18948,162.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.66933,2.33544,4.29743,0.88914,7.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69749,1.66933,1.028160,1,0,169.674,0,0,0,169.674,0
72.29,2.54375,0,0,8.14375,0.332137,5.26787,3.6288,56.9796,0.66528,0,0,1.07869,0.139099,0,0.66528,12.849,1,0.452132,5.26787,0,119.847,2.8686,121.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.23307,2.33544,5.34678,0.714738,9.20055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26123,2.23307,1.028160,1,0,130.995,0,0,0,130.995,0
72.29,2.54377,0,0,6.16802,0.332137,3.29211,3.6288,57.0042,0.66528,0,0,0.829222,0.139347,0,0.66528,12.849,1,0.452136,3.29211,0,114.316,2.8686,114.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.49253,1.90596,4.73391,0.714738,7.41767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.5438,0,0,7.50467,0.306161,4.65471,3.6288,57.1109,0.66528,0,0,0.90564,0.133639,0,0.66528,12.849,1,0.45214,4.65471,0,130.288,2.87547,131.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.82953,1.90598,4.34658,0.73179,7.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85769,1.82953,1.028160,1,0,138.965,0,0,0,138.965,0
72.29,2.54382,0,0,6.9809,0.306715,4.13037,3.6288,57.2901,0.66528,0,0,1.00999,0.165573,0,0.66528,12.849,1,0.452144,4.13037,0,105.425,4.11402,104.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.28677,1.906,4.65181,0.946248,7.89833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31493,2.28677,1.028160,1,0,112.888,0,0,0,112.888,0
72.29,2.54384,0,0,8.09292,0.294456,5.25462,3.6288,57.3273,0.66528,0,0,0.841026,0.138522,0,0.66528,12.849,1,0.452149,5.25462,0,124.778,3.87492,125.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.51365,1.90602,4.63942,0.8839,7.17519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,132.881,0,0,0,132.881,0
72.29,2.63681,0,0,7.52751,0.294456,4.59624,3.6288,57.5087,0.66528,0,0,0.985245,0.138555,0,0.66528,12.849,1,0.468673,4.59624,0,141.589,3.87492,141.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.56594,1.90603,6.75688,0.8839,9.34495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5941,1.56594,1.028160,1,0,151.186,0,0,0,151.186,0
72.29,2.63684,0,0,5.41984,0.291565,2.49144,3.6288,57.4416,0.66528,0,0,0.729176,0.131008,0,0.66528,12.849,1,0.468678,2.49144,0,148.689,3.65908,147.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.82332,1.98064,4.37348,0.853706,7.32374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85148,1.82332,1.028160,1,0,154.377,0,0,0,154.377,0
72.29,2.63686,0,0,4.64678,0.246791,1.76313,3.6288,57.2186,0.66528,0,0,0.55587,0.113587,0,0.66528,12.849,1,0.468682,1.76313,0,107.911,2.74631,106.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15344,1.98066,3.58822,0.779473,5.94285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1816,1.15344,1.028160,1,0,112.402,0,0,0,112.402,0
72.29,2.63688,0,0,5.03067,0.19434,2.19944,3.6288,57.046,0.66528,0,0,0.683039,0.19034,0,0.66528,12.849,1,0.468686,2.19944,0,99.1077,3.79332,97.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.84671,1.98068,3.66658,0.944113,6.54985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87487,1.84671,1.028160,1,0,103.595,0,0,0,103.595,0
72.29,2.60057,0,0,5.12488,0.187988,2.33632,3.6288,56.8784,0.66528,0,0,0.703137,0.205497,0,0.66528,12.849,1,0.462231,2.33632,0,94.0283,4.00827,91.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.83241,1.9807,3.8514,0.952939,6.71157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,98.6057,0,0,0,98.6057,0
72.29,2.60059,0,0,4.66097,0.187988,1.87239,3.6288,56.6652,0.66528,0,0,0.657367,0.205273,0,0.66528,12.849,1,0.462235,1.87239,0,87.2726,4.00827,84.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.7473,1.95169,3.57413,0.952939,6.32019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77546,1.7473,1.028160,1,0,90.9947,0,0,0,90.9947,0
72.29,2.60061,0,0,4.23666,0.187988,1.44806,3.6288,56.3453,0.66528,0,0,0.550318,0.204988,0,0.66528,12.849,1,0.462239,1.44806,0,80.5179,4.00827,77.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.32903,1.95171,3.22421,0.952939,5.55201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35719,1.32903,1.028160,1,0,83.0475,0,0,0,83.0475,0
72.29,2.60064,0,0,4.20351,0.15746,1.44541,3.6288,56.0407,0.66528,0,0,0.580821,0.220052,0,0.66528,12.849,1,0.462244,1.44541,0,73.4771,4.33638,70.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.15169,1.95173,3.05392,0.966571,5.19076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,75.3147,0,0,0,75.3147,0
72.29,2.9659,0,0,3.84492,0.150667,0.728353,3.6288,55.6359,0.66528,0,0,0.480925,0.220507,0,0.66528,12.849,1,0.527166,0.728353,0,60.7963,4.44436,56.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.820541,1.95174,2.49268,1.15421,4.11076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8487,0.820541,1.028160,1,0,60.6639,0,0,0,60.6639,0
72.29,2.96593,0,0,3.45014,0.112145,0.37207,3.6288,55.2161,0.66528,0,0,0.467317,0.221796,0,0.66528,12.849,1,0.527171,0.37207,0,53.182,4.50923,48.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.82874,2.23581,2.32981,1.11324,4.28112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8569,0.82874,1.028160,1,0,52.7988,0,0,0,52.7988,0
72.2559,2.96596,0,0,3.4069,0.112145,0.36288,3.6288,54.8372,0.66528,0,0,0.507586,0.221186,0,0.66528,12.849,1,0.527176,0.36288,0,51.4294,4.50923,46.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.789748,2.23583,2.55435,1.11324,4.46669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81791,0.789748,1.028160,1,0,51.2226,0,0,0,51.2226,0
72.0015,2.96577,0,0,3.18632,0.112116,0.36288,3.6288,54.4197,0.66528,0,0,0.468359,0.220635,0,0.66528,12.849,1,0.527392,0.36288,0,48.1085,4.50923,43.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.714753,2.23585,2.24283,1.11324,4.08019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,47.5149,0,0,0,47.5149,0
71.2247,2.96422,0,0,2.64316,0.092802,0.36288,3.6288,53.9224,0.711772,0,0,0.452055,0.237578,0,0.66528,12.849,1,0.528978,0.36288,0,34.5525,4.61265,29.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23587,1.73866,1.20978,3.06594,0.42336,0,0.42336,460.49,0,0.981668,0,0,1.28286,0.30119,1.028160,1,0,32.8397,0,0,0,32.8397,0
70.301,2.93285,0,0,2.4643,0.0922539,0.36288,3.6288,53.3565,0.763465,0,0,0.434357,0.236797,0,0.66528,12.849,1,0.529089,0.36288,0,34.0953,4.61265,29.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23589,1.7766,1.20978,3.1039,0.42336,0,0.42336,460.49,0,0.929975,0,0,1.23117,0.30119,1.028160,1,0,32.4203,0,0,0,32.4203,0
69.1519,2.927,0,0,2.2323,0.091602,0.36288,3.6288,52.751,0.784737,0,0,0.415062,0.235762,0,0.66528,12.849,1,0.534971,0.36288,0,33.507,4.61265,28.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27463,1.67836,1.20978,3.00448,0.42336,0,0.42336,460.49,0,0.908703,0,0,1.16998,0.261274,1.028160,1,0,31.7268,0,0,0,31.7268,0
67.8159,2.91953,0,0,2.03254,0.0861442,0.36288,3.6288,52.0021,0.896495,0,0,0.392532,0.244984,0,0.66528,12.849,1,0.542473,0.36288,0,29.4959,4.7538,24.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27465,1.62898,1.2613,2.90361,0.42336,0,0.42336,460.49,0,0.796945,0,0,1.05822,0.261274,1.028160,1,0,27.4661,0,0,0,27.4661,0
66.2819,2.91057,0,0,1.808,0.0684675,0.36288,3.6288,51.0256,1.00588,0,0,0.324939,0.295521,0,0.66528,12.849,1,0.551463,0.36288,0,24.9441,5.50272,19.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27467,1.38233,1.51325,2.40502,0.42336,0,0.42336,460.49,0,0.687563,0,0,0.948836,0.261274,1.028160,1,0,21.6578,0,0,0,21.6578,0
64.8657,2.96759,0,0,1.98989,0.0756522,0.36288,3.6288,50.1809,0.94087,0,0,0.382085,0.285914,0,0.66528,12.849,1,0.575278,0.36288,0,31.3199,5.42924,25.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27469,1.45472,1.47037,2.52032,0.42336,0,0.42336,460.49,0,0.75257,0,0,1.01384,0.261274,1.028160,1,0,28.1986,0,0,0,28.1986,0
63.2821,2.95713,0,0,1.81125,0.0748004,0.36288,3.6288,49.2931,0.918994,0,0,0.315141,0.283951,0,0.66528,12.849,1,0.585767,0.36288,0,25.2266,5.42924,19.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29937,1.35177,1.47037,2.44205,0.42336,0,0.42336,460.49,0,0.774446,0,0,1.03572,0.261274,1.028160,1,0,22.0165,0,0,0,22.0165,0
61.5478,2.94497,0,0,1.64734,0.073848,0.36288,3.6288,48.2582,1.04654,0,0,0.293486,0.281887,0,0.66528,12.849,1,0.597957,0.36288,0,23.5169,5.42924,17.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29938,1.20469,1.47037,2.2611,0.42336,0,0.42336,460.49,0,0.646903,0,0,0.874308,0.227405,1.028160,1,0,20.1137,0,0,0,20.1137,0
59.9764,2.93106,0,0,1.7923,0.0697697,0.36288,3.6288,47.4651,0.849061,0,0,0.338867,0.282939,0,0.66528,12.849,1,0.611902,0.36288,0,23.109,5.56942,17.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29938,1.70491,1.48637,2.74533,0.42336,0,0.42336,460.49,0,0.844379,0,0,1.07178,0.227405,1.028160,1,0,20.0359,0,0,0,20.0359,0
58.183,3.11276,0,0,1.76427,0.0819572,0.36288,3.6288,46.4178,1.04023,0,0,0.278196,0.285274,0,0.66528,12.849,1,0.66686,0.36288,0,19.6483,5.88714,13.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29939,1.51865,1.47781,2.56763,0.42336,0,0.42336,460.49,0,0.65321,0,0,0.880615,0.227405,1.028160,1,0,16.0248,0,0,0,16.0248,0
56.5799,3.09595,0,0,1.93621,0.0805513,0.36288,3.6288,45.6518,0.826762,0,0,0.343527,0.282701,0,0.66528,12.849,1,0.683702,0.36288,0,25.2691,5.88714,19.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34374,1.65667,1.47781,2.75,0.42336,0,0.42336,460.49,0,0.866678,0,0,1.09408,0.227405,1.028160,1,0,21.8111,0,0,0,21.8111,0
54.6129,3.08019,0,0,1.55545,0.0792945,0.36288,3.6288,44.4813,1.13829,0,0,0.248471,0.280703,0,0.66528,12.849,1,0.699496,0.36288,0,24.6921,5.88714,18.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34375,1.32992,1.47781,2.40028,0.42336,0,0.42336,460.49,0,0.555146,0,0,0.759568,0.204422,1.028160,1,0,20.8686,0,0,0,20.8686,0
53.0496,3.05982,0,0,1.93714,0.0777525,0.36288,3.6288,43.9631,0.66528,0,0,0.424684,0.277648,0,0.66528,12.849,1,0.719897,0.36288,0,22.5515,5.88714,16.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.408663,2.34375,2.05633,1.47781,3.33093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43682,0.408663,1.028160,1,0,19.6383,0,0,0,19.6383,0
51.0077,3.04277,0,0,1.44825,0.0845,0.36288,3.6288,43.1146,0.849658,0,0,0.294699,0.293449,0,0.66528,12.849,1,0.736981,0.36288,0,20.9102,6.21924,14.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34376,1.8735,1.53613,2.88555,0.42336,0,0.42336,460.49,0,0.843782,0,0,1.0482,0.204422,1.028160,1,0,17.2024,0,0,0,17.2024,0
