0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5145,85.139,3.56444,0.78,0.02,3.00459,3.30428,0,0.543183,6.048,4.44229e+06,3.04e+06,1.33473e+07,0,0,0,0,5.86007,61.308,2.8184,1,1,1.75153,1.92624,0,1.30084,2.1168,9.23198e+06,4.06338e+06,1.61701e+07,0,0,0,0
66.5198,85.139,3.25628,0.78,0.02,3.00475,3.30446,0,0.56306,6.048,4.44229e+06,3.04e+06,1.3348e+07,0,0,0,0,5.64206,61.308,2.5053,1,1,1.75162,1.92634,0,1.35323,2.1168,9.23198e+06,4.06338e+06,1.6171e+07,0,0,0,0
66.4429,85.139,3.12567,0.78,0.02,3.00491,3.30463,0,0.56309,6.048,4.44229e+06,3.04e+06,1.33487e+07,0,0,0,0,5.17046,61.308,2.35432,1,1,1.75172,1.92644,0,1.3533,2.1168,9.23198e+06,4.06338e+06,1.61718e+07,0,0,0,0
65.6698,85.139,2.37302,0.78,0.02,3.00507,3.30481,0,0.56312,6.048,4.44229e+06,3.04e+06,1.33494e+07,0,0,0,0,4.78343,61.308,1.71513,1,1,1.75181,1.92654,0,1.35338,2.1168,9.23198e+06,4.06338e+06,1.61727e+07,0,0,0,0
65.2917,85.139,2.76583,0.78,0.02,2.96381,3.25943,0,0.56315,6.048,4.44229e+06,3.648e+06,1.31661e+07,0,0,0,0,4.48549,61.308,2.13698,0.04,1,1.72559,1.89771,0,1.35345,2.1168,9.23198e+06,4.87605e+06,1.59307e+07,0,0,0,0
64.4977,85.139,2.27117,0.79,0.02,2.96397,3.2596,0,0.555418,6.048,4.44229e+06,3.648e+06,1.31668e+07,0,0,0,0,4.0186,61.308,1.91148,0.04,1,1.72569,1.89781,0,1.33319,2.1168,9.23198e+06,4.87605e+06,1.59315e+07,0,0,0,0
63.3664,85.139,1.89673,0.78,0.02,2.96412,3.25978,0,0.555447,6.048,4.44229e+06,3.648e+06,1.31675e+07,0,0,0,0,3.47047,61.308,1.68823,0.03,1,1.72578,1.89791,0,1.33327,2.1168,9.23198e+06,4.87605e+06,1.59323e+07,0,0,0,0
62.115,85.139,1.74918,0.77,0.02,2.96428,3.25995,0,0.555477,6.048,4.44229e+06,3.648e+06,1.31682e+07,0,0,0,0,2.97142,61.308,1.65696,0.03,1,1.72587,1.89802,0,1.33334,2.1168,9.23198e+06,4.87605e+06,1.59332e+07,0,0,0,0
60.7314,85.139,1.67914,0.84,0.02,3.10506,3.41477,0,0.555506,6.048,4.44229e+06,3.04e+06,1.37936e+07,0,0,0,0,2.3694,61.308,1.73827,1,1,1.81928,2.00074,0,1.33341,2.1168,9.23198e+06,4.06338e+06,1.67955e+07,0,0,0,0
59.2042,85.139,1.51225,0.84,0.02,3.10523,3.41495,0,0.581889,6.048,4.44229e+06,3.04e+06,1.37943e+07,0,0,0,0,1.7246,61.308,1.59905,1,1,1.81937,2.00084,0,1.40557,2.1168,9.23198e+06,4.06338e+06,1.67964e+07,0,0,0,0
57.6576,85.139,1.46765,0.82,0.02,3.10539,3.41514,0,0.581919,6.048,4.44229e+06,3.04e+06,1.3795e+07,0,0,0,0,0.979802,61.308,1.45284,1,1,1.7246,2.00095,0.0948683,1.40565,2.1168,9.23198e+06,4.06338e+06,1.59215e+07,0,0,0,0
55.9711,85.139,1.2879,0.81,0.02,3.10556,3.41532,0,0.58195,6.048,4.44229e+06,3.04e+06,1.37958e+07,0,0,0,0,1.17766,61.308,1.35431,1,1,0.979802,2.00106,0.839764,1.33243,2.1168,9.23198e+06,4.06338e+06,9.04551e+06,0,0,0,0
54.2579,85.139,1.20864,0.87,0.02,3.10572,3.4155,0,0.581981,6.048,4.44229e+06,3.04e+06,1.37965e+07,0,0,0,0,1.26024,61.308,1.74446,1,1,1.17766,2.00116,0.642002,0.756995,2.1168,9.23198e+06,4.06338e+06,1.08721e+07,0,0,0,0
52.4892,85.139,1.10772,0.84,0.02,3.07807,3.38509,0,0.582012,6.048,4.44229e+06,3.04e+06,1.36737e+07,0,0,0,0,1.27406,61.308,1.82133,1,1,1.26024,2.05769,0.610824,0.90986,2.1168,9.23198e+06,4.06338e+06,1.16345e+07,0,0,0,0
50.6482,85.139,1.00174,0.78,0.02,3.07823,3.38527,0,0.57683,6.048,4.44229e+06,3.04e+06,1.36744e+07,0,0,0,0,1.24907,61.308,1.61363,1,1,1.27406,2.0578,0.597098,0.973658,2.1168,9.23198e+06,4.06338e+06,1.17621e+07,0,0,0,0
48.8126,85.139,0.951306,0.87,0.02,3.0784,3.38545,0,0.576861,6.048,4.44229e+06,3.04e+06,1.36751e+07,0,0,0,0,1.10761,61.308,1.60248,1,1,1.24907,2.05791,0.622187,0.98434,2.1168,9.23198e+06,4.06338e+06,1.15314e+07,0,0,0,0
46.9078,85.139,0.846215,0.79,0.02,3.07856,3.38563,0,0.576891,6.048,4.44229e+06,3.04e+06,1.36758e+07,0,0,0,0,1.17456,61.308,1.49455,1,1,1.10761,2.05801,0.763746,0.965033,2.1168,9.23198e+06,4.06338e+06,1.02254e+07,0,0,0,0
45.068,85.139,0.92912,0.74,0.02,3.15057,3.46482,0,0.576922,6.048,4.44229e+06,3.04e+06,1.39958e+07,0,0,0,0,1.25825,61.308,1.66787,1,1,1.17456,2.10841,0.742623,0.85574,2.1168,9.23198e+06,4.06338e+06,1.08436e+07,0,0,0,0
43.2194,85.139,0.876264,0.86,0.02,3.15074,3.46501,0,0.590417,6.048,4.44229e+06,3.04e+06,1.39965e+07,0,0,0,0,1.21722,61.308,1.75201,1,1,1.25825,2.10853,0.659042,0.907468,2.1168,9.23198e+06,4.06338e+06,1.16161e+07,0,0,0,0
41.3571,85.139,0.820103,0.81,0.02,3.15091,3.46519,0,0.590449,6.048,4.44229e+06,3.04e+06,1.39972e+07,0,0,0,0,1.19151,61.308,1.60514,1,1,1.21722,2.10864,0.700169,0.972122,2.1168,9.23198e+06,4.06338e+06,1.12374e+07,0,0,0,0
39.5278,85.139,0.805785,0.77,0.02,3.15108,3.46538,0,0.59048,6.048,4.44229e+06,3.04e+06,1.3998e+07,0,0,0,0,1.05951,61.308,1.71798,1,1,1.19151,2.10875,0.725981,0.940425,2.1168,9.23198e+06,4.06338e+06,1.1e+07,0,0,0,0
37.4826,85.139,0.662069,0.83,0.02,3.3617,3.69701,0,0.590511,6.048,4.44229e+06,3.04e+06,1.49336e+07,0,0,0,0,1.12285,61.308,1.37137,1,1,1.05951,2.29043,1.02318,0.920562,2.1168,9.23198e+06,4.06338e+06,9.78135e+06,0,0,0,0
35.5517,85.139,0.720487,0.8,0.02,3.36188,3.69721,0,0.629983,6.048,4.44229e+06,3.04e+06,1.49344e+07,0,0,0,0,0.999042,61.308,1.63819,1,1,1.12285,2.29055,0.959953,0.818575,2.1168,9.23198e+06,4.06338e+06,1.03661e+07,0,0,0,0
33.5505,85.139,0.594585,0.78,0.02,3.36206,3.6974,0,0.630016,6.048,4.44229e+06,3.04e+06,1.49352e+07,0,0,0,0,1.10446,61.308,1.30908,1,1,0.999042,2.29067,1.08387,0.867512,2.1168,9.23198e+06,4.06338e+06,9.22314e+06,0,0,0,0
31.7227,85.139,0.687246,0.85,0.02,3.36224,3.6976,0,0.63005,6.048,4.44229e+06,3.04e+06,1.4936e+07,0,0,0,0,1.23641,61.308,1.97478,1,1,1.10446,2.29079,0.978561,0.77186,2.1168,9.23198e+06,4.06338e+06,1.01964e+07,0,0,0,0
30.0057,85.139,0.725622,0.8,0.02,3.36241,3.6978,0,0.630083,6.048,4.44229e+06,3.04e+06,1.49368e+07,0,0,0,0,1.51437,61.308,2.69431,1,1,1.23641,2.29091,0.846725,0.853307,2.1168,9.23198e+06,4.06338e+06,1.14145e+07,0,0,0,0
28.3996,85.139,0.701969,0.77,0.02,3.26,3.58516,0,0.630116,6.048,4.44229e+06,3.04e+06,1.44818e+07,0,0,0,0,1.15871,61.308,1.65983,1,1,1.51437,2.1808,0.468637,0.955249,2.1168,9.23198e+06,4.06338e+06,1.39807e+07,0,0,0,0
26.7591,85.139,0.58433,0.74,0.02,3.26017,3.58535,0,0.610923,6.048,4.44229e+06,3.04e+06,1.44826e+07,0,0,0,0,1.23765,61.308,1.4726,1,1,1.15871,2.18092,0.824408,1.17,2.1168,9.23198e+06,4.06338e+06,1.06972e+07,0,0,0,0
25.6273,85.139,1.08241,0.82,0.02,3.26034,3.58554,0,0.610956,6.048,4.44229e+06,3.04e+06,1.44834e+07,0,0,0,0,1.47086,61.308,1.94823,1,1,1.23765,2.18103,0.745574,0.895217,2.1168,9.23198e+06,4.06338e+06,1.14259e+07,0,0,0,0
25.346,85.139,1.9231,0.77,0.02,3.26052,3.58573,0,0.610988,6.048,4.44229e+06,3.04e+06,1.44841e+07,0,0,0,0,1.21296,61.308,2.37958,1,1,1.47086,2.18115,0.512465,0.956205,2.1168,9.23198e+06,4.06338e+06,1.35789e+07,0,0,0,0
24.156,85.139,0.87942,0.75,0.02,3.17646,3.49329,0,0.611021,6.048,4.44229e+06,3.04e+06,1.41107e+07,0,0,0,0,0.613112,61.308,1.10377,1,1,1.21296,2.08091,0.679208,1.13639,2.1168,9.23198e+06,4.06338e+06,1.11981e+07,0,0,0,0
23.1888,85.139,1.07899,0.73,0.02,3.17663,3.49347,0,0.595268,6.048,4.44229e+06,3.04e+06,1.41115e+07,0,0,0,0,1.02719,61.308,0.839855,1,1,0.613112,2.08102,1.27916,0.937137,2.1168,9.23198e+06,4.06338e+06,5.66024e+06,0,0,0,0
22.3256,85.139,1.11017,0.74,0.02,3.17679,3.49366,0,0.5953,6.048,4.44229e+06,3.04e+06,1.41122e+07,0,0,0,0,1.29015,61.308,1.5319,1,1,1.02719,2.08113,0.86518,0.47369,2.1168,9.23198e+06,4.06338e+06,9.48303e+06,0,0,0,0
23.4329,85.139,3.12817,0.84,0.02,3.17696,3.49385,0,0.595331,6.048,4.44229e+06,3.04e+06,1.4113e+07,0,0,0,0,2.00864,61.308,3.45676,1,1,1.29015,2.08124,0.602327,0.79361,2.1168,9.23198e+06,4.06338e+06,1.19106e+07,0,0,0,0
24.4497,85.139,3.03107,0.72,0.02,2.93786,3.23089,0,0.595363,6.048,4.44229e+06,3.648e+06,1.30508e+07,0,0,0,0,1.98914,61.308,3.1,0.01,1,1.70247,1.87228,0,0.996768,2.1168,9.23198e+06,4.87605e+06,1.57172e+07,0,0,0,0
24.7957,85.139,2.37509,0.73,0.02,2.93801,3.23106,0,0.550554,6.048,4.44229e+06,3.648e+06,1.30515e+07,0,0,0,0,1.82101,61.308,2.54757,0.01,1,1.70256,1.87238,0,1.31533,2.1168,9.23198e+06,4.87605e+06,1.5718e+07,0,0,0,0
24.7822,85.139,2.05116,0.74,0.02,2.93817,3.23123,0,0.550584,6.048,4.44229e+06,3.648e+06,1.30522e+07,0,0,0,0,1.75768,61.308,3.04072,0.01,1,1.70265,1.87248,0,1.3154,2.1168,9.23198e+06,4.87605e+06,1.57189e+07,0,0,0,0
25.4826,85.139,2.83695,0.75,0.02,2.93832,3.2314,0,0.550613,6.048,4.44229e+06,3.648e+06,1.30529e+07,0,0,0,0,1.72013,61.308,2.99206,0.01,1,1.70274,1.87258,0,1.31547,2.1168,9.23198e+06,4.87605e+06,1.57197e+07,0,0,0,0
26.1861,85.139,2.95538,0.77,0.02,2.93848,3.23158,0,0.550642,6.048,4.44229e+06,3.648e+06,1.30536e+07,0,0,0,0,1.91257,61.308,4.52386,0.01,1,1.70283,1.87268,0,1.31554,2.1168,9.23198e+06,4.87605e+06,1.57205e+07,0,0,0,0
27.8517,85.139,4.06116,0.8,0.04,3.03069,3.33298,0,0.550671,6.048,4.44229e+06,3.04e+06,1.34632e+07,0,0,0,0,2.44648,61.308,6.41537,1,1,1.75798,1.93333,0,1.31561,2.1168,9.23198e+06,4.06338e+06,1.62296e+07,0,0,0,0
33.9448,85.139,8.61082,0.81,0.04,3.03082,3.33313,0,0.56795,6.048,4.44229e+06,3.04e+06,1.34638e+07,0,0,0,0,3.35356,61.308,8.53015,1,1,1.75806,1.93342,0,1.35822,2.1168,9.23198e+06,4.06338e+06,1.62304e+07,0,0,0,0
43.646,85.139,12.7205,0.8,0.04,3.03096,3.33328,0,0.567976,6.048,4.44229e+06,3.04e+06,1.34644e+07,0,0,0,0,4.64477,61.308,10.521,1,1,1.75814,1.9335,0,1.35828,2.1168,9.23198e+06,4.06338e+06,1.62311e+07,0,0,0,0
48.9145,85.139,8.63456,0.73,0.04,3.0311,3.33343,0,0.568002,6.048,4.44229e+06,3.04e+06,1.3465e+07,0,0,0,0,5.86635,61.308,9.25688,1,1,1.75822,1.93359,0,1.35834,2.1168,9.23198e+06,4.06338e+06,1.62319e+07,0,0,0,0
52.3783,85.139,6.99023,0.7,0.04,3.3269,3.65874,0,0.568028,6.048,4.44229e+06,3.04e+06,1.4779e+07,0,0,0,0,6.59715,61.308,8.20352,1,1,1.96504,2.16104,0,1.3584,2.1168,9.23198e+06,4.06338e+06,1.81412e+07,0,0,0,0
55.7213,85.139,6.91133,0.67,0.04,3.32705,3.6589,0,0.623461,6.048,4.44229e+06,3.04e+06,1.47797e+07,0,0,0,0,7.22692,61.308,7.37885,1,1,1.96513,2.16114,0,1.51819,2.1168,9.23198e+06,4.06338e+06,1.8142e+07,0,0,0,0
58.0904,85.139,6.04478,0.7,0.04,3.3272,3.65907,0,0.623489,6.048,4.44229e+06,3.04e+06,1.47804e+07,0,0,0,0,7.76447,61.308,6.78542,1,1,1.96522,2.16124,0,1.51826,2.1168,9.23198e+06,4.06338e+06,1.81429e+07,0,0,0,0
62.897,85.139,8.63596,0.65,0.04,3.32735,3.65924,0,0.623518,6.048,4.44229e+06,3.04e+06,1.47811e+07,0,0,0,0,8.65599,61.308,8.16564,1,1,1.96531,2.16134,0,1.51833,2.1168,9.23198e+06,4.06338e+06,1.81437e+07,0,0,0,0
65.2163,85.139,5.71126,0.63,0.04,2.90572,3.19555,0,0.623546,6.048,4.44229e+06,3.648e+06,1.29081e+07,0,0,0,0,10.0482,61.308,9.44895,0.01,1,1.6879,1.85626,0,1.5184,2.1168,9.23198e+06,4.87605e+06,1.55827e+07,0,0,0,0
67.9536,85.139,6.1832,0.67,0.04,2.90586,3.1957,0,0.544533,6.048,4.44229e+06,3.648e+06,1.29086e+07,0,0,0,0,11.5681,61.308,8.33209,0,1,1.68798,1.85634,0,1.30407,2.1168,9.23198e+06,4.87605e+06,1.55834e+07,0,0,0,0
71.1333,85.139,6.57557,0.7,0.04,2.90599,3.19584,0,0.544557,6.048,4.44229e+06,3.648e+06,1.29092e+07,0,0,0,0,13.3625,61.308,9.22946,0,1,1.68806,1.85643,0,1.30413,2.1168,9.23198e+06,4.87605e+06,1.55841e+07,0,0,0,0
73.4243,85.139,5.59569,0.66,0.04,2.90612,3.19599,0,0.544582,6.048,4.44229e+06,3.648e+06,1.29098e+07,0,0,0,0,14.2682,61.308,7.28527,0,1,1.68813,1.85651,0,1.30419,2.1168,9.23198e+06,4.87605e+06,1.55848e+07,0,0,0,0
75.486,85.139,5.44652,0.7,0.04,2.90625,3.19613,0,0.544607,6.048,4.44229e+06,3.648e+06,1.29104e+07,0,0,0,0,15.1303,61.308,6.04056,0,1,1.68821,1.8566,0,1.30425,2.1168,9.23198e+06,4.87605e+06,1.55855e+07,0,0,0,0
78.119,85.139,6.14876,0.64,0.04,3.01258,3.31307,0,0.544632,6.048,4.44229e+06,3.04e+06,1.33827e+07,0,0,0,0,16.2486,61.308,7.02026,1,1,1.75619,1.93136,0,1.30431,2.1168,9.23198e+06,4.06338e+06,1.62131e+07,0,0,0,0
79.0022,85.139,4.30838,0.65,0.04,3.01272,3.31322,0,0.564557,6.048,4.44229e+06,3.04e+06,1.33834e+07,0,0,0,0,16.8883,61.308,4.7151,1,1,1.75627,1.93145,0,1.35683,2.1168,9.23198e+06,4.06338e+06,1.62138e+07,0,0,0,0
79.3749,85.139,3.74015,0.63,0.04,3.01285,3.31337,0,0.564583,6.048,4.44229e+06,3.04e+06,1.3384e+07,0,0,0,0,17.271,61.308,4.12408,1,1,1.75635,1.93153,0,1.35689,2.1168,9.23198e+06,4.06338e+06,1.62146e+07,0,0,0,0
79.5392,85.139,3.5279,0.62,0.04,3.01299,3.31352,0,0.564609,6.048,4.44229e+06,3.04e+06,1.33846e+07,0,0,0,0,17.4106,61.308,4.03732,1,1,1.75643,1.93162,0,1.35695,2.1168,9.23198e+06,4.06338e+06,1.62153e+07,0,0,0,0
79.7405,85.139,3.49666,0.48,0.04,2.9716,3.268,0,0.564634,6.048,4.44229e+06,3.648e+06,1.32007e+07,0,0,0,0,17.3241,61.308,4.23715,0,1,1.73013,1.9027,0,1.35702,2.1168,9.23198e+06,4.87605e+06,1.59725e+07,0,0,0,0
79.6729,85.139,3.15795,0.45,0.04,2.97174,3.26815,0,0.556878,6.048,4.44229e+06,3.648e+06,1.32013e+07,0,0,0,0,17.3142,61.308,3.86634,0,1,1.73021,1.90279,0,1.3367,2.1168,9.23198e+06,4.87605e+06,1.59733e+07,0,0,0,0
79.4249,85.139,2.95036,0.43,0.04,2.97187,3.2683,0,0.556903,6.048,4.44229e+06,3.648e+06,1.32019e+07,0,0,0,0,17.2584,61.308,3.6122,0,1,1.73029,1.90288,0,1.33676,2.1168,9.23198e+06,4.87605e+06,1.5974e+07,0,0,0,0
79.0593,85.139,2.82235,0.5,0.04,2.97201,3.26845,0,0.556929,6.048,4.44229e+06,3.648e+06,1.32025e+07,0,0,0,0,17.1551,61.308,3.35443,0,1,1.73037,1.90296,0,1.33682,2.1168,9.23198e+06,4.87605e+06,1.59747e+07,0,0,0,0
78.3093,85.139,2.51302,0.46,0.04,3.11313,3.42365,0,0.556954,6.048,4.44229e+06,3.04e+06,1.38294e+07,0,0,0,0,16.8492,61.308,2.84694,1,1,1.824,2.00594,0,1.33688,2.1168,9.23198e+06,4.06338e+06,1.68392e+07,0,0,0,0
77.436,85.139,2.35971,0.41,0.04,3.11327,3.4238,0,0.583401,6.048,4.44229e+06,3.04e+06,1.38301e+07,0,0,0,0,16.5622,61.308,2.87332,1,1,1.82409,2.00603,0,1.40923,2.1168,9.23198e+06,4.06338e+06,1.68399e+07,0,0,0,0
76.4816,85.139,2.26544,0.4,0.04,3.11342,3.42396,0,0.583427,6.048,4.44229e+06,3.04e+06,1.38307e+07,0,0,0,0,16.2854,61.308,2.76569,1,1,1.82417,2.00612,0,1.40929,2.1168,9.23198e+06,4.06338e+06,1.68407e+07,0,0,0,0
75.192,85.139,2.12273,0.29,0.04,3.362,3.42412,0,0.583454,6.048,4.44229e+06,3.04e+06,1.4935e+07,0,0,0,0,15.9728,61.308,2.57666,1,1,1.96982,2.00621,0,1.40935,2.1168,9.23198e+06,4.06338e+06,1.81853e+07,0,0,0,0
73.8528,85.139,2.02833,0.18,0.04,3.36216,3.42427,0,0.63004,6.048,4.44229e+06,3.04e+06,1.49357e+07,0,0,0,0,15.6263,61.308,2.61775,1,1,1.96991,2.0063,0,1.52188,2.1168,9.23198e+06,4.06338e+06,1.81862e+07,0,0,0,0
72.4554,85.139,1.93389,0.16,0.04,3.3322,3.39376,0,0.630068,6.048,4.44229e+06,3.04e+06,1.48026e+07,0,0,0,0,15.2714,61.308,2.46599,1,1,2.02554,2.06296,0,1.52195,2.1168,9.23198e+06,4.06338e+06,1.86997e+07,0,0,0,0
70.9984,85.139,1.84019,0.2,0.04,3.33235,3.39391,0,0.624454,6.048,4.44229e+06,3.04e+06,1.48033e+07,0,0,0,0,14.8773,61.308,2.42571,1,1,2.02563,2.06305,0,1.56493,2.1168,9.23198e+06,4.06338e+06,1.87006e+07,0,0,0,0
69.4481,85.139,1.7296,0.19,0.04,3.3325,3.39407,0,0.624482,6.048,4.44229e+06,3.04e+06,1.48039e+07,0,0,0,0,14.4747,61.308,2.46922,1,1,2.02572,2.06315,0,1.565,2.1168,9.23198e+06,4.06338e+06,1.87014e+07,0,0,0,0
67.7945,85.139,1.60197,0.11,0.04,3.33265,3.39422,0,0.624511,6.048,4.44229e+06,3.04e+06,1.48046e+07,0,0,0,0,14.0525,61.308,2.34677,1,1,2.02581,2.06324,0,1.56507,2.1168,9.23198e+06,4.06338e+06,1.87023e+07,0,0,0,0
66.102,85.139,1.59185,0.19,0.04,3.41059,3.4736,0,0.624539,6.048,4.44229e+06,3.04e+06,1.51508e+07,0,0,0,0,13.6142,61.308,2.37169,1,1,2.07541,2.11375,0,1.56514,2.1168,9.23198e+06,4.06338e+06,1.91601e+07,0,0,0,0
64.254,85.139,1.41395,0.13,0.04,3.41074,3.47375,0,0.639144,6.048,4.44229e+06,3.04e+06,1.51515e+07,0,0,0,0,13.1513,61.308,2.24616,1,1,2.0755,2.11385,0,1.60346,2.1168,9.23198e+06,4.06338e+06,1.9161e+07,0,0,0,0
61.9732,85.139,1.29473,0,0.04,3.83426,3.47391,0,0.639173,6.048,4.44229e+06,3.04e+06,1.70329e+07,0,0,0,0,12.7174,61.308,2.0873,1,1,1.65224,2.11394,0,1.60353,2.1168,9.23198e+06,4.06338e+06,1.52534e+07,0,0,0,0
59.898,85.139,1.11818,0.14,0.04,3.41105,3.47407,0,0.71854,6.048,4.44229e+06,3.04e+06,1.51529e+07,0,0,0,0,12.2382,61.308,2.06906,1,1,2.07569,2.11404,0,1.27652,2.1168,9.23198e+06,4.06338e+06,1.91628e+07,0,0,0,0
57.3421,85.139,1.13518,0,0.04,4.06239,3.70626,0,0.639231,6.048,4.44229e+06,3.04e+06,1.80463e+07,0,0,0,0,11.7534,61.308,2.14641,1,1,1.83114,2.29616,0,1.60368,2.1168,9.23198e+06,4.06338e+06,1.69051e+07,0,0,0,0
54.631,85.139,0.952509,0,0.04,4.06255,3.70643,0,0.761292,6.048,4.44229e+06,3.04e+06,1.8047e+07,0,0,0,0,11.2151,61.308,1.85651,1,1,1.83125,2.29626,0,1.41474,2.1168,9.23198e+06,4.06338e+06,1.6906e+07,0,0,0,0
52.0616,85.139,1.03712,0,0.04,4.06272,3.7066,0,0.761323,6.048,4.44229e+06,3.04e+06,1.80478e+07,0,0,0,0,10.7887,61.308,2.44944,1,1,1.83135,2.29637,0,1.41482,2.1168,9.23198e+06,4.06338e+06,1.6907e+07,0,0,0,0
49.4699,85.139,0.964974,0,0.04,4.06289,3.70676,0,0.761354,6.048,4.44229e+06,3.04e+06,1.80485e+07,0,0,0,0,10.2917,61.308,2.20785,1,1,1.83145,2.29647,0,1.4149,2.1168,9.23198e+06,4.06338e+06,1.69079e+07,0,0,0,0
46.8402,85.139,0.864638,0,0.04,4.06305,3.70693,0,0.761385,6.048,4.44229e+06,3.04e+06,1.80492e+07,0,0,0,0,9.96055,61.308,2.9983,1,1,1.83156,2.29657,0,1.41498,2.1168,9.23198e+06,4.06338e+06,1.69089e+07,0,0,0,0
44.2355,85.139,0.751075,0,0.04,3.95216,3.59399,0,0.761416,6.048,4.44229e+06,3.04e+06,1.75566e+07,0,0,0,0,9.4231,61.308,1.72021,1,1,1.72316,2.18618,0,1.41506,2.1168,9.23198e+06,4.06338e+06,1.59082e+07,0,0,0,0
41.5415,85.139,0.639903,0,0.04,3.95232,3.59416,0,0.740635,6.048,4.44229e+06,3.04e+06,1.75574e+07,0,0,0,0,8.86262,61.308,1.56457,1,1,1.72326,2.18628,0,1.33131,2.1168,9.23198e+06,4.06338e+06,1.59091e+07,0,0,0,0
39.629,85.139,1.36654,0,0.04,3.95248,3.59432,0,0.740665,6.048,4.44229e+06,3.04e+06,1.75581e+07,0,0,0,0,8.56234,61.308,2.22224,1,1,1.72336,2.18638,0,1.33139,2.1168,9.23198e+06,4.06338e+06,1.591e+07,0,0,0,0
38.6119,85.139,2.28862,0,0.04,3.95264,3.59449,0,0.740695,6.048,4.44229e+06,3.04e+06,1.75588e+07,0,0,0,0,8.33679,61.308,2.70115,1,1,1.72345,2.18648,0,1.33146,2.1168,9.23198e+06,4.06338e+06,1.59109e+07,0,0,0,0
36.8437,85.139,1.4022,0,0.04,3.86163,3.50179,0,0.740726,6.048,4.44229e+06,3.04e+06,1.71545e+07,0,0,0,0,7.94319,61.308,1.99713,1,1,1.62477,2.08597,0,1.33154,2.1168,9.23198e+06,4.06338e+06,1.49999e+07,0,0,0,0
37.9645,85.139,4.33623,0,0.04,3.86179,3.50195,0,0.72367,6.048,4.44229e+06,3.04e+06,1.71552e+07,0,0,0,0,8.27178,61.308,6.38774,1,1,1.62487,2.08607,0,1.2553,2.1168,9.23198e+06,4.06338e+06,1.50007e+07,0,0,0,0
38.2739,85.139,3.55878,0,0.04,3.86194,3.50211,0,0.723699,6.048,4.44229e+06,3.04e+06,1.71559e+07,0,0,0,0,8.45817,61.308,3.22537,1,1,1.62496,2.08616,0,1.25537,2.1168,9.23198e+06,4.06338e+06,1.50016e+07,0,0,0,0
37.8956,85.139,2.84825,0,0.04,3.8621,3.50227,0,0.723728,6.048,4.44229e+06,3.04e+06,1.71566e+07,0,0,0,0,8.5152,61.308,3.62114,1,1,1.62505,2.08626,0,1.25544,2.1168,9.23198e+06,4.06338e+06,1.50024e+07,0,0,0,0
42.0458,85.139,7.06905,0,0.04,3.23866,3.23866,0,0.723758,6.048,4.44229e+06,2.70226e+06,1.4387e+07,0,0,0,0,8.98348,61.308,5.02772,0,1,1.87678,1.87678,0,1.25552,2.1168,9.23198e+06,3.61194e+06,1.73264e+07,0,0,0,0
44.2287,85.139,5.21682,0,0.04,3.2388,3.2388,0,0.606924,6.048,4.44229e+06,2.70226e+06,1.43877e+07,0,0,0,0,9.25444,61.308,6.77457,0.01,1,1.87687,1.87687,0,1.45,2.1168,9.23198e+06,3.61194e+06,1.73272e+07,0,0,0,0
44.6727,85.139,3.42608,0,0.04,3.23895,3.23895,0,0.606952,6.048,4.44229e+06,2.70226e+06,1.43884e+07,0,0,0,0,9.08173,61.308,3.43197,0,1,1.87696,1.87696,0,1.45007,2.1168,9.23198e+06,3.61194e+06,1.7328e+07,0,0,0,0
46.2891,85.139,4.64843,0,0.04,3.2391,3.2391,0,0.60698,6.048,4.44229e+06,2.70226e+06,1.4389e+07,0,0,0,0,9.07587,61.308,4.58606,0.01,1,1.87704,1.87704,0,1.45014,2.1168,9.23198e+06,3.61194e+06,1.73288e+07,0,0,0,0
50.1189,85.139,7.20006,0,0.04,3.23925,3.23925,0,0.607007,6.048,4.44229e+06,2.70226e+06,1.43897e+07,0,0,0,0,9.54959,61.308,6.68898,0.01,1,1.87713,1.87713,0,1.4502,2.1168,9.23198e+06,3.61194e+06,1.73296e+07,0,0,0,0
53.8107,85.139,7.55382,0,0.04,3.70362,3.34087,0,0.607035,6.048,4.44229e+06,3.04e+06,1.64526e+07,0,0,0,0,10.4713,61.308,5.88182,1,1,1.47939,1.9379,0,1.45027,2.1168,9.23198e+06,4.06338e+06,1.36577e+07,0,0,0,0
57.2557,85.139,7.28129,0,0.04,3.70375,3.34099,0,0.694059,6.048,4.44229e+06,3.04e+06,1.64531e+07,0,0,0,0,10.8058,61.308,4.62067,1,1,1.47946,1.93798,0,1.14298,2.1168,9.23198e+06,4.06338e+06,1.36584e+07,0,0,0,0
59.1856,85.139,5.71382,0,0.04,3.70387,3.34112,0,0.694083,6.048,4.44229e+06,3.04e+06,1.64537e+07,0,0,0,0,10.9294,61.308,3.81286,1,1,1.47954,1.93805,0,1.14303,2.1168,9.23198e+06,4.06338e+06,1.3659e+07,0,0,0,0
