0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.3174,85.139,4.78488,0.13,0.02,3.30343,3.36123,0,0.619038,6.048,4.54307e+06,3.10897e+06,1.50077e+07,0,0,0,0,11.476,61.308,6.52065,1,1,1.96781,2.00224,0,1.52027,2.1168,9.44143e+06,4.15556e+06,1.85789e+07,0,0,0,0
40.8273,85.139,7.7592,0.13,0.02,3.30356,3.36136,0,0.619063,6.048,4.54307e+06,3.10897e+06,1.50083e+07,0,0,0,0,12.9246,61.308,9.41609,1,1,1.96789,2.00232,0,1.52033,2.1168,9.44143e+06,4.15556e+06,1.85797e+07,0,0,0,0
46.8876,85.139,9.28088,0.09,0.02,3.05489,3.10834,0,0.619088,6.048,4.54307e+06,3.10897e+06,1.38786e+07,0,0,0,0,16.5392,61.308,17.6948,0.89,1,1.77029,1.80127,0,1.52039,2.1168,9.44143e+06,4.15556e+06,1.67141e+07,0,0,0,0
59.1864,85.139,15.9378,0.08,0.02,3.05501,3.10847,0,0.572486,6.048,4.54307e+06,3.10897e+06,1.38791e+07,0,0,0,0,21.8066,61.308,20.4176,0.54,1,1.77036,1.80134,0,1.36773,2.1168,9.44143e+06,4.15556e+06,1.67148e+07,0,0,0,0
83.5675,85.139,29.7563,0.05,0.02,3.10859,3.10859,0,0.572509,6.048,4.54307e+06,2.70226e+06,1.41226e+07,0,0,0,0,59.2787,61.308,60.6698,0.08,1,1.80141,1.80141,0,1.36778,2.1168,9.44143e+06,3.61194e+06,1.70079e+07,0,0,0,0
85.139,85.139,18.2297,0,0.02,3.10872,3.10872,0,0.58255,6.048,4.54307e+06,2.70226e+06,1.41231e+07,0,0,0,0,62.3362,61.308,35.7245,0,1,1.80148,1.80148,0,1.39177,2.1168,9.44143e+06,3.61194e+06,1.70086e+07,0,0,0,0
85.139,85.139,11.1941,0,0.02,3.10884,3.10884,0,0.582573,6.048,4.54307e+06,2.70226e+06,1.41237e+07,0,0,0,0,62.3362,61.308,19.2904,0,1,1.80156,1.80156,0,1.39183,2.1168,9.44143e+06,3.61194e+06,1.70093e+07,0,0,0,0
85.139,85.139,8.62078,0,0.02,3.20635,3.20635,0,0.582597,6.048,4.54307e+06,2.70226e+06,1.45667e+07,0,0,0,0,62.3362,61.308,9.44272,0,1,1.85988,1.85988,0,1.39188,2.1168,9.44143e+06,3.61194e+06,1.75599e+07,0,0,0,0
85.139,85.139,18.7232,0,0.02,3.20646,3.20646,0,0.60087,6.048,4.54307e+06,2.70226e+06,1.45672e+07,0,0,0,0,62.3362,61.308,11.5272,0,1,1.85994,1.85994,0,1.43694,2.1168,9.44143e+06,3.61194e+06,1.75605e+07,0,0,0,0
85.139,85.139,13.712,0,0.02,3.20657,3.20657,0,0.600891,6.048,4.54307e+06,2.70226e+06,1.45677e+07,0,0,0,0,62.3362,61.308,9.46484,0,1,1.86,1.86,0,1.43699,2.1168,9.44143e+06,3.61194e+06,1.75611e+07,0,0,0,0
85.139,85.139,8.25664,0,0.02,3.20668,3.20668,0,0.600911,6.048,4.54307e+06,2.70226e+06,1.45682e+07,0,0,0,0,62.3362,61.308,6.32225,0,1,1.86006,1.86006,0,1.43704,2.1168,9.44143e+06,3.61194e+06,1.75617e+07,0,0,0,0
85.139,85.139,9.19352,0,0.02,3.8824,3.51957,0,0.600931,6.048,4.54307e+06,3.10897e+06,1.7638e+07,0,0,0,0,62.3362,61.308,6.13659,1,1,1.61973,2.07884,0,1.43709,2.1168,9.44143e+06,4.15556e+06,1.52926e+07,0,0,0,0
85.139,85.139,7.58885,0,0.02,3.88252,3.51968,0,0.727563,6.048,4.54307e+06,3.10897e+06,1.76386e+07,0,0,0,0,62.3362,61.308,4.96383,1,1,1.6198,2.07891,0,1.2514,2.1168,9.44143e+06,4.15556e+06,1.52932e+07,0,0,0,0
85.139,85.139,9.65961,0,0.02,3.88264,3.5198,0,0.727584,6.048,4.54307e+06,3.10897e+06,1.76391e+07,0,0,0,0,62.3362,61.308,6.34693,1,1,1.61987,2.07898,0,1.25146,2.1168,9.44143e+06,4.15556e+06,1.52939e+07,0,0,0,0
85.139,85.139,12.1746,0,0.02,3.88275,3.51992,0,0.727606,6.048,4.54307e+06,3.10897e+06,1.76396e+07,0,0,0,0,62.3362,61.308,9.86802,1,1,1.61994,2.07905,0,1.25151,2.1168,9.44143e+06,4.15556e+06,1.52945e+07,0,0,0,0
84.8787,85.139,3.22944,0,0.02,3.07385,3.07385,0,0.727628,6.048,4.54307e+06,2.70226e+06,1.39647e+07,0,0,0,0,62.1537,61.308,4.37155,0,1,1.78557,1.78557,0,1.25156,2.1168,9.44143e+06,3.61194e+06,1.68583e+07,0,0,0,0
84.955,85.139,3.58798,0.01,0.02,3.07396,3.07396,0,0.57604,6.048,4.54307e+06,2.70226e+06,1.39652e+07,0,0,0,0,62.1191,61.308,5.13289,0,1,1.78563,1.78563,0,1.37953,2.1168,9.44143e+06,3.61194e+06,1.68589e+07,0,0,0,0
85.139,85.139,5.07989,0.01,0.02,3.07406,3.07406,0,0.576059,6.048,4.54307e+06,2.70226e+06,1.39657e+07,0,0,0,0,62.3362,61.308,7.45024,0,1,1.78569,1.78569,0,1.37957,2.1168,9.44143e+06,3.61194e+06,1.68594e+07,0,0,0,0
85.139,85.139,4.53168,0,0.02,3.07416,3.07416,0,0.576079,6.048,4.54307e+06,2.70226e+06,1.39661e+07,0,0,0,0,62.3362,61.308,5.62984,0,1,1.78575,1.78575,0,1.37962,2.1168,9.44143e+06,3.61194e+06,1.686e+07,0,0,0,0
85.139,85.139,4.46097,0,0.02,3.07427,3.07427,0,0.576098,6.048,4.54307e+06,2.70226e+06,1.39666e+07,0,0,0,0,62.2338,61.308,5.34706,0,1,1.78581,1.78581,0,1.37967,2.1168,9.44143e+06,3.61194e+06,1.68606e+07,0,0,0,0
85.139,85.139,4.69426,0,0.02,3.1867,3.1867,0,0.576117,6.048,4.54307e+06,2.70226e+06,1.44774e+07,0,0,0,0,62.1948,61.308,6.36517,0,1,1.85769,1.85769,0,1.37971,2.1168,9.44143e+06,3.61194e+06,1.75393e+07,0,0,0,0
85.139,85.139,4.35696,0,0.02,3.18681,3.18681,0,0.597188,6.048,4.54307e+06,2.70226e+06,1.44779e+07,0,0,0,0,62.2672,61.308,6.64429,0,1,1.85775,1.85775,0,1.43525,2.1168,9.44143e+06,3.61194e+06,1.75399e+07,0,0,0,0
85.139,85.139,3.95474,0,0.02,3.18691,3.18691,0,0.597208,6.048,4.54307e+06,2.70226e+06,1.44784e+07,0,0,0,0,62.3362,61.308,7.7829,0,1,1.85782,1.85782,0,1.4353,2.1168,9.44143e+06,3.61194e+06,1.75405e+07,0,0,0,0
85.139,85.139,3.60392,0,0.02,3.18702,3.18702,0,0.597228,6.048,4.54307e+06,2.70226e+06,1.44789e+07,0,0,0,0,62.1518,61.308,4.52615,0,1,1.85788,1.85788,0,1.43535,2.1168,9.44143e+06,3.61194e+06,1.7541e+07,0,0,0,0
85.139,85.139,3.83511,0,0.02,3.1432,3.1432,0,0.597248,6.048,4.54307e+06,2.70226e+06,1.42798e+07,0,0,0,0,62.1743,61.308,5.56745,0,1,1.83004,1.83004,0,1.4354,2.1168,9.44143e+06,3.61194e+06,1.72782e+07,0,0,0,0
84.7877,85.139,3.1221,0,0.02,3.14331,3.14331,0,0.589036,6.048,4.54307e+06,2.70226e+06,1.42803e+07,0,0,0,0,62.0941,61.308,5.05899,0,1,1.8301,1.8301,0,1.41389,2.1168,9.44143e+06,3.61194e+06,1.72788e+07,0,0,0,0
84.1218,85.139,2.79635,0,0.02,3.14341,3.14341,0,0.589056,6.048,4.54307e+06,2.70226e+06,1.42808e+07,0,0,0,0,61.8935,61.308,3.84952,0,1,1.83016,1.83016,0,1.41394,2.1168,9.44143e+06,3.61194e+06,1.72794e+07,0,0,0,0
84.0445,85.139,3.38923,0,0.02,3.14352,3.14352,0,0.589076,6.048,4.54307e+06,2.70226e+06,1.42812e+07,0,0,0,0,61.7749,61.308,3.88915,0,1,1.83023,1.83023,0,1.41399,2.1168,9.44143e+06,3.61194e+06,1.728e+07,0,0,0,0
83.3655,85.139,3.14294,0,0.02,3.65949,3.29275,0,0.589095,6.048,4.54307e+06,3.10897e+06,1.66253e+07,0,0,0,0,61.9612,61.308,4.31915,1,1,1.47271,1.92924,0,1.41403,2.1168,9.44143e+06,4.15556e+06,1.39045e+07,0,0,0,0
82.6268,85.139,3.05126,0,0.02,3.6596,3.29286,0,0.685788,6.048,4.54307e+06,3.10897e+06,1.66258e+07,0,0,0,0,62.1001,61.308,3.95039,1,1,1.47277,1.92931,0,1.13781,2.1168,9.44143e+06,4.15556e+06,1.39051e+07,0,0,0,0
81.8163,85.139,2.96424,0,0.02,3.65971,3.29297,0,0.685808,6.048,4.54307e+06,3.10897e+06,1.66263e+07,0,0,0,0,62.2508,61.308,4.2147,1,1,1.47284,1.92937,0,1.13786,2.1168,9.44143e+06,4.15556e+06,1.39057e+07,0,0,0,0
80.7371,85.139,2.69778,0,0.02,3.65981,3.29308,0,0.685829,6.048,4.54307e+06,3.10897e+06,1.66268e+07,0,0,0,0,62.3362,61.308,4.06179,1,1,1.4729,1.92944,0,1.13791,2.1168,9.44143e+06,4.15556e+06,1.39063e+07,0,0,0,0
79.9952,85.139,2.60568,0.01,0.02,3.23656,3.29319,0,0.685849,6.048,4.54307e+06,3.10897e+06,1.47039e+07,0,0,0,0,62.0117,61.308,2.8393,1,1,1.89632,1.9295,0,1.13796,2.1168,9.44143e+06,4.15556e+06,1.7904e+07,0,0,0,0
79.2113,85.139,2.48237,0.01,0.02,3.20768,3.26381,0,0.606532,6.048,4.54307e+06,3.10897e+06,1.45727e+07,0,0,0,0,61.5231,61.308,1.85795,1,1,1.94985,1.98396,0,1.4651,2.1168,9.44143e+06,4.15556e+06,1.84094e+07,0,0,0,0
78.2134,85.139,2.25968,0.02,0.02,3.20779,3.26392,0,0.60112,6.048,4.54307e+06,3.10897e+06,1.45732e+07,0,0,0,0,60.961,61.308,1.69391,1,1,1.94991,1.98403,0,1.50645,2.1168,9.44143e+06,4.15556e+06,1.841e+07,0,0,0,0
77.0493,85.139,2.06588,0.02,0.02,3.2079,3.26403,0,0.60114,6.048,4.54307e+06,3.10897e+06,1.45737e+07,0,0,0,0,60.3168,61.308,1.62151,1,1,1.94998,1.9841,0,1.5065,2.1168,9.44143e+06,4.15556e+06,1.84106e+07,0,0,0,0
75.8649,85.139,2.01646,0.02,0.02,3.20801,3.26414,0,0.60116,6.048,4.54307e+06,3.10897e+06,1.45742e+07,0,0,0,0,59.5363,61.308,1.5518,1,1,1.95004,1.98416,0,1.50655,2.1168,9.44143e+06,4.15556e+06,1.84112e+07,0,0,0,0
74.6858,85.139,2.07039,0.02,0.02,3.28299,3.34043,0,0.60118,6.048,4.54307e+06,3.10897e+06,1.49148e+07,0,0,0,0,58.6982,61.308,1.46465,1,1,1.99776,2.03272,0,1.5066,2.1168,9.44143e+06,4.15556e+06,1.88617e+07,0,0,0,0
73.3885,85.139,1.93464,0.02,0.02,3.2831,3.34054,0,0.615231,6.048,4.54307e+06,3.10897e+06,1.49153e+07,0,0,0,0,57.7817,61.308,1.39155,1,1,1.99783,2.03278,0,1.54347,2.1168,9.44143e+06,4.15556e+06,1.88624e+07,0,0,0,0
71.9496,85.139,1.7758,0.03,0.02,3.28321,3.34065,0,0.615252,6.048,4.54307e+06,3.10897e+06,1.49158e+07,0,0,0,0,57.1188,61.308,1.29872,1,1,1.9979,2.03285,0,1.54352,2.1168,9.44143e+06,4.15556e+06,1.8863e+07,0,0,0,0
70.8804,85.139,2.12284,0.04,0.02,3.28332,3.34076,0,0.615273,6.048,4.54307e+06,3.10897e+06,1.49163e+07,0,0,0,0,56.2624,61.308,1.71896,1,1,1.99796,2.03292,0,1.54357,2.1168,9.44143e+06,4.15556e+06,1.88636e+07,0,0,0,0
69.127,85.139,1.63176,0.04,0.02,3.50271,3.564,0,0.615294,6.048,4.54307e+06,3.10897e+06,1.59131e+07,0,0,0,0,55.3596,61.308,1.26611,1,1,2.1168,2.20802,0.0532529,1.54363,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
67.5294,85.139,1.78336,0.04,0.02,3.50283,3.56412,0,0.656408,6.048,4.54307e+06,3.10897e+06,1.59136e+07,0,0,0,0,54.4566,61.308,1.26975,1,1,2.1168,2.2081,0.053326,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
65.9313,85.139,1.76084,0.06,0.02,3.50295,3.56424,0,0.656431,6.048,4.54307e+06,3.10897e+06,1.59142e+07,0,0,0,0,53.4841,61.308,1.24545,1,1,2.1168,2.20817,0.0533988,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
63.9339,85.139,1.35265,0.07,0.02,3.50307,3.56436,0,0.656453,6.048,4.54307e+06,3.10897e+06,1.59147e+07,0,0,0,0,52.5515,61.308,1.12921,1,1,2.1168,2.20824,0.0534717,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
62.3368,85.139,1.7625,0.07,0.02,3.50318,3.56448,0,0.656475,6.048,4.54307e+06,3.10897e+06,1.59152e+07,0,0,0,0,51.4374,61.308,1.23031,1,1,2.1168,2.20832,0.0535448,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
60.6305,85.139,1.60284,0.09,0.02,3.39641,3.45584,0,0.656497,6.048,4.54307e+06,3.10897e+06,1.54301e+07,0,0,0,0,50.7842,61.308,0.960131,1,1,2.06599,2.10214,0,1.63544,2.1168,9.44143e+06,4.15556e+06,1.95059e+07,0,0,0,0
59.18,85.139,1.85378,0.08,0.02,3.39653,3.45595,0,0.636488,6.048,4.54307e+06,3.10897e+06,1.54307e+07,0,0,0,0,50.2779,61.308,1.61942,1,1,2.06606,2.10221,0,1.59618,2.1168,9.44143e+06,4.15556e+06,1.95066e+07,0,0,0,0
57.6849,85.139,1.78557,0.08,0.02,3.39664,3.45607,0,0.636509,6.048,4.54307e+06,3.10897e+06,1.54312e+07,0,0,0,0,49.8018,61.308,1.55198,1,1,2.06613,2.10228,0,1.59624,2.1168,9.44143e+06,4.15556e+06,1.95072e+07,0,0,0,0
56.1843,85.139,1.75615,0.08,0.02,3.39675,3.45619,0,0.63653,6.048,4.54307e+06,3.10897e+06,1.54317e+07,0,0,0,0,49.2789,61.308,1.84494,1,1,2.0662,2.10235,0,1.59629,2.1168,9.44143e+06,4.15556e+06,1.95079e+07,0,0,0,0
54.4302,85.139,1.35697,0.08,0.02,3.30912,3.36702,0,0.636552,6.048,4.54307e+06,3.10897e+06,1.50336e+07,0,0,0,0,48.5689,61.308,1.54737,1,1,1.9712,2.00569,0,1.59634,2.1168,9.44143e+06,4.15556e+06,1.86109e+07,0,0,0,0
53.0172,85.139,1.77973,0.08,0.02,3.30923,3.36713,0,0.620129,6.048,4.54307e+06,3.10897e+06,1.50341e+07,0,0,0,0,47.9342,61.308,1.30904,1,1,1.97126,2.00575,0,1.52295,2.1168,9.44143e+06,4.15556e+06,1.86116e+07,0,0,0,0
51.3735,85.139,1.50975,0.08,0.02,3.30934,3.36724,0,0.62015,6.048,4.54307e+06,3.10897e+06,1.50346e+07,0,0,0,0,47.4467,61.308,1.57175,1,1,1.97133,2.00582,0,1.523,2.1168,9.44143e+06,4.15556e+06,1.86122e+07,0,0,0,0
52.7613,85.139,4.67573,0.08,0.02,3.30945,3.36736,0,0.620171,6.048,4.54307e+06,3.10897e+06,1.50351e+07,0,0,0,0,47.7477,61.308,5.02738,1,1,1.9714,2.00589,0,1.52305,2.1168,9.44143e+06,4.15556e+06,1.86128e+07,0,0,0,0
53.9714,85.139,4.40605,0.08,0.02,3.11386,3.11386,0,0.620192,6.048,4.54307e+06,2.70226e+06,1.41465e+07,0,0,0,0,47.846,61.308,2.93453,0,1,1.80447,1.80447,0,1.5231,2.1168,9.44143e+06,3.61194e+06,1.70367e+07,0,0,0,0
55.7656,85.139,5.04972,0.08,0.02,3.11397,3.11397,0,0.583538,6.048,4.54307e+06,2.70226e+06,1.4147e+07,0,0,0,0,47.8055,61.308,3.02217,0,1,1.80453,1.80453,0,1.39413,2.1168,9.44143e+06,3.61194e+06,1.70373e+07,0,0,0,0
59.1615,85.139,6.66593,0.07,0.02,3.11407,3.11407,0,0.583557,6.048,4.54307e+06,2.70226e+06,1.41475e+07,0,0,0,0,47.7142,61.308,2.63748,0,1,1.80459,1.80459,0,1.39418,2.1168,9.44143e+06,3.61194e+06,1.70379e+07,0,0,0,0
63.3708,85.139,7.77245,0.05,0.02,3.11418,3.11418,0,0.583577,6.048,4.54307e+06,2.70226e+06,1.41479e+07,0,0,0,0,48.5554,61.308,4.67704,0,1,1.80465,1.80465,0,1.39422,2.1168,9.44143e+06,3.61194e+06,1.70385e+07,0,0,0,0
66.9629,85.139,6.98958,0.04,0.02,3.11428,3.11428,0,0.583596,6.048,4.54307e+06,2.70226e+06,1.41484e+07,0,0,0,0,49.41,61.308,4.73758,0,1,1.80471,1.80471,0,1.39427,2.1168,9.44143e+06,3.61194e+06,1.7039e+07,0,0,0,0
69.2726,85.139,5.99998,0.04,0.02,3.21194,3.21194,0,0.583616,6.048,4.54307e+06,2.70226e+06,1.45921e+07,0,0,0,0,49.4224,61.308,3.66857,0,1,1.86312,1.86312,0,1.39432,2.1168,9.44143e+06,3.61194e+06,1.75905e+07,0,0,0,0
71.1486,85.139,5.50251,0.03,0.02,3.21203,3.21203,0,0.601918,6.048,4.54307e+06,2.70226e+06,1.45925e+07,0,0,0,0,49.4297,61.308,3.4022,0,1,1.86317,1.86317,0,1.43945,2.1168,9.44143e+06,3.61194e+06,1.7591e+07,0,0,0,0
73.0741,85.139,5.58419,0.03,0.02,3.21212,3.21212,0,0.601934,6.048,4.54307e+06,2.70226e+06,1.45929e+07,0,0,0,0,49.1476,61.308,2.60818,0,1,1.86322,1.86322,0,1.43949,2.1168,9.44143e+06,3.61194e+06,1.75915e+07,0,0,0,0
74.3242,85.139,4.96408,0.03,0.02,3.2122,3.2122,0,0.60195,6.048,4.54307e+06,2.70226e+06,1.45933e+07,0,0,0,0,48.962,61.308,2.74386,0,1,1.86327,1.86327,0,1.43952,2.1168,9.44143e+06,3.61194e+06,1.75919e+07,0,0,0,0
79.0033,85.139,8.9968,0.02,0.02,3.46498,3.52561,0,0.601967,6.048,4.54307e+06,3.10897e+06,1.57417e+07,0,0,0,0,49.3548,61.308,5.97873,1,1,2.0466,2.08241,0,1.43956,2.1168,9.44143e+06,4.15556e+06,1.93228e+07,0,0,0,0
81.6731,85.139,6.76845,0.02,0.02,3.46508,3.5257,0,0.649338,6.048,4.54307e+06,3.10897e+06,1.57421e+07,0,0,0,0,49.4123,61.308,3.32807,1,1,2.04665,2.08246,0,1.5812,2.1168,9.44143e+06,4.15556e+06,1.93234e+07,0,0,0,0
83.2233,85.139,5.53041,0.01,0.02,3.46517,3.5258,0,0.649355,6.048,4.54307e+06,3.10897e+06,1.57425e+07,0,0,0,0,49.3409,61.308,2.73752,1,1,2.04671,2.08252,0,1.58125,2.1168,9.44143e+06,4.15556e+06,1.93239e+07,0,0,0,0
84.5799,85.139,5.31002,0.01,0.02,3.46526,3.52589,0,0.649373,6.048,4.54307e+06,3.10897e+06,1.57429e+07,0,0,0,0,49.263,61.308,2.8868,1,1,2.04677,2.08258,0,1.58129,2.1168,9.44143e+06,4.15556e+06,1.93244e+07,0,0,0,0
84.5026,85.139,3.44877,0.01,0.02,3.07905,3.07905,0,0.649391,6.048,4.54307e+06,2.70226e+06,1.39883e+07,0,0,0,0,48.9501,61.308,2.41553,0,1,1.78858,1.78858,0,1.58133,2.1168,9.44143e+06,3.61194e+06,1.68868e+07,0,0,0,0
83.4024,85.139,2.42377,0.01,0.02,3.07913,3.07913,0,0.577014,6.048,4.54307e+06,2.70226e+06,1.39887e+07,0,0,0,0,48.5253,61.308,2.05218,0,1,1.78863,1.78863,0,1.38186,2.1168,9.44143e+06,3.61194e+06,1.68872e+07,0,0,0,0
85.139,85.139,7.37996,0.01,0.02,3.07921,3.07921,0,0.577029,6.048,4.54307e+06,2.70226e+06,1.39891e+07,0,0,0,0,48.7005,61.308,4.62146,0,1,1.78868,1.78868,0,1.3819,2.1168,9.44143e+06,3.61194e+06,1.68877e+07,0,0,0,0
85.139,85.139,7.79821,0,0.02,3.0793,3.0793,0,0.577045,6.048,4.54307e+06,2.70226e+06,1.39895e+07,0,0,0,0,49.121,61.308,5.30312,0,1,1.78873,1.78873,0,1.38193,2.1168,9.44143e+06,3.61194e+06,1.68882e+07,0,0,0,0
85.139,85.139,6.64441,0,0.02,3.07938,3.07938,0,0.57706,6.048,4.54307e+06,2.70226e+06,1.39899e+07,0,0,0,0,49.0114,61.308,3.64689,0,1,1.78878,1.78878,0,1.38197,2.1168,9.44143e+06,3.61194e+06,1.68886e+07,0,0,0,0
85.139,85.139,6.49229,0,0.02,3.19198,3.19198,0,0.577076,6.048,4.54307e+06,2.70226e+06,1.45014e+07,0,0,0,0,49.1317,61.308,5.00852,0,1,1.86077,1.86077,0,1.38201,2.1168,9.44143e+06,3.61194e+06,1.75683e+07,0,0,0,0
85.139,85.139,5.10155,0,0.02,3.19207,3.19207,0,0.598177,6.048,4.54307e+06,2.70226e+06,1.45018e+07,0,0,0,0,49.1494,61.308,4.05795,0,1,1.86082,1.86082,0,1.43763,2.1168,9.44143e+06,3.61194e+06,1.75688e+07,0,0,0,0
85.139,85.139,4.04474,0,0.02,3.19215,3.19215,0,0.598193,6.048,4.54307e+06,2.70226e+06,1.45022e+07,0,0,0,0,48.9837,61.308,3.17103,0,1,1.86087,1.86087,0,1.43767,2.1168,9.44143e+06,3.61194e+06,1.75693e+07,0,0,0,0
85.139,85.139,3.91641,0,0.02,3.19224,3.19224,0,0.598209,6.048,4.54307e+06,2.70226e+06,1.45026e+07,0,0,0,0,48.7453,61.308,3.15786,0,1,1.86092,1.86092,0,1.43771,2.1168,9.44143e+06,3.61194e+06,1.75698e+07,0,0,0,0
85.139,85.139,3.89764,0,0.02,3.14833,3.14833,0,0.598226,6.048,4.54307e+06,2.70226e+06,1.43031e+07,0,0,0,0,48.5928,61.308,3.18843,0,1,1.83303,1.83303,0,1.43775,2.1168,9.44143e+06,3.61194e+06,1.73064e+07,0,0,0,0
85.0214,85.139,3.36974,0,0.02,3.14841,3.14841,0,0.589997,6.048,4.54307e+06,2.70226e+06,1.43035e+07,0,0,0,0,48.3464,61.308,2.89311,0,1,1.83308,1.83308,0,1.4162,2.1168,9.44143e+06,3.61194e+06,1.73069e+07,0,0,0,0
84.7363,85.139,3.10158,0,0.02,3.1485,3.1485,0,0.590012,6.048,4.54307e+06,2.70226e+06,1.43039e+07,0,0,0,0,47.9943,61.308,2.63913,0,1,1.83312,1.83312,0,1.41623,2.1168,9.44143e+06,3.61194e+06,1.73073e+07,0,0,0,0
84.3805,85.139,3.02375,0,0.02,3.14858,3.14858,0,0.590028,6.048,4.54307e+06,2.70226e+06,1.43042e+07,0,0,0,0,47.7047,61.308,2.97102,0,1,1.83317,1.83317,0,1.41627,2.1168,9.44143e+06,3.61194e+06,1.73078e+07,0,0,0,0
83.204,85.139,2.61296,0,0.02,3.66468,3.29803,0,0.590044,6.048,4.54307e+06,3.10897e+06,1.66489e+07,0,0,0,0,47.5278,61.308,2.40339,1,1,1.47575,1.93234,0,1.41631,2.1168,9.44143e+06,4.15556e+06,1.39332e+07,0,0,0,0
81.9276,85.139,2.48951,0,0.02,3.66477,3.29812,0,0.686761,6.048,4.54307e+06,3.10897e+06,1.66493e+07,0,0,0,0,47.3085,61.308,2.11626,1,1,1.4758,1.93239,0,1.14016,2.1168,9.44143e+06,4.15556e+06,1.39337e+07,0,0,0,0
80.4292,85.139,2.21495,0,0.02,3.66485,3.29821,0,0.686777,6.048,4.54307e+06,3.10897e+06,1.66497e+07,0,0,0,0,47.0504,61.308,2.02339,1,1,1.47585,1.93244,0,1.1402,2.1168,9.44143e+06,4.15556e+06,1.39342e+07,0,0,0,0
78.8518,85.139,2.0977,0,0.02,3.66494,3.2983,0,0.686794,6.048,4.54307e+06,3.10897e+06,1.66501e+07,0,0,0,0,46.7626,61.308,1.91117,1,1,1.4759,1.93249,0,1.14024,2.1168,9.44143e+06,4.15556e+06,1.39346e+07,0,0,0,0
77.5807,85.139,2.02729,0.02,0.02,3.24167,3.29839,0,0.68681,6.048,4.54307e+06,3.10897e+06,1.47271e+07,0,0,0,0,46.2619,61.308,1.94372,1,1,1.89931,1.93255,0,1.14028,2.1168,9.44143e+06,4.15556e+06,1.79323e+07,0,0,0,0
76.3284,85.139,2.00201,0.02,0.02,3.21272,3.26893,0,0.607489,6.048,4.54307e+06,3.10897e+06,1.45956e+07,0,0,0,0,45.7805,61.308,2.03726,1,1,1.95291,1.98708,0,1.46741,2.1168,9.44143e+06,4.15556e+06,1.84383e+07,0,0,0,0
74.9575,85.139,1.87222,0.02,0.02,3.21281,3.26902,0,0.602064,6.048,4.54307e+06,3.10897e+06,1.4596e+07,0,0,0,0,45.2829,61.308,1.95566,1,1,1.95296,1.98713,0,1.50882,2.1168,9.44143e+06,4.15556e+06,1.84388e+07,0,0,0,0
73.4311,85.139,1.70389,0.02,0.02,3.2129,3.26911,0,0.60208,6.048,4.54307e+06,3.10897e+06,1.45964e+07,0,0,0,0,44.7675,61.308,1.86075,1,1,1.95302,1.98719,0,1.50886,2.1168,9.44143e+06,4.15556e+06,1.84393e+07,0,0,0,0
71.7782,85.139,1.54835,0.02,0.02,3.21298,3.2692,0,0.602097,6.048,4.54307e+06,3.10897e+06,1.45968e+07,0,0,0,0,44.2215,61.308,1.69985,1,1,1.95307,1.98724,0,1.5089,2.1168,9.44143e+06,4.15556e+06,1.84398e+07,0,0,0,0
70.2202,85.139,1.68067,0.02,0.02,3.28806,3.34559,0,0.602113,6.048,4.54307e+06,3.10897e+06,1.49379e+07,0,0,0,0,43.726,61.308,1.86361,1,1,2.00085,2.03586,0,1.50894,2.1168,9.44143e+06,4.15556e+06,1.88909e+07,0,0,0,0
68.5508,85.139,1.53722,0.03,0.02,3.28814,3.34568,0,0.616182,6.048,4.54307e+06,3.10897e+06,1.49383e+07,0,0,0,0,43.1422,61.308,1.87809,1,1,2.0009,2.03591,0,1.54585,2.1168,9.44143e+06,4.15556e+06,1.88914e+07,0,0,0,0
66.7745,85.139,1.41043,0.03,0.02,3.28823,3.34577,0,0.616198,6.048,4.54307e+06,3.10897e+06,1.49387e+07,0,0,0,0,42.5503,61.308,1.63346,1,1,2.00096,2.03597,0,1.5459,2.1168,9.44143e+06,4.15556e+06,1.88919e+07,0,0,0,0
65.0995,85.139,1.48429,0.07,0.02,3.28832,3.34586,0,0.616215,6.048,4.54307e+06,3.10897e+06,1.49391e+07,0,0,0,0,42.0094,61.308,1.94125,1,1,2.00101,2.03602,0,1.54594,2.1168,9.44143e+06,4.15556e+06,1.88924e+07,0,0,0,0
63.0617,85.139,1.27791,0.08,0.02,3.50803,3.56941,0,0.616232,6.048,4.54307e+06,3.10897e+06,1.59372e+07,0,0,0,0,41.385,61.308,1.78678,1,1,2.1168,2.21137,0.0565471,1.54598,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
