0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9018,2.70648,0,0,1.7201,0.0686718,0.36288,3.6288,25.3463,0.997695,0,0,0.322043,0.23805,0,0.66528,12.849,1,0.558018,0.36288,0,19.1547,5.81018,13.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05657,1.22738,1.48414,2.02722,0.42336,0,0.42336,460.49,0,0.695745,0,0,0.923149,0.227405,1.028160,1,0,15.1766,0,0,0,15.1766,0
59.663,2.69576,0,0,1.88774,0.0678725,0.36288,3.6288,24.7345,0.773902,0,0,0.397672,0.23558,0,0.66528,12.849,1,0.568749,0.36288,0,24.6344,5.81018,18.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17432,1.33892,1.48414,2.25651,0.42336,0,0.42336,460.49,0,0.919538,0,0,1.14694,0.227405,1.028160,1,0,20.8748,0,0,0,20.8748,0
58.0635,2.68606,0,0,1.51652,0.0671223,0.36288,3.6288,23.6866,1.1016,0,0,0.287634,0.233926,0,0.66528,12.849,1,0.578469,0.36288,0,24.0718,5.81018,18.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17434,1.07486,1.48414,1.96947,0.42336,0,0.42336,460.49,0,0.59184,0,0,0.796262,0.204422,1.028160,1,0,20.0155,0,0,0,20.0155,0
56.8501,2.67303,0,0,1.88865,0.0660922,0.36288,3.6288,23.2819,0.66528,0,0,0.491614,0.231093,0,0.66528,12.849,1,0.591521,0.36288,0,21.9848,5.81018,15.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.478068,2.17435,1.66193,1.48414,2.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50623,0.478068,1.028160,1,0,18.7762,0,0,0,18.7762,0
55.8789,2.66275,0,0,2.0974,0.0430149,0.36288,3.6288,23.105,0.66528,0,0,0.684843,0.196468,0,0.66528,12.849,1,0.601821,0.36288,0,24.0128,4.79965,18.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.886067,2.17436,1.98051,1.39071,3.65022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91423,0.886067,1.028160,1,0,22.6244,0,0,0,22.6244,0
54.8966,2.57327,0,0,1.99278,0.0389226,0.36288,3.6288,22.661,0.66528,0,0,0.411838,0.190483,0,0.66528,12.849,1,0.591708,0.36288,0,25.9062,4.63124,21.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.206617,2.17437,1.5571,1.37514,2.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23478,0.206617,1.028160,1,0,23.6091,0,0,0,23.6091,0
53.5772,2.56471,0,0,1.64673,0.038542,0.36288,3.6288,22.0224,0.812022,0,0,0.362824,0.189487,0,0.66528,12.849,1,0.600291,0.36288,0,23.9191,4.63124,19.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08054,1.442,1.37514,2.36391,0.42336,0,0.42336,460.49,0,0.881418,0,0,1.09794,0.216518,1.028160,1,0,21.4143,0,0,0,21.4143,0
53.601,2.5528,0,0,3.06104,0.121518,0.36288,3.6288,21.7863,0.66528,0,0,0.564454,0.135281,0,0.66528,12.849,1,0.612217,0.36288,0,42.2327,3.59309,38.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.34357,2.08055,2.50367,1.05065,3.87715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37173,0.34357,1.028160,1,0,42.2674,0,0,0,42.2674,0
55.5599,2.55303,0,0,5.02568,0.150944,0.36288,3.6288,21.7372,0.66528,0,0,0.738837,0.122601,0,0.66528,12.849,1,0.612001,0.36288,0,67.1178,3.56064,63.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.623824,2.08056,3.12347,0.987608,4.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65198,0.623824,1.028160,1,0,68.1483,0,0,0,68.1483,0
55.2108,2.55946,0,0,2.7218,0.148509,0.36288,3.6288,21.6237,0.66528,0,0,0.685973,0.134177,0,0.66528,12.849,1,0.59191,0.36288,0,43.1692,4.07106,38.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.925793,2.08057,1.90476,1.07662,3.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95395,0.925793,1.028160,1,0,42.7036,0,0,0,42.7036,0
53.8923,2.55643,0,0,1.74874,0.147991,0.36288,3.6288,21.3359,0.66528,0,0,0.511455,0.133974,0,0.66528,12.849,1,0.594949,0.36288,0,29.6912,4.07106,25.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.666668,2.04091,1.87931,1.07662,3.51027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69483,0.666668,1.028160,1,0,28.8983,0,0,0,28.8983,0
54.1979,2.54469,0,0,3.42296,0.209746,0.36288,3.6288,21.107,0.66528,0,0,0.586481,0.150085,0,0.66528,12.849,1,0.606707,0.36288,0,74.9144,4.47699,70.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.764444,2.04092,2.38022,1.17139,4.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7926,0.764444,1.028160,1,0,74.2078,0,0,0,74.2078,0
56.8405,2.54747,0,0,5.76577,0.212763,0.36288,3.6288,20.8342,0.66528,0,0,0.545648,0.153249,0,0.66528,12.849,1,0.603944,0.36288,0,97.3318,4.42407,92.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.44296,2.04093,2.2121,1.14829,4.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47112,1.44296,1.028160,1,0,97.2143,0,0,0,97.2143,0
58.6592,2.37681,0,0,4.7914,0.233035,0.36288,3.6288,20.7718,0.660544,0,0,0.772504,0.174354,0,0.66528,12.849,1,0.537286,0.36288,0,87.6917,4.10655,83.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.83622,2.04095,3.63601,1.0097,6.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86438,1.83622,1.028160,1,0,89.9142,0,0,0,89.9142,0
60.8314,2.36951,0,0,5.14178,0.237215,0.36288,3.6288,21.0363,0.66528,0,0,1.10399,0.174207,0,0.66528,12.849,1,0.519029,0.36288,0,120.841,4.10655,116.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.52583,1.85079,4.15674,1.0097,7.52367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55399,2.52583,1.028160,1,0,124.102,0,0,0,124.102,0
63.9587,2.38483,0,0,6.1171,0.242057,0.36288,3.6288,21.3367,0.66528,0,0,1.14052,0.17483,0,0.66528,12.849,1,0.503732,0.36288,0,158.547,4.10655,154.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.3433,1.86577,3.23903,1.0097,6.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37146,2.3433,1.028160,1,0,160.738,0,0,0,160.738,0
65.9543,2.40536,0,0,5.0011,0.237242,0.36288,3.6288,21.3542,0.66528,0,0,0.831514,0.148708,0,0.66528,12.849,1,0.483226,0.36288,0,99.0014,3.65718,95.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.09365,1.86578,2.6455,0.965542,4.63938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12181,1.09365,1.028160,1,0,99.8633,0,0,0,99.8633,0
72.29,2.41762,0,0,10.7129,0.251307,1.70829,3.6288,21.7432,0.66528,0,0,1.21362,0.15934,0,0.66528,12.849,1,0.470993,1.70829,0,134.929,4.05208,132.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.48765,1.86578,6.18668,1.0651,9.47501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51581,2.48765,1.028160,1,0,141.589,0,0,0,141.589,0
72.29,2.53021,0,0,5.53593,0.269087,2.73664,3.6288,21.6828,0.66528,0,0,0.771073,0.166229,0,0.66528,12.849,1,0.449725,2.73664,0,133.457,4.24,131.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.33727,1.86579,4.42727,1.10786,6.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36543,1.33727,1.028160,1,0,138.026,0,0,0,138.026,0
72.29,2.55189,0,0,5.71102,0.269087,2.89004,3.6288,21.6632,0.66528,0,0,0.81183,0.166095,0,0.66528,12.849,1,0.45358,2.89004,0,111.752,4.24,109.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.1968,1.92509,4.97441,1.10786,6.98843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22496,1.1968,1.028160,1,0,116.937,0,0,0,116.937,0
72.29,2.5519,0,0,6.91082,0.292588,4.06634,3.6288,22.2697,0.66528,0,0,1.42953,0.157765,0,0.66528,12.849,1,0.45358,4.06634,0,200.275,4.22805,199.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.65983,1.91014,5.29154,1.1898,7.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68799,1.65983,1.028160,1,0,207.332,0,0,0,207.332,0
72.29,2.5519,0,0,4.68158,0.297959,1.83173,3.6288,22.3003,0.66528,0,0,0.837403,0.141571,0,0.66528,12.849,1,0.45358,1.83173,0,138.982,4.07442,136.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.05292,1.91014,3.14563,1.06321,5.04548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08108,1.05292,1.028160,1,0,141.331,0,0,0,141.331,0
72.29,2.7403,0,0,6.00412,0.309483,2.95433,3.6288,22.5347,0.66528,0,0,1.05762,0.157934,0,0.66528,12.849,1,0.487068,2.95433,0,136.001,4.86665,133.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.85376,1.91014,4.02158,1.25616,6.52932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88192,1.85376,1.028160,1,0,140.131,0,0,0,140.131,0
72.29,2.7403,0,0,5.42544,0.309483,2.37566,3.6288,22.7588,0.66528,0,0,1.04783,0.158396,0,0.66528,12.849,1,0.487068,2.37566,0,146.064,4.86665,143.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.70384,2.07758,4.05481,1.25616,6.58007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.732,1.70384,1.028160,1,0,149.666,0,0,0,149.666,0
72.29,2.74031,0,0,6.15573,0.298461,3.11696,3.6288,22.9472,0.66528,0,0,1.0161,0.162409,0,0.66528,12.849,1,0.487069,3.11696,0,128.774,4.68089,126.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.68343,2.07758,3.6085,1.15471,6.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71159,1.68343,1.028160,1,0,132.938,0,0,0,132.938,0
72.29,2.74031,0,0,5.94727,0.288177,2.91879,3.6288,23.0057,0.66528,0,0,0.885868,0.162166,0,0.66528,12.849,1,0.487069,2.91879,0,157.23,4.60081,155.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.44374,2.07758,3.72178,0.98958,6.25353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4719,1.44374,1.028160,1,0,161.314,0,0,0,161.314,0
71.6577,2.44579,0,0,2.50026,0.32392,0.36288,3.6288,23.0159,0.645098,0,0,0.75845,0.103139,0,0.66528,12.849,1,0.434721,0.36288,0,91.7378,3.77832,87.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.31673,2.07759,3.42092,0.884307,5.93093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34489,1.31673,1.028160,1,0,93.8186,0,0,0,93.8186,0
71.3166,2.40776,0,0,2.73388,0.304272,0.36288,3.6288,22.944,0.66528,0,0,0.723806,0.130397,0,0.66528,12.849,1,0.431737,0.36288,0,97.8877,4.6956,93.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.20773,1.83257,3.42224,1.17128,5.29125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23589,1.20773,1.028160,1,0,98.4145,0,0,0,98.4145,0
70.8495,2.40601,0,0,2.60528,0.303481,0.36288,3.6288,22.9189,0.66528,0,0,0.770456,0.130286,0,0.66528,12.849,1,0.433487,0.36288,0,105.081,4.6956,100.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.37145,1.85658,3.56402,1.17128,5.62077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39961,1.37145,1.028160,1,0,105.935,0,0,0,105.935,0
72.29,2.4036,0,0,8.24665,0.302398,4.1002,3.6288,24.2592,0.66528,0,0,2.13582,0.130248,0,0.66528,12.849,1,0.435907,4.1002,0,175.655,4.6956,174.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.24692,1.85658,9.1719,1.17128,14.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27508,4.24692,1.028160,1,0,188.727,0,0,0,188.727,0
72.29,2.41097,0,0,5.00451,0.279076,2.31446,3.6288,24.7726,0.66528,0,0,1.3032,0.124552,0,0.66528,12.849,1,0.428532,2.31446,0,149.337,4.56726,146.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.20268,1.85658,4.76088,1.10775,8.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23084,3.20268,1.028160,1,0,155.368,0,0,0,155.368,0
72.29,2.50034,0,0,4.1599,0.274632,1.38493,3.6288,25.0536,0.66528,0,0,1.07036,0.123995,0,0.66528,12.849,1,0.444417,1.38493,0,119.369,4.54587,115.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.89695,1.85658,4.2584,1.09716,6.91476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92511,1.89695,1.028160,1,0,122.679,0,0,0,122.679,0
72.29,2.53517,0,0,3.56933,0.258582,0.77558,3.6288,25.156,0.66528,0,0,0.90608,0.13842,0,0.66528,12.849,1,0.450607,0.77558,0,112.929,5.06352,108.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.10039,1.92829,4.23704,1.13487,7.13086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12855,2.10039,1.028160,1,0,115.321,0,0,0,115.321,0
72.29,2.53517,0,0,4.26994,0.252163,1.48261,3.6288,25.3922,0.66528,0,0,1.04561,0.144198,0,0.66528,12.849,1,0.450607,1.48261,0,108.003,5.27058,103.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.18901,1.90429,5.31764,1.14995,8.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21717,2.18901,1.028160,1,0,112.026,0,0,0,112.026,0
72.29,2.53517,0,0,3.56747,0.210686,0.821614,3.6288,25.4971,0.66528,0,0,0.919771,0.149506,0,0.66528,12.849,1,0.450608,0.821614,0,94.5976,4.9005,90.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.76449,1.90429,3.74557,1.17974,6.23461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,96.3028,0,0,0,96.3028,0
72.29,2.50023,0,0,3.07425,0.179579,0.394438,3.6288,25.6367,0.66528,0,0,0.95819,0.153377,0,0.66528,12.849,1,0.444398,0.394438,0,78.2041,4.62294,73.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.84397,1.9043,3.44321,1.20209,5.98939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87213,1.84397,1.028160,1,0,79.5206,0,0,0,79.5206,0
71.9822,2.50024,0,0,2.73492,0.179579,0.36288,3.6288,25.6752,0.66528,0,0,0.857387,0.153622,0,0.66528,12.849,1,0.444398,0.36288,0,67.055,4.62294,62.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.48469,1.87639,2.94408,1.20209,5.10307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51285,1.48469,1.028160,1,0,67.4537,0,0,0,67.4537,0
71.4619,2.49863,0,0,2.50744,0.166227,0.36288,3.6288,25.6443,0.66528,0,0,0.775755,0.141308,0,0.66528,12.849,1,0.446011,0.36288,0,61.5237,4.26906,57.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.30243,1.87639,2.75127,1.11233,4.81776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33059,1.30243,1.028160,1,0,61.9893,0,0,0,61.9893,0
70.8484,2.49587,0,0,2.38608,0.140907,0.36288,3.6288,25.6217,0.66528,0,0,0.772644,0.129981,0,0.66528,12.849,1,0.448763,0.36288,0,58.332,3.88024,54.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.41657,1.87639,2.59126,0.997622,4.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44473,1.41657,1.028160,1,0,59.2525,0,0,0,59.2525,0
70.2208,2.61083,0,0,2.44168,0.0955343,0.36288,3.6288,25.487,0.66528,0,0,0.691898,0.161301,0,0.66528,12.849,1,0.473498,0.36288,0,60.322,4.37839,55.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.62227,1.8764,2.45434,1.02739,4.92562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65043,1.62227,1.028160,1,0,60.7586,0,0,0,60.7586,0
69.4081,2.60725,0,0,2.25255,0.0950744,0.36288,3.6288,25.3677,0.66528,0,0,0.707041,0.161053,0,0.66528,12.849,1,0.477075,0.36288,0,57.2663,4.37839,52.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.855006,1.97419,2.3392,1.02739,4.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88317,0.855006,1.028160,1,0,56.9147,0,0,0,56.9147,0
68.3909,2.60254,0,0,2.04269,0.0944788,0.36288,3.6288,25.1698,0.66528,0,0,0.628156,0.160833,0,0.66528,12.849,1,0.481789,0.36288,0,52.692,4.37839,48.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,1.97419,2.18222,1.02739,3.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,51.9189,0,0,0,51.9189,0
67.1518,2.59651,0,0,1.81402,0.0937333,0.36288,3.6288,24.9564,0.66528,0,0,0.612355,0.160467,0,0.66528,12.849,1,0.487821,0.36288,0,44.8053,4.37839,40.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.683441,1.97419,2.15644,1.02739,3.78668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7116,0.683441,1.028160,1,0,44.0887,0,0,0,44.0887,0
67.0732,2.58896,0,0,2.96028,0.0871227,0.36288,3.6288,24.8373,0.66528,0,0,0.737061,0.190811,0,0.66528,12.849,1,0.495377,0.36288,0,51.1684,5.39813,45.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.09903,1.97419,3.58078,1.14693,5.50706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12719,1.09903,1.028160,1,0,51.1449,0,0,0,51.1449,0
67.0748,2.56529,0,0,2.99618,0.0663821,0.36288,3.6288,24.648,0.66528,0,0,0.696771,0.220795,0,0.66528,12.849,1,0.491424,0.36288,0,50.1459,5.51134,44.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.0372,1.97419,3.88271,1.27855,5.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06536,1.0372,1.028160,1,0,50.1215,0,0,0,50.1215,0
66.9289,2.5653,0,0,2.84863,0.0663829,0.36288,3.6288,24.4252,0.66528,0,0,0.662728,0.220313,0,0.66528,12.849,1,0.491415,0.36288,0,45.6753,5.51134,40.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.966298,2.00838,3.70939,1.27855,5.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99446,0.966298,1.028160,1,0,45.4409,0,0,0,45.4409,0
66.5741,2.5644,0,0,2.63886,0.0663064,0.36288,3.6288,24.125,0.66528,0,0,0.584874,0.219745,0,0.66528,12.849,1,0.492314,0.36288,0,42.8967,5.51134,37.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.872165,2.00838,3.49787,1.27855,5.09987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90032,0.872165,1.028160,1,0,42.3558,0,0,0,42.3558,0
66.1331,2.56221,0,0,2.54566,0.061626,0.36288,3.6288,23.7675,0.66528,0,0,0.530328,0.222615,0,0.66528,12.849,1,0.494513,0.36288,0,40.0952,5.60512,34.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.749624,2.00838,3.21821,1.32639,4.64982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77778,0.749624,1.028160,1,0,39.0083,0,0,0,39.0083,0
66.063,2.61918,0,0,2.96748,0.0554389,0.36288,3.6288,23.5677,0.66528,0,0,0.691981,0.226515,0,0.66528,12.849,1,0.50888,0.36288,0,52.4757,5.73016,46.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.1351,2.00838,3.58595,1.39019,5.33924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16326,1.1351,1.028160,1,0,51.9388,0,0,0,51.9388,0
65.7271,2.61873,0,0,2.70109,0.055408,0.36288,3.6288,23.2471,0.66528,0,0,0.570743,0.225986,0,0.66528,12.849,1,0.509332,0.36288,0,42.2664,5.73016,36.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.18181,2.05683,3.33216,1.39019,5.18062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,41.5704,0,0,0,41.5704,0
65.149,2.61655,0,0,2.45662,0.0552598,0.36288,3.6288,22.8882,0.66528,0,0,0.531531,0.225137,0,0.66528,12.849,1,0.51151,0.36288,0,39.4019,5.73016,33.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.837372,2.05683,2.96961,1.39019,4.47362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,37.9967,0,0,0,37.9967,0
64.8007,2.61276,0,0,2.67523,0.0479423,0.36288,3.6288,22.6274,0.66528,0,0,0.627399,0.222922,0,0.66528,12.849,1,0.515302,0.36288,0,39.5882,5.8383,33.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.32276,2.05684,4.19879,1.4161,6.16229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35092,1.32276,1.028160,1,0,39.7598,0,0,0,39.7598,0
64.7887,2.72464,0,0,3.11171,0.0361764,0.36288,3.6288,22.3253,0.66528,0,0,0.610732,0.247631,0,0.66528,12.849,1,0.540255,0.36288,0,45.3722,6.31218,38.8826,0.84672,12.849,0.84672,3695.15,0,0,0,1.10988,2.05684,3.3196,1.6044,4.88192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13804,1.10988,1.028160,1,0,43.7645,0,0,0,43.7645,0
64.1649,2.72456,0,0,2.49981,0.0361729,0.36288,3.6288,21.855,0.66528,0,0,0.441734,0.246719,0,0.66528,12.849,1,0.540339,0.36288,0,44.3359,6.31218,37.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.456175,2.17459,2.66488,1.6044,3.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48433,0.456175,1.028160,1,0,41.5375,0,0,0,41.5375,0
64.1591,2.72018,0,0,3.11324,0.0359914,0.36288,3.6288,21.6995,0.66528,0,0,0.755003,0.245184,0,0.66528,12.849,1,0.544716,0.36288,0,40.4924,6.31218,33.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.77966,2.17459,4.12043,1.6044,6.47028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80782,1.77966,1.028160,1,0,40.4687,0,0,0,40.4687,0
63.5567,2.72014,0,0,2.52375,0.0431313,0.36288,3.6288,21.3551,0.66528,0,0,0.536855,0.216054,0,0.66528,12.849,1,0.544757,0.36288,0,30.5543,5.20311,25.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.9119,2.17459,4.12309,1.17267,6.03692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,31.2063,0,0,0,31.2063,0
62.954,2.71585,0,0,2.46929,-0.00671317,0.36288,3.6288,20.9962,0.66528,0,0,0.550308,0.243863,0,0.66528,12.849,1,0.549053,0.36288,0,34.6048,6.20589,28.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.846988,2.1746,3.99355,1.47959,5.53554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87515,0.846988,1.028160,1,0,33.7483,0,0,0,33.7483,0
62.0657,2.62876,0,0,2.16199,0.0585817,0.36288,3.6288,20.6748,0.66528,0,0,0.555383,0.211531,0,0.66528,12.849,1,0.536533,0.36288,0,35.3165,5.09079,30.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.719893,2.1746,3.62526,1.22624,5.29351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,35.3456,0,0,0,35.3456,0
61.4293,2.6224,0,0,2.46088,0.112012,0.36288,3.6288,20.6149,0.66528,0,0,0.803126,0.197694,0,0.66528,12.849,1,0.542895,0.36288,0,34.788,4.56865,30.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.3432,2.08074,5.0586,1.12952,7.35302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37136,1.3432,1.028160,1,0,37.3924,0,0,0,37.3924,0
60.6798,2.61775,0,0,2.34254,0.111426,0.36288,3.6288,20.5336,0.66528,0,0,0.781441,0.197534,0,0.66528,12.849,1,0.547547,0.36288,0,44.2831,4.56865,39.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.19556,2.08074,5.00831,1.12952,7.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22372,1.19556,1.028160,1,0,46.6849,0,0,0,46.6849,0
59.6034,2.61217,0,0,2.03834,0.139716,0.36288,3.6288,20.4205,0.66528,0,0,0.731119,0.178879,0,0.66528,12.849,1,0.553129,0.36288,0,53.5509,4.2922,49.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.20777,2.08074,4.74749,1.0685,6.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23593,1.20777,1.028160,1,0,56.0359,0,0,0,56.0359,0
57.7241,2.59269,0,0,1.28638,0.210089,0.36288,3.6288,19.9898,0.66528,0,0,0.367125,0.13258,0,0.66528,12.849,1,0.55892,0.36288,0,34.9604,3.60108,31.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.404203,2.08074,2.98279,0.915961,4.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43236,0.404203,1.028160,1,0,35.715,0,0,0,35.715,0
57.1038,2.57781,0,0,2.52672,0.206299,0.36288,3.6288,19.8323,0.66528,0,0,0.63955,0.131805,0,0.66528,12.849,1,0.573804,0.36288,0,51.1817,3.60108,47.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.724533,2.04107,5.112,0.915961,6.96165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75269,0.724533,1.028160,1,0,54.3314,0,0,0,54.3314,0
56.9325,2.57273,0,0,2.96937,0.205048,0.36288,3.6288,20.0912,0.66528,0,0,1.05571,0.131522,0,0.66528,12.849,1,0.578892,0.36288,0,55.4071,3.60108,51.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.2462,2.04107,6.21276,0.915961,9.58408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27436,2.2462,1.028160,1,0,61.1741,0,0,0,61.1741,0
