0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8719,2.84834,0,0,6.46866,0.326197,0.36288,3.6288,14.2773,0.271598,0,0,1.33422,0.0672782,0,0.66528,12.849,1,0.530868,0.36288,0,136.585,3.40568,133.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.51695,1.56642,7.21545,0.737371,13.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54511,5.51695,1.028160,1,0,146.572,0,0,0,146.572,0
72.29,2.86676,0,0,5.81662,0.333641,2.1981,3.6288,15.1378,0.271635,0,0,1.20046,0.0683267,0,0.66528,12.849,1,0.51251,2.1981,0,113.891,3.40568,112.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.86219,1.63746,5.94641,0.737371,11.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89035,4.86219,1.028160,1,0,123.879,0,0,0,123.879,0
72.29,2.86934,0,0,5.91719,0.308987,2.73887,3.6288,16.0223,0.271673,0,0,1.22747,0.0713465,0,0.66528,12.849,1,0.510003,2.73887,0,132.507,3.2004,131.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.26734,1.6375,6.3715,0.818008,13.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2955,6.26734,1.028160,1,0,144.994,0,0,0,144.994,0
72.29,2.86939,0,0,5.72937,0.293151,2.56683,3.6288,16.5415,0.27171,0,0,0.8683,0.0774057,0,0.66528,12.849,1,0.510012,2.56683,0,128.081,3.19855,126.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.22455,1.63754,6.09706,0.869911,11.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25271,4.22455,1.028160,1,0,138.029,0,0,0,138.029,0
72.29,2.51934,0,0,4.72262,0.259852,1.94343,3.6288,16.6737,0.66528,0,0,0.901187,0.103662,0,0.66528,12.849,1,0.447793,1.94343,0,125.76,3.68014,123.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.4322,1.63758,4.91614,0.987799,9.99812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46036,4.4322,1.028160,1,0,133.574,0,0,0,133.574,0
72.29,2.51939,0,0,4.07888,0.259852,1.29964,3.6288,16.7122,0.66528,0,0,0.807662,0.103866,0,0.66528,12.849,1,0.447803,1.29964,0,92.5223,3.68014,89.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.49487,1.89073,4.38027,0.987799,8.77808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52303,3.49487,1.028160,1,0,98.4721,0,0,0,98.4721,0
72.29,2.51945,0,0,3.75337,0.259852,0.974073,3.6288,16.6943,0.66528,0,0,0.751317,0.103925,0,0.66528,12.849,1,0.447813,0.974073,0,66.9419,3.68014,63.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.17043,1.89077,3.97779,0.987799,8.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19859,3.17043,1.028160,1,0,71.8392,0,0,0,71.8392,0
72.29,2.5195,0,0,3.47713,0.259852,0.697781,3.6288,16.64,0.66528,0,0,0.714868,0.103898,0,0.66528,12.849,1,0.447822,0.697781,0,59.4819,3.68014,56.0517,0.84672,12.849,0.84672,3695.15,0,0,0,2.94275,1.89081,3.67931,0.987799,7.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97091,2.94275,1.028160,1,0,63.5768,0,0,0,63.5768,0
72.29,2.63908,0,0,3.63442,0.202368,0.792981,3.6288,16.5762,0.66528,0,0,0.705138,0.10365,0,0.66528,12.849,1,0.469076,0.792981,0,60.7465,4.07818,56.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.88884,1.89085,3.44728,0.880849,7.34612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.917,2.88884,1.028160,1,0,64.3383,0,0,0,64.3383,0
72.29,2.63913,0,0,3.33178,0.193076,0.499574,3.6288,16.4566,0.66528,0,0,0.646709,0.101041,0,0.66528,12.849,1,0.469086,0.499574,0,59.6751,4.22069,55.4849,0.84672,12.849,0.84672,3695.15,0,0,0,2.86662,1.98944,3.45943,0.842846,7.47264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89478,2.86662,1.028160,1,0,62.9575,0,0,0,62.9575,0
72.1156,2.63919,0,0,3.02079,0.193076,0.36288,3.6288,16.253,0.66528,0,0,0.562474,0.100861,0,0.66528,12.849,1,0.469096,0.36288,0,54.9514,4.22069,50.6245,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,1.98948,3.27112,0.842846,6.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,57.4886,0,0,0,57.4886,0
71.4699,2.95159,0,0,2.83312,0.164357,0.36288,3.6288,16.317,0.337908,0,0,0.52151,0.119558,0,0.66528,12.849,1,0.525891,0.36288,0,52.5976,4.80758,47.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.21062,1.98952,3.13747,1.003,6.33461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23878,2.21062,1.028160,1,0,53.9617,0,0,0,53.9617,0
71.0515,2.94762,0,0,3.05881,0.166761,0.36288,3.6288,16.3783,0.337947,0,0,0.526052,0.126865,0,0.66528,12.849,1,0.529928,0.36288,0,54.5021,4.83024,49.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.33325,1.7071,3.13564,1.07158,6.10441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36141,2.33325,1.028160,1,0,55.6092,0,0,0,55.6092,0
71.3702,2.60886,0,0,3.40122,0.110736,0.36288,3.6288,16.1272,0.66528,0,0,0.562531,0.148351,0,0.66528,12.849,1,0.471788,0.36288,0,56.6486,4.92237,51.6173,0.84672,12.849,0.84672,3695.15,0,0,0,2.57614,1.70715,3.30955,1.18455,6.40828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6043,2.57614,1.028160,1,0,58.0256,0,0,0,58.0256,0
71.1374,2.92392,0,0,3.15396,0.10004,0.36288,3.6288,16.1441,0.388473,0,0,0.555854,0.150451,0,0.66528,12.849,1,0.526402,0.36288,0,51.8066,4.95443,46.6887,0.84672,12.849,0.84672,3695.15,0,0,0,2.42946,2.0241,3.12211,1.19407,6.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45762,2.42946,1.028160,1,0,53.0703,0,0,0,53.0703,0
70.6857,2.92251,0,0,2.93357,0.0997965,0.36288,3.6288,16.1635,0.388513,0,0,0.558374,0.15049,0,0.66528,12.849,1,0.527872,0.36288,0,47.9151,4.95443,42.7957,0.84672,12.849,0.84672,3695.15,0,0,0,2.60488,1.74108,2.95415,1.19407,6.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63304,2.60488,1.028160,1,0,48.9017,0,0,0,48.9017,0
70.1443,2.91972,0,0,2.83795,0.0968437,0.36288,3.6288,16.146,0.388552,0,0,0.534797,0.163706,0,0.66528,12.849,1,0.530735,0.36288,0,44.7603,5.2134,39.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.48018,1.74112,2.84968,1.25621,5.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50834,2.48018,1.028160,1,0,45.1938,0,0,0,45.1938,0
69.8299,2.97602,0,0,3.11089,0.0863532,0.36288,3.6288,16.0485,0.433556,0,0,0.535124,0.199027,0,0.66528,12.849,1,0.545146,0.36288,0,55.1913,6.0291,48.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.31582,1.74117,2.89817,1.40853,5.54663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34398,2.31582,1.028160,1,0,54.5266,0,0,0,54.5266,0
69.3198,2.974,0,0,2.9129,0.0861438,0.36288,3.6288,15.9138,0.433597,0,0,0.497643,0.198737,0,0.66528,12.849,1,0.547229,0.36288,0,44.3132,6.0291,38.0997,0.84672,12.849,0.84672,3695.15,0,0,0,2.25382,1.78919,2.61248,1.40853,5.24696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28198,2.25382,1.028160,1,0,43.3467,0,0,0,43.3467,0
68.5525,2.97066,0,0,2.65209,0.0858041,0.36288,3.6288,15.7543,0.433637,0,0,0.472449,0.198335,0,0.66528,12.849,1,0.550637,0.36288,0,40.3855,6.0291,34.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.74879,1.78923,2.43686,1.40853,4.56635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77695,1.74879,1.028160,1,0,38.735,0,0,0,38.735,0
68.2648,2.96553,0,0,3.11369,0.0730512,0.36288,3.6288,15.7197,0.433678,0,0,0.590214,0.191124,0,0.66528,12.849,1,0.555837,0.36288,0,42.216,6.20396,35.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.99634,1.78928,3.70167,1.45638,7.03092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0245,2.99634,1.028160,1,0,42.85,0,0,0,42.85,0
67.9062,3.13774,0,0,3.20803,0.0659131,0.36288,3.6288,15.4354,0.596029,0,0,0.50585,0.194114,0,0.66528,12.849,1,0.590596,0.36288,0,43.5213,6.43932,36.8543,0.84672,12.849,0.84672,3695.15,0,0,0,2.57103,1.78932,2.99956,1.46651,5.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59919,2.57103,1.028160,1,0,42.7477,0,0,0,42.7477,0
68.1987,3.07814,0,0,3.79783,0.0643996,0.36288,3.6288,15.1364,0.663907,0,0,0.570079,0.205163,0,0.66528,12.849,1,0.582436,0.36288,0,51.7908,6.57185,44.9994,0.84672,12.849,0.84672,3695.15,0,0,0,3.10403,1.95354,3.04267,1.45241,6.64783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13219,3.10403,1.028160,1,0,51.6472,0,0,0,51.6472,0
67.7381,3.08024,0,0,3.04714,0.0645474,0.36288,3.6288,14.7165,0.664023,0,0,0.448266,0.204233,0,0.66528,12.849,1,0.580334,0.36288,0,60.9179,6.57185,54.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.28659,1.99328,2.52751,1.45241,5.35498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31475,2.28659,1.028160,1,0,59.4836,0,0,0,59.4836,0
67.8428,3.07692,0,0,3.60878,0.0643146,0.36288,3.6288,14.5337,0.66414,0,0,0.684262,0.202928,0,0.66528,12.849,1,0.58365,0.36288,0,52.2867,6.57185,45.4941,0.84672,12.849,0.84672,3695.15,0,0,0,3.95819,1.99337,3.41796,1.45241,7.91712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98635,3.95819,1.028160,1,0,53.4112,0,0,0,53.4112,0
67.7789,3.07768,0,0,3.4222,0.0455183,0.36288,3.6288,14.1796,0.664256,0,0,0.527773,0.217544,0,0.66528,12.849,1,0.582893,0.36288,0,55.7004,6.69258,48.7878,0.84672,12.849,0.84672,3695.15,0,0,0,3.17831,1.99346,3.65426,1.43984,7.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20647,3.17831,1.028160,1,0,56.174,0,0,0,56.174,0
68.5379,2.99244,0,0,4.14393,0.0296506,0.36288,3.6288,13.9204,0.565846,0,0,0.559582,0.252968,0,0.66528,12.849,1,0.567283,0.36288,0,61.1124,7.00531,53.9026,0.84672,12.849,0.84672,3695.15,0,0,0,3.4016,1.99355,3.94274,1.4983,7.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42976,3.4016,1.028160,1,0,61.7422,0,0,0,61.7422,0
69.3228,3.05515,0,0,4.33418,0.131195,0.36288,3.6288,13.9225,0.497764,0,0,0.714091,0.214252,0,0.66528,12.849,1,0.572759,0.36288,0,56.8397,5.48027,51.1496,0.84672,12.849,0.84672,3695.15,0,0,0,4.30248,1.89862,4.74678,1.13069,9.81719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33064,4.30248,1.028160,1,0,60.9668,0,0,0,60.9668,0
70.103,3.06068,0,0,4.34479,0.14104,0.36288,3.6288,14.0074,0.497806,0,0,0.798844,0.216127,0,0.66528,12.849,1,0.567298,0.36288,0,64.8202,5.52909,59.0867,0.84672,12.849,0.84672,3695.15,0,0,0,4.39765,1.8588,5.19701,1.15864,10.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42581,4.39765,1.028160,1,0,69.3815,0,0,0,69.3815,0
71.1976,3.06608,0,0,4.66547,0.141894,0.36288,3.6288,14.1332,0.497848,0,0,0.840088,0.216412,0,0.66528,12.849,1,0.561974,0.36288,0,95.2232,5.52909,89.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.7935,1.85885,5.69239,1.15864,11.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82166,4.7935,1.028160,1,0,100.681,0,0,0,100.681,0
71.6325,3.00333,0,0,4.0246,0.223555,0.36288,3.6288,14.8802,0.408198,0,0,1.32649,0.171269,0,0.66528,12.849,1,0.542009,0.36288,0,100.031,4.30647,95.5457,0.84672,12.849,0.84672,3695.15,0,0,0,4.0097,1.85889,6.23195,1.07575,11.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03786,4.0097,1.028160,1,0,106.571,0,0,0,106.571,0
71.6232,3.00617,0,0,3.61507,0.255329,0.36288,3.6288,15.3314,0.408238,0,0,1.01271,0.153294,0,0.66528,12.849,1,0.539229,0.36288,0,76.3525,3.89004,72.2862,0.84672,12.849,0.84672,3695.15,0,0,0,4.1967,1.77413,6.90167,0.995759,11.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22486,4.1967,1.028160,1,0,84.1629,0,0,0,84.1629,0
72.0938,3.00617,0,0,4.09505,0.255311,0.36288,3.6288,15.8069,0.408278,0,0,1.03811,0.154351,0,0.66528,12.849,1,0.539299,0.36288,0,100.737,3.89004,96.6708,0.84672,12.849,0.84672,3695.15,0,0,0,5.05727,1.77417,8.30487,0.995759,14.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08543,5.05727,1.028160,1,0,110.811,0,0,0,110.811,0
72.29,3.00922,0,0,5.28676,0.251855,1.82954,3.6288,16.4704,0.408318,0,0,1.24021,0.168408,0,0.66528,12.849,1,0.53632,1.82954,0,124.71,4.15053,121.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.75032,1.77421,10.3699,1.01067,12.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77848,1.75032,1.028160,1,0,134.736,0,0,0,134.736,0
72.29,2.49492,0,0,5.72347,0.249333,2.97922,3.6288,17.1979,0.66528,0,0,1.55405,0.161254,0,0.66528,12.849,1,0.443453,2.97922,0,156.641,3.80515,155.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.35363,1.77426,7.76999,0.912413,11.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38179,3.35363,1.028160,1,0,167.357,0,0,0,167.357,0
72.29,2.49497,0,0,6.18487,0.294931,3.39497,3.6288,18.6198,0.66528,0,0,2.24808,0.160853,0,0.66528,12.849,1,0.443462,3.39497,0,156.084,4.02192,155.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.89196,1.86621,9.50559,1.08268,15.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92012,4.89196,1.028160,1,0,170.195,0,0,0,170.195,0
72.29,2.49502,0,0,5.43097,0.294931,2.64101,3.6288,19.7978,0.66528,0,0,2.00734,0.164103,0,0.66528,12.849,1,0.443472,2.64101,0,145.428,4.02192,143.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.82308,1.86625,10.1939,1.08268,15.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85124,4.82308,1.028160,1,0,159.405,0,0,0,159.405,0
72.29,2.49508,0,0,5.00482,0.294931,2.21482,3.6288,20.8302,0.66528,0,0,1.86444,0.166791,0,0.66528,12.849,1,0.443481,2.21482,0,144.903,4.02192,142.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.26655,1.86629,11.021,1.084,16.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29471,4.26655,1.028160,1,0,158.722,0,0,0,158.722,0
72.29,2.49513,0,0,6.8431,0.262892,4.08508,3.6288,22.9714,0.66528,0,0,2.96809,0.161602,0,0.66528,12.849,1,0.443491,4.08508,0,181.316,4.06469,180.892,0.84672,12.849,0.84672,3695.15,0,0,0,5.68587,1.86633,11.7636,1.04252,18.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71403,5.68587,1.028160,1,0,199.166,0,0,0,199.166,0
72.29,2.57335,0,0,4.11645,0.243279,1.29982,3.6288,22.7958,0.66528,0,0,0.650468,0.16079,0,0.66528,12.849,1,0.457393,1.29982,0,106.694,4.23433,103.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.26713,1.86637,7.40462,1.01396,13.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29529,5.26713,1.028160,1,0,116.826,0,0,0,116.826,0
72.29,2.57339,0,0,5.81741,0.243279,3.00074,3.6288,23.1446,0.66528,0,0,1.17458,0.160457,0,0.66528,12.849,1,0.457401,3.00074,0,126.892,4.23433,125.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.959,1.9262,9.88195,1.01396,17.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98716,6.959,1.028160,1,0,142.954,0,0,0,142.954,0
72.29,2.57343,0,0,4.00766,0.273712,1.16052,3.6288,23.1288,0.66528,0,0,0.792784,0.143338,0,0.66528,12.849,1,0.457408,1.16052,0,173.91,4.08453,170.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.27272,1.92623,5.13107,1.06109,11.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30088,5.27272,1.028160,1,0,181.798,0,0,0,181.798,0
72.29,2.57348,0,0,3.61637,0.267541,0.775352,3.6288,23.0254,0.66528,0,0,0.690358,0.128409,0,0.66528,12.849,1,0.457416,0.775352,0,117.924,3.75186,114.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.63796,1.92626,4.16344,0.892132,8.83553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66612,3.63796,1.028160,1,0,123.326,0,0,0,123.326,0
72.29,2.77525,0,0,7.10228,0.291374,4.03565,3.6288,23.1337,0.66528,0,0,0.903188,0.129699,0,0.66528,12.849,1,0.49328,4.03565,0,191.557,3.50528,191.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.99682,1.9263,7.86226,0.923397,14.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02498,5.99682,1.028160,1,0,206.457,0,0,0,206.457,0
72.29,2.7753,0,0,13.676,0.300599,10.6001,3.6288,23.697,0.66528,0,0,1.35396,0.125345,0,0.66528,12.849,1,0.493288,10.6001,0,323.463,3.31317,330.256,0.84672,12.849,0.84672,3695.15,0,0,0,9.89686,2.10408,16.4019,0.916178,27.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.925,9.89686,1.028160,1,0,357.743,0,0,0,357.743,0
72.29,2.77534,0,0,5.35721,0.300599,2.28127,3.6288,23.5374,0.66528,0,0,0.631899,0.126176,0,0.66528,12.849,1,0.493296,2.28127,0,266.339,3.31317,264.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.66284,2.10411,6.79933,0.916178,12.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.691,4.66284,1.028160,1,0,277.464,0,0,0,277.464,0
72.29,2.77539,0,0,4.25939,0.309276,1.17473,3.6288,23.2894,0.66528,0,0,0.588705,0.171448,0,0.66528,12.849,1,0.493304,1.17473,0,165.792,4.08339,162.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.32931,2.10415,6.04102,1.04931,11.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35747,4.32931,1.028160,1,0,173.815,0,0,0,173.815,0
72.29,2.46666,0,0,4.43574,0.313285,1.65579,3.6288,23.2852,0.659377,0,0,0.826506,0.171363,0,0.66528,12.849,1,0.438431,1.65579,0,182.68,4.27406,179.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.45145,2.10418,7.38186,1.14967,12.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47961,4.45145,1.028160,1,0,192.411,0,0,0,192.411,0
72.29,2.4667,0,0,4.4174,0.312286,1.63841,3.6288,23.2154,0.659405,0,0,0.747533,0.157908,0,0.66528,12.849,1,0.438438,1.63841,0,67.5105,4.11925,64.5912,0.84672,12.849,0.84672,3695.15,0,0,0,3.76152,1.84821,6.97144,1.14987,11.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78968,3.76152,1.028160,1,0,76.0225,0,0,0,76.0225,0
72.29,2.46675,0,0,4.31104,0.312286,1.53201,3.6288,23.1174,0.659432,0,0,0.719259,0.157779,0,0.66528,12.849,1,0.438445,1.53201,0,141.918,4.11925,138.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.63125,1.84824,7.12857,1.14987,11.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65941,3.63125,1.028160,1,0,150.35,0,0,0,150.35,0
72.29,2.46679,0,0,3.96456,0.313677,1.1841,3.6288,22.9661,0.65946,0,0,0.647793,0.139668,0,0.66528,12.849,1,0.438452,1.1841,0,141.742,3.66611,138.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.58118,1.84827,5.92002,0.978557,10.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60934,3.58118,1.028160,1,0,149.192,0,0,0,149.192,0
72.29,2.46683,0,0,4.62464,0.313074,1.84474,3.6288,23.0562,0.659487,0,0,0.859896,0.110269,0,0.66528,12.849,1,0.43846,1.84474,0,155.178,3.26499,153.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.41665,1.8483,8.34712,0.801042,13.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44481,4.41665,1.028160,1,0,167.13,0,0,0,167.13,0
72.29,2.557,0,0,6.77333,0.313666,3.90266,3.6288,23.5514,0.66528,0,0,1.26884,0.108377,0,0.66528,12.849,1,0.454487,3.90266,0,201.36,3.79859,201.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.38288,1.84833,11.2906,1.07474,17.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41104,5.38288,1.028160,1,0,218.457,0,0,0,218.457,0
72.29,2.55704,0,0,5.37697,0.313666,2.50627,3.6288,23.727,0.66528,0,0,0.949885,0.109009,0,0.66528,12.849,1,0.454495,2.50627,0,168.604,3.79859,166.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.95939,1.92069,9.39273,1.07474,14.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98755,3.95939,1.028160,1,0,181.056,0,0,0,181.056,0
72.29,2.55708,0,0,4.62088,0.214386,1.84941,3.6288,23.8062,0.66528,0,0,0.874079,0.129646,0,0.66528,12.849,1,0.454502,1.84941,0,156.828,3.82874,154.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.34274,1.92072,8.32856,1.11394,12.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3709,3.34274,1.028160,1,0,166.872,0,0,0,166.872,0
72.29,2.55712,0,0,4.18119,0.197839,1.42623,3.6288,23.8273,0.66528,0,0,0.819539,0.133171,0,0.66528,12.849,1,0.454509,1.42623,0,133.159,3.83376,130.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.00227,1.92075,8.54209,1.12047,12.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03043,3.00227,1.028160,1,0,142.641,0,0,0,142.641,0
72.29,2.52192,0,0,3.10329,0.201196,0.380172,3.6288,23.6196,0.66528,0,0,0.600934,0.143357,0,0.66528,12.849,1,0.448252,0.380172,0,82.9189,3.41953,79.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.0113,1.92079,4.59743,1.16799,7.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03946,2.0113,1.028160,1,0,86.7929,0,0,0,86.7929,0
72.0038,2.52196,0,0,2.79979,0.201196,0.36288,3.6288,23.3551,0.66528,0,0,0.543781,0.143009,0,0.66528,12.849,1,0.44826,0.36288,0,76.6005,3.41953,73.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.551,1.89267,4.33947,1.16799,6.61515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57916,1.551,1.028160,1,0,79.7107,0,0,0,79.7107,0
72.2139,2.52049,0,0,3.28213,0.188621,0.36288,3.6288,23.0515,0.66528,0,0,0.508514,0.146757,0,0.66528,12.849,1,0.449779,0.36288,0,83.1047,3.88738,79.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.54552,1.8927,5.76575,1.18644,8.01754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57368,1.54552,1.028160,1,0,87.148,0,0,0,87.148,0
71.8108,2.52164,0,0,2.62859,0.147118,0.36288,3.6288,22.7216,0.66528,0,0,0.494502,0.159145,0,0.66528,12.849,1,0.448675,0.36288,0,63.0281,5.11668,57.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.55107,1.89273,4.4304,1.2579,6.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57923,1.55107,1.028160,1,0,64.4419,0,0,0,64.4419,0
71.2498,2.63907,0,0,2.548,0.107068,0.36288,3.6288,22.3804,0.66528,0,0,0.486347,0.162236,0,0.66528,12.849,1,0.472204,0.36288,0,65.2286,4.9023,60.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.25712,1.89276,4.09204,1.24522,5.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28528,1.25712,1.028160,1,0,66.2137,0,0,0,66.2137,0
70.6799,2.63596,0,0,2.51728,0.0883659,0.36288,3.6288,22.0157,0.66528,0,0,0.462449,0.161897,0,0.66528,12.849,1,0.475362,0.36288,0,70.0739,4.68185,65.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.01624,1.99144,3.91677,1.21035,5.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0444,1.01624,1.028160,1,0,70.9936,0,0,0,70.9936,0
70.0137,2.63276,0,0,2.41743,0.0879807,0.36288,3.6288,21.6469,0.66528,0,0,0.457597,0.161116,0,0.66528,12.849,1,0.478613,0.36288,0,65.0411,4.68185,60.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.02343,1.99147,3.75877,1.21035,5.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,65.8068,0,0,0,65.8068,0
69.2237,2.62896,0,0,2.29423,0.0923628,0.36288,3.6288,21.2726,0.66528,0,0,0.450355,0.159417,0,0.66528,12.849,1,0.482469,0.36288,0,62.3021,4.59723,57.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.19092,1.9915,3.51859,1.21361,5.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21908,1.19092,1.028160,1,0,63.0727,0,0,0,63.0727,0
68.2525,2.62435,0,0,2.1303,0.114297,0.36288,3.6288,20.8948,0.66528,0,0,0.445834,0.158364,0,0.66528,12.849,1,0.487121,0.36288,0,54.0382,4.30623,49.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.02772,1.99153,3.01476,1.20492,4.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05588,1.02772,1.028160,1,0,54.4368,0,0,0,54.4368,0
