0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49343,0,0,3.51455,0.209608,0.416535,3.6288,20.0424,0.66528,0,0,0.70167,0.130615,0,0.66528,12.849,1,0.445623,0.416535,0,85.2396,3.72761,81.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.00927,2.06674,3.44345,1.02874,5.49071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03743,1.00927,1.028160,1,0,86.9737,0,0,0,86.9737,0
71.8409,2.88463,0,0,2.98273,0.184285,0.36288,3.6288,19.9491,0.66528,0,0,0.689021,0.117083,0,0.66528,12.849,1,0.512722,0.36288,0,80.9387,3.59828,77.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.1966,1.87284,3.52326,0.901743,5.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22476,1.1966,1.028160,1,0,82.8815,0,0,0,82.8815,0
71.3388,2.88198,0,0,2.91201,0.169246,0.36288,3.6288,19.8338,0.66528,0,0,0.658161,0.108145,0,0.66528,12.849,1,0.515453,0.36288,0,75.7054,3.589,71.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.13325,2.17455,3.51586,0.815893,6.00777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,77.9716,0,0,0,77.9716,0
70.6742,2.87898,0,0,2.7354,0.15815,0.36288,3.6288,19.6798,0.66528,0,0,0.62941,0.118092,0,0.66528,12.849,1,0.518539,0.36288,0,68.6379,3.79273,64.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.838201,2.1746,2.98266,0.870447,5.12502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86636,0.838201,1.028160,1,0,69.8145,0,0,0,69.8145,0
69.894,2.87492,0,0,2.55256,0.0949727,0.36288,3.6288,19.4313,0.66528,0,0,0.595159,0.178418,0,0.66528,12.849,1,0.522678,0.36288,0,66.0554,5.01511,60.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.699417,2.17465,2.74434,1.19777,4.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72758,0.699417,1.028160,1,0,65.3011,0,0,0,65.3011,0
69.2682,2.87006,0,0,2.70688,0.0997896,0.36288,3.6288,19.217,0.66528,0,0,0.622858,0.171838,0,0.66528,12.849,1,0.527619,0.36288,0,65.4557,5.01757,60.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.789808,2.17471,3.02764,1.18231,4.80985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81797,0.789808,1.028160,1,0,65.0832,0,0,0,65.0832,0
69.3119,2.84044,0,0,3.34733,0.100304,0.36288,3.6288,19.0994,0.66528,0,0,0.715864,0.168274,0,0.66528,12.849,1,0.526891,0.36288,0,74.6479,5.04271,69.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.14517,2.17476,4.01537,1.20223,6.13307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17333,1.14517,1.028160,1,0,75.5742,0,0,0,75.5742,0
69.1913,2.84078,0,0,3.16694,0.083795,0.36288,3.6288,18.9388,0.66528,0,0,0.688461,0.183749,0,0.66528,12.849,1,0.526623,0.36288,0,70.3745,5.06803,65.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.0737,2.21247,3.99398,1.28034,5.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10186,1.0737,1.028160,1,0,71.1426,0,0,0,71.1426,0
68.5403,3.19713,0,0,2.99272,0.0837166,0.36288,3.6288,18.7739,0.595468,0,0,0.613957,0.183342,0,0.66528,12.849,1,0.593715,0.36288,0,63.8176,5.06803,58.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.99735,2.21252,3.86249,1.28034,5.79202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02551,0.99735,1.028160,1,0,64.3108,0,0,0,64.3108,0
67.6894,3.19245,0,0,2.7877,0.0832931,0.36288,3.6288,18.5598,0.595517,0,0,0.564268,0.182923,0,0.66528,12.849,1,0.598477,0.36288,0,60.9943,5.06803,55.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.888408,1.96482,3.60622,1.28034,5.17911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91657,0.888408,1.028160,1,0,60.8697,0,0,0,60.8697,0
66.938,3.25225,0,0,2.94165,0.0779195,0.36288,3.6288,18.339,0.645587,0,0,0.612655,0.187851,0,0.66528,12.849,1,0.617352,0.36288,0,61.6594,5.4977,55.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.849493,1.96487,3.53908,1.3945,4.95894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87765,0.849493,1.028160,1,0,60.8662,0,0,0,60.8662,0
66.1118,3.24651,0,0,2.85978,0.0766605,0.36288,3.6288,18.0602,0.645637,0,0,0.555087,0.188183,0,0.66528,12.849,1,0.623179,0.36288,0,60.4237,5.5693,54.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.976994,2.0183,3.73925,1.41353,5.32102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00515,0.976994,1.028160,1,0,59.9151,0,0,0,59.9151,0
65.4632,2.88558,0,0,2.67608,0.0761596,0.36288,3.6288,17.7213,0.66528,0,0,0.513823,0.187451,0,0.66528,12.849,1,0.560821,0.36288,0,54.5471,5.5693,48.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.890948,2.01835,3.33722,1.41353,4.83299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,53.6128,0,0,0,53.6128,0
64.2464,3.23491,0,0,2.45678,0.0757664,0.36288,3.6288,17.3972,0.645737,0,0,0.508182,0.186561,0,0.66528,12.849,1,0.634942,0.36288,0,49.8624,5.5693,44.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.73332,2.26616,3.2639,1.41353,4.84985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76148,0.73332,1.028160,1,0,48.8709,0,0,0,48.8709,0
63.012,3.41677,0,0,2.61547,0.0702041,0.36288,3.6288,17.1817,0.66528,0,0,0.638726,0.189007,0,0.66528,12.849,1,0.683339,0.36288,0,46.1116,5.81235,39.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.19404,2.01846,4.27603,1.43833,6.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2222,1.19404,1.028160,1,0,46.029,0,0,0,46.029,0
61.6361,3.40573,0,0,2.47195,0.0793318,0.36288,3.6288,17.0364,0.66528,0,0,0.715542,0.195538,0,0.66528,12.849,1,0.694473,0.36288,0,55.0899,5.8841,48.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.1549,2.20116,4.50883,1.41095,6.45394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18306,1.1549,1.028160,1,0,55.3282,0,0,0,55.3282,0
60.8687,3.39297,0,0,3.06692,0.0784408,0.36288,3.6288,16.831,0.66528,0,0,0.65504,0.195119,0,0.66528,12.849,1,0.707317,0.36288,0,63.6958,5.8841,57.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.29126,2.20122,4.1436,1.41095,6.22513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31942,1.29126,1.028160,1,0,63.6924,0,0,0,63.6924,0
59.0522,3.38568,0,0,2.03542,0.103346,0.36288,3.6288,16.4504,0.66528,0,0,0.474403,0.189726,0,0.66528,12.849,1,0.714696,0.36288,0,44.7378,5.76321,38.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.772883,2.20128,2.5436,1.38836,4.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80104,0.772883,1.028160,1,0,42.7522,0,0,0,42.7522,0
57.2309,3.36769,0,0,2.05628,0.147056,0.36288,3.6288,16.2129,0.66528,0,0,0.601401,0.173602,0,0.66528,12.849,1,0.732767,0.36288,0,37.9828,5.54374,32.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.17869,2.20133,3.17727,1.29612,5.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20685,1.17869,1.028160,1,0,37.3304,0,0,0,37.3304,0
56.7869,3.2571,0,0,3.27079,0.0947237,0.36288,3.6288,16.2945,0.66528,0,0,0.914432,0.167582,0,0.66528,12.849,1,0.731257,0.36288,0,63.3571,4.83851,58.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.7834,2.20139,5.88747,1.09689,8.77537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81156,1.7834,1.028160,1,0,66.9256,0,0,0,66.9256,0
56.2506,3.2525,0,0,3.17335,0.0943106,0.36288,3.6288,16.2025,0.66528,0,0,0.741037,0.167786,0,0.66528,12.849,1,0.735934,0.36288,0,68.1074,4.83851,62.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.54392,2.09574,5.15891,1.09689,7.70169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57208,1.54392,1.028160,1,0,70.5975,0,0,0,70.5975,0
55.2503,3.24686,0,0,2.73163,0.122162,0.36288,3.6288,16.1281,0.66528,0,0,0.744884,0.154015,0,0.66528,12.849,1,0.741662,0.36288,0,75.6752,4.50248,70.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.47589,2.0958,5.32516,1.0097,7.88715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50405,1.47589,1.028160,1,0,78.6811,0,0,0,78.6811,0
54.5488,3.23604,0,0,3.12834,0.230902,0.36288,3.6288,16.079,0.66528,0,0,0.721981,0.105728,0,0.66528,12.849,1,0.752572,0.36288,0,86.5434,4.95338,81.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.57865,2.09585,7.97947,0.869445,10.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60681,1.57865,1.028160,1,0,91.9849,0,0,0,91.9849,0
54.4917,3.15373,0,0,3.70781,0.248385,0.36288,3.6288,16.1805,0.617438,0,0,0.844385,0.125493,0,0.66528,12.849,1,0.742862,0.36288,0,80.0349,4.27507,75.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.57044,2.09591,5.10919,1.00369,7.77186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5986,1.57044,1.028160,1,0,83.1517,0,0,0,83.1517,0
54.0132,3.15317,0,0,3.29348,0.25588,0.36288,3.6288,16.0918,0.617487,0,0,0.662437,0.133633,0,0.66528,12.849,1,0.743509,0.36288,0,68.5092,4.00375,64.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.24628,2.00161,5.59031,1.05738,7.78082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27444,1.24628,1.028160,1,0,71.9056,0,0,0,71.9056,0
53.3903,3.14791,0,0,3.14254,0.254644,0.36288,3.6288,16.5242,0.617536,0,0,1.18337,0.133456,0,0.66528,12.849,1,0.748845,0.36288,0,82.8135,4.00375,78.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.77147,2.00166,6.21204,1.05738,8.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79963,1.77147,1.028160,1,0,87.3516,0,0,0,87.3516,0
52.8119,3.14094,0,0,3.18289,0.257457,0.36288,3.6288,16.7294,0.617585,0,0,0.958107,0.135311,0,0.66528,12.849,1,0.755903,0.36288,0,63.2388,3.88528,58.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.07284,2.00172,7.70301,1.03218,10.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.101,2.07284,1.028160,1,0,69.7058,0,0,0,69.7058,0
52.4569,2.64403,0,0,2.91787,0.265982,0.36288,3.6288,17.5234,0.66528,0,0,1.60504,0.145773,0,0.66528,12.849,1,0.643285,0.36288,0,108.891,3.84767,104.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.28067,2.00177,7.18124,1.0136,10.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,115.213,0,0,0,115.213,0
51.2245,2.6406,0,0,2.01435,0.243322,0.36288,3.6288,17.9414,0.66528,0,0,1.23625,0.152988,0,0.66528,12.849,1,0.646798,0.36288,0,111.446,4.74527,106.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.44849,2.08783,6.73023,1.19041,10.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47665,2.44849,1.028160,1,0,116.493,0,0,0,116.493,0
51.4004,2.62822,0,0,3.40727,0.240232,0.36288,3.6288,18.7324,0.66528,0,0,1.61018,0.153891,0,0.66528,12.849,1,0.659255,0.36288,0,98.7327,4.74527,93.6911,0.84672,12.849,0.84672,3695.15,0,0,0,3.84256,2.08788,8.20176,1.19041,12.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87072,3.84256,1.028160,1,0,106.633,0,0,0,106.633,0
51.9684,2.63008,0,0,3.80159,0.240673,0.36288,3.6288,19.4364,0.66528,0,0,1.52492,0.1556,0,0.66528,12.849,1,0.657465,0.36288,0,117.132,4.74527,112.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.63254,2.08793,8.19139,1.19041,12.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6607,3.63254,1.028160,1,0,124.814,0,0,0,124.814,0
54.4503,2.91492,0,0,6.02052,0.260769,0.36288,3.6288,21.3667,0.409972,0,0,2.48679,0.146583,0,0.66528,12.849,1,0.720705,0.36288,0,133.428,3.73833,129.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.61472,2.08798,11.6174,1.12464,16.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64288,3.61472,1.028160,1,0,145.528,0,0,0,145.528,0
66.8122,3.02298,0,0,15.9795,0.231757,0.36288,3.6288,26.5284,0.4702,0,0,5.76773,0.135788,0,0.66528,12.849,1,0.713352,0.36288,0,255.044,4.06616,250.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.19134,1.79242,22.1641,1.02334,27.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2195,4.19134,1.028160,1,0,277.752,0,0,0,277.752,0
72.29,3.13372,0,0,13.2931,0.282968,4.39858,3.6288,28.2456,0.470231,0,0,2.32588,0.138424,0,0.66528,12.849,1,0.602662,4.39858,0,246.47,4.01881,246.247,0.84672,12.849,0.84672,3695.15,0,0,0,8.58652,1.85782,20.7376,1.04874,30.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61468,8.58652,1.028160,1,0,276.38,0,0,0,276.38,0
72.29,3.17254,0,0,11.1079,0.306003,7.62939,3.6288,29.6838,0.470262,0,0,2.04991,0.141458,0,0.66528,12.849,1,0.563895,7.62939,0,212.356,4.04681,215.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.61711,1.85785,15.7323,1.07626,23.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64527,6.61711,1.028160,1,0,238.505,0,0,0,238.505,0
72.29,2.81312,0,0,7.89955,0.306003,4.78043,3.6288,30.1436,0.66528,0,0,1.26884,0.143774,0,0.66528,12.849,1,0.50001,4.78043,0,141.036,4.04681,141.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.07422,1.85789,8.1071,1.07626,11.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10238,3.07422,1.028160,1,0,153.232,0,0,0,153.232,0
72.29,3.08755,0,0,9.18899,0.318848,5.78259,3.6288,31.3819,0.66528,0,0,2.01869,0.115095,0,0.66528,12.849,1,0.548789,5.78259,0,185.083,3.74618,186.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.5233,2.10567,11.0378,1.04115,15.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55146,3.5233,1.028160,1,0,202.197,0,0,0,202.197,0
72.29,3.0876,0,0,20.872,0.327708,17.4567,3.6288,34.448,0.66528,0,0,3.8117,0.0803137,0,0.66528,12.849,1,0.548798,17.4567,0,225.372,3.28703,238.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.80815,2.31689,25.3175,0.965492,33.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83631,6.80815,1.028160,1,0,272.47,0,0,0,272.47,0
72.29,3.08765,0,0,8.83483,0.327708,5.41947,3.6288,35.6756,0.66528,0,0,1.97586,0.0829815,0,0.66528,12.849,1,0.548807,5.41947,0,357.89,3.28703,359.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.37322,2.3169,12.8627,0.965492,17.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40138,3.37322,1.028160,1,0,377.061,0,0,0,377.061,0
72.29,2.79795,0,0,6.58066,0.332046,3.45066,3.6288,36.4657,0.66528,0,0,1.56538,0.109999,0,0.66528,12.849,1,0.497315,3.45066,0,167.411,3.67213,166.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.71767,2.31691,9.61974,1.03206,13.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74583,2.71767,1.028160,1,0,180.315,0,0,0,180.315,0
72.29,2.44333,0,0,6.74556,0.327813,3.97441,3.6288,38.5834,0.643415,0,0,2.8953,0.134173,0,0.66528,12.849,1,0.434284,3.97441,0,205.83,4.08777,205.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.65831,2.12129,12.1331,1.01002,17.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68647,4.65831,1.028160,1,0,223.185,0,0,0,223.185,0
72.29,2.44337,0,0,8.82948,0.316504,6.0696,3.6288,41.9546,0.643443,0,0,4.11926,0.104635,0,0.66528,12.849,1,0.434291,6.0696,0,262.089,3.67742,264.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.00178,1.83072,15.4307,0.868684,22.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02994,6.00178,1.028160,1,0,286.442,0,0,0,286.442,0
72.29,2.44341,0,0,10.4277,0.316504,7.66779,3.6288,46.0236,0.64347,0,0,4.82053,0.108078,0,0.66528,12.849,1,0.434298,7.66779,0,333.618,3.67742,337.174,0.84672,12.849,0.84672,3695.15,0,0,0,9.03528,1.83075,18.2295,0.868684,28.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0634,9.03528,1.028160,1,0,365.401,0,0,0,365.401,0
72.29,2.44345,0,0,7.60164,0.252891,4.9053,3.6288,48.4965,0.643496,0,0,3.20817,0.0917452,0,0.66528,12.849,1,0.434305,4.9053,0,260.473,3.32477,261.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.43076,1.83078,14.0451,0.842318,20.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45892,5.43076,1.028160,1,0,282.083,0,0,0,282.083,0
72.29,2.44349,0,0,10.971,0.27877,8.24872,3.6288,50.9566,0.643523,0,0,3.25728,0.153672,0,0.66528,12.849,1,0.434312,8.24872,0,247.581,4.07805,251.317,0.84672,12.849,0.84672,3695.15,0,0,0,6.40717,1.83081,17.5507,1.08345,24.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43533,6.40717,1.028160,1,0,276.023,0,0,0,276.023,0
72.29,2.53281,0,0,8.44258,0.333357,5.57641,3.6288,53.263,0.66528,0,0,3.08861,0.11697,0,0.66528,12.849,1,0.450188,5.57641,0,232.405,3.10125,234.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.00431,1.83084,13.3245,0.87224,19.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03247,5.00431,1.028160,1,0,253.717,0,0,0,253.717,0
72.29,2.53285,0,0,5.81579,0.303762,2.97918,3.6288,54.5516,0.66528,0,0,2.06681,0.112858,0,0.66528,12.849,1,0.450195,2.97918,0,152.4,3.39885,151.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.80286,1.90252,8.93265,0.930035,13.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83102,3.80286,1.028160,1,0,165.238,0,0,0,165.238,0
72.29,2.53289,0,0,4.66501,0.303762,1.82836,3.6288,55.6859,0.66528,0,0,1.91342,0.113912,0,0.66528,12.849,1,0.450203,1.82836,0,123.657,3.39885,121.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.30875,1.90255,7.69518,0.930035,11.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33691,3.30875,1.028160,1,0,133.612,0,0,0,133.612,0
72.29,2.53294,0,0,4.33528,0.303762,1.49859,3.6288,57.1489,0.66528,0,0,2.24302,0.114765,0,0.66528,12.849,1,0.45021,1.49859,0,124.61,3.39885,122.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.34634,1.90258,9.71057,0.930035,14.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3745,3.34634,1.028160,1,0,136.289,0,0,0,136.289,0
72.29,2.49807,0,0,4.1858,0.298298,1.38944,3.6288,57.5022,0.66528,0,0,1.19561,0.176981,0,0.66528,12.849,1,0.444012,1.38944,0,101.301,4.21011,98.0359,0.84672,12.849,0.84672,3695.15,0,0,0,2.24529,1.90262,6.70525,1.01429,9.83886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27345,2.24529,1.028160,1,0,107.875,0,0,0,107.875,0
72.29,2.49811,0,0,3.98126,0.284658,1.1985,3.6288,57.6134,0.66528,0,0,0.966142,0.189624,0,0.66528,12.849,1,0.444019,1.1985,0,94.7886,4.43898,91.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.99207,1.87476,6.04356,1.03866,8.87174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02023,1.99207,1.028160,1,0,99.9758,0,0,0,99.9758,0
72.29,2.75685,0,0,3.66341,0.284658,0.621906,3.6288,57.7161,0.66528,0,0,0.957723,0.189761,0,0.66528,12.849,1,0.490009,0.621906,0,85.5861,4.43898,81.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.03768,1.8748,5.77503,1.03866,8.64885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,89.9279,0,0,0,89.9279,0
72.29,2.75689,0,0,3.53867,0.290088,0.491687,3.6288,58.0968,0.66528,0,0,1.22445,0.178511,0,0.66528,12.849,1,0.490017,0.491687,0,82.6779,4.32831,78.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.68219,2.06898,7.14754,0.997603,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71035,2.68219,1.028160,1,0,89.2524,0,0,0,89.2524,0
72.2496,2.88772,0,0,3.47197,0.261748,0.36288,3.6288,58.26,0.66528,0,0,0.97497,0.146465,0,0.66528,12.849,1,0.51327,0.36288,0,70.1343,3.92665,66.0573,0.84672,12.849,0.84672,3695.15,0,0,0,2.02727,2.06901,5.69177,0.855445,8.93261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05543,2.02727,1.028160,1,0,74.9899,0,0,0,74.9899,0
72.29,2.61656,0,0,3.30351,0.217412,0.429165,3.6288,58.2517,0.66528,0,0,0.838725,0.181704,0,0.66528,12.849,1,0.465333,0.429165,0,63.0288,4.10015,58.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.67168,2.17687,5.04248,0.958889,7.93214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,66.8246,0,0,0,66.8246,0
71.7969,2.88781,0,0,2.97511,0.217479,0.36288,3.6288,58.1187,0.66528,0,0,0.713915,0.181695,0,0.66528,12.849,1,0.513286,0.36288,0,59.0363,4.10015,54.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.39889,1.97263,4.88416,0.958889,7.29678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,62.0825,0,0,0,62.0825,0
71.0895,2.88487,0,0,2.73806,0.197736,0.36288,3.6288,57.9612,0.66528,0,0,0.708725,0.200896,0,0.66528,12.849,1,0.516285,0.36288,0,55.2087,4.4914,50.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.46562,2.17694,4.81308,1.06566,7.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49378,1.46562,1.028160,1,0,57.9539,0,0,0,57.9539,0
70.2783,2.88056,0,0,2.61385,0.18162,0.36288,3.6288,57.7252,0.66528,0,0,0.641484,0.212228,0,0.66528,12.849,1,0.520644,0.36288,0,55.2622,4.82392,50.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.18148,2.17698,4.40676,1.1558,6.60942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20964,1.18148,1.028160,1,0,56.8899,0,0,0,56.8899,0
69.34,2.84977,0,0,2.39903,0.124667,0.36288,3.6288,57.5446,0.66528,0,0,0.689348,0.204629,0,0.66528,12.849,1,0.521025,0.36288,0,56.5484,5.1933,51.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.26853,2.17702,3.81879,1.25806,6.00628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29669,1.26853,1.028160,1,0,57.2032,0,0,0,57.2032,0
68.2294,2.84387,0,0,2.21994,0.123766,0.36288,3.6288,57.3647,0.66528,0,0,0.689685,0.20439,0,0.66528,12.849,1,0.526982,0.36288,0,51.5693,5.1933,46.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.32467,2.21475,3.75482,1.25806,6.03618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,52.2481,0,0,0,52.2481,0
67.0063,2.8367,0,0,2.09911,0.122699,0.36288,3.6288,57.1715,0.66528,0,0,0.676232,0.204152,0,0.66528,12.849,1,0.534209,0.36288,0,49.4587,5.1933,44.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,2.21478,3.72071,1.25806,6.00282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,50.0969,0,0,0,50.0969,0
65.7453,2.82856,0,0,2.05197,0.121524,0.36288,3.6288,56.9449,0.66528,0,0,0.642614,0.203896,0,0.66528,12.849,1,0.5424,0.36288,0,46.3406,5.1933,40.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.3067,2.21482,3.72346,1.25806,5.98692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,46.9547,0,0,0,46.9547,0
64.2238,2.88572,0,0,1.83337,0.106277,0.36288,3.6288,56.5819,0.66528,0,0,0.564937,0.262646,0,0.66528,12.849,1,0.563973,0.36288,0,41.0721,5.6409,35.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.950694,2.21485,3.1127,1.43833,4.83991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97885,0.950694,1.028160,1,0,40.07,0,0,0,40.07,0
62.5101,2.87463,0,0,1.62327,0.0994402,0.36288,3.6288,56.1315,0.66528,0,0,0.500417,0.285591,0,0.66528,12.849,1,0.575116,0.36288,0,38.1506,5.81994,32.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.738029,2.26832,2.9619,1.51044,4.45781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76619,0.738029,1.028160,1,0,36.5762,0,0,0,36.5762,0
