0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5049,85.139,1.27513,0.05,0,2.67948,2.73225,0,0.501896,4.47552,4.08344e+06,2.70226e+06,1.09415e+07,0,0,0,0,44.7321,61.308,1.55437,0,1,1.71476,1.66199,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
66.402,85.139,1.70805,0.09,0,2.68075,2.73304,0,0.502134,4.47552,4.08344e+06,2.70226e+06,1.09467e+07,0,0,0,0,44.212,61.308,1.85419,0,1,1.71476,1.66247,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
66.99,85.139,3.37511,0.09,0,2.61139,2.66321,0,0.502372,4.47552,4.08344e+06,2.70226e+06,1.06635e+07,0,0,0,0,43.9201,61.308,3.77473,0,1,1.63825,1.58644,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.39025e+07,0,0,0,0
65.9668,85.139,1.71091,0.1,0,2.53613,2.66398,0,0.489375,4.47552,4.08344e+06,2.70226e+06,1.03561e+07,0,0,0,0,43.3633,61.308,1.80686,0,1,1.71474,1.58689,0,1.26571,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
66.4565,85.139,3.2681,0.1,0,2.53736,2.66474,0,0.475271,4.47552,4.08344e+06,2.70226e+06,1.03612e+07,0,0,0,0,43.0318,61.308,2.54479,0,1,1.71474,1.58735,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
66.3618,85.139,2.67181,0.1,0,2.53859,2.66551,0,0.475501,4.47552,4.08344e+06,2.70226e+06,1.03662e+07,0,0,0,0,42.8127,61.308,3.85577,0,1,1.71474,1.58781,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
66.1012,85.139,2.36065,0.11,0,2.33901,2.46548,0,0.475731,4.47552,4.08344e+06,2.70226e+06,9.55122e+06,0,0,0,0,42.5603,61.308,2.60878,0,1,1.5552,1.42873,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.31978e+07,0,0,0,0
67.6782,85.139,4.22664,0.11,0,2.18065,2.46619,0,0.438331,4.47552,4.08344e+06,2.70226e+06,8.90454e+06,0,0,0,0,42.7241,61.308,4.19328,0,1,1.71469,1.42915,0,1.20155,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
70.7195,85.139,5.66576,0.11,0,2.18177,2.46691,0,0.408653,4.47552,4.08344e+06,2.70226e+06,8.90913e+06,0,0,0,0,43.4313,61.308,5.87131,0,1,1.71469,1.42956,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
71.8019,85.139,3.73635,0.07,0,2.1829,2.46762,0,0.408864,4.47552,4.08344e+06,2.70226e+06,8.91372e+06,0,0,0,0,43.1345,61.308,2.89365,0,1,1.71469,1.42997,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
72.9562,85.139,3.94174,0.07,0,2.18402,2.46833,0,0.409075,4.47552,4.08344e+06,2.70226e+06,8.91832e+06,0,0,0,0,42.7577,61.308,2.91371,0,1,1.71469,1.43038,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
74.1475,85.139,3.93173,0.07,0,2.26248,2.54638,0,0.409285,4.47552,4.08344e+06,2.70226e+06,9.2387e+06,0,0,0,0,42.2703,61.308,1.90479,0,1,1.76095,1.47705,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.49438e+07,0,0,0,0
81.6655,85.139,10.6037,0.04,0,2.30986,2.54709,0,0.423989,4.47552,4.08344e+06,2.70226e+06,9.43217e+06,0,0,0,0,42.1434,61.308,3.21216,0,1,1.71469,1.47746,0,1.36051,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
82.812,85.139,3.97015,0.03,0,2.31098,2.5478,0,0.432868,4.47552,4.08344e+06,2.70226e+06,9.43676e+06,0,0,0,0,41.8288,61.308,2.28635,0,1,1.71469,1.47788,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
84.4724,85.139,4.50641,0.04,0,2.31211,2.54851,0,0.433078,4.47552,4.08344e+06,2.70226e+06,9.44135e+06,0,0,0,0,41.7828,61.308,3.37963,0,1,1.71469,1.47829,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,14.8908,0.05,0,2.56188,2.79787,0,0.433289,4.47552,4.08344e+06,2.70226e+06,1.04613e+07,0,0,0,0,42.8667,61.308,8.07276,0,1,1.88856,1.65257,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,8.50591,0.02,0,2.73693,2.79865,0,0.480096,4.47552,4.08344e+06,2.70226e+06,1.11761e+07,0,0,0,0,42.6737,61.308,2.88437,0,1,1.71474,1.65303,0,1.4591,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.139,85.139,7.84749,0.04,0,2.73818,2.79943,0,0.512901,4.47552,4.08344e+06,2.70226e+06,1.11812e+07,0,0,0,0,42.5757,61.308,2.90628,0,1,1.71474,1.65349,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.139,85.139,7.34322,0.05,0,2.73942,2.80021,0,0.513134,4.47552,4.08344e+06,2.70226e+06,1.11862e+07,0,0,0,0,42.5697,61.308,3.36941,0,1,1.71474,1.65395,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.139,85.139,6.6968,0.05,0,2.38562,2.44595,0,0.513367,4.47552,4.08344e+06,2.70226e+06,9.74153e+06,0,0,0,0,43.2189,61.308,4.01721,0,1,1.48115,1.42082,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.25694e+07,0,0,0,0
85.139,85.139,6.01734,0.05,0,2.15317,2.44663,0,0.447065,4.47552,4.08344e+06,2.70226e+06,8.79235e+06,0,0,0,0,44.2763,61.308,5.31352,0,1,1.71468,1.42122,0,1.14434,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,6.48538,0.05,0,2.15425,2.44731,0,0.403505,4.47552,4.08344e+06,2.70226e+06,8.79676e+06,0,0,0,0,45.3449,61.308,6.87203,0,1,1.71468,1.42162,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,11.4669,0.05,0,2.15533,2.448,0,0.403707,4.47552,4.08344e+06,2.70226e+06,8.80117e+06,0,0,0,0,48.0306,61.308,9.55898,0,1,1.71468,1.42201,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,6.80059,0.05,0,2.15641,2.44868,0,0.403909,4.47552,4.08344e+06,2.70226e+06,8.80558e+06,0,0,0,0,48.6728,61.308,4.68706,0,1,1.71468,1.42241,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,5.10598,0.05,0,2.24699,2.53886,0,0.404112,4.47552,4.08344e+06,2.70226e+06,9.17543e+06,0,0,0,0,49.0176,61.308,4.05445,0,1,1.7719,1.48003,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.30532,2.53956,0,0.421085,4.47552,4.08344e+06,2.70226e+06,9.41362e+06,0,0,0,0,49.624,61.308,4.67595,0,1,1.71469,1.48044,0,1.36897,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,4.11558,0.05,0,2.30644,2.54027,0,0.432016,4.47552,4.08344e+06,2.70226e+06,9.4182e+06,0,0,0,0,49.8026,61.308,3.7037,0,1,1.71469,1.48086,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.53096,0.05,0,2.30756,2.54098,0,0.432226,4.47552,4.08344e+06,2.70226e+06,9.42278e+06,0,0,0,0,49.9944,61.308,3.50825,0,1,1.71469,1.48127,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,4.12414,0.05,0,2.27365,2.50666,0,0.432436,4.47552,4.08344e+06,2.70226e+06,9.28431e+06,0,0,0,0,50.1318,61.308,3.62037,0,1,1.69244,1.45943,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.43624e+07,0,0,0,0
85.139,85.139,3.38876,0.05,0,2.25251,2.50736,0,0.426082,4.47552,4.08344e+06,2.70226e+06,9.198e+06,0,0,0,0,49.8684,61.308,2.53929,0,1,1.71469,1.45984,0,1.30758,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,2.82009,0.05,0,2.25362,2.50806,0,0.422121,4.47552,4.08344e+06,2.70226e+06,9.20252e+06,0,0,0,0,49.551,61.308,2.21327,0,1,1.71469,1.46025,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
84.9164,85.139,2.4957,0.05,0,2.25473,2.50876,0,0.422328,4.47552,4.08344e+06,2.70226e+06,9.20704e+06,0,0,0,0,49.1183,61.308,1.95112,0,1,1.71469,1.46065,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
84.558,85.139,2.45347,0.07,0,2.37487,2.6285,0,0.422536,4.47552,4.08344e+06,2.70226e+06,9.69765e+06,0,0,0,0,48.7033,61.308,1.79906,0,1,1.79368,1.54005,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.52216e+07,0,0,0,0
84.6426,85.139,2.99887,0.07,0,2.45501,2.62923,0,0.445051,4.47552,4.08344e+06,2.70226e+06,1.00249e+07,0,0,0,0,48.2322,61.308,1.95898,0,1,1.71471,1.54048,0,1.3858,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
84.4901,85.139,2.59807,0.07,0,2.45617,2.62997,0,0.460068,4.47552,4.08344e+06,2.70226e+06,1.00296e+07,0,0,0,0,47.6614,61.308,1.71484,0,1,1.71471,1.54091,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
84.2328,85.139,2.47909,0.05,0,2.45733,2.6307,0,0.460286,4.47552,4.08344e+06,2.70226e+06,1.00344e+07,0,0,0,0,47.1493,61.308,1.64837,0,1,1.71471,1.54134,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
83.8778,85.139,2.37322,0.05,0,2.4585,2.63143,0,0.460504,4.47552,4.08344e+06,2.70226e+06,1.00391e+07,0,0,0,0,46.6451,61.308,1.80678,0,1,1.71471,1.54177,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
83.9372,85.139,2.78462,0.04,0,2.43609,2.60859,0,0.460722,4.47552,4.08344e+06,2.70226e+06,9.94761e+06,0,0,0,0,46.2564,61.308,2.04856,0,1,1.75819,1.58568,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.49204e+07,0,0,0,0
83.9313,85.139,2.75307,0.03,0,2.48072,2.60932,0,0.456522,4.47552,4.08344e+06,2.70226e+06,1.01299e+07,0,0,0,0,45.8744,61.308,2.07453,0,1,1.71472,1.58612,0,1.35837,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
83.818,85.139,2.60819,0.03,0,2.48189,2.61005,0,0.464887,4.47552,4.08344e+06,2.70226e+06,1.01346e+07,0,0,0,0,45.4305,61.308,2.06104,0,1,1.71472,1.58656,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
83.4961,85.139,2.40793,0.03,0,2.48306,2.61077,0,0.465106,4.47552,4.08344e+06,2.70226e+06,1.01394e+07,0,0,0,0,44.9869,61.308,2.03321,0,1,1.71472,1.58701,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
82.9578,85.139,2.20587,0.03,0,2.54518,2.67245,0,0.465325,4.47552,4.08344e+06,2.70226e+06,1.03931e+07,0,0,0,0,44.4918,61.308,1.71737,0,1,1.75351,1.62624,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.48807e+07,0,0,0,0
82.587,85.139,2.42006,0.03,0,2.58515,2.67319,0,0.476966,4.47552,4.08344e+06,2.70226e+06,1.05563e+07,0,0,0,0,44.0733,61.308,1.80061,0,1,1.71473,1.62669,0,1.35476,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
82.0386,85.139,2.2105,0.03,0,2.58635,2.67394,0,0.484458,4.47552,4.08344e+06,2.70226e+06,1.05612e+07,0,0,0,0,43.4921,61.308,1.80111,0,1,1.71473,1.62715,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
81.3179,85.139,2.02902,0.03,0,2.58755,2.67469,0,0.484682,4.47552,4.08344e+06,2.70226e+06,1.05661e+07,0,0,0,0,42.9662,61.308,1.57051,0,1,1.71473,1.6276,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
80.5663,85.139,2.13348,0.03,0,2.76743,2.85411,0,0.484907,4.47552,4.08344e+06,2.70226e+06,1.13006e+07,0,0,0,0,42.4968,61.308,1.86379,0,1,1.8549,1.76822,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.57411e+07,0,0,0,0
79.1099,85.139,1.44232,0.03,0,2.85491,2.85491,0,0.518617,4.47552,4.08344e+06,2.70226e+06,1.16578e+07,0,0,0,0,42.0054,61.308,1.71671,0,1,1.76871,1.76871,0,1.4331,2.1168,8.48622e+06,3.61194e+06,1.50097e+07,0,0,0,0
77.6897,85.139,1.46297,0.04,0,2.8557,2.8557,0,0.53501,4.47552,4.08344e+06,2.70226e+06,1.16611e+07,0,0,0,0,41.4977,61.308,1.64618,0,1,1.76921,1.76921,0,1.36651,2.1168,8.48622e+06,3.61194e+06,1.50139e+07,0,0,0,0
76.9465,85.139,2.1621,0.04,0,2.8565,2.8565,0,0.535159,4.47552,4.08344e+06,2.70226e+06,1.16643e+07,0,0,0,0,41.0653,61.308,1.97492,0,1,1.7697,1.7697,0,1.36689,2.1168,8.48622e+06,3.61194e+06,1.50181e+07,0,0,0,0
77.0586,85.139,3.08843,0.04,0,2.8573,2.8573,0,0.535308,4.47552,4.08344e+06,2.70226e+06,1.16676e+07,0,0,0,0,40.7793,61.308,2.18423,0,1,1.77019,1.77019,0,1.36727,2.1168,8.48622e+06,3.61194e+06,1.50223e+07,0,0,0,0
77.1374,85.139,3.01045,0.04,0,2.77089,2.77089,0,0.535457,4.47552,4.08344e+06,2.70226e+06,1.13148e+07,0,0,0,0,40.6586,61.308,2.89903,0,1,1.68549,1.68549,0,1.36765,2.1168,8.48622e+06,3.61194e+06,1.43035e+07,0,0,0,0
78.2019,85.139,4.08494,0.05,0,2.74287,2.77166,0,0.519264,4.47552,4.08344e+06,2.70226e+06,1.12004e+07,0,0,0,0,40.7268,61.308,3.38101,0,1,1.71475,1.68596,0,1.30221,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
78.2056,85.139,2.88677,0.05,0,2.74411,2.77243,0,0.514014,4.47552,4.08344e+06,2.70226e+06,1.12054e+07,0,0,0,0,40.6569,61.308,3.20651,0,1,1.71475,1.68643,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
78.184,85.139,2.83262,0.05,0,2.74536,2.77321,0,0.514247,4.47552,4.08344e+06,2.70226e+06,1.12105e+07,0,0,0,0,40.6518,61.308,3.21767,0,1,1.71475,1.6869,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
77.7109,85.139,2.45402,0.05,0,2.67494,2.70232,0,0.51448,4.47552,4.08344e+06,2.70226e+06,1.0923e+07,0,0,0,0,40.5751,61.308,2.68442,0,1,1.63711,1.60974,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.38929e+07,0,0,0,0
77.042,85.139,2.25157,0.05,0,2.59853,2.70307,0,0.501284,4.47552,4.08344e+06,2.70226e+06,1.06109e+07,0,0,0,0,40.3225,61.308,2.15935,0,1,1.71473,1.61018,0,1.26483,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
77.3019,85.139,3.20049,0.05,0,2.59973,2.70383,0,0.486964,4.47552,4.08344e+06,2.70226e+06,1.06158e+07,0,0,0,0,40.033,61.308,1.95838,0,1,1.71473,1.61063,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
82.543,85.139,8.33875,0.04,0,2.60093,2.70458,0,0.487189,4.47552,4.08344e+06,2.70226e+06,1.06207e+07,0,0,0,0,40.8859,61.308,6.47313,0,1,1.71473,1.61108,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,5.78467,0.03,0,2.39839,2.50159,0,0.487415,4.47552,4.08344e+06,2.70226e+06,9.79369e+06,0,0,0,0,41.3238,61.308,4.40559,0,1,1.55286,1.44966,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.31779e+07,0,0,0,0
85.139,85.139,4.73682,0.02,0,2.23766,2.50229,0,0.449459,4.47552,4.08344e+06,2.70226e+06,9.13737e+06,0,0,0,0,41.4123,61.308,3.80233,0,1,1.71468,1.45006,0,1.19974,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,6.15633,0.02,0,2.23877,2.50298,0,0.419338,4.47552,4.08344e+06,2.70226e+06,9.14186e+06,0,0,0,0,41.891,61.308,5.29196,0,1,1.71468,1.45047,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,5.17041,0.02,0,2.23987,2.50368,0,0.419545,4.47552,4.08344e+06,2.70226e+06,9.14636e+06,0,0,0,0,42.3233,61.308,4.74719,0,1,1.71468,1.45087,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,3.59165,0.03,0,2.24097,2.50438,0,0.419751,4.47552,4.08344e+06,2.70226e+06,9.15086e+06,0,0,0,0,42.5002,61.308,3.85956,0,1,1.71468,1.45127,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,3.96395,0.03,0,2.32053,2.58354,0,0.419957,4.47552,4.08344e+06,2.70226e+06,9.47576e+06,0,0,0,0,43.2488,61.308,5.10085,0,1,1.76161,1.49861,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,14.037,0.04,0,2.36856,2.58423,0,0.434868,4.47552,4.08344e+06,2.70226e+06,9.67188e+06,0,0,0,0,47.2823,61.308,12.4091,0,1,1.71468,1.49901,0,1.36102,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,8.90464,0.06,0,2.36966,2.58493,0,0.443869,4.47552,4.08344e+06,2.70226e+06,9.67636e+06,0,0,0,0,49.5916,61.308,8.66008,0,1,1.71468,1.49941,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,7.41471,0.06,0,2.37076,2.58562,0,0.444074,4.47552,4.08344e+06,2.70226e+06,9.68085e+06,0,0,0,0,54.2935,61.308,14.9527,0,1,1.71468,1.49982,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,6.40269,0.06,0,2.62412,2.83858,0,0.44428,4.47552,4.08344e+06,2.70226e+06,1.07154e+07,0,0,0,0,57.0157,61.308,9.52699,0,1,1.89108,1.67661,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.60481e+07,0,0,0,0
85.139,85.139,7.9934,0.06,0,2.80168,2.83935,0,0.49176,4.47552,4.08344e+06,2.70226e+06,1.14405e+07,0,0,0,0,61.7675,61.308,12.4938,0,1,1.71473,1.67707,0,1.46105,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,8.75543,0.06,0,2.8029,2.84011,0,0.525035,4.47552,4.08344e+06,2.70226e+06,1.14455e+07,0,0,0,0,62.3362,61.308,12.322,0,1,1.71473,1.67752,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,8.09621,0.06,0,2.80411,2.84087,0,0.525263,4.47552,4.08344e+06,2.70226e+06,1.14504e+07,0,0,0,0,62.3362,61.308,9.17021,0,1,1.71473,1.67797,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,6.77356,0.06,0,2.44513,2.48144,0,0.52549,4.47552,4.08344e+06,2.70226e+06,9.98454e+06,0,0,0,0,62.3362,61.308,9.48909,0,1,1.47775,1.44144,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.25405e+07,0,0,0,0
85.139,85.139,6.65988,0.06,0,2.20927,2.48211,0,0.458217,4.47552,4.08344e+06,2.70226e+06,9.02142e+06,0,0,0,0,62.3362,61.308,7.7941,0,1,1.71467,1.44183,0,1.14171,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,7.63108,0.06,0,2.21032,2.48278,0,0.414017,4.47552,4.08344e+06,2.70226e+06,9.02573e+06,0,0,0,0,62.3362,61.308,9.23154,0,1,1.71467,1.44222,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,6.59756,0.06,0,2.21138,2.48344,0,0.414215,4.47552,4.08344e+06,2.70226e+06,9.03003e+06,0,0,0,0,62.3362,61.308,7.47327,0,1,1.71467,1.4426,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,5.81854,0.06,0,2.21243,2.48411,0,0.414413,4.47552,4.08344e+06,2.70226e+06,9.03434e+06,0,0,0,0,62.3362,61.308,6.3843,0,1,1.71467,1.44299,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,6.9592,0.06,0,2.30428,2.57557,0,0.41461,4.47552,4.08344e+06,2.70226e+06,9.40938e+06,0,0,0,0,62.3362,61.308,8.14305,0,1,1.77272,1.50143,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.50437e+07,0,0,0,0
85.139,85.139,8.60106,0.06,0,2.36341,2.57626,0,0.431822,4.47552,4.08344e+06,2.70226e+06,9.65084e+06,0,0,0,0,62.3362,61.308,11.6147,0,1,1.71468,1.50183,0,1.3696,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,6.13467,0.06,0,2.36451,2.57695,0,0.442903,4.47552,4.08344e+06,2.70226e+06,9.65532e+06,0,0,0,0,62.3362,61.308,7.88901,0,1,1.71468,1.50224,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,5.25688,0.06,0,2.3656,2.57764,0,0.443109,4.47552,4.08344e+06,2.70226e+06,9.6598e+06,0,0,0,0,62.3362,61.308,6.74245,0,1,1.71468,1.50264,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,5.38744,0.06,0,2.33116,2.5428,0,0.443314,4.47552,4.08344e+06,2.70226e+06,9.51916e+06,0,0,0,0,62.3362,61.308,6.19294,0,1,1.69211,1.48048,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,4.52879,0.06,0,2.30968,2.54348,0,0.43686,4.47552,4.08344e+06,2.70226e+06,9.43144e+06,0,0,0,0,62.3362,61.308,4.44645,0,1,1.71468,1.48087,0,1.30733,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,4.00781,0.05,0,2.31076,2.54417,0,0.432834,4.47552,4.08344e+06,2.70226e+06,9.43585e+06,0,0,0,0,62.3362,61.308,4.02783,0,1,1.71468,1.48127,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,3.71053,0.05,0,2.31184,2.54485,0,0.433037,4.47552,4.08344e+06,2.70226e+06,9.44027e+06,0,0,0,0,62.3362,61.308,3.70952,0,1,1.71468,1.48167,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,3.62449,0.05,0,2.43368,2.66629,0,0.433239,4.47552,4.08344e+06,2.70226e+06,9.93777e+06,0,0,0,0,62.3362,61.308,4.21367,0,1,1.79481,1.5622,0,1.32476,2.1168,8.48622e+06,3.61194e+06,1.52311e+07,0,0,0,0
85.139,85.139,4.07803,0.04,0,2.51492,2.667,0,0.456071,4.47552,4.08344e+06,2.70226e+06,1.02695e+07,0,0,0,0,62.3362,61.308,3.98188,0,1,1.7147,1.56262,0,1.38667,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.72249,0.04,0,2.51606,2.66772,0,0.471296,4.47552,4.08344e+06,2.70226e+06,1.02742e+07,0,0,0,0,62.3362,61.308,3.71663,0,1,1.7147,1.56304,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.44091,0.04,0,2.51719,2.66844,0,0.471509,4.47552,4.08344e+06,2.70226e+06,1.02788e+07,0,0,0,0,62.3362,61.308,3.73854,0,1,1.7147,1.56346,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.33088,0.02,0,2.51833,2.66915,0,0.471722,4.47552,4.08344e+06,2.70226e+06,1.02834e+07,0,0,0,0,62.3362,61.308,3.68835,0,1,1.7147,1.56388,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.08809,0.02,0,2.49555,2.64596,0,0.471935,4.47552,4.08344e+06,2.70226e+06,1.01904e+07,0,0,0,0,62.2266,61.308,3.10191,0,1,1.7588,1.60839,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,2.92343,0.02,0,2.54078,2.64667,0,0.467667,4.47552,4.08344e+06,2.70226e+06,1.03751e+07,0,0,0,0,62.0103,61.308,3.02633,0,1,1.71471,1.60883,0,1.35885,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.0548,85.139,2.61185,0.03,0,2.54193,2.64738,0,0.476143,4.47552,4.08344e+06,2.70226e+06,1.03798e+07,0,0,0,0,61.7207,61.308,2.77403,0,1,1.71471,1.60926,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
84.8146,85.139,2.4469,0.04,0,2.54307,2.64809,0,0.476357,4.47552,4.08344e+06,2.70226e+06,1.03845e+07,0,0,0,0,61.4049,61.308,2.84298,0,1,1.71471,1.60969,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
84.4482,85.139,2.37146,0.04,0,2.60603,2.71062,0,0.476572,4.47552,4.08344e+06,2.70226e+06,1.06416e+07,0,0,0,0,61.0771,61.308,2.83295,0,1,1.75406,1.64947,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.48853e+07,0,0,0,0
