0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9647,85.139,2.31144,0.03,0,2.73928,2.76958,0,0.512982,4.47552,4.04652e+06,2.70226e+06,1.10845e+07,0,0,0,0,53.0688,61.308,2.1399,0,1,1.715,1.6847,0,1.32501,2.1168,8.40949e+06,3.61194e+06,1.44223e+07,0,0,0,0
82.3523,85.139,3.29244,0.03,0,2.74119,2.77077,0,0.51334,4.47552,4.04652e+06,2.70226e+06,1.10923e+07,0,0,0,0,52.7011,61.308,2.45473,0,1,1.715,1.68542,0,1.32501,2.1168,8.40949e+06,3.61194e+06,1.44223e+07,0,0,0,0
84.2272,85.139,5.07558,0.03,0,2.67149,2.70035,0,0.513699,4.47552,4.04652e+06,2.70226e+06,1.08102e+07,0,0,0,0,52.8927,61.308,3.74187,0,1,1.63742,1.60856,0,1.32501,2.1168,8.40949e+06,3.61194e+06,1.37699e+07,0,0,0,0
85.139,85.139,6.8414,0.03,0,2.59579,2.70151,0,0.500638,4.47552,4.04652e+06,2.70226e+06,1.05039e+07,0,0,0,0,52.9876,61.308,3.86391,0,1,1.71497,1.60925,0,1.26507,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,6.94096,0.02,0,2.59764,2.70267,0,0.486452,4.47552,4.04652e+06,2.70226e+06,1.05114e+07,0,0,0,0,53.0781,61.308,3.75473,0,1,1.71497,1.60994,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,5.12553,0.03,0,2.59949,2.70383,0,0.486798,4.47552,4.04652e+06,2.70226e+06,1.05189e+07,0,0,0,0,52.9338,61.308,2.7034,0,1,1.71497,1.61063,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,8.24537,0.03,0,2.39762,2.50127,0,0.487145,4.47552,4.04652e+06,2.70226e+06,9.70203e+06,0,0,0,0,53.1155,61.308,3.5231,0,1,1.55312,1.44947,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.30609e+07,0,0,0,0
85.139,85.139,8.40538,0.04,0,2.23753,2.50234,0,0.449315,4.47552,4.04652e+06,2.70226e+06,9.05422e+06,0,0,0,0,53.2877,61.308,4.77265,0,1,1.7149,1.45009,0,1.19994,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,7.36154,0.04,0,2.23923,2.50341,0,0.419314,4.47552,4.04652e+06,2.70226e+06,9.06107e+06,0,0,0,0,53.2665,61.308,4.10095,0,1,1.7149,1.45071,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,7.39434,0.05,0,2.24092,2.50449,0,0.419631,4.47552,4.04652e+06,2.70226e+06,9.06792e+06,0,0,0,0,53.2348,61.308,4.00913,0,1,1.7149,1.45134,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,9.89993,0.05,0,2.24262,2.50556,0,0.419949,4.47552,4.04652e+06,2.70226e+06,9.07478e+06,0,0,0,0,53.8194,61.308,5.01703,0,1,1.7149,1.45196,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,5.33053,0.05,0,2.32281,2.58513,0,0.420266,4.47552,4.04652e+06,2.70226e+06,9.39929e+06,0,0,0,0,53.6517,61.308,2.59211,0,1,1.76185,1.49953,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.48163e+07,0,0,0,0
85.139,85.139,4.38941,0.06,0,2.37146,2.5862,0,0.435295,4.47552,4.04652e+06,2.70226e+06,9.59613e+06,0,0,0,0,53.5889,61.308,2.55586,0,1,1.7149,1.50015,0,1.36121,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,4.46739,0.06,0,2.37315,2.58727,0,0.444411,4.47552,4.04652e+06,2.70226e+06,9.60298e+06,0,0,0,0,53.5053,61.308,2.70415,0,1,1.7149,1.50077,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,6.66104,0.06,0,2.37484,2.58834,0,0.444728,4.47552,4.04652e+06,2.70226e+06,9.60983e+06,0,0,0,0,53.387,61.308,2.69582,0,1,1.7149,1.5014,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,8.4106,0.06,0,2.6291,2.84198,0,0.445045,4.47552,4.04652e+06,2.70226e+06,1.06387e+07,0,0,0,0,53.6449,61.308,3.87859,0,1,1.89151,1.67862,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.59066e+07,0,0,0,0
85.139,85.139,5.9625,0.06,0,2.8075,2.84316,0,0.492693,4.47552,4.04652e+06,2.70226e+06,1.13606e+07,0,0,0,0,53.9508,61.308,3.90783,0,1,1.71497,1.67932,0,1.46138,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,6.11619,0.06,0,2.80937,2.84433,0,0.526125,4.47552,4.04652e+06,2.70226e+06,1.13682e+07,0,0,0,0,54.0169,61.308,3.11171,0,1,1.71497,1.68001,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,4.51204,0.06,0,2.81124,2.84551,0,0.526476,4.47552,4.04652e+06,2.70226e+06,1.13757e+07,0,0,0,0,54.0289,61.308,2.81206,0,1,1.71497,1.68071,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,5.64712,0.06,0,2.45228,2.48585,0,0.526827,4.47552,4.04652e+06,2.70226e+06,9.92318e+06,0,0,0,0,54.2797,61.308,2.92193,0,1,1.47758,1.444,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.24257e+07,0,0,0,0
85.139,85.139,3.44045,0.06,0,2.2166,2.48688,0,0.459557,4.47552,4.04652e+06,2.70226e+06,8.96952e+06,0,0,0,0,54.0786,61.308,2.3746,0,1,1.71488,1.4446,0,1.14158,2.1168,8.40949e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,9.04358,0.06,0,2.21823,2.48791,0,0.415391,4.47552,4.04652e+06,2.70226e+06,8.97609e+06,0,0,0,0,54.6098,61.308,4.66588,0,1,1.71488,1.4452,0,1.32491,2.1168,8.40949e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,10.4747,0.06,0,2.21985,2.48894,0,0.415696,4.47552,4.04652e+06,2.70226e+06,8.98267e+06,0,0,0,0,55.8037,61.308,6.2574,0,1,1.71488,1.44579,0,1.32491,2.1168,8.40949e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,10.6434,0.06,0,2.22148,2.48996,0,0.416,4.47552,4.04652e+06,2.70226e+06,8.98925e+06,0,0,0,0,56.2233,61.308,4.58032,0,1,1.71488,1.44639,0,1.32491,2.1168,8.40949e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,12.8925,0.06,0,2.31412,2.58201,0,0.416305,4.47552,4.04652e+06,2.70226e+06,9.36413e+06,0,0,0,0,57.6818,61.308,6.9478,0,1,1.77307,1.50519,0,1.32491,2.1168,8.40949e+06,3.61194e+06,1.49106e+07,0,0,0,0
85.139,85.139,9.73422,0.06,0,2.37398,2.58307,0,0.433666,4.47552,4.04652e+06,2.70226e+06,9.60635e+06,0,0,0,0,58.5423,61.308,5.51084,0,1,1.7149,1.50581,0,1.36988,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,7.21928,0.06,0,2.37567,2.58414,0,0.444884,4.47552,4.04652e+06,2.70226e+06,9.61319e+06,0,0,0,0,59.0183,61.308,4.48933,0,1,1.7149,1.50643,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,6.24108,0.06,0,2.37736,2.58521,0,0.4452,4.47552,4.04652e+06,2.70226e+06,9.62002e+06,0,0,0,0,59.3805,61.308,4.272,0,1,1.7149,1.50705,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,6.34063,0.06,0,2.3434,2.55063,0,0.445517,4.47552,4.04652e+06,2.70226e+06,9.48262e+06,0,0,0,0,59.5932,61.308,4.20927,0,1,1.69226,1.48503,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.42311e+07,0,0,0,0
85.139,85.139,6.32369,0.05,0,2.32244,2.55168,0,0.439154,4.47552,4.04652e+06,2.70226e+06,9.39778e+06,0,0,0,0,59.7224,61.308,4.2379,0,1,1.71489,1.48565,0,1.30744,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,5.78436,0.05,0,2.3241,2.55274,0,0.435225,4.47552,4.04652e+06,2.70226e+06,9.40453e+06,0,0,0,0,59.799,61.308,3.71381,0,1,1.71489,1.48626,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,5.61118,0.05,0,2.32577,2.55379,0,0.435537,4.47552,4.04652e+06,2.70226e+06,9.41127e+06,0,0,0,0,59.8661,61.308,3.95032,0,1,1.71489,1.48687,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,5.24805,0.05,0,2.44863,2.67604,0,0.435849,4.47552,4.04652e+06,2.70226e+06,9.90843e+06,0,0,0,0,59.8788,61.308,3.62645,0,1,1.79531,1.56791,0,1.32493,2.1168,8.40949e+06,3.61194e+06,1.50977e+07,0,0,0,0
85.139,85.139,4.48721,0.04,0,2.53077,2.67714,0,0.458874,4.47552,4.04652e+06,2.70226e+06,1.02408e+07,0,0,0,0,59.6525,61.308,2.80945,0,1,1.71493,1.56856,0,1.38706,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.29349,0.04,0,2.53252,2.67825,0,0.474266,4.47552,4.04652e+06,2.70226e+06,1.02479e+07,0,0,0,0,59.4102,61.308,2.79,0,1,1.71493,1.5692,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.10199,0.03,0,2.53427,2.67935,0,0.474595,4.47552,4.04652e+06,2.70226e+06,1.0255e+07,0,0,0,0,59.1708,61.308,2.98275,0,1,1.71493,1.56985,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,3.79558,0.02,0,2.53603,2.68046,0,0.474923,4.47552,4.04652e+06,2.70226e+06,1.02621e+07,0,0,0,0,58.9039,61.308,2.86498,0,1,1.71493,1.5705,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.0977,85.139,2.73211,0.02,0,2.51376,2.65754,0,0.475251,4.47552,4.04652e+06,2.70226e+06,1.0172e+07,0,0,0,0,58.5165,61.308,2.17713,0,1,1.75922,1.61544,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.47941e+07,0,0,0,0
84.6483,85.139,2.35489,0.04,0,2.5598,2.65864,0,0.471079,4.47552,4.04652e+06,2.70226e+06,1.03583e+07,0,0,0,0,58.1025,61.308,2.01169,0,1,1.71495,1.6161,0,1.35917,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
83.9969,85.139,2.13482,0.04,0,2.56156,2.65974,0,0.479706,4.47552,4.04652e+06,2.70226e+06,1.03654e+07,0,0,0,0,57.6615,61.308,1.80757,0,1,1.71495,1.61677,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
83.2782,85.139,2.01849,0.04,0,2.56332,2.66083,0,0.480036,4.47552,4.04652e+06,2.70226e+06,1.03725e+07,0,0,0,0,57.0862,61.308,1.78702,0,1,1.71495,1.61743,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
82.203,85.139,1.69349,0.04,0,2.62721,2.72405,0,0.480366,4.47552,4.04652e+06,2.70226e+06,1.0631e+07,0,0,0,0,56.4768,61.308,1.58983,0,1,1.75449,1.65764,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.47543e+07,0,0,0,0
81.151,85.139,1.76063,0.04,0,2.66853,2.72517,0,0.492338,4.47552,4.04652e+06,2.70226e+06,1.07983e+07,0,0,0,0,55.8877,61.308,1.68417,0,1,1.71496,1.65832,0,1.35552,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
79.9734,85.139,1.6084,0.04,0,2.67034,2.7263,0,0.500083,4.47552,4.04652e+06,2.70226e+06,1.08056e+07,0,0,0,0,55.1815,61.308,1.70795,0,1,1.71496,1.65901,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
78.6742,85.139,1.47632,0.04,0,2.67214,2.72742,0,0.500421,4.47552,4.04652e+06,2.70226e+06,1.08129e+07,0,0,0,0,54.5158,61.308,1.48227,0,1,1.71496,1.65969,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
77.3162,85.139,1.55247,0.04,0,2.85618,2.91077,0,0.50076,4.47552,4.04652e+06,2.70226e+06,1.15576e+07,0,0,0,0,53.4917,61.308,1.7637,0,1,1.85791,1.80332,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.56241e+07,0,0,0,0
75.505,85.139,1.12708,0.04,0,2.91197,2.91197,0,0.535248,4.47552,4.04652e+06,2.70226e+06,1.17833e+07,0,0,0,0,52.5893,61.308,1.0915,0,1,1.80406,1.80406,0,1.43542,2.1168,8.40949e+06,3.61194e+06,1.51713e+07,0,0,0,0
73.8354,85.139,1.26874,0.04,0,2.91317,2.91317,0,0.545703,4.47552,4.04652e+06,2.70226e+06,1.17882e+07,0,0,0,0,51.4354,61.308,1.36441,0,1,1.80481,1.80481,0,1.39382,2.1168,8.40949e+06,3.61194e+06,1.51775e+07,0,0,0,0
71.9269,85.139,1.02086,0.04,0,2.91436,2.91436,0,0.545927,4.47552,4.04652e+06,2.70226e+06,1.1793e+07,0,0,0,0,50.6668,61.308,0.981384,0,1,1.80555,1.80555,0,1.39439,2.1168,8.40949e+06,3.61194e+06,1.51837e+07,0,0,0,0
70.2568,85.139,1.23653,0.08,0,2.91556,2.91556,0,0.546152,4.47552,4.04652e+06,2.70226e+06,1.17979e+07,0,0,0,0,49.9915,61.308,1.72525,0,1,1.80629,1.80629,0,1.39497,2.1168,8.40949e+06,3.61194e+06,1.519e+07,0,0,0,0
68.5991,85.139,1.21465,0.08,0,2.82777,2.82777,0,0.546376,4.47552,4.04652e+06,2.70226e+06,1.14426e+07,0,0,0,0,49.3251,61.308,1.46238,0,1,1.72009,1.72009,0,1.39554,2.1168,8.40949e+06,3.61194e+06,1.44651e+07,0,0,0,0
67.1902,85.139,1.48932,0.08,0,2.82893,2.82893,0,0.529924,4.47552,4.04652e+06,2.70226e+06,1.14473e+07,0,0,0,0,48.8117,61.308,2.18941,0,1,1.7208,1.7208,0,1.32894,2.1168,8.40949e+06,3.61194e+06,1.4471e+07,0,0,0,0
65.7251,85.139,1.43538,0.12,0,2.83009,2.83009,0,0.530142,4.47552,4.04652e+06,2.70226e+06,1.1452e+07,0,0,0,0,48.288,61.308,2.0681,0,1,1.72151,1.72151,0,1.32949,2.1168,8.40949e+06,3.61194e+06,1.4477e+07,0,0,0,0
64.4432,85.139,1.67369,0.13,0,2.83126,2.83126,0,0.53036,4.47552,4.04652e+06,2.70226e+06,1.14567e+07,0,0,0,0,47.8951,61.308,2.5706,0,1,1.72221,1.72221,0,1.33004,2.1168,8.40949e+06,3.61194e+06,1.44829e+07,0,0,0,0
63.1549,85.139,1.63437,0.13,0,2.75925,2.75925,0,0.530578,4.47552,4.04652e+06,2.70226e+06,1.11654e+07,0,0,0,0,47.3572,61.308,2.13618,0,1,1.64365,1.64365,0,1.33058,2.1168,8.40949e+06,3.61194e+06,1.38223e+07,0,0,0,0
61.9022,85.139,1.57488,0.13,0,2.68976,2.76039,0,0.517084,4.47552,4.04652e+06,2.70226e+06,1.08841e+07,0,0,0,0,46.3141,61.308,1.43752,0,1,1.71496,1.64433,0,1.26988,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
60.3837,85.139,1.30853,0.14,0,2.69157,2.76152,0,0.504061,4.47552,4.04652e+06,2.70226e+06,1.08915e+07,0,0,0,0,45.6974,61.308,1.04074,0,1,1.71496,1.645,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
59.501,85.139,1.97419,0.14,0,2.69338,2.76266,0,0.5044,4.47552,4.04652e+06,2.70226e+06,1.08988e+07,0,0,0,0,45.4345,61.308,2.89208,0,1,1.71496,1.64568,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
61.412,85.139,4.80528,0.14,0,2.48704,2.55565,0,0.504739,4.47552,4.04652e+06,2.70226e+06,1.00639e+07,0,0,0,0,46.0589,61.308,4.95012,0,1,1.54959,1.48098,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.30312e+07,0,0,0,0
63.4575,85.139,4.71168,0.15,0,2.3234,2.55669,0,0.466072,4.47552,4.04652e+06,2.70226e+06,9.40167e+06,0,0,0,0,45.5459,61.308,2.59464,0,1,1.71489,1.48159,0,1.19721,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
64.9177,85.139,4.2148,0.13,0,2.32506,2.55774,0,0.435405,4.47552,4.04652e+06,2.70226e+06,9.40838e+06,0,0,0,0,46.5409,61.308,7.97459,0,1,1.71489,1.4822,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
66.2012,85.139,4.04056,0.14,0,2.32671,2.55879,0,0.435715,4.47552,4.04652e+06,2.70226e+06,9.41509e+06,0,0,0,0,46.6703,61.308,4.62113,0,1,1.71489,1.48281,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
66.1282,85.139,2.57284,0.15,0,2.32837,2.55985,0,0.436026,4.47552,4.04652e+06,2.70226e+06,9.4218e+06,0,0,0,0,46.3453,61.308,3.3846,0,1,1.71489,1.48342,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
67.5526,85.139,4.30878,0.15,0,2.41023,2.6411,0,0.436337,4.47552,4.04652e+06,2.70226e+06,9.75304e+06,0,0,0,0,46.9328,61.308,4.93861,0,1,1.76286,1.53199,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.48247e+07,0,0,0,0
72.1157,85.139,7.74706,0.15,0,2.45986,2.64214,0,0.451677,4.47552,4.04652e+06,2.70226e+06,9.95385e+06,0,0,0,0,47.8914,61.308,5.99174,0,1,1.71489,1.5326,0,1.36198,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
75.1412,85.139,6.16813,0.11,0,2.46151,2.64319,0,0.460977,4.47552,4.04652e+06,2.70226e+06,9.96054e+06,0,0,0,0,48.7875,61.308,5.95842,0,1,1.71489,1.53321,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
77.675,85.139,5.60888,0.08,0,2.46316,2.64423,0,0.461287,4.47552,4.04652e+06,2.70226e+06,9.96723e+06,0,0,0,0,49.5965,61.308,5.63663,0,1,1.71489,1.53382,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
83.8715,85.139,9.66222,0.09,0,2.72283,2.9033,0,0.461597,4.47552,4.04652e+06,2.70226e+06,1.1018e+07,0,0,0,0,51.0587,61.308,7.58055,0,1,1.8953,1.71484,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.59385e+07,0,0,0,0
85.139,85.139,5.2494,0.05,0,2.90445,2.90445,0,0.510259,4.47552,4.04652e+06,2.70226e+06,1.17529e+07,0,0,0,0,51.8108,61.308,5.21566,0,1,1.71552,1.71552,0,1.46431,2.1168,8.40949e+06,3.61194e+06,1.44266e+07,0,0,0,0
85.139,85.139,4.51733,0.04,0,2.9056,2.9056,0,0.544293,4.47552,4.04652e+06,2.70226e+06,1.17575e+07,0,0,0,0,52.1768,61.308,3.59808,0,1,1.7162,1.7162,0,1.32541,2.1168,8.40949e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,7.28636,0.04,0,2.90675,2.90675,0,0.544509,4.47552,4.04652e+06,2.70226e+06,1.17622e+07,0,0,0,0,53.3684,61.308,6.82776,0,1,1.71688,1.71688,0,1.32593,2.1168,8.40949e+06,3.61194e+06,1.4438e+07,0,0,0,0
85.139,85.139,6.85578,0.04,0,2.5393,2.5393,0,0.544724,4.47552,4.04652e+06,2.70226e+06,1.02753e+07,0,0,0,0,54.9752,61.308,8.2812,0,1,1.47505,1.47505,0,1.32646,2.1168,8.40949e+06,3.61194e+06,1.24044e+07,0,0,0,0
85.139,85.139,5.34518,0.04,0,2.30108,2.54031,0,0.475865,4.47552,4.04652e+06,2.70226e+06,9.31135e+06,0,0,0,0,55.7926,61.308,5.89018,0,1,1.71486,1.47563,0,1.13962,2.1168,8.40949e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,4.23483,0.04,0,2.30267,2.54131,0,0.431222,4.47552,4.04652e+06,2.70226e+06,9.31777e+06,0,0,0,0,55.9035,61.308,3.72095,0,1,1.71486,1.47622,0,1.3249,2.1168,8.40949e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,3.72058,0.04,0,2.30425,2.54232,0,0.431519,4.47552,4.04652e+06,2.70226e+06,9.3242e+06,0,0,0,0,56.1149,61.308,3.70181,0,1,1.71486,1.4768,0,1.3249,2.1168,8.40949e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,6.84735,0.04,0,2.30584,2.54332,0,0.431817,4.47552,4.04652e+06,2.70226e+06,9.33064e+06,0,0,0,0,56.8324,61.308,6.47325,0,1,1.71486,1.47739,0,1.3249,2.1168,8.40949e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,5.7622,0.05,0,2.4004,2.63729,0,0.432115,4.47552,4.04652e+06,2.70226e+06,9.71325e+06,0,0,0,0,57.3281,61.308,6.68675,0,1,1.77431,1.53741,0,1.3249,2.1168,8.40949e+06,3.61194e+06,1.4921e+07,0,0,0,0
85.139,85.139,6.29194,0.06,0,2.46147,2.63833,0,0.449834,4.47552,4.04652e+06,2.70226e+06,9.96037e+06,0,0,0,0,58.1987,61.308,7.57517,0,1,1.71489,1.53802,0,1.37083,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,4.50099,0.07,0,2.46312,2.63938,0,0.461279,4.47552,4.04652e+06,2.70226e+06,9.96705e+06,0,0,0,0,58.278,61.308,4.80817,0,1,1.71489,1.53863,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,4.22082,0.07,0,2.46477,2.64042,0,0.461588,4.47552,4.04652e+06,2.70226e+06,9.97372e+06,0,0,0,0,58.4737,61.308,5.04777,0,1,1.71489,1.53924,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,4.44952,0.07,0,2.43001,2.60506,0,0.461897,4.47552,4.04652e+06,2.70226e+06,9.83309e+06,0,0,0,0,58.5603,61.308,4.61777,0,1,1.69176,1.51672,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.42269e+07,0,0,0,0
85.139,85.139,4.3406,0.07,0,2.40853,2.60609,0,0.455384,4.47552,4.04652e+06,2.70226e+06,9.74615e+06,0,0,0,0,58.5435,61.308,4.10198,0,1,1.71488,1.51732,0,1.30706,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.78354,0.07,0,2.41016,2.60711,0,0.451358,4.47552,4.04652e+06,2.70226e+06,9.75273e+06,0,0,0,0,58.4929,61.308,3.71356,0,1,1.71488,1.51792,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.3815,0.07,0,2.41178,2.60814,0,0.451663,4.47552,4.04652e+06,2.70226e+06,9.75933e+06,0,0,0,0,58.3469,61.308,3.26216,0,1,1.71488,1.51852,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.13161,0.07,0,2.53718,2.73295,0,0.451968,4.47552,4.04652e+06,2.70226e+06,1.02668e+07,0,0,0,0,58.1783,61.308,3.08319,0,1,1.79701,1.60125,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,3.45172,0.06,0,2.62099,2.73402,0,0.475468,4.47552,4.04652e+06,2.70226e+06,1.06059e+07,0,0,0,0,58.1619,61.308,3.18818,0,1,1.71491,1.60188,0,1.38837,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,3.00454,0.05,0,2.62271,2.7351,0,0.491174,4.47552,4.04652e+06,2.70226e+06,1.06128e+07,0,0,0,0,58.0778,61.308,3.15401,0,1,1.71491,1.60251,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.9426,85.139,2.72653,0.05,0,2.62442,2.73618,0,0.491495,4.47552,4.04652e+06,2.70226e+06,1.06198e+07,0,0,0,0,57.8952,61.308,2.79677,0,1,1.71491,1.60315,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.6148,85.139,2.56016,0.07,0,2.62613,2.73726,0,0.491816,4.47552,4.04652e+06,2.70226e+06,1.06267e+07,0,0,0,0,57.6361,61.308,2.60375,0,1,1.71491,1.60378,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.5205,85.139,2.75272,0.06,0,2.60332,2.71382,0,0.492137,4.47552,4.04652e+06,2.70226e+06,1.05344e+07,0,0,0,0,57.3068,61.308,2.33163,0,1,1.76014,1.64964,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.48019e+07,0,0,0,0
84.3138,85.139,2.65432,0.05,0,2.65025,2.71489,0,0.487862,4.47552,4.04652e+06,2.70226e+06,1.07243e+07,0,0,0,0,56.9312,61.308,2.35053,0,1,1.71493,1.65029,0,1.35989,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
83.8932,85.139,2.42968,0.05,0,2.65197,2.71596,0,0.496657,4.47552,4.04652e+06,2.70226e+06,1.07312e+07,0,0,0,0,56.5591,61.308,2.35206,0,1,1.71493,1.65094,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
83.4305,85.139,2.37942,0.04,0,2.65369,2.71703,0,0.496979,4.47552,4.04652e+06,2.70226e+06,1.07382e+07,0,0,0,0,56.1724,61.308,2.35027,0,1,1.71493,1.6516,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
82.8779,85.139,2.32892,0.04,0,2.71885,2.78154,0,0.497302,4.47552,4.04652e+06,2.70226e+06,1.10019e+07,0,0,0,0,55.7355,61.308,2.22977,0,1,1.7553,1.69262,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.47612e+07,0,0,0,0
