0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7042,85.139,1.77687,0.05,0,2.64797,2.71258,0,0.496055,4.47552,4.55048e+06,2.70226e+06,1.20495e+07,0,0,0,0,33.9592,61.308,3.19899,0,1,1.71463,1.65002,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
68.384,85.139,1.42326,0.05,0,2.6489,2.71316,0,0.496229,4.47552,4.55048e+06,2.70226e+06,1.20538e+07,0,0,0,0,33.5504,61.308,2.3238,0,1,1.71463,1.65037,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
67.6382,85.139,2.0196,0.05,0,2.57973,2.64363,0,0.496403,4.47552,4.55048e+06,2.70226e+06,1.1739e+07,0,0,0,0,33.318,61.308,2.72053,0,1,1.63868,1.57478,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.54967e+07,0,0,0,0
67.3469,85.139,2.42815,0.09,0,2.50469,2.6442,0,0.483441,4.47552,4.55048e+06,2.70226e+06,1.13976e+07,0,0,0,0,32.893,61.308,1.89942,0,1,1.71462,1.57511,0,1.26605,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
67.4446,85.139,2.83384,0.09,0,2.50559,2.64476,0,0.469379,4.47552,4.55048e+06,2.70226e+06,1.14017e+07,0,0,0,0,32.8493,61.308,4.25353,0,1,1.71462,1.57545,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
72.0479,85.139,7.59858,0.09,0,2.50649,2.64532,0,0.469548,4.47552,4.55048e+06,2.70226e+06,1.14057e+07,0,0,0,0,33.931,61.308,8.40729,0,1,1.71462,1.57578,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
73.6738,85.139,4.37039,0.05,0,2.30813,2.44662,0,0.469717,4.47552,4.55048e+06,2.70226e+06,1.05031e+07,0,0,0,0,34.239,61.308,3.26216,0,1,1.5563,1.4178,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.47177e+07,0,0,0,0
74.2469,85.139,3.14294,0.06,0,2.15067,2.44715,0,0.432543,4.47552,4.55048e+06,2.70226e+06,9.78658e+06,0,0,0,0,34.2695,61.308,3.85698,0,1,1.71458,1.41811,0,1.2024,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
75.5475,85.139,4.00593,0.02,0,2.15149,2.44767,0,0.403036,4.47552,4.55048e+06,2.70226e+06,9.79034e+06,0,0,0,0,34.4936,61.308,3.98706,0,1,1.71458,1.41841,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
77.0316,85.139,4.15395,0.03,0,2.15232,2.44819,0,0.40319,4.47552,4.55048e+06,2.70226e+06,9.79409e+06,0,0,0,0,34.7588,61.308,4.25354,0,1,1.71458,1.41871,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
79.8839,85.139,5.83375,0.03,0,2.15314,2.44871,0,0.403345,4.47552,4.55048e+06,2.70226e+06,9.79784e+06,0,0,0,0,35.8518,61.308,6.66931,0,1,1.71458,1.41902,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
81.0694,85.139,3.93574,0.02,0,2.23069,2.52596,0,0.403499,4.47552,4.55048e+06,2.70226e+06,1.01507e+07,0,0,0,0,35.8136,61.308,3.39605,0,1,1.76047,1.46521,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.66485e+07,0,0,0,0
85.139,85.139,9.80648,0.03,0,2.2774,2.52648,0,0.418031,4.47552,4.55048e+06,2.70226e+06,1.03633e+07,0,0,0,0,35.721,61.308,3.6255,0,1,1.71458,1.46551,0,1.36014,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,4.923,0.02,0,2.27823,2.527,0,0.426785,4.47552,4.55048e+06,2.70226e+06,1.0367e+07,0,0,0,0,35.4959,61.308,2.93036,0,1,1.71458,1.46581,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,3.58259,0.01,0,2.27905,2.52752,0,0.42694,4.47552,4.55048e+06,2.70226e+06,1.03708e+07,0,0,0,0,35.4303,61.308,3.57194,0,1,1.71458,1.46611,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,15.9524,0.02,0,2.52645,2.77462,0,0.427094,4.47552,4.55048e+06,2.70226e+06,1.14966e+07,0,0,0,0,36.7657,61.308,10.3574,0,1,1.887,1.63884,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.78451e+07,0,0,0,0
85.139,85.139,11.2161,0.02,0,2.69975,2.77519,0,0.473457,4.47552,4.55048e+06,2.70226e+06,1.22852e+07,0,0,0,0,37.1528,61.308,6.13048,0,1,1.71462,1.63917,0,1.4579,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
85.139,85.139,8.49517,0.03,0,2.70066,2.77577,0,0.505933,4.47552,4.55048e+06,2.70226e+06,1.22893e+07,0,0,0,0,37.2874,61.308,4.97013,0,1,1.71462,1.63951,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,7.6301,0.04,0,2.70157,2.77634,0,0.506104,4.47552,4.55048e+06,2.70226e+06,1.22934e+07,0,0,0,0,37.4595,61.308,5.65728,0,1,1.71462,1.63985,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,5.89357,0.05,0,2.35049,2.42492,0,0.506274,4.47552,4.55048e+06,2.70226e+06,1.06959e+07,0,0,0,0,37.6702,61.308,4.39077,0,1,1.48304,1.40861,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.40248e+07,0,0,0,0
85.139,85.139,3.51926,0.05,0,2.12302,2.42542,0,0.440482,4.47552,4.55048e+06,2.70226e+06,9.66077e+06,0,0,0,0,37.384,61.308,2.41165,0,1,1.7113,1.4089,0,1.1458,2.1168,9.45683e+06,3.61194e+06,1.61835e+07,0,0,0,0
85.139,85.139,5.65763,0.05,0,2.12352,2.42592,0,0.397854,4.47552,4.55048e+06,2.70226e+06,9.66305e+06,0,0,0,0,37.3533,61.308,3.71175,0,1,1.71159,1.40919,0,1.32215,2.1168,9.45683e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,5.24491,0.05,0,2.12402,2.42642,0,0.397948,4.47552,4.55048e+06,2.70226e+06,9.66533e+06,0,0,0,0,37.5724,61.308,5.23663,0,1,1.71188,1.40948,0,1.32237,2.1168,9.45683e+06,3.61194e+06,1.6189e+07,0,0,0,0
85.139,85.139,5.99004,0.05,0,2.12452,2.42692,0,0.398042,4.47552,4.55048e+06,2.70226e+06,9.66761e+06,0,0,0,0,37.6734,61.308,4.23272,0,1,1.71217,1.40977,0,1.3226,2.1168,9.45683e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,7.11971,0.05,0,2.21372,2.51612,0,0.398136,4.47552,4.55048e+06,2.70226e+06,1.00735e+07,0,0,0,0,37.8512,61.308,3.93472,0,1,1.76918,1.46678,0,1.32282,2.1168,9.45683e+06,3.61194e+06,1.67308e+07,0,0,0,0
85.139,85.139,6.69524,0.05,0,2.26913,2.51664,0,0.414851,4.47552,4.55048e+06,2.70226e+06,1.03256e+07,0,0,0,0,38.4821,61.308,5.39117,0,1,1.71458,1.46708,0,1.36686,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,5.57125,0.05,0,2.26996,2.51716,0,0.425235,4.47552,4.55048e+06,2.70226e+06,1.03294e+07,0,0,0,0,38.9297,61.308,5.74719,0,1,1.71458,1.46738,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,4.21502,0.05,0,2.27078,2.51768,0,0.42539,4.47552,4.55048e+06,2.70226e+06,1.03331e+07,0,0,0,0,39.028,61.308,4.04982,0,1,1.71458,1.46768,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,4.21621,0.05,0,2.23689,2.48349,0,0.425544,4.47552,4.55048e+06,2.70226e+06,1.01789e+07,0,0,0,0,38.9288,61.308,3.00806,0,1,1.69254,1.44594,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.6006e+07,0,0,0,0
85.139,85.139,3.79413,0.05,0,2.21566,2.484,0,0.419194,4.47552,4.55048e+06,2.70226e+06,1.00823e+07,0,0,0,0,38.6574,61.308,2.92913,0,1,1.71458,1.44624,0,1.30766,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,3.5796,0.05,0,2.21648,2.48452,0,0.415216,4.47552,4.55048e+06,2.70226e+06,1.0086e+07,0,0,0,0,38.3878,61.308,2.82894,0,1,1.71458,1.44654,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,3.39067,0.05,0,2.21729,2.48503,0,0.415368,4.47552,4.55048e+06,2.70226e+06,1.00897e+07,0,0,0,0,38.243,61.308,3.40838,0,1,1.71458,1.44684,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,3.12543,0.04,0,2.33601,2.60345,0,0.41552,4.47552,4.55048e+06,2.70226e+06,1.063e+07,0,0,0,0,38.0436,61.308,2.96106,0,1,1.79282,1.52538,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.69544e+07,0,0,0,0
85.139,85.139,2.93939,0.04,0,2.41508,2.60399,0,0.437768,4.47552,4.55048e+06,2.70226e+06,1.09898e+07,0,0,0,0,37.7932,61.308,2.86836,0,1,1.7146,1.52569,0,1.38513,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.1224,85.139,2.74282,0.03,0,2.41594,2.60452,0,0.452587,4.47552,4.55048e+06,2.70226e+06,1.09937e+07,0,0,0,0,37.5188,61.308,2.54494,0,1,1.7146,1.52601,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.0207,85.139,2.59554,0.05,0,2.41679,2.60506,0,0.452746,4.47552,4.55048e+06,2.70226e+06,1.09976e+07,0,0,0,0,37.1527,61.308,2.2753,0,1,1.7146,1.52632,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
84.7688,85.139,2.41127,0.05,0,2.41764,2.6056,0,0.452906,4.47552,4.55048e+06,2.70226e+06,1.10014e+07,0,0,0,0,36.7371,61.308,2.16311,0,1,1.7146,1.52664,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.0921,85.139,3.00899,0.04,0,2.39515,2.5828,0,0.453066,4.47552,4.55048e+06,2.70226e+06,1.08991e+07,0,0,0,0,36.3742,61.308,2.06281,0,1,1.75764,1.57,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.66217e+07,0,0,0,0
85.139,85.139,2.97639,0.03,0,2.43905,2.58333,0,0.448852,4.47552,4.55048e+06,2.70226e+06,1.10988e+07,0,0,0,0,35.9686,61.308,1.98854,0,1,1.7146,1.57032,0,1.35795,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,2.82401,0.02,0,2.43991,2.58386,0,0.457078,4.47552,4.55048e+06,2.70226e+06,1.11028e+07,0,0,0,0,35.529,61.308,1.89975,0,1,1.7146,1.57065,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.074,85.139,2.61046,0.02,0,2.44077,2.5844,0,0.457239,4.47552,4.55048e+06,2.70226e+06,1.11067e+07,0,0,0,0,34.9172,61.308,1.77923,0,1,1.7146,1.57097,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
84.6725,85.139,2.30524,0.03,0,2.50195,2.64526,0,0.457399,4.47552,4.55048e+06,2.70226e+06,1.13851e+07,0,0,0,0,34.284,61.308,1.5358,0,1,1.753,1.60969,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.65778e+07,0,0,0,0
84.2574,85.139,2.34068,0.03,0,2.54122,2.6458,0,0.468866,4.47552,4.55048e+06,2.70226e+06,1.15638e+07,0,0,0,0,33.8221,61.308,1.65123,0,1,1.71461,1.61002,0,1.35437,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
83.6698,85.139,2.13955,0.03,0,2.5421,2.64635,0,0.476224,4.47552,4.55048e+06,2.70226e+06,1.15678e+07,0,0,0,0,33.1201,61.308,1.65426,0,1,1.71461,1.61036,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
82.9147,85.139,1.96345,0.03,0,2.54298,2.6469,0,0.476389,4.47552,4.55048e+06,2.70226e+06,1.15718e+07,0,0,0,0,32.5632,61.308,1.44169,0,1,1.71461,1.61069,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
82.1274,85.139,2.06549,0.03,0,2.72067,2.82426,0,0.476554,4.47552,4.55048e+06,2.70226e+06,1.23803e+07,0,0,0,0,31.8862,61.308,1.71142,0,1,1.85331,1.74973,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.75265e+07,0,0,0,0
80.5615,85.139,1.33424,0.03,0,2.82484,2.82484,0,0.509853,4.47552,4.55048e+06,2.70226e+06,1.28544e+07,0,0,0,0,31.1674,61.308,1.39899,0,1,1.75009,1.75009,0,1.43187,2.1168,9.45683e+06,3.61194e+06,1.65503e+07,0,0,0,0
79.1126,85.139,1.43883,0.03,0,2.82542,2.82542,0,0.529375,4.47552,4.55048e+06,2.70226e+06,1.2857e+07,0,0,0,0,30.5941,61.308,1.41077,0,1,1.75045,1.75045,0,1.35212,2.1168,9.45683e+06,3.61194e+06,1.65537e+07,0,0,0,0
78.3998,85.139,2.22775,0.04,0,2.82601,2.82601,0,0.529484,4.47552,4.55048e+06,2.70226e+06,1.28597e+07,0,0,0,0,30.0897,61.308,1.69242,0,1,1.75081,1.75081,0,1.3524,2.1168,9.45683e+06,3.61194e+06,1.65571e+07,0,0,0,0
78.4353,85.139,3.00677,0.04,0,2.82659,2.82659,0,0.529594,4.47552,4.55048e+06,2.70226e+06,1.28624e+07,0,0,0,0,29.3714,61.308,1.8296,0,1,1.75117,1.75117,0,1.35268,2.1168,9.45683e+06,3.61194e+06,1.65605e+07,0,0,0,0
77.1961,85.139,1.64639,0.04,0,2.74091,2.74091,0,0.529703,4.47552,4.55048e+06,2.70226e+06,1.24725e+07,0,0,0,0,28.6065,61.308,1.19696,0,1,1.66726,1.66726,0,1.35296,2.1168,9.45683e+06,3.61194e+06,1.5767e+07,0,0,0,0
75.7749,85.139,1.43019,0.04,0,2.69446,2.74148,0,0.513647,4.47552,4.55048e+06,2.70226e+06,1.22611e+07,0,0,0,0,28.0946,61.308,1.36043,0,1,1.71462,1.6676,0,1.28812,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
74.5303,85.139,1.60815,0.04,0,2.69537,2.74205,0,0.504942,4.47552,4.55048e+06,2.70226e+06,1.22652e+07,0,0,0,0,27.6281,61.308,1.88731,0,1,1.71462,1.66795,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
73.1247,85.139,1.42607,0.05,0,2.69628,2.74261,0,0.505113,4.47552,4.55048e+06,2.70226e+06,1.22694e+07,0,0,0,0,27.1634,61.308,1.51451,0,1,1.71462,1.66829,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
71.8405,85.139,1.51453,0.08,0,2.62633,2.67232,0,0.505283,4.47552,4.55048e+06,2.70226e+06,1.19511e+07,0,0,0,0,26.2644,61.308,1.96322,0,1,1.63785,1.59186,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.54889e+07,0,0,0,0
70.0569,85.139,0.974836,0.08,0,2.55045,2.67287,0,0.492174,4.47552,4.55048e+06,2.70226e+06,1.16058e+07,0,0,0,0,25.6121,61.308,0.861196,0,1,1.71461,1.59219,0,1.2654,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
68.7483,85.139,1.47088,0.08,0,2.55134,2.67342,0,0.477955,4.47552,4.55048e+06,2.70226e+06,1.16098e+07,0,0,0,0,25.2317,61.308,2.40028,0,1,1.71461,1.59252,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
69.3981,85.139,3.58101,0.08,0,2.55222,2.67397,0,0.47812,4.47552,4.55048e+06,2.70226e+06,1.16138e+07,0,0,0,0,25.4215,61.308,4.0829,0,1,1.71461,1.59285,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
68.6864,85.139,2.08873,0.07,0,2.47311,2.47311,0,0.478286,4.47552,4.55048e+06,2.70226e+06,1.12538e+07,0,0,0,0,25.4308,61.308,1.96155,0.01,1,1.43315,1.43315,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.35531e+07,0,0,0,0
69.1504,85.139,3.27375,0.07,0,2.47362,2.47362,0,0.46346,4.47552,4.55048e+06,2.70226e+06,1.12561e+07,0,0,0,0,25.7982,61.308,3.6616,0.02,1,1.43345,1.43345,0,1.10725,2.1168,9.45683e+06,3.61194e+06,1.35559e+07,0,0,0,0
70.0368,85.139,3.54101,0.07,0,2.19329,2.47413,0,0.463556,4.47552,4.55048e+06,2.70226e+06,9.98055e+06,0,0,0,0,25.9853,61.308,3.5089,0,1,1.71458,1.43374,0,1.10748,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
70.9651,85.139,3.58838,0.07,0,2.1941,2.47464,0,0.411023,4.47552,4.55048e+06,2.70226e+06,9.98422e+06,0,0,0,0,26.2175,61.308,3.61679,0,1,1.71458,1.43404,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
73.3524,85.139,5.24902,0.07,0,2.19491,2.47515,0,0.411175,4.47552,4.55048e+06,2.70226e+06,9.9879e+06,0,0,0,0,27.2047,61.308,5.53065,0,1,1.71458,1.43434,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
75.1677,85.139,4.67167,0.07,0,2.27327,2.55321,0,0.411326,4.47552,4.55048e+06,2.70226e+06,1.03445e+07,0,0,0,0,27.7748,61.308,4.37696,0,1,1.76096,1.48102,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.66531e+07,0,0,0,0
76.7753,85.139,4.45229,0.04,0,2.32046,2.55372,0,0.42601,4.47552,4.55048e+06,2.70226e+06,1.05592e+07,0,0,0,0,27.9977,61.308,3.18287,0,1,1.71458,1.48131,0,1.36052,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
77.2782,85.139,3.32915,0.04,0,2.32126,2.55423,0,0.434853,4.47552,4.55048e+06,2.70226e+06,1.05629e+07,0,0,0,0,28.0032,61.308,2.61306,0,1,1.71458,1.48161,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
77.7611,85.139,3.29573,0.06,0,2.32207,2.55474,0,0.435004,4.47552,4.55048e+06,2.70226e+06,1.05665e+07,0,0,0,0,27.8867,61.308,2.24304,0,1,1.71458,1.4819,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
77.4014,85.139,2.70753,0.06,0,2.5721,2.80448,0,0.435155,4.47552,4.55048e+06,2.70226e+06,1.17043e+07,0,0,0,0,27.7065,61.308,2.48126,0,1,1.88885,1.65647,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.78625e+07,0,0,0,0
76.9087,85.139,2.59183,0.07,0,2.74724,2.80504,0,0.482012,4.47552,4.55048e+06,2.70226e+06,1.25012e+07,0,0,0,0,27.426,61.308,1.93807,0,1,1.71461,1.6568,0,1.45933,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
78.2625,85.139,4.63094,0.07,0,2.74813,2.8056,0,0.514832,4.47552,4.55048e+06,2.70226e+06,1.25053e+07,0,0,0,0,27.4319,61.308,2.67769,0,1,1.71461,1.65713,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
79.41,85.139,4.48871,0.06,0,2.74902,2.80616,0,0.514999,4.47552,4.55048e+06,2.70226e+06,1.25093e+07,0,0,0,0,27.4365,61.308,2.74393,0,1,1.71461,1.65747,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
81.1135,85.139,4.72795,0.07,0,2.39414,2.45095,0,0.515166,4.47552,4.55048e+06,2.70226e+06,1.08945e+07,0,0,0,0,27.6007,61.308,2.73848,0,1,1.48055,1.42373,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.40013e+07,0,0,0,0
85.139,85.139,7.44231,0.04,0,2.16089,2.45144,0,0.448661,4.47552,4.55048e+06,2.70226e+06,9.8331e+06,0,0,0,0,28.4955,61.308,4.58808,0,1,1.71456,1.42401,0,1.14387,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,7.46237,0.04,0,2.16167,2.45193,0,0.404951,4.47552,4.55048e+06,2.70226e+06,9.83662e+06,0,0,0,0,32.2688,61.308,9.09968,0,1,1.71456,1.4243,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,6.67966,0.04,0,2.16244,2.45242,0,0.405096,4.47552,4.55048e+06,2.70226e+06,9.84014e+06,0,0,0,0,34.317,61.308,6.55422,0,1,1.71456,1.42458,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,9.70413,0.04,0,2.16321,2.45291,0,0.405241,4.47552,4.55048e+06,2.70226e+06,9.84366e+06,0,0,0,0,38.641,61.308,11.5684,0,1,1.71456,1.42487,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,9.60774,0.04,0,2.25363,2.54304,0,0.405386,4.47552,4.55048e+06,2.70226e+06,1.02551e+07,0,0,0,0,43.0697,61.308,11.7288,0,1,1.77188,1.48247,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.67564e+07,0,0,0,0
85.139,85.139,9.17341,0.05,0,2.31174,2.54355,0,0.42233,4.47552,4.55048e+06,2.70226e+06,1.05195e+07,0,0,0,0,46.2902,61.308,9.36863,0,1,1.71458,1.48277,0,1.36896,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,7.97371,0.05,0,2.31254,2.54406,0,0.43322,4.47552,4.55048e+06,2.70226e+06,1.05232e+07,0,0,0,0,48.5133,61.308,7.46588,0,1,1.71458,1.48306,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,6.44495,0.05,0,2.31335,2.54457,0,0.433371,4.47552,4.55048e+06,2.70226e+06,1.05268e+07,0,0,0,0,49.9994,61.308,5.46086,0,1,1.71458,1.48336,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,5.99732,0.05,0,2.27907,2.51,0,0.433521,4.47552,4.55048e+06,2.70226e+06,1.03709e+07,0,0,0,0,51.0322,61.308,4.81179,0,1,1.6923,1.46138,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.60038e+07,0,0,0,0
85.139,85.139,5.52743,0.05,0,2.25759,2.5105,0,0.427099,4.47552,4.55048e+06,2.70226e+06,1.02731e+07,0,0,0,0,51.3319,61.308,4.37981,0,1,1.71457,1.46167,0,1.30747,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,4.86516,0.05,0,2.25839,2.511,0,0.423073,4.47552,4.55048e+06,2.70226e+06,1.02767e+07,0,0,0,0,51.3772,61.308,3.44401,0,1,1.71457,1.46196,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,4.33952,0.05,0,2.25918,2.5115,0,0.423221,4.47552,4.55048e+06,2.70226e+06,1.02803e+07,0,0,0,0,51.3661,61.308,3.19493,0,1,1.71457,1.46225,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,4.12823,0.04,0,2.37913,2.63116,0,0.42337,4.47552,4.55048e+06,2.70226e+06,1.08262e+07,0,0,0,0,51.3947,61.308,3.19409,0,1,1.79364,1.54162,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.69622e+07,0,0,0,0
85.139,85.139,3.89894,0.04,0,2.45902,2.63169,0,0.44585,4.47552,4.55048e+06,2.70226e+06,1.11897e+07,0,0,0,0,51.3968,61.308,3.96916,0,1,1.71459,1.54192,0,1.38577,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.68856,0.04,0,2.45986,2.63221,0,0.460821,4.47552,4.55048e+06,2.70226e+06,1.11935e+07,0,0,0,0,51.2604,61.308,3.37318,0,1,1.71459,1.54223,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.47562,0.02,0,2.46069,2.63274,0,0.460977,4.47552,4.55048e+06,2.70226e+06,1.11973e+07,0,0,0,0,51.0642,61.308,2.9532,0,1,1.71459,1.54254,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.22478,0.02,0,2.46152,2.63327,0,0.461134,4.47552,4.55048e+06,2.70226e+06,1.12011e+07,0,0,0,0,50.7635,61.308,2.77609,0,1,1.71459,1.54285,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.27656,0.02,0,2.43877,2.6102,0,0.46129,4.47552,4.55048e+06,2.70226e+06,1.10976e+07,0,0,0,0,50.3374,61.308,2.33637,0,1,1.75809,1.58666,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.6626e+07,0,0,0,0
85.139,85.139,3.08345,0.02,0,2.4831,2.61072,0,0.457025,4.47552,4.55048e+06,2.70226e+06,1.12993e+07,0,0,0,0,49.8502,61.308,1.98884,0,1,1.7146,1.58698,0,1.3583,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,2.81739,0.02,0,2.48394,2.61125,0,0.465333,4.47552,4.55048e+06,2.70226e+06,1.13031e+07,0,0,0,0,49.3257,61.308,1.90456,0,1,1.7146,1.58729,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.1326,85.139,2.65129,0.02,0,2.48478,2.61177,0,0.46549,4.47552,4.55048e+06,2.70226e+06,1.13069e+07,0,0,0,0,48.7287,61.308,1.85389,0,1,1.7146,1.58761,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
84.7886,85.139,2.35561,0.03,0,2.54658,2.67325,0,0.465648,4.47552,4.55048e+06,2.70226e+06,1.15882e+07,0,0,0,0,48.0992,61.308,1.81472,0,1,1.7534,1.62673,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.65816e+07,0,0,0,0
