0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4391,2.58717,0,0,4.22904,0.252543,0.36288,3.6288,31.0484,0.66528,0,0,0.518903,0.138001,0,0.66528,12.849,1,0.589276,0.36288,0,109.191,3.71732,105.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.55594,1.78507,4.91744,0.869826,7.38863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,112.636,0,0,0,112.636,0
57.832,2.59586,0,0,3.60679,0.25511,0.36288,3.6288,30.6882,0.66528,0,0,0.442667,0.137569,0,0.66528,12.849,1,0.580689,0.36288,0,92.6761,3.71732,88.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.19309,2.01881,4.45461,0.869826,6.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22125,1.19309,1.028160,1,0,95.5377,0,0,0,95.5377,0
57.9793,2.59918,0,0,3.36543,0.256093,0.36288,3.6288,30.32,0.66528,0,0,0.434108,0.137023,0,0.66528,12.849,1,0.57748,0.36288,0,85.9136,3.71732,81.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.15436,2.01887,4.40987,0.869826,6.71328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,88.6949,0,0,0,88.6949,0
59.2838,2.78803,0,0,4.7812,0.325792,0.36288,3.6288,30.2778,0.66528,0,0,0.788352,0.165277,0,0.66528,12.849,1,0.617866,0.36288,0,120.847,4.08839,116.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.29131,2.01894,4.5773,1.22285,6.66469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31947,1.29131,1.028160,1,0,123.168,0,0,0,123.168,0
59.1623,2.53394,0,0,3.10523,0.329937,0.36288,3.6288,30.119,0.66528,0,0,0.671696,0.165199,0,0.66528,12.849,1,0.5492,0.36288,0,80.4496,4.08839,76.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.867784,2.19251,3.9414,1.22285,5.77884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867784,1.028160,1,0,81.9538,0,0,0,81.9538,0
59.4553,2.5331,0,0,3.50204,0.312972,0.36288,3.6288,29.9755,0.66528,0,0,0.655055,0.133306,0,0.66528,12.849,1,0.550144,0.36288,0,76.8102,3.72808,72.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.04976,1.98474,3.97687,1.07737,5.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07792,1.04976,1.028160,1,0,78.8288,0,0,0,78.8288,0
59.8085,2.53541,0,0,3.55281,0.301387,0.36288,3.6288,29.9133,0.66528,0,0,0.712546,0.109431,0,0.66528,12.849,1,0.547932,0.36288,0,79.3956,3.45786,75.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.02615,1.9848,4.367,0.968263,6.40969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05431,1.02615,1.028160,1,0,82.1623,0,0,0,82.1623,0
60.2257,2.21643,0,0,3.29407,0.29752,0.36288,3.6288,29.627,0.535939,0,0,0.40451,0.154868,0,0.66528,12.849,1,0.476168,0.36288,0,60.6302,4.20724,56.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.84837,1.98486,2.22819,1.14313,3.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,60.2279,0,0,0,60.2279,0
61.5916,2.21922,0,0,4.24667,0.29871,0.36288,3.6288,30.0762,0.53599,0,0,1.1396,0.154373,0,0.66528,12.849,1,0.473465,0.36288,0,126.352,4.20724,122.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,1.71302,4.55942,1.14313,7.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,129.185,0,0,0,129.185,0
62.134,2.22798,0,0,3.4354,0.302147,0.36288,3.6288,29.8728,0.536041,0,0,0.487763,0.15515,0,0.66528,12.849,1,0.464793,0.36288,0,71.2043,4.20724,66.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14013,1.71307,2.77529,1.14313,4.48536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16829,1.14013,1.028160,1,0,71.3805,0,0,0,71.3805,0
62.7988,2.23142,0,0,3.56124,0.302155,0.36288,3.6288,29.8565,0.536092,0,0,0.666332,0.146595,0,0.66528,12.849,1,0.461446,0.36288,0,78.9633,4.19164,74.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.67488,1.71313,6.15573,1.10099,8.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,83.1158,0,0,0,83.1158,0
64.4612,2.23554,0,0,4.55236,0.291531,0.36288,3.6288,29.9844,0.536143,0,0,0.789108,0.125074,0,0.66528,12.849,1,0.457405,0.36288,0,85.2823,3.91793,81.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.92106,1.71318,6.05806,0.953669,8.73864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94922,1.92106,1.028160,1,0,90.0085,0,0,0,90.0085,0
65.1405,2.3275,0,0,3.65847,0.288735,0.36288,3.6288,29.9814,0.599111,0,0,0.720685,0.124508,0,0.66528,12.849,1,0.463938,0.36288,0,67.2428,3.74189,63.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.60513,1.71324,3.38449,0.922183,5.78068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63329,1.60513,1.028160,1,0,69.1805,0,0,0,69.1805,0
65.6655,2.33161,0,0,3.50981,0.290317,0.36288,3.6288,30.2019,0.599164,0,0,0.944193,0.124504,0,0.66528,12.849,1,0.459912,0.36288,0,78.6197,3.74189,74.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.88447,1.78034,4.73082,0.922183,7.47346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91263,1.88447,1.028160,1,0,82.2542,0,0,0,82.2542,0
65.9222,2.33476,0,0,3.24584,0.29154,0.36288,3.6288,30.4115,0.599217,0,0,0.933576,0.12481,0,0.66528,12.849,1,0.456851,0.36288,0,75.9275,3.74189,72.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.7204,1.7804,4.62423,0.922183,7.20285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74856,1.7204,1.028160,1,0,79.2945,0,0,0,79.2945,0
65.9338,2.33633,0,0,2.98496,0.274091,0.36288,3.6288,30.3839,0.59927,0,0,0.692541,0.120911,0,0.66528,12.849,1,0.455378,0.36288,0,59.0655,3.75277,55.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.29441,1.78046,3.08036,0.938221,5.21701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,60.4373,0,0,0,60.4373,0
65.2532,2.30427,0,0,2.23539,0.248849,0.36288,3.6288,30.1155,0.643442,0,0,0.493486,0.118407,0,0.66528,12.849,1,0.44905,0.36288,0,45.2204,3.92314,41.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78052,2.64103,0.992883,3.95726,0.42336,0,0.42336,460.49,0,0.959602,0,0,1.4882,0.528595,1.028160,1,0,45.1683,0,0,0,45.1683,0
64.3216,2.30043,0,0,1.97893,0.247237,0.36288,3.6288,29.6474,0.756453,0,0,0.427042,0.138675,0,0.66528,12.849,1,0.452977,0.36288,0,39.7387,4.22932,35.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75448,2.38568,1.01919,3.64957,0.42336,0,0.42336,460.49,0,0.846642,0,0,1.37524,0.528595,1.028160,1,0,39.0689,0,0,0,39.0689,0
63.3172,2.29504,0,0,1.83292,0.179413,0.36288,3.6288,29.14,0.733739,0,0,0.389142,0.162764,0,0.66528,12.849,1,0.458461,0.36288,0,36.4659,4.51762,31.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75454,2.25078,1.03641,3.37171,0.42336,0,0.42336,460.49,0,0.869409,0,0,1.27221,0.402797,1.028160,1,0,35.2244,0,0,0,35.2244,0
62.2783,2.28907,0,0,1.79095,0.177958,0.36288,3.6288,28.8399,0.57504,0,0,0.436736,0.161839,0,0.66528,12.849,1,0.464522,0.36288,0,35.4034,4.51762,30.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.424138,1.7546,2.67943,1.03641,3.82176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,34.6059,0,0,0,34.6059,0
60.7117,2.64139,0,0,1.61544,0.177754,0.36288,3.6288,28.1783,0.847843,0,0,0.357591,0.171363,0,0.66528,12.849,1,0.544961,0.36288,0,34.1526,4.30658,29.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75465,1.95005,1.04382,3.06368,0.42336,0,0.42336,460.49,0,0.845597,0,0,1.24839,0.402797,1.028160,1,0,32.7276,0,0,0,32.7276,0
59.3082,2.38057,0,0,1.49944,0.159482,0.36288,3.6288,27.5296,0.838317,0,0,0.364467,0.174857,0,0.66528,12.849,1,0.503824,0.36288,0,31.4593,4.39782,26.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03949,1.89195,1.02165,3.31258,0.42336,0,0.42336,460.49,0,0.851671,0,0,1.25447,0.402797,1.028160,1,0,30.2331,0,0,0,30.2331,0
57.8697,2.37085,0,0,1.45273,0.157431,0.36288,3.6288,26.9555,0.782411,0,0,0.38191,0.173584,0,0.66528,12.849,1,0.51364,0.36288,0,29.8504,4.39782,25.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84622,1.96394,1.02165,3.0897,0.42336,0,0.42336,460.49,0,0.907632,0,0,1.20882,0.30119,1.028160,1,0,28.3915,0,0,0,28.3915,0
56.1044,2.60767,0,0,1.36048,0.155251,0.36288,3.6288,26.2399,0.895458,0,0,0.352319,0.172468,0,0.66528,12.849,1,0.578989,0.36288,0,27.9784,4.39782,23.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84628,1.77947,1.02165,2.90528,0.42336,0,0.42336,460.49,0,0.797982,0,0,1.09917,0.30119,1.028160,1,0,26.2697,0,0,0,26.2697,0
54.6334,2.59293,0,0,1.6024,0.117557,0.36288,3.6288,25.699,0.72157,0,0,0.371376,0.190742,0,0.66528,12.849,1,0.593832,0.36288,0,28.2758,5.08877,22.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03969,1.82706,1.18838,2.97956,0.42336,0,0.42336,460.49,0,0.97187,0,0,1.27306,0.30119,1.028160,1,0,25.9356,0,0,0,25.9356,0
53.6348,2.31458,0,0,1.78368,0.104911,0.36288,3.6288,25.1949,0.695831,0,0,0.385311,0.193535,0,0.66528,12.849,1,0.544356,0.36288,0,29.4045,5.26617,23.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03976,1.91598,1.26504,2.99188,0.42336,0,0.42336,460.49,0,0.997609,0,0,1.2988,0.30119,1.028160,1,0,26.9488,0,0,0,26.9488,0
52.2689,2.54801,0,0,1.6489,0.103854,0.36288,3.6288,24.6971,0.677903,0,0,0.372509,0.19242,0,0.66528,12.849,1,0.610414,0.36288,0,29.2267,5.26617,23.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87843,1.9428,1.26504,2.81746,0.42336,0,0.42336,460.49,0,1.01554,0,0,1.27681,0.261274,1.028160,1,0,26.5305,0,0,0,26.5305,0
50.7653,2.53529,0,0,1.49693,0.10241,0.36288,3.6288,24.0545,0.80314,0,0,0.351904,0.191319,0,0.66528,12.849,1,0.623238,0.36288,0,28.3581,5.26617,22.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07521,1.82621,1.26504,2.89766,0.42336,0,0.42336,460.49,0,0.8903,0,0,1.15157,0.261274,1.028160,1,0,25.7292,0,0,0,25.7292,0
49.1795,2.52064,0,0,1.39085,0.0931047,0.36288,3.6288,23.3405,0.846953,0,0,0.335591,0.202684,0,0.66528,12.849,1,0.63799,0.36288,0,24.8986,5.5174,19.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07528,1.73827,1.33539,2.73944,0.42336,0,0.42336,460.49,0,0.846487,0,0,1.10776,0.261274,1.028160,1,0,21.8455,0,0,0,21.8455,0
47.6666,2.56286,0,0,1.48593,0.073112,0.36288,3.6288,22.7904,0.66528,0,0,0.338074,0.222854,0,0.66528,12.849,1,0.669593,0.36288,0,24.1414,6.03676,17.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.267201,2.07535,1.59823,1.39679,2.54399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29536,0.267201,1.028160,1,0,20.3419,0,0,0,20.3419,0
45.9778,2.54621,0,0,1.29222,0.0719203,0.36288,3.6288,22.118,0.768727,0,0,0.317714,0.221414,0,0.66528,12.849,1,0.686355,0.36288,0,22.8402,6.03676,16.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12548,1.55531,1.39679,2.54527,0.42336,0,0.42336,460.49,0,0.924713,0,0,1.18599,0.261274,1.028160,1,0,19.0252,0,0,0,19.0252,0
44.2076,2.52658,0,0,1.18991,0.0705901,0.36288,3.6288,21.4139,0.795856,0,0,0.311296,0.219569,0,0.66528,12.849,1,0.706082,0.36288,0,21.5416,6.03676,15.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12555,1.53957,1.39679,2.49573,0.42336,0,0.42336,460.49,0,0.897584,0,0,1.12499,0.227405,1.028160,1,0,17.6574,0,0,0,17.6574,0
42.2726,2.50476,0,0,0.987898,0.055279,0.36288,3.6288,20.6998,0.802699,0,0,0.309605,0.220934,0,0.66528,12.849,1,0.728012,0.36288,0,20.4283,6.33105,13.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12562,1.46622,1.38252,2.43672,0.42336,0,0.42336,460.49,0,0.890741,0,0,1.11815,0.227405,1.028160,1,0,16.1689,0,0,0,16.1689,0
40.1911,2.64486,0,0,1.0057,0.0794537,0.36288,3.6288,19.7489,0.984623,0,0,0.259171,0.225492,0,0.66528,12.849,1,0.803922,0.36288,0,18.7675,6.45357,11.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12568,1.35465,1.39026,2.31747,0.42336,0,0.42336,460.49,0,0.708817,0,0,0.936222,0.227405,1.028160,1,0,14.1904,0,0,0,14.1904,0
38.2837,2.6134,0,0,1.15276,0.0838704,0.36288,3.6288,18.9416,0.872338,0,0,0.292916,0.227892,0,0.66528,12.849,1,0.835498,0.36288,0,22.1353,6.57132,15.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28174,1.3896,1.42901,2.46973,0.42336,0,0.42336,460.49,0,0.821102,0,0,1.04851,0.227405,1.028160,1,0,17.5611,0,0,0,17.5611,0
36.1505,2.60229,0,0,0.914008,0.0820285,0.36288,3.6288,17.8257,1.1104,0,0,0.219856,0.225373,0,0.66528,12.849,1,0.84672,0.36288,0,24.3056,6.57132,17.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28176,1.11574,1.42901,2.17291,0.42336,0,0.42336,460.49,0,0.583044,0,0,0.787467,0.204422,1.028160,1,0,19.4234,0,0,0,19.4234,0
34.2162,2.6024,0,0,1.11095,0.0799871,0.36288,3.6288,17.292,0.66528,0,0,0.353466,0.221891,0,0.66528,12.849,1,0.84672,0.36288,0,21.1871,6.57132,14.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.277439,2.28178,1.60764,1.42901,2.73785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3056,0.277439,1.028160,1,0,16.8698,0,0,0,16.8698,0
32.0362,2.60252,0,0,0.878049,0.0926475,0.36288,3.6288,16.3606,0.974592,0,0,0.264441,0.221244,0,0.66528,12.849,1,0.84672,0.36288,0,20.2226,6.13906,13.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28181,1.37268,1.39106,2.46784,0.42336,0,0.42336,460.49,0,0.718848,0,0,0.92327,0.204422,1.028160,1,0,16.0675,0,0,0,16.0675,0
30.0302,2.49738,0,0,0.974583,0.120301,0.36288,3.6288,15.3719,1.04348,0,0,0.275861,0.221021,0,0.66528,12.849,1,0.84672,0.36288,0,15.8245,5.8836,9.45707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28183,1.23084,1.47042,2.24667,0.42336,0,0.42336,460.49,0,0.649961,0,0,0.854384,0.204422,1.028160,1,0,11.7037,0,0,0,11.7037,0
28.2037,2.49749,0,0,1.18339,0.149514,0.36288,3.6288,14.4143,1.04134,0,0,0.279666,0.195922,0,0.66528,12.849,1,0.84672,0.36288,0,14.3661,5.60753,8.27471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19829,0.910637,1.3756,1.94984,0.42336,0,0.42336,460.49,0,0.652104,0,0,0.868622,0.216518,1.028160,1,0,10.2246,0,0,0,10.2246,0
27.3335,2.18058,0,0,1.81906,0.145857,0.36288,3.6288,14.0284,0.66528,0,0,0.472374,0.193078,0,0.66528,12.849,1,0.84672,0.36288,0,26.6569,5.60753,20.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.485939,2.19836,1.76046,1.3756,3.06916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,23.6347,0,0,0,23.6347,0
25.8435,2.49771,0,0,1.51478,0.144115,0.36288,3.6288,13.4976,0.714131,0,0,0.375318,0.191931,0,0.66528,12.849,1,0.84672,0.36288,0,39.5556,5.60753,33.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99003,1.23944,1.3756,2.07039,0.42336,0,0.42336,460.49,0,0.979309,0,0,1.19583,0.216518,1.028160,1,0,35.5346,0,0,0,35.5346,0
25.169,2.10257,0,0,1.95999,0.16907,0.36288,3.6288,13.0931,0.66528,0,0,0.378339,0.117547,0,0.66528,12.849,1,0.84672,0.36288,0,33.1036,3.97887,28.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.605586,2.1985,1.94011,0.972502,3.77169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63375,0.605586,1.028160,1,0,32.4126,0,0,0,32.4126,0
25.6448,2.10267,0,0,3.10882,0.167452,0.36288,3.6288,13.1031,0.66528,0,0,0.792074,0.116805,0,0.66528,12.849,1,0.84672,0.36288,0,45.0404,3.97887,40.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.77129,1.91004,3.12379,0.972502,5.83263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79945,1.77129,1.028160,1,0,46.4103,0,0,0,46.4103,0
25.008,2.10276,0,0,1.99737,0.168593,0.36288,3.6288,12.9116,0.66528,0,0,0.590572,0.116824,0,0.66528,12.849,1,0.84672,0.36288,0,30.9779,3.97887,26.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.40002,1.9101,3.08207,0.972502,5.41969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,31.9349,0,0,0,31.9349,0
26.2397,2.10286,0,0,3.90967,0.212209,0.36288,3.6288,12.7923,0.66528,0,0,0.677201,0.131182,0,0.66528,12.849,1,0.84672,0.36288,0,78.1606,4.3848,73.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.54013,1.91017,3.90361,1.06727,6.28664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,79.5786,0,0,0,79.5786,0
30.9285,1.88081,0,0,7.12813,0.195662,0.36288,3.6288,14.2227,0.552429,0,0,2.12571,0.14286,0,0.66528,12.849,1,0.84672,0.36288,0,122.106,4.49993,117.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.61024,1.91023,4.60459,1.18635,8.93871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6384,3.61024,1.028160,1,0,126.061,0,0,0,126.061,0
35.7906,1.92704,0,0,7.35204,0.199947,0.36288,3.6288,16.9943,0.552481,0,0,3.475,0.150962,0,0.66528,12.849,1,0.800576,0.36288,0,104.324,4.54597,99.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.43725,1.7323,7.20825,1.23399,11.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46541,3.43725,1.028160,1,0,110.484,0,0,0,110.484,0
41.3193,2.00714,0,0,8.11108,0.212368,0.36288,3.6288,19.2837,0.552532,0,0,2.99936,0.157418,0,0.66528,12.849,1,0.720572,0.36288,0,199.582,4.54597,194.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.3065,1.73236,7.67248,1.23399,12.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,207.156,0,0,0,207.156,0
52.3686,2.08075,0,0,13.7195,0.226651,0.36288,3.6288,22.9103,0.552584,0,0,4.34173,0.162569,0,0.66528,12.849,1,0.647048,0.36288,0,189.379,4.54597,184.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.57885,1.73242,10.552,1.23399,16.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60701,5.57885,1.028160,1,0,201.178,0,0,0,201.178,0
59.8046,2.41983,0,0,10.4775,0.258695,0.36288,3.6288,25.1026,0.66528,0,0,3.01566,0.158093,0,0.66528,12.849,1,0.593722,0.36288,0,259.75,4.148,255.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.29833,1.73247,8.41431,1.15816,13.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32649,4.29833,1.028160,1,0,268.658,0,0,0,268.658,0
62.2916,2.61901,0,0,5.78353,0.314713,0.36288,3.6288,25.5331,0.66528,0,0,1.272,0.176152,0,0.66528,12.849,1,0.562694,0.36288,0,142.806,4.24179,138.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.44364,1.91396,5.31158,1.29645,8.37273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4718,2.44364,1.028160,1,0,146.737,0,0,0,146.737,0
64.4372,2.63771,0,0,5.46766,0.321467,0.36288,3.6288,25.8806,0.66528,0,0,1.18978,0.177025,0,0.66528,12.849,1,0.544085,0.36288,0,146.273,4.24179,141.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.59847,2.02215,5.12749,1.29645,7.45166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62663,1.59847,1.028160,1,0,149.302,0,0,0,149.302,0
66.1606,2.65288,0,0,5.06628,0.32713,0.36288,3.6288,26.0228,0.66528,0,0,0.985198,0.177729,0,0.66528,12.849,1,0.528994,0.36288,0,121.465,4.24179,117.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.59102,2.0222,4.20142,1.29645,6.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61918,1.59102,1.028160,1,0,123.576,0,0,0,123.576,0
68.3483,2.66449,0,0,5.54361,0.328484,0.36288,3.6288,26.5291,0.66528,0,0,1.35266,0.181038,0,0.66528,12.849,1,0.517469,0.36288,0,132.83,4.19818,128.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.80512,2.02225,6.02671,1.29297,9.56112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83328,2.80512,1.028160,1,0,138.038,0,0,0,138.038,0
67.5895,2.8717,0,0,2.78573,0.30994,0.36288,3.6288,26.6938,0.66528,0,0,0.984042,0.154116,0,0.66528,12.849,1,0.53986,0.36288,0,70.7029,3.60449,66.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.2478,2.02231,3.71414,1.00586,5.97839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27596,1.2478,1.028160,1,0,72.8998,0,0,0,72.8998,0
66.9588,2.86668,0,0,2.92597,0.327138,0.36288,3.6288,26.8254,0.66528,0,0,0.942757,0.145841,0,0.66528,12.849,1,0.544967,0.36288,0,67.5207,3.90107,63.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.64271,2.19615,3.90206,1.07605,6.66488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,70.1025,0,0,0,70.1025,0
67.0816,2.86245,0,0,3.67367,0.325514,0.36288,3.6288,26.9091,0.66528,0,0,0.895038,0.146057,0,0.66528,12.849,1,0.549288,0.36288,0,92.9552,3.90107,88.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.8148,2.19621,4.31936,1.07605,7.25432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,96.122,0,0,0,96.122,0
67.0338,2.86337,0,0,3.50425,0.32583,0.36288,3.6288,27.1231,0.66528,0,0,1.02543,0.146195,0,0.66528,12.849,1,0.548458,0.36288,0,82.9544,3.90107,78.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.8333,2.19627,4.41703,1.07605,7.37055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,86.2383,0,0,0,86.2383,0
68.7685,2.55945,0,0,4.97356,0.316538,0.36288,3.6288,27.1002,0.66528,0,0,0.770192,0.127817,0,0.66528,12.849,1,0.490594,0.36288,0,93.166,3.72646,89.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.98284,2.19632,4.97446,0.980074,8.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.011,1.98284,1.028160,1,0,97.4854,0,0,0,97.4854,0
70.7666,2.56994,0,0,5.25031,0.319328,0.36288,3.6288,27.1588,0.66528,0,0,0.848553,0.124663,0,0.66528,12.849,1,0.48018,0.36288,0,98.2904,3.69736,94.4757,0.84672,12.849,0.84672,3695.15,0,0,0,2.06412,1.94042,3.87697,0.964079,6.91744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09228,2.06412,1.028160,1,0,101.393,0,0,0,101.393,0
72.29,2.58149,0,0,9.03804,0.322277,4.61091,3.6288,27.6928,0.66528,0,0,1.31133,0.112068,0,0.66528,12.849,1,0.468717,4.61091,0,205.457,3.4284,206.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.95694,1.94047,9.14416,0.918014,15.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9851,4.95694,1.028160,1,0,221.295,0,0,0,221.295,0
72.29,2.58994,0,0,8.10864,0.323314,5.19539,3.6288,27.9791,0.66528,0,0,1.0473,0.0957365,0,0.66528,12.849,1,0.460342,5.19539,0,196.278,3.06978,197.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.1225,1.94052,5.92635,0.856594,11.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15066,4.1225,1.028160,1,0,209.076,0,0,0,209.076,0
72.29,2.59001,0,0,6.66789,0.315458,3.76243,3.6288,28.2349,0.66528,0,0,1.01976,0.0986253,0,0.66528,12.849,1,0.460354,3.76243,0,171.988,3.12742,172.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.87282,1.94057,6.91696,0.859528,10.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90098,2.87282,1.028160,1,0,183.033,0,0,0,183.033,0
