0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0905,85.139,0.571925,0.14,0,2.65967,2.71988,0,0.498224,4.47552,4.33465e+06,2.70226e+06,1.15287e+07,0,0,0,0,52.5345,61.308,1.40468,0,1,1.71468,1.65447,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
58.3701,85.139,0.936876,0.14,0,2.66073,2.72054,0,0.498422,4.47552,4.33465e+06,2.70226e+06,1.15333e+07,0,0,0,0,52.0767,61.308,1.85247,0,1,1.71468,1.65487,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
57.4154,85.139,1.68473,0.15,0,2.59149,2.6509,0,0.49862,4.47552,4.33465e+06,2.70226e+06,1.12332e+07,0,0,0,0,51.4299,61.308,1.94113,0,1,1.63852,1.57911,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.47603e+07,0,0,0,0
56.1325,85.139,1.25553,0.15,0,2.51637,2.65154,0,0.485645,4.47552,4.33465e+06,2.70226e+06,1.09076e+07,0,0,0,0,50.2347,61.308,1.18213,0,1,1.71466,1.57949,0,1.26592,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
54.88,85.139,1.33475,0.16,0,2.51739,2.65218,0,0.471567,4.47552,4.33465e+06,2.70226e+06,1.0912e+07,0,0,0,0,49.64,61.308,0.876413,0,1,1.71466,1.57987,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
53.856,85.139,1.55774,0.16,0,2.51841,2.65282,0,0.471759,4.47552,4.33465e+06,2.70226e+06,1.09164e+07,0,0,0,0,49.2852,61.308,1.9398,0,1,1.71466,1.58025,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
55.3758,85.139,4.08144,0.16,0,2.3196,2.45363,0,0.47195,4.47552,4.33465e+06,2.70226e+06,1.00546e+07,0,0,0,0,49.6694,61.308,3.97188,0,1,1.55589,1.42186,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.40159e+07,0,0,0,0
55.9788,85.139,3.08165,0.17,0,2.1618,2.45422,0,0.434693,4.47552,4.33465e+06,2.70226e+06,9.37065e+06,0,0,0,0,49.1186,61.308,2.75902,0,1,1.71462,1.42221,0,1.20208,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
55.0987,85.139,1.51012,0.17,0,2.16274,2.45481,0,0.405122,4.47552,4.33465e+06,2.70226e+06,9.37471e+06,0,0,0,0,48.601,61.308,1.56219,0,1,1.71462,1.42255,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
54.7391,85.139,2.00104,0.17,0,2.16367,2.4554,0,0.405297,4.47552,4.33465e+06,2.70226e+06,9.37877e+06,0,0,0,0,48.047,61.308,1.80722,0,1,1.71462,1.42289,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
55.6759,85.139,3.38515,0.18,0,2.16461,2.456,0,0.405473,4.47552,4.33465e+06,2.70226e+06,9.38283e+06,0,0,0,0,47.6819,61.308,3.12682,0,1,1.71462,1.42324,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
57.2644,85.139,4.21831,0.19,0,2.2425,2.53354,0,0.405648,4.47552,4.33465e+06,2.70226e+06,9.72044e+06,0,0,0,0,47.8352,61.308,4.49372,0,1,1.76065,1.46961,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.58604e+07,0,0,0,0
58.6641,85.139,4.10686,0.17,0,2.28946,2.53413,0,0.420244,4.47552,4.33465e+06,2.70226e+06,9.92399e+06,0,0,0,0,47.988,61.308,4.75146,0,1,1.71462,1.46995,0,1.36028,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
60.7234,85.139,4.88866,0.17,0,2.29039,2.53472,0,0.429044,4.47552,4.33465e+06,2.70226e+06,9.92804e+06,0,0,0,0,48.3231,61.308,4.68648,0,1,1.71462,1.47029,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
60.8576,85.139,2.76232,0.17,0,2.29133,2.53532,0,0.429219,4.47552,4.33465e+06,2.70226e+06,9.9321e+06,0,0,0,0,48.2846,61.308,3.45705,0,1,1.71462,1.47064,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
60.7671,85.139,2.7587,0.17,0,2.53961,2.78325,0,0.429395,4.47552,4.33465e+06,2.70226e+06,1.10083e+07,0,0,0,0,48.2165,61.308,3.25032,0,1,1.88758,1.64393,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.70038e+07,0,0,0,0
61.1498,85.139,3.42132,0.17,0,2.71356,2.7839,0,0.475923,4.47552,4.33465e+06,2.70226e+06,1.17623e+07,0,0,0,0,48.6419,61.308,3.71681,0,1,1.71466,1.64432,0,1.45834,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
62.2913,85.139,4.3208,0.17,0,2.71459,2.78455,0,0.508521,4.47552,4.33465e+06,2.70226e+06,1.17668e+07,0,0,0,0,49.1535,61.308,6.51091,0,1,1.71466,1.6447,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
63.1745,85.139,4.07176,0.17,0,2.71563,2.7852,0,0.508715,4.47552,4.33465e+06,2.70226e+06,1.17713e+07,0,0,0,0,49.3956,61.308,5.44248,0,1,1.71466,1.64509,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
68.4054,85.139,8.44449,0.15,0,2.36354,2.43273,0,0.508908,4.47552,4.33465e+06,2.70226e+06,1.02451e+07,0,0,0,0,50.7414,61.308,8.73856,0,1,1.48234,1.41315,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.33533e+07,0,0,0,0
76.2933,85.139,11.3727,0.12,0,2.13216,2.4333,0,0.442927,4.47552,4.33465e+06,2.70226e+06,9.24218e+06,0,0,0,0,53.5867,61.308,12.8719,0,1,1.71461,1.41348,0,1.14525,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
82.7919,85.139,9.7093,0.09,0,2.13306,2.43387,0,0.399567,4.47552,4.33465e+06,2.70226e+06,9.24607e+06,0,0,0,0,55.7502,61.308,9.5504,0,1,1.71461,1.41381,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,9.53605,0.06,0,2.13396,2.43443,0,0.399736,4.47552,4.33465e+06,2.70226e+06,9.24997e+06,0,0,0,0,57.5957,61.308,8.74777,0,1,1.71461,1.41414,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,9.53656,0.05,0,2.13486,2.435,0,0.399904,4.47552,4.33465e+06,2.70226e+06,9.25386e+06,0,0,0,0,59.2271,61.308,8.66743,0,1,1.71461,1.41447,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,7.91049,0.06,0,2.22475,2.52456,0,0.400073,4.47552,4.33465e+06,2.70226e+06,9.6435e+06,0,0,0,0,60.8402,61.308,7.10562,0,1,1.77151,1.4717,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,6.74173,0.07,0,2.28257,2.52515,0,0.416918,4.47552,4.33465e+06,2.70226e+06,9.89414e+06,0,0,0,0,62.3362,61.308,7.48841,0,1,1.71462,1.47204,0,1.36867,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,5.02971,0.07,0,2.2835,2.52574,0,0.427754,4.47552,4.33465e+06,2.70226e+06,9.89819e+06,0,0,0,0,62.3362,61.308,5.46178,0,1,1.71462,1.47239,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,4.68147,0.07,0,2.28444,2.52633,0,0.427929,4.47552,4.33465e+06,2.70226e+06,9.90223e+06,0,0,0,0,62.3362,61.308,5.00231,0,1,1.71462,1.47273,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,4.17877,0.06,0,2.25054,2.49209,0,0.428104,4.47552,4.33465e+06,2.70226e+06,9.75532e+06,0,0,0,0,62.3362,61.308,5.83354,0,1,1.6925,1.45095,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.52465e+07,0,0,0,0
85.139,85.139,3.9072,0.06,0,2.22935,2.49268,0,0.421752,4.47552,4.33465e+06,2.70226e+06,9.66345e+06,0,0,0,0,62.2932,61.308,4.12396,0,1,1.71462,1.45129,0,1.30763,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,3.48945,0.06,0,2.23027,2.49326,0,0.41778,4.47552,4.33465e+06,2.70226e+06,9.66744e+06,0,0,0,0,62.1509,61.308,3.62232,0,1,1.71462,1.45163,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,3.23306,0.06,0,2.23119,2.49384,0,0.417953,4.47552,4.33465e+06,2.70226e+06,9.67143e+06,0,0,0,0,61.9847,61.308,3.42454,0,1,1.71462,1.45197,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,3.01657,0.05,0,2.35044,2.61275,0,0.418125,4.47552,4.33465e+06,2.70226e+06,1.01883e+07,0,0,0,0,61.7571,61.308,3.68512,0,1,1.79314,1.53083,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,3.0836,0.05,0,2.42991,2.61336,0,0.440473,4.47552,4.33465e+06,2.70226e+06,1.05328e+07,0,0,0,0,61.4813,61.308,3.6829,0,1,1.71464,1.53119,0,1.38538,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,2.80137,0.03,0,2.43088,2.61397,0,0.455365,4.47552,4.33465e+06,2.70226e+06,1.0537e+07,0,0,0,0,61.1831,61.308,2.85282,0,1,1.71464,1.53154,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.9127,85.139,2.4881,0.02,0,2.43185,2.61458,0,0.455546,4.47552,4.33465e+06,2.70226e+06,1.05412e+07,0,0,0,0,60.8231,61.308,2.4952,0,1,1.71464,1.5319,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.4888,85.139,2.25365,0.06,0,2.43281,2.61519,0,0.455728,4.47552,4.33465e+06,2.70226e+06,1.05454e+07,0,0,0,0,60.4531,61.308,2.72321,0,1,1.71464,1.53226,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.1996,85.139,2.3672,0.04,0,2.41035,2.59238,0,0.455909,4.47552,4.33465e+06,2.70226e+06,1.0448e+07,0,0,0,0,59.9791,61.308,2.55772,0,1,1.75784,1.57582,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.58352e+07,0,0,0,0
83.7389,85.139,2.22555,0.03,0,2.45452,2.59298,0,0.4517,4.47552,4.33465e+06,2.70226e+06,1.06395e+07,0,0,0,0,59.4825,61.308,2.48118,0,1,1.71465,1.57619,0,1.35811,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
83.1461,85.139,2.08076,0.03,0,2.4555,2.59359,0,0.459978,4.47552,4.33465e+06,2.70226e+06,1.06437e+07,0,0,0,0,58.9901,61.308,2.56117,0,1,1.71465,1.57656,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
82.5107,85.139,2.02203,0.03,0,2.45647,2.59419,0,0.46016,4.47552,4.33465e+06,2.70226e+06,1.06479e+07,0,0,0,0,58.4411,61.308,2.44069,0,1,1.71465,1.57693,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
81.6603,85.139,1.84896,0.03,0,2.518,2.65536,0,0.460343,4.47552,4.33465e+06,2.70226e+06,1.09147e+07,0,0,0,0,57.8476,61.308,2.24427,0,1,1.75319,1.61584,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.57932e+07,0,0,0,0
80.7195,85.139,1.7792,0.03,0,2.55753,2.65598,0,0.471874,4.47552,4.33465e+06,2.70226e+06,1.1086e+07,0,0,0,0,57.2243,61.308,2.28096,0,1,1.71466,1.61621,0,1.35451,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
79.5673,85.139,1.55672,0.03,0,2.55853,2.6566,0,0.479282,4.47552,4.33465e+06,2.70226e+06,1.10903e+07,0,0,0,0,56.5826,61.308,2.09622,0,1,1.71466,1.61659,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
78.3069,85.139,1.4361,0.03,0,2.55953,2.65722,0,0.479469,4.47552,4.33465e+06,2.70226e+06,1.10947e+07,0,0,0,0,55.936,61.308,1.99791,0,1,1.71466,1.61697,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
76.6968,85.139,1.20535,0.04,0,2.73803,2.83534,0,0.479656,4.47552,4.33465e+06,2.70226e+06,1.18684e+07,0,0,0,0,55.2841,61.308,1.98594,0,1,1.8539,1.75659,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.67005e+07,0,0,0,0
74.9114,85.139,1.12136,0.04,0,2.83601,2.83601,0,0.513108,4.47552,4.33465e+06,2.70226e+06,1.22931e+07,0,0,0,0,54.647,61.308,2.15439,0,1,1.757,1.757,0,1.43233,2.1168,9.00828e+06,3.61194e+06,1.58276e+07,0,0,0,0
73.023,85.139,0.996665,0.04,0,2.83667,2.83667,0,0.531468,4.47552,4.33465e+06,2.70226e+06,1.2296e+07,0,0,0,0,53.9809,61.308,2.01996,0,1,1.75741,1.75741,0,1.35746,2.1168,9.00828e+06,3.61194e+06,1.58313e+07,0,0,0,0
71.227,85.139,1.07217,0.07,0,2.83733,2.83733,0,0.531592,4.47552,4.33465e+06,2.70226e+06,1.22988e+07,0,0,0,0,53.3193,61.308,2.03612,0,1,1.75783,1.75783,0,1.35778,2.1168,9.00828e+06,3.61194e+06,1.5835e+07,0,0,0,0
69.9734,85.139,1.66141,0.07,0,2.83799,2.83799,0,0.531716,4.47552,4.33465e+06,2.70226e+06,1.23017e+07,0,0,0,0,52.715,61.308,2.44181,0,1,1.75824,1.75824,0,1.3581,2.1168,9.00828e+06,3.61194e+06,1.58387e+07,0,0,0,0
68.7402,85.139,1.58499,0.07,0,2.75205,2.75205,0,0.53184,4.47552,4.33465e+06,2.70226e+06,1.19292e+07,0,0,0,0,52.2248,61.308,2.48929,0,1,1.67403,1.67403,0,1.35841,2.1168,9.00828e+06,3.61194e+06,1.50801e+07,0,0,0,0
66.815,85.139,0.889614,0.07,0,2.71244,2.75269,0,0.515733,4.47552,4.33465e+06,2.70226e+06,1.17575e+07,0,0,0,0,51.4057,61.308,1.95046,0,1,1.71467,1.67442,0,1.29336,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
64.6567,85.139,0.587607,0.12,0,2.71347,2.75333,0,0.508311,4.47552,4.33465e+06,2.70226e+06,1.1762e+07,0,0,0,0,50.7117,61.308,1.25761,0,1,1.71467,1.67481,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
62.9465,85.139,1.08239,0.12,0,2.71451,2.75397,0,0.508505,4.47552,4.33465e+06,2.70226e+06,1.17664e+07,0,0,0,0,50.1143,61.308,1.88179,0,1,1.71467,1.6752,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
62.1333,85.139,2.02946,0.12,0,2.64438,2.68346,0,0.508699,4.47552,4.33465e+06,2.70226e+06,1.14625e+07,0,0,0,0,49.7525,61.308,3.11709,0,1,1.63758,1.5985,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.47518e+07,0,0,0,0
62.1557,85.139,2.8086,0.15,0,2.56831,2.68409,0,0.495557,4.47552,4.33465e+06,2.70226e+06,1.11327e+07,0,0,0,0,49.1721,61.308,2.0142,0,1,1.71465,1.59887,0,1.26519,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
62.8687,85.139,3.62252,0.15,0,2.56931,2.68471,0,0.481301,4.47552,4.33465e+06,2.70226e+06,1.1137e+07,0,0,0,0,49.1628,61.308,5.22049,0,1,1.71465,1.59925,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
62.9998,85.139,2.96117,0.15,0,2.57031,2.68534,0,0.481488,4.47552,4.33465e+06,2.70226e+06,1.11414e+07,0,0,0,0,48.6771,61.308,2.33112,0,1,1.71465,1.59962,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
64.6206,85.139,4.43083,0.13,0,2.36903,2.48368,0,0.481676,4.47552,4.33465e+06,2.70226e+06,1.02689e+07,0,0,0,0,48.7116,61.308,4.02551,0,1,1.55394,1.43928,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.39983e+07,0,0,0,0
66.1227,85.139,4.13136,0.14,0,2.20927,2.48426,0,0.443955,4.47552,4.33465e+06,2.70226e+06,9.57639e+06,0,0,0,0,48.3887,61.308,3.40889,0,1,1.71462,1.43962,0,1.20057,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
67.7998,85.139,4.35376,0.14,0,2.21018,2.48484,0,0.414016,4.47552,4.33465e+06,2.70226e+06,9.58036e+06,0,0,0,0,48.1886,61.308,4.4461,0,1,1.71462,1.43995,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
69.3455,85.139,4.53122,0.14,0,2.2111,2.48542,0,0.414188,4.47552,4.33465e+06,2.70226e+06,9.58433e+06,0,0,0,0,47.8913,61.308,3.71682,0,1,1.71462,1.44029,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
70.2448,85.139,3.81604,0.09,0,2.21201,2.48601,0,0.41436,4.47552,4.33465e+06,2.70226e+06,9.58831e+06,0,0,0,0,47.5239,61.308,2.77389,0,1,1.71462,1.44063,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
71.9575,85.139,4.60279,0.09,0,2.29082,2.56447,0,0.414532,4.47552,4.33465e+06,2.70226e+06,9.9299e+06,0,0,0,0,47.5533,61.308,3.84012,0,1,1.7612,1.48755,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.58654e+07,0,0,0,0
72.8557,85.139,3.74218,0.1,0,2.33832,2.56505,0,0.4293,4.47552,4.33465e+06,2.70226e+06,1.01358e+07,0,0,0,0,47.8001,61.308,3.92546,0,1,1.71462,1.48788,0,1.36071,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
75.6012,85.139,5.69647,0.09,0,2.33924,2.56563,0,0.438201,4.47552,4.33465e+06,2.70226e+06,1.01398e+07,0,0,0,0,48.2249,61.308,4.40263,0,1,1.71462,1.48822,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
80.9915,85.139,8.62199,0.08,0,2.34015,2.56621,0,0.438373,4.47552,4.33465e+06,2.70226e+06,1.01437e+07,0,0,0,0,49.0022,61.308,5.74871,0,1,1.71462,1.48856,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,10.6496,0.07,0,2.59142,2.81715,0,0.438544,4.47552,4.33465e+06,2.70226e+06,1.12329e+07,0,0,0,0,49.7475,61.308,6.5668,0,1,1.88968,1.66395,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.70228e+07,0,0,0,0
85.139,85.139,7.48263,0.06,0,2.76746,2.81778,0,0.485633,4.47552,4.33465e+06,2.70226e+06,1.19959e+07,0,0,0,0,50.5497,61.308,5.37099,0,1,1.71466,1.66433,0,1.45996,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
85.139,85.139,5.4015,0.06,0,2.76847,2.81842,0,0.518621,4.47552,4.33465e+06,2.70226e+06,1.20003e+07,0,0,0,0,50.8022,61.308,3.74234,0,1,1.71466,1.6647,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
85.139,85.139,5.33713,0.06,0,2.76948,2.81905,0,0.518811,4.47552,4.33465e+06,2.70226e+06,1.20047e+07,0,0,0,0,50.983,61.308,3.38263,0,1,1.71466,1.66508,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
85.139,85.139,4.6407,0.05,0,2.41307,2.46228,0,0.519,4.47552,4.33465e+06,2.70226e+06,1.04598e+07,0,0,0,0,51.3882,61.308,3.24696,0,1,1.47951,1.43031,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.33278e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.17886,2.46283,0,0.45221,4.47552,4.33465e+06,2.70226e+06,9.44459e+06,0,0,0,0,51.9418,61.308,4.02347,0,1,1.7146,1.43063,0,1.14307,2.1168,9.00828e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,4.6967,0.05,0,2.17974,2.46339,0,0.408318,4.47552,4.33465e+06,2.70226e+06,9.44839e+06,0,0,0,0,52.339,61.308,4.12389,0,1,1.7146,1.43095,0,1.3247,2.1168,9.00828e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,6.85734,0.05,0,2.18061,2.46394,0,0.408483,4.47552,4.33465e+06,2.70226e+06,9.4522e+06,0,0,0,0,53.0054,61.308,4.72228,0,1,1.7146,1.43128,0,1.3247,2.1168,9.00828e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,5.78673,0.06,0,2.18149,2.4645,0,0.408647,4.47552,4.33465e+06,2.70226e+06,9.45601e+06,0,0,0,0,53.5101,61.308,4.32278,0,1,1.7146,1.4316,0,1.3247,2.1168,9.00828e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,6.25229,0.06,0,2.27244,2.55512,0,0.408812,4.47552,4.33465e+06,2.70226e+06,9.85023e+06,0,0,0,0,53.7994,61.308,3.54862,0,1,1.77219,1.48951,0,1.3247,2.1168,9.00828e+06,3.61194e+06,1.59644e+07,0,0,0,0
85.139,85.139,5.41798,0.07,0,2.33093,2.5557,0,0.425855,4.47552,4.33465e+06,2.70226e+06,1.01038e+07,0,0,0,0,54.0149,61.308,3.73486,0,1,1.71462,1.48985,0,1.3692,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,4.12908,0.07,0,2.33184,2.55627,0,0.436816,4.47552,4.33465e+06,2.70226e+06,1.01077e+07,0,0,0,0,54.0643,61.308,2.83299,0,1,1.71462,1.49018,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,3.35063,0.07,0,2.33275,2.55685,0,0.436987,4.47552,4.33465e+06,2.70226e+06,1.01117e+07,0,0,0,0,53.8648,61.308,2.29219,0,1,1.71462,1.49052,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,3.38587,0.07,0,2.29842,2.52218,0,0.437158,4.47552,4.33465e+06,2.70226e+06,9.96284e+06,0,0,0,0,53.5282,61.308,2.08907,0,1,1.69223,1.46847,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,3.51663,0.07,0,2.27694,2.52275,0,0.430724,4.47552,4.33465e+06,2.70226e+06,9.86972e+06,0,0,0,0,53.1819,61.308,2.00197,0,1,1.71461,1.4688,0,1.30742,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,3.28799,0.07,0,2.27784,2.52332,0,0.426698,4.47552,4.33465e+06,2.70226e+06,9.87362e+06,0,0,0,0,52.8378,61.308,1.96064,0,1,1.71461,1.46913,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,3.14621,0.06,0,2.27874,2.52389,0,0.426867,4.47552,4.33465e+06,2.70226e+06,9.87752e+06,0,0,0,0,52.6198,61.308,2.39424,0,1,1.71461,1.46946,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.1248,85.139,2.88513,0.06,0,2.39939,2.64421,0,0.427035,4.47552,4.33465e+06,2.70226e+06,1.04005e+07,0,0,0,0,52.3412,61.308,1.97468,0,1,1.79408,1.54926,0,1.32471,2.1168,9.00828e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,3.01955,0.09,0,2.47978,2.6448,0,0.449646,4.47552,4.33465e+06,2.70226e+06,1.0749e+07,0,0,0,0,52.1016,61.308,2.20641,0,1,1.71463,1.54961,0,1.3861,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.8681,85.139,2.61901,0.05,0,2.48073,2.6454,0,0.464711,4.47552,4.33465e+06,2.70226e+06,1.07531e+07,0,0,0,0,51.7929,61.308,2.02498,0,1,1.71463,1.54996,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.3576,85.139,2.3659,0.06,0,2.48167,2.646,0,0.464888,4.47552,4.33465e+06,2.70226e+06,1.07572e+07,0,0,0,0,51.4074,61.308,1.79558,0,1,1.71463,1.55031,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
83.6948,85.139,2.18017,0.06,0,2.48262,2.64659,0,0.465066,4.47552,4.33465e+06,2.70226e+06,1.07613e+07,0,0,0,0,51.0008,61.308,1.82957,0,1,1.71463,1.55066,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
83.3419,85.139,2.44066,0.06,0,2.45986,2.62348,0,0.465243,4.47552,4.33465e+06,2.70226e+06,1.06626e+07,0,0,0,0,50.6095,61.308,1.98487,0,1,1.75835,1.59473,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.58398e+07,0,0,0,0
83.0113,85.139,2.4223,0.03,0,2.50452,2.62407,0,0.460977,4.47552,4.33465e+06,2.70226e+06,1.08562e+07,0,0,0,0,50.2316,61.308,2.0988,0,1,1.71464,1.59509,0,1.3585,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
82.5179,85.139,2.24477,0.03,0,2.50548,2.62467,0,0.469348,4.47552,4.33465e+06,2.70226e+06,1.08604e+07,0,0,0,0,49.8477,61.308,2.08273,0,1,1.71464,1.59545,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
81.8909,85.139,2.09877,0.03,0,2.50643,2.62526,0,0.469526,4.47552,4.33465e+06,2.70226e+06,1.08645e+07,0,0,0,0,49.4688,61.308,2.14501,0,1,1.71464,1.59581,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
81.1391,85.139,2.01592,0.03,0,2.56866,2.68713,0,0.469704,4.47552,4.33465e+06,2.70226e+06,1.11342e+07,0,0,0,0,49.0015,61.308,1.93039,0,1,1.75364,1.63517,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.57973e+07,0,0,0,0
