0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78013,0,0,7.51853,0.358639,4.37976,3.6288,61.308,0.66528,0,0,3.9234,0.153679,3.10444,0.66528,12.849,1,0.494147,4.37976,0,176.659,3.58354,176.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.97286,2.00959,13.0073,0.78049,19.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00102,4.97286,1.028160,1,0,199.274,0,0,0,199.274,0
72.29,2.78021,0,0,6.95304,0.358639,3.81419,3.6288,61.308,0.66528,0,0,3.87923,0.153679,3.06027,0.66528,12.849,1,0.494161,3.81419,0,170.61,3.58354,170.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.6347,2.0883,12.7144,0.78049,18.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66286,4.6347,1.028160,1,0,192.063,0,0,0,192.063,0
72.29,2.78029,0,0,6.11977,0.34355,2.99593,3.6288,61.308,0.66528,0,0,2.92946,0.152014,2.11216,0.66528,12.849,1,0.494175,2.99593,0,127.374,3.68239,126.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.66528,2.08836,7.99145,0.786918,12.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69344,3.66528,1.028160,1,0,141.264,0,0,0,141.264,0
72.29,2.78037,0,0,4.88412,0.305827,1.79793,3.6288,61.308,0.66528,0,0,2.22459,0.147852,1.41146,0.66528,12.849,1,0.49419,1.79793,0,120.115,3.92952,117.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.31349,2.08842,6.20696,0.802987,9.80588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34165,2.31349,1.028160,1,0,128.707,0,0,0,128.707,0
72.29,2.74213,0,0,5.43909,0.254887,2.44207,3.6288,61.308,0.66528,0,0,1.4123,0.196522,0.550496,0.66528,12.849,1,0.487393,2.44207,0,116.267,4.34858,113.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.53098,2.08848,6.8434,0.995759,9.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55914,1.53098,1.028160,1,0,123.89,0,0,0,123.89,0
72.29,2.74221,0,0,4.69229,0.254887,1.69519,3.6288,61.308,0.66528,0,0,1.24268,0.196522,0.380875,0.66528,12.849,1,0.487407,1.69519,0,101.993,4.34858,98.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.32406,2.05793,5.00987,0.995759,7.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35222,1.32406,1.028160,1,0,106.63,0,0,0,106.63,0
72.29,2.74229,0,0,4.47533,0.254887,1.47816,3.6288,61.308,0.66528,0,0,1.43047,0.196522,0.568671,0.66528,12.849,1,0.487421,1.47816,0,96.9227,4.34858,93.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.46804,2.05799,5.27073,0.995759,7.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4962,1.46804,1.028160,1,0,101.934,0,0,0,101.934,0
72.29,2.74237,0,0,4.25453,0.254887,1.25728,3.6288,61.308,0.66528,0,0,1.22889,0.196522,0.367091,0.66528,12.849,1,0.487435,1.25728,0,82.3427,4.34858,78.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.14278,2.05805,4.5698,0.995759,6.77487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17094,1.14278,1.028160,1,0,85.9059,0,0,0,85.9059,0
72.29,2.87254,0,0,3.83211,0.210523,0.749047,3.6288,61.308,0.66528,0,0,0.972145,0.215675,0.0911902,0.66528,12.849,1,0.510572,0.749047,0,67.394,4.61911,63.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.684729,2.05811,4.28235,1.06898,5.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71289,0.684729,1.028160,1,0,69.0607,0,0,0,69.0607,0
72.2307,3.13661,0,0,3.61748,0.17725,0.36288,3.6288,61.2974,0.66528,0,0,0.884686,0.23004,0,0.66528,12.849,1,0.557508,0.36288,0,56.0211,4.82202,51.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.44947,2.16543,4.30936,1.12389,5.80036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47763,0.44947,1.028160,1,0,56.8048,0,0,0,56.8048,0
72.2822,2.87235,0,0,3.46384,0.177171,0.36288,3.6288,61.3014,0.66528,0,0,0.899383,0.230024,0,0.66528,12.849,1,0.510957,0.36288,0,53.4497,4.82202,48.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.628508,2.32772,4.10293,1.12389,5.93526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,54.4149,0,0,0,54.4149,0
71.7665,3.13674,0,0,3.19067,0.206741,0.36288,3.6288,61.2569,0.66528,0,0,0.842835,0.22213,0,0.66528,12.849,1,0.557592,0.36288,0,49.9655,4.31433,45.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.546722,2.16556,3.75705,1.14348,5.32585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57488,0.546722,1.028160,1,0,50.7823,0,0,0,50.7823,0
71.3763,3.13343,0,0,3.26254,0.156387,0.36288,3.6288,61.1421,0.66528,0,0,0.79296,0.242487,0,0.66528,12.849,1,0.561006,0.36288,0,55.1019,4.45841,50.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.735877,2.32776,4.16654,1.19865,6.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76404,0.735877,1.028160,1,0,56.4769,0,0,0,56.4769,0
71.363,3.10288,0,0,3.60501,0.152612,0.36288,3.6288,60.8982,0.66528,0,0,0.668223,0.246855,0,0.66528,12.849,1,0.558573,0.36288,0,69.3619,4.64547,64.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.12105,2.32778,5.11822,1.21418,7.35286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,71.8736,0,0,0,71.8736,0
71.1895,3.10288,0,0,3.38978,0.0975045,0.36288,3.6288,60.6319,0.66528,0,0,0.666242,0.267175,0,0.66528,12.849,1,0.558678,0.36288,0,64.533,4.80574,59.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.03213,2.3216,5.08493,1.26178,7.17688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06029,1.03213,1.028160,1,0,66.7084,0,0,0,66.7084,0
70.7734,3.10182,0,0,3.1459,0.0973093,0.36288,3.6288,60.3622,0.66528,0,0,0.662282,0.266724,0,0.66528,12.849,1,0.559847,0.36288,0,59.3079,4.80574,54.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.07256,2.32162,4.66,1.26178,6.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10072,1.07256,1.028160,1,0,61.0976,0,0,0,61.0976,0
70.1389,3.09912,0,0,2.92454,0.0969995,0.36288,3.6288,60.0906,0.66528,0,0,0.659897,0.266267,0,0.66528,12.849,1,0.562649,0.36288,0,55.3679,4.80574,50.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.09458,2.32164,4.53165,1.26178,6.68607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,57.0484,0,0,0,57.0484,0
69.6903,3.16714,0,0,3.17884,0.0974458,0.36288,3.6288,59.6905,0.66528,0,0,0.556762,0.291564,0,0.66528,12.849,1,0.580199,0.36288,0,52.2184,5.70611,46.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.879889,2.32166,3.76951,1.36432,5.60673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90805,0.879889,1.028160,1,0,51.9017,0,0,0,51.9017,0
68.9717,3.16407,0,0,2.90563,0.0972612,0.36288,3.6288,59.2398,0.66528,0,0,0.509738,0.295103,0,0.66528,12.849,1,0.583369,0.36288,0,49.299,5.85617,43.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.784417,2.33769,3.7192,1.38141,5.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81258,0.784417,1.028160,1,0,48.6822,0,0,0,48.6822,0
67.9973,3.15904,0,0,2.64426,0.0967202,0.36288,3.6288,58.7693,0.66528,0,0,0.489017,0.294254,0,0.66528,12.849,1,0.58851,0.36288,0,46.3043,5.85617,40.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.613198,2.33771,3.45765,1.38141,5.02715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64136,0.613198,1.028160,1,0,45.2496,0,0,0,45.2496,0
66.6896,3.15204,0,0,2.28811,0.0809406,0.36288,3.6288,58.2907,0.66528,0,0,0.486969,0.300319,0,0.66528,12.849,1,0.59562,0.36288,0,44.1793,6.09798,37.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,2.33773,3.50383,1.41146,5.02532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,42.8739,0,0,0,42.8739,0
64.8083,3.3522,0,0,1.93158,0.0977896,0.36288,3.6288,57.7625,0.66528,0,0,0.425654,0.288533,0,0.66528,12.849,1,0.645864,0.36288,0,33.364,6.09147,26.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.346507,2.33775,3.15146,1.34646,4.48926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37467,0.346507,1.028160,1,0,31.4788,0,0,0,31.4788,0
62.9026,3.33665,0,0,1.89048,0.0966775,0.36288,3.6288,57.123,0.721691,0,0,0.376813,0.294658,0,0.66528,12.849,1,0.66153,0.36288,0,24.5862,6.41645,17.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38468,2.54453,1.4726,3.68402,0.42336,0,0.42336,460.49,0,0.971749,0,0,1.19915,0.227405,1.028160,1,0,21.5552,0,0,0,21.5552,0
60.7834,3.3201,0,0,1.659,0.0951954,0.36288,3.6288,56.418,0.775112,0,0,0.36353,0.293439,0,0.66528,12.849,1,0.678192,0.36288,0,31.2537,6.41645,24.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3847,2.44348,1.4726,3.58299,0.42336,0,0.42336,460.49,0,0.918328,0,0,1.14573,0.227405,1.028160,1,0,28.105,0,0,0,28.105,0
58.7206,3.30068,0,0,1.69434,0.0935473,0.36288,3.6288,55.8557,0.687182,0,0,0.417003,0.292096,0,0.66528,12.849,1,0.69773,0.36288,0,27.0734,6.41645,20.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38472,2.53752,1.4726,3.65407,0.42336,0,0.42336,460.49,0,1.00626,0,0,1.21068,0.204422,1.028160,1,0,23.9761,0,0,0,23.9761,0
56.7213,3.28066,0,0,1.73496,0.0907038,0.36288,3.6288,55.3532,0.66528,0,0,0.459353,0.296555,0,0.66528,12.849,1,0.717861,0.36288,0,29.9675,6.37011,23.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.505613,2.38474,3.34099,1.48495,4.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,27.9888,0,0,0,27.9888,0
54.9475,3.16066,0,0,1.83241,0.0826921,0.36288,3.6288,54.9703,0.66528,0,0,0.611023,0.328653,0,0.66528,12.849,1,0.715979,0.36288,0,30.6098,6.0921,24.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.355527,2.38476,4.2613,1.55905,5.44254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38369,0.355527,1.028160,1,0,29.6071,0,0,0,29.6071,0
53.6452,2.87757,0,0,2.07952,0.14143,0.36288,3.6288,54.6129,0.66528,0,0,0.589374,0.281456,0,0.66528,12.849,1,0.672895,0.36288,0,25.8225,5.7056,19.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.266069,2.36192,3.21344,1.4263,4.41513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29423,0.266069,1.028160,1,0,24.2221,0,0,0,24.2221,0
53.0292,2.86447,0,0,2.75102,0.139579,0.36288,3.6288,54.4336,0.66528,0,0,0.766755,0.280793,0,0.66528,12.849,1,0.686094,0.36288,0,37.59,5.7056,31.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.762843,2.3008,4.61313,1.4263,6.25048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,37.8117,0,0,0,37.8117,0
53.2497,2.85814,0,0,3.58019,0.138704,0.36288,3.6288,54.5729,0.66528,0,0,1.08497,0.280461,0,0.66528,12.849,1,0.692528,0.36288,0,73.6031,5.7056,67.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.48135,2.30082,5.47819,1.4263,7.83406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,75.4019,0,0,0,75.4019,0
51.5496,2.78664,0,0,1.65942,0.21004,0.36288,3.6288,54.4008,0.66528,0,0,0.729541,0.236355,0,0.66528,12.849,1,0.672408,0.36288,0,38.6562,4.44177,33.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.484315,2.30084,4.24982,1.14134,5.89363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,39.7986,0,0,0,39.7986,0
49.5509,2.76897,0,0,1.36745,0.234304,0.36288,3.6288,53.819,0.880019,0,0,0.516573,0.218361,0,0.66528,12.849,1,0.69018,0.36288,0,35.5571,3.93624,31.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24017,4.63626,1.02736,6.06559,0.42336,0,0.42336,460.49,0,0.813421,0,0,1.02994,0.216518,1.028160,1,0,37.3592,0,0,0,37.3592,0
50.2623,2.74694,0,0,4.05069,0.229432,0.36288,3.6288,54.636,0.66528,0,0,1.69984,0.217518,0,0.66528,12.849,1,0.712307,0.36288,0,66.8376,3.93624,62.5519,0.84672,12.849,0.84672,3695.15,0,0,0,2.61352,2.24024,8.16594,1.02736,11.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64168,2.61352,1.028160,1,0,74.5442,0,0,0,74.5442,0
50.0917,2.75505,0,0,3.18421,0.2369,0.36288,3.6288,55.0639,0.66528,0,0,1.31407,0.220916,0,0.66528,12.849,1,0.704297,0.36288,0,75.5009,3.87483,71.2847,0.84672,12.849,0.84672,3695.15,0,0,0,2.2677,2.2403,7.80332,1.00615,11.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29586,2.2677,1.028160,1,0,82.5898,0,0,0,82.5898,0
51.3916,2.54587,0,0,4.47399,0.265314,0.36288,3.6288,55.8788,0.66528,0,0,1.71429,0.234116,0,0.66528,12.849,1,0.65304,0.36288,0,43.843,3.90493,39.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.37566,2.24037,7.3224,0.989669,10.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40382,2.37566,1.028160,1,0,50.5967,0,0,0,50.5967,0
51.6704,2.55916,0,0,3.46229,0.261519,0.36288,3.6288,55.814,0.66528,0,0,0.834904,0.234361,0,0.66528,12.849,1,0.639844,0.36288,0,40.7598,4.43635,36.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.15628,2.03168,5.63117,1.1374,7.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18444,1.15628,1.028160,1,0,43.7282,0,0,0,43.7282,0
51.4627,2.562,0,0,2.9795,0.262278,0.36288,3.6288,55.6075,0.66528,0,0,0.693023,0.234262,0,0.66528,12.849,1,0.637098,0.36288,0,34.2383,4.43635,29.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.86489,2.03174,5.46979,1.1374,7.22903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,36.7568,0,0,0,36.7568,0
50.7725,2.56001,0,0,2.49437,0.261712,0.36288,3.6288,55.3628,0.66528,0,0,0.654547,0.233945,0,0.66528,12.849,1,0.639173,0.36288,0,27.2176,4.43635,22.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.758575,2.0318,11.0814,1.1374,12.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78673,0.758575,1.028160,1,0,35.2393,0,0,0,35.2393,0
49.9061,2.55315,0,0,2.30108,0.251391,0.36288,3.6288,55.105,0.66528,0,0,0.668943,0.261449,0,0.66528,12.849,1,0.646127,0.36288,0,40.9907,5.43032,35.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.969408,2.03186,8.64105,1.36751,10.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99757,0.969408,1.028160,1,0,45.5519,0,0,0,45.5519,0
50.9067,2.624,0,0,4.22516,0.237717,0.36288,3.6288,54.4126,0.883086,0,0,0.451863,0.261271,0,0.66528,12.849,1,0.675583,0.36288,0,61.6336,4.26972,57.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03192,4.0211,1.40081,5.06468,0.42336,0,0.42336,460.49,0,0.810354,0,0,1.22283,0.412474,1.028160,1,0,62.1159,0,0,0,62.1159,0
61.8833,2.63465,0,0,14.2144,0.240235,0.36288,3.6288,54.6608,0.66528,0,0,1.17358,0.26008,0,0.66528,12.849,1,0.664994,0.36288,0,170.912,4.26972,166.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.62543,2.09706,13.118,1.40081,15.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65359,1.62543,1.028160,1,0,181.78,0,0,0,181.78,0
64.3555,2.73238,0,0,5.8348,0.267361,0.36288,3.6288,54.6316,0.66528,0,0,0.896625,0.260507,0,0.66528,12.849,1,0.567331,0.36288,0,81.4363,4.26972,76.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.923072,2.0971,5.14725,1.40081,6.76661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95123,0.923072,1.028160,1,0,83.7288,0,0,0,83.7288,0
66.2758,2.7506,0,0,5.30667,0.272806,0.36288,3.6288,54.8813,0.66528,0,0,1.1754,0.260457,0,0.66528,12.849,1,0.549175,0.36288,0,75.6043,4.26972,71.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.46654,2.09714,4.67826,1.40081,6.84114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4947,1.46654,1.028160,1,0,77.9894,0,0,0,77.9894,0
72.29,3.03357,0,0,14.5295,0.283953,5.19786,3.6288,55.7869,0.66528,0,0,1.78427,0.213343,0,0.66528,12.849,1,0.588124,5.19786,0,173.125,3.05843,174.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.38257,2.09719,15.3634,0.928944,19.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41073,3.38257,1.028160,1,0,194.59,0,0,0,194.59,0
72.29,3.07518,0,0,7.41148,0.32407,4.01223,3.6288,55.8144,0.66528,0,0,0.883716,0.19095,0,0.66528,12.849,1,0.54659,4.01223,0,94.0421,2.89737,94.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.49951,2.31415,6.87782,0.72816,9.96331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52767,1.49951,1.028160,1,0,104.574,0,0,0,104.574,0
72.29,3.07524,0,0,6.61357,0.32407,3.21427,3.6288,55.8609,0.66528,0,0,0.902783,0.190984,0,0.66528,12.849,1,0.5466,3.21427,0,89.0335,2.89737,88.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.50835,2.31416,6.87798,0.72816,9.97233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53651,1.50835,1.028160,1,0,98.7761,0,0,0,98.7761,0
72.29,3.0753,0,0,6.96859,0.300666,3.59263,3.6288,55.9171,0.66528,0,0,0.939367,0.217909,0,0.66528,12.849,1,0.546611,3.59263,0,89.8724,4.06851,88.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62238,2.31417,7.66066,1.12721,10.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65054,1.62238,1.028160,1,0,99.3199,0,0,0,99.3199,0
72.29,2.68554,0,0,7.57944,0.305615,4.58829,3.6288,56.4689,0.66528,0,0,1.40232,0.185226,0,0.66528,12.849,1,0.477334,4.58829,0,102.766,3.89476,102.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.62035,2.31419,9.10222,0.954771,13.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64851,2.62035,1.028160,1,0,116.064,0,0,0,116.064,0
72.29,2.68559,0,0,7.02916,0.321908,4.02166,3.6288,56.8023,0.66528,0,0,1.16151,0.162836,0,0.66528,12.849,1,0.477343,4.02166,0,92.6778,3.7842,92.4379,0.84672,12.849,0.84672,3695.15,0,0,0,2.28803,2.0122,8.19456,0.85116,11.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31619,2.28803,1.028160,1,0,104.082,0,0,0,104.082,0
72.29,2.68564,0,0,5.78121,0.321908,2.77366,3.6288,57.1002,0.66528,0,0,1.12638,0.16319,0,0.66528,12.849,1,0.477352,2.77366,0,80.9853,3.7842,79.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.85979,2.01224,6.61079,0.85116,9.63167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,89.1291,0,0,0,89.1291,0
72.29,2.68569,0,0,8.90853,0.321908,5.90093,3.6288,57.8832,0.66528,0,0,1.61172,0.163506,0,0.66528,12.849,1,0.477362,5.90093,0,147.625,3.7842,149.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.64139,2.01228,9.24841,0.85116,14.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66955,3.64139,1.028160,1,0,163.315,0,0,0,163.315,0
72.29,2.68575,0,0,9.72709,0.311708,6.72963,3.6288,58.653,0.66528,0,0,1.56152,0.126454,0,0.66528,12.849,1,0.477371,6.72963,0,151.75,3.24942,154.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.52607,2.01232,10.6351,0.75653,15.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55423,3.52607,1.028160,1,0,170.17,0,0,0,170.17,0
72.29,2.78393,0,0,7.64708,0.279193,4.58396,3.6288,59.4174,0.66528,0,0,1.56484,0.135149,0,0.66528,12.849,1,0.494823,4.58396,0,87.8826,3.80625,88.1655,0.84672,12.849,0.84672,3695.15,0,0,0,2.81762,2.01236,9.41959,0.833662,13.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84578,2.81762,1.028160,1,0,101.581,0,0,0,101.581,0
72.29,2.78399,0,0,9.13068,0.279193,6.0675,3.6288,61.1668,0.66528,0,0,2.55053,0.135813,0,0.66528,12.849,1,0.494833,6.0675,0,100.745,3.80625,102.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.3913,2.09115,9.93317,0.833662,14.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41946,3.3913,1.028160,1,0,117.093,0,0,0,117.093,0
72.29,2.78404,0,0,6.43818,0.279193,3.37495,3.6288,61.308,0.66528,0,0,1.30841,0.137333,0.36459,0.66528,12.849,1,0.494842,3.37495,0,68.9273,3.80625,68.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.85152,2.09119,7.68492,0.833662,10.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87968,1.85152,1.028160,1,0,79.1597,0,0,0,79.1597,0
72.29,2.7841,0,0,5.81199,0.270265,2.75763,3.6288,61.308,0.66528,0,0,1.43347,0.142214,0.625976,0.66528,12.849,1,0.494852,2.75763,0,75.1032,3.86442,73.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.93938,2.09123,8.04147,0.845112,11.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96754,1.93938,1.028160,1,0,85.3545,0,0,0,85.3545,0
72.29,2.74578,0,0,6.43577,0.205459,3.48454,3.6288,61.308,0.66528,0,0,1.05618,0.19926,0.191643,0.66528,12.849,1,0.488041,3.48454,0,94.4542,4.4316,93.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.90007,2.09128,8.87444,1.02069,11.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92823,1.90007,1.028160,1,0,105.056,0,0,0,105.056,0
72.29,2.74583,0,0,5.16298,0.203586,2.21356,3.6288,61.1559,0.66528,0,0,0.717227,0.20401,0,0.66528,12.849,1,0.488051,2.21356,0,66.3016,4.46796,63.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.14887,2.06067,4.47804,1.0385,6.64908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17703,1.14887,1.028160,1,0,70.2083,0,0,0,70.2083,0
72.29,2.74588,0,0,4.49498,0.203586,1.54551,3.6288,60.9758,0.66528,0,0,0.688928,0.203813,0,0.66528,12.849,1,0.48806,1.54551,0,58.8915,4.46796,55.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.911019,2.06071,4.18903,1.0385,6.12227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93918,0.911019,1.028160,1,0,61.6033,0,0,0,61.6033,0
72.29,2.74594,0,0,4.02762,0.203586,1.0781,3.6288,60.7157,0.66528,0,0,0.608752,0.203581,0,0.66528,12.849,1,0.48807,1.0781,0,50.545,4.46796,46.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.67246,2.06075,3.64924,1.0385,5.34395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,52.0111,0,0,0,52.0111,0
72.29,2.87625,0,0,4.01955,0.165155,0.978144,3.6288,60.4128,0.66528,0,0,0.577482,0.215099,0,0.66528,12.849,1,0.511232,0.978144,0,46.5979,4.46352,42.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.724257,2.06079,3.67852,1.06709,5.39648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75242,0.724257,1.028160,1,0,47.9977,0,0,0,47.9977,0
72.29,3.14064,0,0,3.97302,0.134078,0.698302,3.6288,60.0448,0.66528,0,0,0.554216,0.256857,0,0.66528,12.849,1,0.558225,0.698302,0,41.5649,5.00808,36.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.760519,2.16823,3.76695,1.24483,5.45088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78868,0.760519,1.028160,1,0,42.1478,0,0,0,42.1478,0
72.29,3.1407,0,0,3.89706,0.134078,0.622286,3.6288,59.6363,0.66528,0,0,0.513019,0.256256,0,0.66528,12.849,1,0.558235,0.622286,0,39.0288,5.00808,34.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.578673,2.32861,3.47663,1.24483,5.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60683,0.578673,1.028160,1,0,39.2238,0,0,0,39.2238,0
72.0602,3.14076,0,0,3.40071,0.12688,0.36288,3.6288,59.1876,0.66528,0,0,0.476829,0.260261,0,0.66528,12.849,1,0.558246,0.36288,0,34.8837,5.06163,29.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.472573,2.32862,3.3626,1.25851,4.90528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50073,0.472573,1.028160,1,0,34.532,0,0,0,34.532,0
