0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3141,85.139,3.79862,0.03,0,2.73587,2.76745,0,0.512351,4.47552,4.2457e+06,2.70226e+06,1.16157e+07,0,0,0,0,58.6526,61.308,3.77999,0,1,1.71499,1.6834,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
84.3043,85.139,5.04545,0.03,0,2.73774,2.76862,0,0.512702,4.47552,4.2457e+06,2.70226e+06,1.16236e+07,0,0,0,0,59.179,61.308,5.31095,0,1,1.71499,1.68411,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
84.834,85.139,3.53167,0.03,0,2.66807,2.69824,0,0.513053,4.47552,4.2457e+06,2.70226e+06,1.13278e+07,0,0,0,0,59.1626,61.308,3.26839,0,1,1.63747,1.6073,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.44481e+07,0,0,0,0
84.17,85.139,2.31325,0.03,0,2.59239,2.69937,0,0.499996,4.47552,4.2457e+06,2.70226e+06,1.10065e+07,0,0,0,0,58.9851,61.308,2.95524,0,1,1.71496,1.60798,0,1.26511,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
83.0489,85.139,1.81877,0.04,0,2.59421,2.70051,0,0.485815,4.47552,4.2457e+06,2.70226e+06,1.10142e+07,0,0,0,0,58.6908,61.308,2.55367,0,1,1.71496,1.60866,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,5.12946,0.04,0,2.59602,2.70164,0,0.486155,4.47552,4.2457e+06,2.70226e+06,1.10219e+07,0,0,0,0,58.8057,61.308,4.02674,0,1,1.71496,1.60933,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,8.65243,0.02,0,2.39428,2.49923,0,0.486494,4.47552,4.2457e+06,2.70226e+06,1.01654e+07,0,0,0,0,59.6414,61.308,5.83108,0,1,1.55324,1.44829,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.37049e+07,0,0,0,0
85.139,85.139,6.89318,0.03,0,2.23429,2.50028,0,0.448689,4.47552,4.2457e+06,2.70226e+06,9.48613e+06,0,0,0,0,59.7323,61.308,3.35158,0,1,1.71489,1.4489,0,1.20003,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,7.84393,0.04,0,2.23595,2.50133,0,0.418706,4.47552,4.2457e+06,2.70226e+06,9.49318e+06,0,0,0,0,60.0086,61.308,4.31966,0,1,1.71489,1.44951,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.93237,0.05,0,2.23762,2.50239,0,0.419018,4.47552,4.2457e+06,2.70226e+06,9.50023e+06,0,0,0,0,59.6813,61.308,2.53708,0,1,1.71489,1.45012,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.39019,0.05,0,2.23928,2.50344,0,0.419329,4.47552,4.2457e+06,2.70226e+06,9.50729e+06,0,0,0,0,59.3445,61.308,1.91234,0,1,1.71489,1.45073,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.98704,0.05,0,2.31937,2.58292,0,0.419641,4.47552,4.2457e+06,2.70226e+06,9.84735e+06,0,0,0,0,59.3539,61.308,3.06736,0,1,1.7618,1.49825,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.55451e+07,0,0,0,0
85.139,85.139,10.1183,0.06,0,2.36795,2.58397,0,0.434651,4.47552,4.2457e+06,2.70226e+06,1.00536e+07,0,0,0,0,60.2507,61.308,6.66031,0,1,1.71489,1.49886,0,1.36117,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,8.8534,0.06,0,2.36961,2.58502,0,0.443753,4.47552,4.2457e+06,2.70226e+06,1.00606e+07,0,0,0,0,60.8063,61.308,5.48041,0,1,1.71489,1.49947,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,11.4551,0.06,0,2.37126,2.58608,0,0.444064,4.47552,4.2457e+06,2.70226e+06,1.00677e+07,0,0,0,0,61.4086,61.308,6.55317,0,1,1.71489,1.50008,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,7.33285,0.06,0,2.62527,2.83947,0,0.444375,4.47552,4.2457e+06,2.70226e+06,1.11461e+07,0,0,0,0,62.0758,61.308,5.54041,0,1,1.89134,1.67714,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.66881e+07,0,0,0,0
85.139,85.139,9.89906,0.06,0,2.80348,2.84062,0,0.491975,4.47552,4.2457e+06,2.70226e+06,1.19027e+07,0,0,0,0,62.3362,61.308,9.14488,0,1,1.71496,1.67782,0,1.46125,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,8.60638,0.06,0,2.80531,2.84178,0,0.525372,4.47552,4.2457e+06,2.70226e+06,1.19105e+07,0,0,0,0,62.3362,61.308,6.85157,0,1,1.71496,1.6785,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,5.8646,0.06,0,2.80715,2.84293,0,0.525716,4.47552,4.2457e+06,2.70226e+06,1.19183e+07,0,0,0,0,62.3362,61.308,3.78259,0,1,1.71496,1.67918,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,5.4155,0.06,0,2.44848,2.48358,0,0.52606,4.47552,4.2457e+06,2.70226e+06,1.03955e+07,0,0,0,0,62.3362,61.308,3.99334,0,1,1.47778,1.44268,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.30391e+07,0,0,0,0
85.139,85.139,5.03139,0.06,0,2.21299,2.48459,0,0.458845,4.47552,4.2457e+06,2.70226e+06,9.39567e+06,0,0,0,0,62.3362,61.308,5.53536,0,1,1.71487,1.44327,0,1.14173,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,5.76263,0.06,0,2.21458,2.48559,0,0.414714,4.47552,4.2457e+06,2.70226e+06,9.40244e+06,0,0,0,0,62.3362,61.308,6.17937,0,1,1.71487,1.44385,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,8.40887,0.06,0,2.21618,2.4866,0,0.415013,4.47552,4.2457e+06,2.70226e+06,9.40921e+06,0,0,0,0,62.3362,61.308,11.2631,0,1,1.71487,1.44444,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,6.64628,0.06,0,2.21777,2.48761,0,0.415311,4.47552,4.2457e+06,2.70226e+06,9.41598e+06,0,0,0,0,62.3362,61.308,8.58359,0,1,1.71487,1.44503,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,5.7108,0.06,0,2.3103,2.57955,0,0.41561,4.47552,4.2457e+06,2.70226e+06,9.80881e+06,0,0,0,0,62.3362,61.308,5.02717,0,1,1.77301,1.50375,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5644e+07,0,0,0,0
85.139,85.139,4.61568,0.06,0,2.37007,2.5806,0,0.432949,4.47552,4.2457e+06,2.70226e+06,1.00626e+07,0,0,0,0,62.3362,61.308,4.95768,0,1,1.71489,1.50436,0,1.36983,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,3.55978,0.06,0,2.37173,2.58164,0,0.444151,4.47552,4.2457e+06,2.70226e+06,1.00696e+07,0,0,0,0,62.3362,61.308,5.21584,0,1,1.71489,1.50497,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,3.2896,0.06,0,2.37338,2.58269,0,0.444461,4.47552,4.2457e+06,2.70226e+06,1.00767e+07,0,0,0,0,62.3362,61.308,5.18583,0,1,1.71489,1.50558,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,3.09383,0.06,0,2.33943,2.54813,0,0.444772,4.47552,4.2457e+06,2.70226e+06,9.9325e+06,0,0,0,0,62.3362,61.308,4.59318,0,1,1.69227,1.48358,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.49316e+07,0,0,0,0
85.1033,85.139,2.73069,0.05,0,2.31845,2.54916,0,0.438409,4.47552,4.2457e+06,2.70226e+06,9.84345e+06,0,0,0,0,62.3249,61.308,2.88178,0,1,1.71488,1.48418,0,1.30745,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
84.9254,85.139,2.48653,0.07,0,2.32009,2.55019,0,0.434478,4.47552,4.2457e+06,2.70226e+06,9.85039e+06,0,0,0,0,62.1374,61.308,2.57356,0,1,1.71488,1.48478,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
84.7033,85.139,2.42294,0.07,0,2.32172,2.55123,0,0.434785,4.47552,4.2457e+06,2.70226e+06,9.85733e+06,0,0,0,0,62.0081,61.308,2.8073,0,1,1.71488,1.48538,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
84.238,85.139,2.28237,0.07,0,2.44443,2.67333,0,0.435091,4.47552,4.2457e+06,2.70226e+06,1.03783e+07,0,0,0,0,61.8108,61.308,2.5302,0,1,1.79522,1.56632,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.584e+07,0,0,0,0
83.7212,85.139,2.28756,0.07,0,2.52645,2.67441,0,0.458086,4.47552,4.2457e+06,2.70226e+06,1.07266e+07,0,0,0,0,61.523,61.308,2.40327,0,1,1.71491,1.56696,0,1.38699,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
83.1206,85.139,2.14362,0.07,0,2.52817,2.6755,0,0.473458,4.47552,4.2457e+06,2.70226e+06,1.07339e+07,0,0,0,0,61.184,61.308,2.19977,0,1,1.71491,1.56759,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
82.4944,85.139,2.10884,0.05,0,2.52989,2.67658,0,0.473779,4.47552,4.2457e+06,2.70226e+06,1.07411e+07,0,0,0,0,60.8472,61.308,2.27003,0,1,1.71491,1.56823,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
81.652,85.139,1.89778,0.05,0,2.53161,2.67766,0,0.474101,4.47552,4.2457e+06,2.70226e+06,1.07484e+07,0,0,0,0,60.4877,61.308,2.25227,0,1,1.71491,1.56886,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
80.9007,85.139,1.9868,0.05,0,2.50934,2.65476,0,0.474423,4.47552,4.2457e+06,2.70226e+06,1.06539e+07,0,0,0,0,60.1656,61.308,2.6128,0,1,1.75916,1.61374,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.55218e+07,0,0,0,0
80.0553,85.139,1.91639,0.04,0,2.55529,2.65583,0,0.470249,4.47552,4.2457e+06,2.70226e+06,1.0849e+07,0,0,0,0,59.8317,61.308,2.59454,0,1,1.71493,1.61439,0,1.35913,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
79.0919,85.139,1.78436,0.03,0,2.55702,2.6569,0,0.478861,4.47552,4.2457e+06,2.70226e+06,1.08563e+07,0,0,0,0,59.4185,61.308,2.43047,0,1,1.71493,1.61505,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
78.0433,85.139,1.68845,0.05,0,2.55875,2.65798,0,0.479185,4.47552,4.2457e+06,2.70226e+06,1.08637e+07,0,0,0,0,58.9746,61.308,2.28894,0,1,1.71493,1.6157,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
76.9656,85.139,1.70957,0.04,0,2.62253,2.72111,0,0.479509,4.47552,4.2457e+06,2.70226e+06,1.11345e+07,0,0,0,0,58.5747,61.308,2.1175,0,1,1.75443,1.65585,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.54801e+07,0,0,0,0
75.787,85.139,1.60563,0.04,0,2.66378,2.72221,0,0.491463,4.47552,4.2457e+06,2.70226e+06,1.13096e+07,0,0,0,0,58.1011,61.308,2.1339,0,1,1.71495,1.65652,0,1.35547,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
74.518,85.139,1.50295,0.04,0,2.66555,2.72331,0,0.499193,4.47552,4.2457e+06,2.70226e+06,1.13171e+07,0,0,0,0,57.5896,61.308,1.95615,0,1,1.71495,1.65719,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
73.2374,85.139,1.47589,0.04,0,2.66732,2.72441,0,0.499525,4.47552,4.2457e+06,2.70226e+06,1.13246e+07,0,0,0,0,57.1186,61.308,2.09499,0,1,1.71495,1.65786,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
71.9384,85.139,1.5873,0.07,0,2.85112,2.90754,0,0.499857,4.47552,4.2457e+06,2.70226e+06,1.2105e+07,0,0,0,0,56.6969,61.308,2.28864,0,1,1.85774,1.80132,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.63916e+07,0,0,0,0
70.5262,85.139,1.53272,0.07,0,2.90872,2.90872,0,0.5343,4.47552,4.2457e+06,2.70226e+06,1.23495e+07,0,0,0,0,56.1616,61.308,1.88609,0,1,1.80205,1.80205,0,1.43529,2.1168,8.82342e+06,3.61194e+06,1.59003e+07,0,0,0,0
69.2818,85.139,1.70952,0.07,0,2.90989,2.90989,0,0.545093,4.47552,4.2457e+06,2.70226e+06,1.23545e+07,0,0,0,0,55.7202,61.308,2.30906,0,1,1.80278,1.80278,0,1.39226,2.1168,8.82342e+06,3.61194e+06,1.59067e+07,0,0,0,0
67.7202,85.139,1.39569,0.07,0,2.91107,2.91107,0,0.545314,4.47552,4.2457e+06,2.70226e+06,1.23595e+07,0,0,0,0,55.1439,61.308,1.73396,0,1,1.80351,1.80351,0,1.39283,2.1168,8.82342e+06,3.61194e+06,1.59131e+07,0,0,0,0
66.4409,85.139,1.64665,0.11,0,2.91224,2.91224,0,0.545534,4.47552,4.2457e+06,2.70226e+06,1.23645e+07,0,0,0,0,54.5697,61.308,2.85428,0,1,1.80424,1.80424,0,1.39339,2.1168,8.82342e+06,3.61194e+06,1.59195e+07,0,0,0,0
64.6932,85.139,1.10575,0.12,0,2.82453,2.82453,0,0.545754,4.47552,4.2457e+06,2.70226e+06,1.19921e+07,0,0,0,0,53.9789,61.308,1.35376,0,1,1.71812,1.71812,0,1.39395,2.1168,8.82342e+06,3.61194e+06,1.51597e+07,0,0,0,0
62.7494,85.139,0.885391,0.12,0,2.82567,2.82567,0,0.529316,4.47552,4.2457e+06,2.70226e+06,1.19969e+07,0,0,0,0,53.0732,61.308,1.7172,0,1,1.71881,1.71881,0,1.32742,2.1168,8.82342e+06,3.61194e+06,1.51658e+07,0,0,0,0
60.7291,85.139,0.791738,0.12,0,2.82681,2.82681,0,0.52953,4.47552,4.2457e+06,2.70226e+06,1.20018e+07,0,0,0,0,51.8769,61.308,1.05479,0,1,1.71951,1.71951,0,1.32796,2.1168,8.82342e+06,3.61194e+06,1.51719e+07,0,0,0,0
58.6057,85.139,0.66163,0.14,0,2.82795,2.82795,0,0.529744,4.47552,4.2457e+06,2.70226e+06,1.20066e+07,0,0,0,0,50.7247,61.308,0.935549,0,1,1.7202,1.7202,0,1.32849,2.1168,8.82342e+06,3.61194e+06,1.51781e+07,0,0,0,0
56.8175,85.139,0.976737,0.14,0,2.75601,2.75601,0,0.529958,4.47552,4.2457e+06,2.70226e+06,1.17012e+07,0,0,0,0,50.064,61.308,1.07841,0,1,1.64172,1.64172,0,1.32903,2.1168,8.82342e+06,3.61194e+06,1.44856e+07,0,0,0,0
55.1282,85.139,0.990423,0.14,0,2.68456,2.75712,0,0.516476,4.47552,4.2457e+06,2.70226e+06,1.13978e+07,0,0,0,0,49.0973,61.308,1.43886,0,1,1.71494,1.64238,0,1.26839,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
53.5939,85.139,1.2163,0.15,0,2.68633,2.75823,0,0.503087,4.47552,4.2457e+06,2.70226e+06,1.14054e+07,0,0,0,0,48.5278,61.308,1.09895,0,1,1.71494,1.64304,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
52.114,85.139,1.25109,0.15,0,2.68811,2.75935,0,0.503419,4.47552,4.2457e+06,2.70226e+06,1.14129e+07,0,0,0,0,48.0822,61.308,2.03367,0,1,1.71494,1.64371,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
52.9086,85.139,3.5324,0.15,0,2.48199,2.55257,0,0.503752,4.47552,4.2457e+06,2.70226e+06,1.05378e+07,0,0,0,0,48.5575,61.308,4.50312,0,1,1.54977,1.4792,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.36743e+07,0,0,0,0
51.8395,85.139,1.39629,0.16,0,2.31851,2.5536,0,0.465125,4.47552,4.2457e+06,2.70226e+06,9.8437e+06,0,0,0,0,48.1301,61.308,2.27893,0,1,1.71488,1.47979,0,1.19735,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
51.0724,85.139,1.68586,0.16,0,2.32014,2.55463,0,0.434489,4.47552,4.2457e+06,2.70226e+06,9.85061e+06,0,0,0,0,47.6748,61.308,2.4326,0,1,1.71488,1.48039,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
50.6914,85.139,2.09992,0.18,0,2.32177,2.55566,0,0.434794,4.47552,4.2457e+06,2.70226e+06,9.85751e+06,0,0,0,0,47.0787,61.308,2.06359,0,1,1.71488,1.48099,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
50.6676,85.139,2.48006,0.19,0,2.32339,2.55669,0,0.435099,4.47552,4.2457e+06,2.70226e+06,9.86442e+06,0,0,0,0,46.8022,61.308,1.87634,0,1,1.71488,1.48159,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
51.3164,85.139,3.28811,0.2,0,2.40512,2.63782,0,0.435404,4.47552,4.2457e+06,2.70226e+06,1.02114e+07,0,0,0,0,46.7444,61.308,3.02513,0,1,1.76279,1.53009,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.55538e+07,0,0,0,0
52.0236,85.139,3.37766,0.19,0,2.45465,2.63884,0,0.45072,4.47552,4.2457e+06,2.70226e+06,1.04217e+07,0,0,0,0,46.3698,61.308,2.52892,0,1,1.71488,1.53069,0,1.36193,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
55.284,85.139,5.9271,0.21,0,2.45628,2.63987,0,0.460002,4.47552,4.2457e+06,2.70226e+06,1.04286e+07,0,0,0,0,46.0719,61.308,2.87429,0,1,1.71488,1.53128,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
55.585,85.139,2.97902,0.2,0,2.4579,2.6409,0,0.460306,4.47552,4.2457e+06,2.70226e+06,1.04355e+07,0,0,0,0,45.7563,61.308,2.81875,0,1,1.71488,1.53188,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
56.0407,85.139,3.36412,0.21,0,2.71721,2.89961,0,0.46061,4.47552,4.2457e+06,2.70226e+06,1.15364e+07,0,0,0,0,45.5705,61.308,4.02792,0,1,1.89506,1.71266,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.67209e+07,0,0,0,0
58.5753,85.139,5.67229,0.23,0,2.89912,2.90074,0,0.509205,4.47552,4.2457e+06,2.70226e+06,1.23088e+07,0,0,0,0,45.4778,61.308,3.48912,0,1,1.71495,1.71333,0,1.46412,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
60.8778,85.139,5.55977,0.2,0,2.90091,2.90186,0,0.543295,4.47552,4.2457e+06,2.70226e+06,1.23164e+07,0,0,0,0,45.3184,61.308,3.48559,0,1,1.71495,1.71399,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
62.2657,85.139,4.53669,0.22,0,2.9027,2.90299,0,0.543631,4.47552,4.2457e+06,2.70226e+06,1.2324e+07,0,0,0,0,45.0052,61.308,2.43453,0,1,1.71495,1.71466,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
66.7628,85.139,7.50916,0.24,0,2.536,2.536,0,0.543967,4.47552,4.2457e+06,2.70226e+06,1.07671e+07,0,0,0,0,45.3148,61.308,4.65271,0,1,1.47314,1.47314,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.29981e+07,0,0,0,0
70.0192,85.139,6.16762,0.2,0,2.29585,2.53699,0,0.475247,4.47552,4.2457e+06,2.70226e+06,9.74747e+06,0,0,0,0,45.6732,61.308,4.79345,0,1,1.71485,1.47371,0,1.13815,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
72.626,85.139,5.47142,0.13,0,2.2974,2.53798,0,0.430242,4.47552,4.2457e+06,2.70226e+06,9.75408e+06,0,0,0,0,45.6415,61.308,3.16449,0,1,1.71485,1.47428,0,1.32489,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
73.6755,85.139,3.94163,0.17,0,2.29896,2.53896,0,0.430534,4.47552,4.2457e+06,2.70226e+06,9.7607e+06,0,0,0,0,45.3012,61.308,2.5088,0,1,1.71485,1.47485,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
74.3861,85.139,3.51632,0.2,0,2.30052,2.53995,0,0.430826,4.47552,4.2457e+06,2.70226e+06,9.76732e+06,0,0,0,0,44.9128,61.308,1.8638,0,1,1.71485,1.47543,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
78.1418,85.139,6.83375,0.15,0,2.39492,2.63377,0,0.431118,4.47552,4.2457e+06,2.70226e+06,1.01681e+07,0,0,0,0,45.505,61.308,4.4833,0,1,1.77422,1.53536,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.56547e+07,0,0,0,0
81.8339,85.139,6.98235,0.16,0,2.45588,2.6348,0,0.448808,4.47552,4.2457e+06,2.70226e+06,1.04269e+07,0,0,0,0,46.3993,61.308,4.78439,0,1,1.71488,1.53596,0,1.37076,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
83.7002,85.139,5.21054,0.1,0,2.4575,2.63582,0,0.460232,4.47552,4.2457e+06,2.70226e+06,1.04338e+07,0,0,0,0,46.8539,61.308,4.64372,0,1,1.71488,1.53656,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
84.9359,85.139,4.39061,0.11,0,2.45912,2.63684,0,0.460535,4.47552,4.2457e+06,2.70226e+06,1.04407e+07,0,0,0,0,47.0223,61.308,3.54925,0,1,1.71488,1.53715,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,4.07341,0.11,0,2.42438,2.60151,0,0.460839,4.47552,4.2457e+06,2.70226e+06,1.02932e+07,0,0,0,0,47.0125,61.308,3.754,0,1,1.69178,1.51466,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,3.92873,0.07,0,2.4029,2.60252,0,0.454329,4.47552,4.2457e+06,2.70226e+06,1.0202e+07,0,0,0,0,46.8513,61.308,3.1845,0,1,1.71487,1.51524,0,1.30707,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,3.71585,0.07,0,2.40449,2.60353,0,0.450303,4.47552,4.2457e+06,2.70226e+06,1.02087e+07,0,0,0,0,46.6304,61.308,2.68933,0,1,1.71487,1.51583,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,3.41774,0.07,0,2.40609,2.60454,0,0.450602,4.47552,4.2457e+06,2.70226e+06,1.02155e+07,0,0,0,0,46.3692,61.308,2.54569,0,1,1.71487,1.51642,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,3.13244,0.06,0,2.53129,2.72915,0,0.450901,4.47552,4.2457e+06,2.70226e+06,1.07471e+07,0,0,0,0,46.0443,61.308,2.45058,0,1,1.79689,1.59903,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.58547e+07,0,0,0,0
84.7086,85.139,2.51032,0.06,0,2.61495,2.73021,0,0.474363,4.47552,4.2457e+06,2.70226e+06,1.11023e+07,0,0,0,0,45.623,61.308,2.06126,0,1,1.7149,1.59965,0,1.38827,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
84.0838,85.139,2.29609,0.08,0,2.61663,2.73126,0,0.490042,4.47552,4.2457e+06,2.70226e+06,1.11094e+07,0,0,0,0,45.1636,61.308,1.86431,0,1,1.7149,1.60027,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
83.3527,85.139,2.12577,0.08,0,2.61831,2.73232,0,0.490356,4.47552,4.2457e+06,2.70226e+06,1.11165e+07,0,0,0,0,44.6336,61.308,1.79649,0,1,1.7149,1.60089,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
82.5154,85.139,2.00752,0.06,0,2.61999,2.73338,0,0.490671,4.47552,4.2457e+06,2.70226e+06,1.11237e+07,0,0,0,0,44.1116,61.308,1.68153,0,1,1.7149,1.60151,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
81.7646,85.139,2.06124,0.06,0,2.59718,2.70995,0,0.490986,4.47552,4.2457e+06,2.70226e+06,1.10268e+07,0,0,0,0,43.6552,61.308,2.04335,0,1,1.76007,1.64729,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.55298e+07,0,0,0,0
80.9066,85.139,1.98782,0.05,0,2.64401,2.711,0,0.486711,4.47552,4.2457e+06,2.70226e+06,1.12257e+07,0,0,0,0,43.2105,61.308,2.07195,0,1,1.71492,1.64793,0,1.35983,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
79.888,85.139,1.82007,0.04,0,2.6457,2.71205,0,0.495488,4.47552,4.2457e+06,2.70226e+06,1.12328e+07,0,0,0,0,42.7599,61.308,2.08965,0,1,1.71492,1.64857,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
78.7085,85.139,1.64401,0.04,0,2.64739,2.7131,0,0.495805,4.47552,4.2457e+06,2.70226e+06,1.124e+07,0,0,0,0,42.2693,61.308,1.8497,0,1,1.71492,1.64921,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
77.3788,85.139,1.50162,0.05,0,2.71242,2.7775,0,0.496121,4.47552,4.2457e+06,2.70226e+06,1.15161e+07,0,0,0,0,41.6163,61.308,1.65065,0,1,1.75523,1.69016,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.54872e+07,0,0,0,0
