0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81088,0,0,5.02034,0.282794,2.92666,3.6288,50.2772,0.66528,0,0,0.942643,0.202342,0,0.66528,12.849,1,0.321871,2.92666,0,148.472,3.27109,147.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.03182,1.72429,6.05776,0.821742,9.99213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05998,3.03182,1.028160,1,0,157.798,0,0,0,157.798,0
72.29,1.81228,0,0,6.20534,0.291117,4.10194,3.6288,50.5622,0.66528,0,0,1.15098,0.200717,0,0.66528,12.849,1,0.32212,4.10194,0,113.669,3.94246,113.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.45444,1.7246,6.57513,0.846688,9.90748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4826,2.45444,1.028160,1,0,123.414,0,0,0,123.414,0
72.29,1.88925,0,0,6.62329,0.336811,4.39723,3.6288,51.0037,0.66528,0,0,1.28391,0.177106,0,0.66528,12.849,1,0.3358,4.39723,0,152.941,3.73737,153.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.72536,1.72491,6.14708,0.778969,10.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75352,3.72536,1.028160,1,0,164.083,0,0,0,164.083,0
72.29,1.93901,0,0,4.77249,0.336811,2.49667,3.6288,50.8418,0.66528,0,0,0.681115,0.177744,0,0.66528,12.849,1,0.344643,2.49667,0,97.8204,3.73737,96.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.13066,1.78586,4.81806,0.778969,7.95562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15882,2.13066,1.028160,1,0,104.191,0,0,0,104.191,0
72.29,1.94046,0,0,4.41428,0.336811,2.13701,3.6288,50.769,0.66528,0,0,0.770026,0.17751,0,0.66528,12.849,1,0.344902,2.13701,0,112.275,3.73737,110.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.22996,1.75289,4.9938,0.778969,8.19768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25812,2.22996,1.028160,1,0,118.527,0,0,0,118.527,0
72.29,1.94191,0,0,4.12709,0.274316,1.91086,3.6288,50.6815,0.66528,0,0,0.786133,0.208362,0,0.66528,12.849,1,0.34516,1.91086,0,97.8774,4.14456,95.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.35672,1.75322,5.13325,0.859121,8.38406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,103.683,0,0,0,103.683,0
72.29,1.91376,0,0,4.11354,0.25165,1.94812,3.6288,50.3434,0.664609,0,0,0.538307,0.211845,0,0.66528,12.849,1,0.340157,1.94812,0,90.9446,4.50891,88.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.54772,1.75354,4.22908,0.951635,6.57869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57588,1.54772,1.028160,1,0,94.6224,0,0,0,94.6224,0
72.29,1.8964,0,0,3.47693,0.242584,1.33794,3.6288,49.8965,0.66528,0,0,0.43113,0.21271,0,0.66528,12.849,1,0.337072,1.33794,0,82.4584,4.65465,78.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.953303,1.73022,3.46319,0.988641,5.15807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,83.9627,0,0,0,83.9627,0
72.29,1.89784,0,0,3.38312,0.242584,1.2427,3.6288,49.4061,0.66528,0,0,0.386835,0.211933,0,0.66528,12.849,1,0.337326,1.2427,0,74.1234,4.65465,70.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.652242,1.74349,3.4434,0.988641,4.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,75.2246,0,0,0,75.2246,0
72.29,1.89927,0,0,2.91279,0.195991,0.817524,3.6288,48.8337,0.66528,0,0,0.325012,0.232201,0,0.66528,12.849,1,0.337581,0.817524,0,68.9092,4.58055,64.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.837553,1.7438,3.03515,0.947699,4.66881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86571,0.837553,1.028160,1,0,69.4774,0,0,0,69.4774,0
72.29,2.00134,0,0,2.66172,0.158312,0.502059,3.6288,48.2722,0.66528,0,0,0.341894,0.238099,0,0.66528,12.849,1,0.355724,0.502059,0,58.4785,4.65812,53.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.847722,1.74412,2.7897,0.938248,4.44329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87588,0.847722,1.028160,1,0,58.4101,0,0,0,58.4101,0
72.29,2.0696,0,0,2.75684,0.151477,0.535761,3.6288,47.7519,0.66528,0,0,0.360143,0.215162,0,0.66528,12.849,1,0.367857,0.535761,0,55.7506,4.99096,50.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.559665,1.82741,2.70215,0.991385,4.09784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58782,0.559665,1.028160,1,0,55.0254,0,0,0,55.0254,0
72.29,2.07111,0,0,2.68215,0.151477,0.459563,3.6288,47.2377,0.66528,0,0,0.365315,0.214232,0,0.66528,12.849,1,0.368124,0.459563,0,52.9759,4.99096,48.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.688392,1.78174,2.57323,0.991385,4.05197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,52.1284,0,0,0,52.1284,0
72.1187,2.07262,0,0,2.43537,0.171146,0.36288,3.6288,46.7077,0.66528,0,0,0.343868,0.208556,0,0.66528,12.849,1,0.368392,0.36288,0,49.9257,4.65251,45.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.635835,1.78207,2.3543,1.00444,3.76776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,49.0355,0,0,0,49.0355,0
71.8624,2.07338,0,0,2.32125,0.141274,0.36288,3.6288,46.1666,0.66528,0,0,0.34319,0.218996,0,0.66528,12.849,1,0.369403,0.36288,0,46.4589,4.52688,41.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.683389,1.7824,2.28833,1.05232,3.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,45.6273,0,0,0,45.6273,0
70.8544,2.05384,0,0,1.53986,0.131185,0.36288,3.6288,45.2911,0.906941,0,0,0.281507,0.25011,0,0.66528,12.849,1,0.367226,0.36288,0,31.42,5.50014,25.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78274,1.44357,1.18363,2.34386,0.42336,0,0.42336,460.49,0,0.786499,0,0,1.08769,0.30119,1.028160,1,0,28.2593,0,0,0,28.2593,0
69.7537,2.08758,0,0,1.45484,0.105065,0.36288,3.6288,44.3733,0.903372,0,0,0.265018,0.279457,0,0.66528,12.849,1,0.37857,0.36288,0,29.8843,5.53812,24.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81214,1.47781,1.3008,2.25042,0.42336,0,0.42336,460.49,0,0.790068,0,0,1.05134,0.261274,1.028160,1,0,26.5809,0,0,0,26.5809,0
68.5869,2.08404,0,0,1.38432,0.104178,0.36288,3.6288,43.4013,0.941466,0,0,0.246532,0.277064,0,0.66528,12.849,1,0.383892,0.36288,0,27.0899,5.53812,21.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78713,1.40714,1.3008,2.15475,0.42336,0,0.42336,460.49,0,0.751974,0,0,1.01325,0.261274,1.028160,1,0,23.6856,0,0,0,23.6856,0
67.3185,2.08005,0,0,1.27777,0.103237,0.36288,3.6288,42.3553,0.991907,0,0,0.220465,0.27453,0,0.66528,12.849,1,0.389674,0.36288,0,25.6351,5.53812,20.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78747,1.3162,1.3008,2.06414,0.42336,0,0.42336,460.49,0,0.701533,0,0,0.962807,0.261274,1.028160,1,0,22.1344,0,0,0,22.1344,0
65.9692,2.12641,0,0,1.23185,0.0918717,0.36288,3.6288,41.2716,1.03848,0,0,0.229384,0.274647,0,0.66528,12.849,1,0.405865,0.36288,0,27.0627,5.62422,21.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7878,1.22629,1.35615,1.91922,0.42336,0,0.42336,460.49,0,0.654964,0,0,0.916237,0.261274,1.028160,1,0,23.3147,0,0,0,23.3147,0
64.4394,2.15335,0,0,1.06968,0.0832193,0.36288,3.6288,40.1308,1.05557,0,0,0.188736,0.273903,0,0.66528,12.849,1,0.419413,0.36288,0,21.7409,5.6888,15.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8294,1.14148,1.39766,1.83449,0.42336,0,0.42336,460.49,0,0.637874,0,0,0.899148,0.261274,1.028160,1,0,17.8301,0,0,0,17.8301,0
62.8478,2.14657,0,0,0.999959,0.0822047,0.36288,3.6288,38.9355,1.09907,0,0,0.174624,0.270875,0,0.66528,12.849,1,0.428018,0.36288,0,20.6724,5.6888,14.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80712,1.0016,1.39766,1.63846,0.42336,0,0.42336,460.49,0,0.594372,0,0,0.821776,0.227405,1.028160,1,0,16.5569,0,0,0,16.5569,0
61.2512,2.13909,0,0,0.986533,0.0811491,0.36288,3.6288,37.8129,1.04368,0,0,0.188926,0.267829,0,0.66528,12.849,1,0.437329,0.36288,0,19.1819,5.6888,13.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80746,1.1327,1.39766,1.76991,0.42336,0,0.42336,460.49,0,0.649763,0,0,0.877167,0.227405,1.028160,1,0,15.1886,0,0,0,15.1886,0
59.5797,2.27852,0,0,1.03449,0.0645697,0.36288,3.6288,36.8216,0.94506,0,0,0.201032,0.247331,0,0.66528,12.849,1,0.477978,0.36288,0,19.6101,5.87874,13.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80781,1.39218,1.46765,1.95974,0.42336,0,0.42336,460.49,0,0.74838,0,0,0.975784,0.227405,1.028160,1,0,15.576,0,0,0,15.576,0
57.5349,2.34318,0,0,0.728931,0.0676985,0.36288,3.6288,35.8257,0.953891,0,0,0.183867,0.225869,0,0.66528,12.849,1,0.505333,0.36288,0,18.0414,5.56091,12.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94959,1.15684,1.47586,1.85798,0.42336,0,0.42336,460.49,0,0.739549,0,0,0.966954,0.227405,1.028160,1,0,14.196,0,0,0,14.196,0
55.4656,2.32949,0,0,0.689437,0.0663693,0.36288,3.6288,34.7798,0.991302,0,0,0.169108,0.223689,0,0.66528,12.849,1,0.520235,0.36288,0,16.2138,5.56091,10.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89726,1.14371,1.47586,1.76954,0.42336,0,0.42336,460.49,0,0.702138,0,0,0.906561,0.204422,1.028160,1,0,12.2651,0,0,0,12.2651,0
53.675,2.31472,0,0,0.952093,0.0650241,0.36288,3.6288,33.8766,0.869037,0,0,0.187283,0.2214,0,0.66528,12.849,1,0.536222,0.36288,0,17.3917,5.56091,11.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89807,1.27498,1.47586,1.90161,0.42336,0,0.42336,460.49,0,0.824403,0,0,1.02883,0.204422,1.028160,1,0,13.5591,0,0,0,13.5591,0
52.3093,2.30127,0,0,1.38618,0.0877747,0.36288,3.6288,33.172,0.740396,0,0,0.249295,0.213565,0,0.66528,12.849,1,0.550889,0.36288,0,29.0215,5.42098,23.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89888,1.41787,1.4535,2.06767,0.42336,0,0.42336,460.49,0,0.953044,0,0,1.15747,0.204422,1.028160,1,0,25.4802,0,0,0,25.4802,0
51.0032,2.2208,0,0,1.39573,0.11809,0.36288,3.6288,32.4323,0.726226,0,0,0.179351,0.192821,0,0.66528,12.849,1,0.545508,0.36288,0,25.0598,5.23767,19.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89969,1.31451,1.42547,1.99315,0.42336,0,0.42336,460.49,0,0.956483,0,0,1.16091,0.204422,1.028160,1,0,21.6326,0,0,0,21.6326,0
49.6912,2.18537,0,0,1.38612,0.149935,0.36288,3.6288,31.6642,0.79412,0,0,0.200329,0.174286,0,0.66528,12.849,1,0.55055,0.36288,0,25.0704,4.16763,20.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81847,1.67786,1.12921,2.58364,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.11584,0.216518,1.028160,1,0,23.2988,0,0,0,23.2988,0
48.4315,2.17532,0,0,1.44542,0.166857,0.36288,3.6288,31.1444,0.66528,0,0,0.312949,0.167489,0,0.66528,12.849,1,0.562489,0.36288,0,25.5765,3.89603,21.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,1.83772,2.31845,1.06768,3.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,25.181,0,0,0,25.181,0
47.1712,2.16526,0,0,1.4324,0.164609,0.36288,3.6288,30.6774,0.66528,0,0,0.364833,0.166535,0,0.66528,12.849,1,0.574449,0.36288,0,25.033,3.89603,20.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.877565,1.83807,2.34512,1.06768,3.99308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877565,1.028160,1,0,24.9185,0,0,0,24.9185,0
45.8069,2.09843,0,0,1.27263,0.175611,0.36288,3.6288,30.172,0.609284,0,0,0.268545,0.164644,0,0.66528,12.849,1,0.571593,0.36288,0,20.0174,4.05286,15.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.223854,1.83843,2.05159,1.04136,3.07251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25201,0.223854,1.028160,1,0,18.8283,0,0,0,18.8283,0
44.4616,2.02603,0,0,1.26912,0.225507,0.36288,3.6288,29.1542,1.05595,0,0,0.196806,0.158713,0,0.66528,12.849,1,0.568308,0.36288,0,17.8049,4.30742,13.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76545,2.02672,1.06415,2.94454,0.42336,0,0.42336,460.49,0,0.637485,0,0,0.854004,0.216518,1.028160,1,0,16.2366,0,0,0,16.2366,0
43.1693,2.01411,0,0,1.30677,0.222116,0.36288,3.6288,28.619,0.66528,0,0,0.287048,0.156914,0,0.66528,12.849,1,0.582059,0.36288,0,18.0644,4.30742,13.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.659673,1.81116,2.78876,1.06415,4.19545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,17.7333,0,0,0,17.7333,0
44.248,2.00209,0,0,3.66258,0.218858,0.36288,3.6288,28.6572,0.66528,0,0,0.85944,0.155968,0,0.66528,12.849,1,0.595908,0.36288,0,55.9526,4.30742,51.4122,0.84672,12.849,0.84672,3695.15,0,0,0,2.39742,1.8115,5.78944,1.06415,8.93421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42558,2.39742,1.028160,1,0,60.3464,0,0,0,60.3464,0
44.4494,1.85696,0,0,2.67242,0.251243,0.36288,3.6288,28.5369,0.525009,0,0,0.54841,0.143656,0,0.66528,12.849,1,0.539234,0.36288,0,40.5003,4.0451,36.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.426565,1.81185,3.5294,0.992969,4.77485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45473,0.426565,1.028160,1,0,41.0537,0,0,0,41.0537,0
46.6246,1.73469,0,0,4.51883,0.245973,0.36288,3.6288,28.3115,0.66528,0,0,0.632391,0.192525,0,0.66528,12.849,1,0.501449,0.36288,0,58.8284,4.7565,53.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.74768,1.64902,3.1833,1.21326,5.36675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77584,1.74768,1.028160,1,0,59.3001,0,0,0,59.3001,0
48.7434,1.75435,0,0,4.48799,0.252047,0.36288,3.6288,28.3851,0.66528,0,0,0.930844,0.192033,0,0.66528,12.849,1,0.483471,0.36288,0,67.1649,4.7565,62.2878,0.84672,12.849,0.84672,3695.15,0,0,0,3.17255,1.74398,5.90748,1.21326,9.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,71.8986,0,0,0,71.8986,0
49.295,1.77231,0,0,2.93616,0.249296,0.36288,3.6288,27.9501,0.66528,0,0,0.396787,0.166511,0,0.66528,12.849,1,0.46719,0.36288,0,39.8812,4.1316,35.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.01282,1.7443,2.46007,1.03355,4.18365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,39.8289,0,0,0,39.8289,0
49.3654,1.77779,0,0,2.45532,0.244246,0.36288,3.6288,27.6435,0.66528,0,0,0.505229,0.146521,0,0.66528,12.849,1,0.46339,0.36288,0,43.0022,3.66292,39.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.691278,1.74461,2.68828,0.898762,4.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,43.4642,0,0,0,43.4642,0
51.1589,1.84191,0,0,4.24238,0.244145,0.36288,3.6288,28.2038,0.66528,0,0,1.40543,0.17979,0,0.66528,12.849,1,0.47942,0.36288,0,46.9505,3.99525,42.8387,0.84672,12.849,0.84672,3695.15,0,0,0,3.13235,1.74493,5.5658,1.1425,9.30058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16051,3.13235,1.028160,1,0,52.1393,0,0,0,52.1393,0
52.6262,1.8942,0,0,3.9731,0.248693,0.36288,3.6288,28.7939,0.66528,0,0,1.44989,0.194525,0,0.66528,12.849,1,0.475746,0.36288,0,73.0244,4.12818,68.7834,0.84672,12.849,0.84672,3695.15,0,0,0,3.35252,1.79621,6.84003,1.23999,10.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38068,3.35252,1.028160,1,0,79.5321,0,0,0,79.5321,0
53.7915,1.90621,0,0,3.68689,0.252505,0.36288,3.6288,29.2421,0.66528,0,0,1.30927,0.195832,0,0.66528,12.849,1,0.465413,0.36288,0,78.7666,4.12818,74.5359,0.84672,12.849,0.84672,3695.15,0,0,0,3.06609,1.76906,6.37155,1.23999,9.96671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,84.5026,0,0,0,84.5026,0
55.7091,1.91571,0,0,4.45173,0.255532,0.36288,3.6288,29.5933,0.66528,0,0,1.21328,0.196824,0,0.66528,12.849,1,0.457599,0.36288,0,109.486,4.12818,105.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.75558,1.76937,6.31924,1.23999,9.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78374,2.75558,1.028160,1,0,114.867,0,0,0,114.867,0
56.183,2.13502,0,0,3.23968,0.267836,0.36288,3.6288,29.951,0.66528,0,0,1.20801,0.185015,0,0.66528,12.849,1,0.492431,0.36288,0,62.4845,4.1241,58.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.9398,1.76969,6.32396,1.15414,8.87931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96796,1.9398,1.028160,1,0,67.1101,0,0,0,67.1101,0
58.5788,2.28353,0,0,5.32963,0.287493,0.36288,3.6288,31.4399,0.66528,0,0,2.30832,0.154162,0,0.66528,12.849,1,0.522241,0.36288,0,83.7864,4.1139,79.5131,0.84672,12.849,0.84672,3695.15,0,0,0,3.46521,1.95371,10.5903,0.939517,15.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49337,3.46521,1.028160,1,0,94.5829,0,0,0,94.5829,0
64.5394,2.30257,0,0,8.92043,0.294329,0.36288,3.6288,33.2842,0.66528,0,0,2.66631,0.156725,0,0.66528,12.849,1,0.505059,0.36288,0,134.914,4.1139,130.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.12041,1.85079,10.1125,0.939517,15.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14857,4.12041,1.028160,1,0,145.803,0,0,0,145.803,0
67.8828,2.34302,0,0,6.35912,0.309833,0.36288,3.6288,35.7064,0.66528,0,0,3.24737,0.159899,0,0.66528,12.849,1,0.466466,0.36288,0,128.174,4.1139,123.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.89076,1.85113,13.6924,0.939517,18.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91892,3.89076,1.028160,1,0,142.452,0,0,0,142.452,0
71.2502,2.06061,0,0,6.1021,0.311176,0.36288,3.6288,37.8811,0.449504,0,0,2.77733,0.153035,0,0.66528,12.849,1,0.390037,0.36288,0,115.304,4.02189,111.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.67016,1.85148,10.3958,0.892016,15.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69832,3.67016,1.028160,1,0,126.281,0,0,0,126.281,0
72.29,1.87663,0,0,5.69683,0.301418,2.47901,3.6288,40.414,0.66528,0,0,3.32682,0.128689,0,0.66528,12.849,1,0.338424,2.47901,0,152.296,3.79187,150.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.65648,1.60089,10.0168,0.773263,14.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68464,3.65648,1.028160,1,0,165.145,0,0,0,165.145,0
72.29,1.88213,0,0,5.86714,0.303815,3.6812,3.6288,42.7046,0.66528,0,0,3.08773,0.131834,0,0.66528,12.849,1,0.334534,3.6812,0,148.773,3.79187,148.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.3659,1.74001,11.2144,0.773263,16.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39406,4.3659,1.028160,1,0,164.875,0,0,0,164.875,0
72.29,1.8835,0,0,7.81756,0.303815,5.63025,3.6288,45.5684,0.66528,0,0,3.66381,0.134785,0,0.66528,12.849,1,0.334777,5.63025,0,208.557,3.79187,210.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.71285,1.74031,12.7774,0.773263,18.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74101,4.71285,1.028160,1,0,228.518,0,0,0,228.518,0
72.29,1.88487,0,0,8.67699,0.303278,6.48884,3.6288,48.621,0.66528,0,0,3.85508,0.137167,0,0.66528,12.849,1,0.335021,6.48884,0,248.251,3.95317,250.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.89328,1.74061,16.9688,0.833627,22.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92144,4.89328,1.028160,1,0,273.221,0,0,0,273.221,0
72.29,1.96348,0,0,7.10769,0.29994,4.84426,3.6288,50.7151,0.66528,0,0,2.91761,0.158247,0,0.66528,12.849,1,0.348994,4.84426,0,160.403,4.2975,160.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.97812,1.74092,10.6463,0.928195,15.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00628,3.97812,1.028160,1,0,176.038,0,0,0,176.038,0
72.29,2.01428,0,0,6.07408,0.299052,3.76075,3.6288,54.2349,0.66528,0,0,4.34616,0.161009,0,0.66528,12.849,1,0.358023,3.76075,0,117.927,4.28243,117.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.93195,1.80321,12.4313,0.927454,19.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96011,5.93195,1.028160,1,0,136.287,0,0,0,136.287,0
72.29,2.0157,0,0,5.00108,0.299052,2.68633,3.6288,57.4958,0.66528,0,0,4.09172,0.165539,0,0.66528,12.849,1,0.358275,2.68633,0,144.961,4.28243,143.007,0.84672,12.849,0.84672,3695.15,0,0,0,6.77901,1.7695,11.488,0.927454,19.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80717,6.77901,1.028160,1,0,162.116,0,0,0,162.116,0
72.29,2.01712,0,0,3.733,0.287488,1.42839,3.6288,59.4403,0.66528,0,0,2.74801,0.138273,0,0.66528,12.849,1,0.358528,1.42839,0,107.635,3.41909,105.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.87442,1.76981,8.12592,0.806678,13.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90258,4.87442,1.028160,1,0,119.249,0,0,0,119.249,0
72.29,1.98829,0,0,3.87595,0.250191,1.63746,3.6288,60.4968,0.664106,0,0,1.91373,0.193079,0,0.66528,12.849,1,0.353404,1.63746,0,91.5814,3.79128,89.0742,0.84672,12.849,0.84672,3695.15,0,0,0,4.40372,1.77013,7.00612,1.00058,12.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43188,4.40372,1.028160,1,0,101.254,0,0,0,101.254,0
72.29,1.97049,0,0,3.64403,0.260722,1.41282,3.6288,61.0548,0.66528,0,0,1.44099,0.217777,0,0.66528,12.849,1,0.350239,1.41282,0,80.4194,4.11012,77.3719,0.84672,12.849,0.84672,3695.15,0,0,0,3.71948,1.74628,6.48275,1.0892,10.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74764,3.71948,1.028160,1,0,88.2312,0,0,0,88.2312,0
72.29,1.97189,0,0,3.25077,0.260722,1.01815,3.6288,61.308,0.66528,0,0,1.27951,0.218549,0.142457,0.66528,12.849,1,0.350489,1.01815,0,69.0725,4.11012,65.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.11066,1.75983,5.62956,1.0892,9.41085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13882,3.11066,1.028160,1,0,75.1833,0,0,0,75.1833,0
72.29,1.97329,0,0,2.99538,0.243438,0.778652,3.6288,61.308,0.66528,0,0,1.17258,0.196144,0.311161,0.66528,12.849,1,0.350738,0.778652,0,64.425,3.63828,61.2147,0.84672,12.849,0.84672,3695.15,0,0,0,2.85905,1.76014,5.0698,0.969525,8.71946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88721,2.85905,1.028160,1,0,70.2453,0,0,0,70.2453,0
72.29,2.07756,0,0,2.8543,0.225389,0.551355,3.6288,61.308,0.66528,0,0,1.12271,0.187901,0.269528,0.66528,12.849,1,0.36927,0.551355,0,60.1481,3.43771,56.8924,0.84672,12.849,0.84672,3695.15,0,0,0,3.10964,1.76045,5.01329,0.911664,8.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1378,3.10964,1.028160,1,0,66.1337,0,0,0,66.1337,0
72.29,2.14726,0,0,2.99833,0.194869,0.656203,3.6288,61.308,0.66528,0,0,1.07361,0.240843,0.167484,0.66528,12.849,1,0.381659,0.656203,0,59.2282,4.35761,55.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.76178,1.84556,5.21718,1.10303,8.72149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78994,2.76178,1.028160,1,0,64.0342,0,0,0,64.0342,0
