0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0444,2.58232,0,0,2.22109,0.136167,0.36288,3.6288,0.455849,0.280005,0,0,0.553039,0.0971908,0,0.66528,12.849,1,0.811161,0.36288,0,40.5746,4.30227,35.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.696652,1.56563,3.4681,0.894442,4.83593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72481,0.696652,1.028160,1,0,40.6599,0,0,0,40.6599,0
38.8861,2.5692,0,0,1.90859,0.134782,0.36288,3.6288,0.410183,0.455849,0,0,0.507783,0.0976004,0,0.66528,12.849,1,0.824376,0.36288,0,37.3444,4.30227,32.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.602666,1.64663,2.88106,0.894442,4.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63083,0.602666,1.028160,1,0,36.8166,0,0,0,36.8166,0
37.4658,2.55081,0,0,1.62639,0.132981,0.36288,3.6288,0.399164,0.410183,0,0,0.496658,0.097494,0,0.66528,12.849,1,0.842856,0.36288,0,21.7643,4.30227,16.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.73148,1.7825,2.61167,0.894442,4.23121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75964,0.73148,1.028160,1,0,21.2133,0,0,0,21.2133,0
36.2831,2.3244,0,0,1.65884,0.154274,0.36288,3.6288,0.430154,0.399164,0,0,0.518312,0.0881576,0,0.66528,12.849,1,0.79716,0.36288,0,17.4299,3.86544,13.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.513043,1.74724,2.50543,0.795705,3.97001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5412,0.513043,1.028160,1,0,17.1002,0,0,0,17.1002,0
34.9552,2.24573,0,0,1.46184,0.181174,0.36288,3.6288,0.203889,0.430154,0,0,0.300627,0.0967382,0,0.66528,12.849,1,0.795283,0.36288,0,22.1098,4.41208,17.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68773,2.03452,1.0033,2.93548,0.42336,0,0.42336,460.49,0,0.816238,0,0,1.03276,0.216518,1.028160,1,0,20.2008,0,0,0,20.2008,0
33.3805,2.22369,0,0,1.18546,0.17357,0.36288,3.6288,0.115337,0.203889,0,0,0.216825,0.101488,0,0.66528,12.849,1,0.817397,0.36288,0,18.5742,4.6852,13.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53285,1.75036,1.07904,2.42069,0.42336,0,0.42336,460.49,0,0.662057,0,0,0.878576,0.216518,1.028160,1,0,15.8552,0,0,0,15.8552,0
32.8665,2.19591,0,0,2.21502,0.170253,0.36288,3.6288,0.490303,0.115337,0,0,0.591576,0.101273,0,0.66528,12.849,1,0.845262,0.36288,0,37.0049,4.6852,31.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.66304,1.23893,3.86149,1.07904,5.68443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6912,1.66304,1.028160,1,0,37.5217,0,0,0,37.5217,0
34.2061,2.18647,0,0,4.06582,0.17682,0.36288,3.6288,0.972796,0.490303,0,0,1.0712,0.0984002,0,0.66528,12.849,1,0.854789,0.36288,0,71.1479,4.57638,66.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.62239,1.45338,5.05381,1.04821,7.08137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65055,1.62239,1.028160,1,0,73.161,0,0,0,73.161,0
34.2299,2.04436,0,0,2.63382,0.202827,0.36288,3.6288,1.06911,0.601545,0,0,0.78958,0.0917234,0,0.66528,12.849,1,0.767931,0.36288,0,42.1386,4.27059,37.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.05981,1.7431,5.14018,1.01067,6.93242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08797,1.05981,1.028160,1,0,44.3954,0,0,0,44.3954,0
36.8616,2.0448,0,0,5.22456,0.185172,0.36288,3.6288,1.8988,0.60159,0,0,1.53462,0.103335,0,0.66528,12.849,1,0.767565,0.36288,0,99.1042,4.53096,94.1685,0.84672,12.849,0.84672,3695.15,0,0,0,2.42664,1.78613,7.70695,1.12123,10.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4548,2.42664,1.028160,1,0,104.967,0,0,0,104.967,0
39.6054,2.08549,0,0,5.38333,0.19114,0.36288,3.6288,2.60555,0.601634,0,0,1.41373,0.105352,0,0.66528,12.849,1,0.726949,0.36288,0,67.6509,4.53096,62.7558,0.84672,12.849,0.84672,3695.15,0,0,0,2.82966,1.78618,7.8409,1.12123,11.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85782,2.82966,1.028160,1,0,74.0913,0,0,0,74.0913,0
40.5663,2.12358,0,0,3.67284,0.22544,0.36288,3.6288,2.46661,0.601678,0,0,0.571749,0.109003,0,0.66528,12.849,1,0.688942,0.36288,0,75.0196,4.13346,70.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.2436,1.78623,5.38929,1.03783,7.38129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27176,1.2436,1.028160,1,0,77.9413,0,0,0,77.9413,0
41.9606,2.13603,0,0,4.13758,0.244422,0.36288,3.6288,2.49727,0.601722,0,0,0.737123,0.104746,0,0.66528,12.849,1,0.676566,0.36288,0,90.555,3.7604,86.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.75388,1.78628,5.53501,0.943018,8.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78204,1.75388,1.028160,1,0,94.613,0,0,0,94.613,0
47.5968,2.22075,0,0,8.43843,0.218616,0.36288,3.6288,3.65515,0.654464,0,0,1.88499,0.0726416,0,0.66528,12.849,1,0.680028,0.36288,0,94.4404,3.31076,90.8125,0.84672,12.849,0.84672,3695.15,0,0,0,4.15852,1.78633,7.12961,0.749489,12.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18668,4.15852,1.028160,1,0,103.137,0,0,0,103.137,0
51.5439,2.2842,0,0,6.82721,0.23301,0.36288,3.6288,4.29096,0.654498,0,0,1.36486,0.074556,0,0.66528,12.849,1,0.616632,0.36288,0,93.3457,3.31076,89.7812,0.84672,12.849,0.84672,3695.15,0,0,0,2.59922,1.8436,5.66684,0.749489,9.36017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62738,2.59922,1.028160,1,0,99.1414,0,0,0,99.1414,0
53.1556,2.32205,0,0,4.55978,0.263153,0.36288,3.6288,4.88803,0.654532,0,0,1.32884,0.0772273,0,0.66528,12.849,1,0.578846,0.36288,0,73.0737,3.17922,69.6785,0.84672,12.849,0.84672,3695.15,0,0,0,2.50906,1.84364,5.32081,0.815093,8.85841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53722,2.50906,1.028160,1,0,78.5369,0,0,0,78.5369,0
54.9413,2.33623,0,0,4.77967,0.294835,0.36288,3.6288,5.44641,0.654567,0,0,1.29337,0.0804265,0,0.66528,12.849,1,0.564724,0.36288,0,124.917,3.00384,121.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.33752,1.84368,6.77777,0.902566,10.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36568,2.33752,1.028160,1,0,131.768,0,0,0,131.768,0
64.7633,2.58048,0,0,13.0437,0.278421,0.36288,3.6288,7.57701,0.66528,0,0,2.87837,0.0824858,0,0.66528,12.849,1,0.603491,0.36288,0,336.965,3.66857,333.056,0.84672,12.849,0.84672,3695.15,0,0,0,10.5533,1.84371,20.4149,1.14306,31.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5815,10.5533,1.028160,1,0,364.725,0,0,0,364.725,0
69.0364,2.88858,0,0,7.82015,0.295528,0.36288,3.6288,8.99919,0.66528,0,0,2.17129,0.0838255,0,0.66528,12.849,1,0.573094,0.36288,0,204.112,3.85884,200.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.01153,2.04964,9.34224,1.21758,14.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03969,4.01153,1.028160,1,0,214.229,0,0,0,214.229,0
71.9052,2.91855,0,0,6.43843,0.288249,0.36288,3.6288,9.75267,0.66528,0,0,1.50382,0.0850646,0,0.66528,12.849,1,0.543198,0.36288,0,130.645,3.76989,126.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.72925,2.22841,7.02603,1.13246,10.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75741,2.72925,1.028160,1,0,137.546,0,0,0,137.546,0
72.29,2.937,0,0,6.03012,0.285544,2.42274,3.6288,10.3907,0.66528,0,0,1.41199,0.108677,0,0.66528,12.849,1,0.524823,2.42274,0,125.447,4.67418,122.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.12311,2.22846,7.20223,1.27037,11.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15127,3.12311,1.028160,1,0,133.954,0,0,0,133.954,0
72.29,2.61831,0,0,4.54061,0.313226,1.60907,3.6288,10.7752,0.66528,0,0,1.14468,0.0949347,0,0.66528,12.849,1,0.465384,1.60907,0,116.714,3.85915,113.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.53662,2.2285,5.82381,1.06289,9.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56478,2.53662,1.028160,1,0,123.525,0,0,0,123.525,0
72.29,2.61836,0,0,4.73896,0.310978,1.80963,3.6288,11.0474,0.66528,0,0,1.0434,0.10584,0,0.66528,12.849,1,0.465394,1.80963,0,98.2575,4.18834,95.4134,0.84672,12.849,0.84672,3695.15,0,0,0,2.25086,1.96183,5.79592,1.18487,8.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27902,2.25086,1.028160,1,0,104.237,0,0,0,104.237,0
72.29,2.61841,0,0,4.39683,0.305783,1.47263,3.6288,11.3746,0.66528,0,0,1.10529,0.112839,0,0.66528,12.849,1,0.465403,1.47263,0,118.799,4.45043,115.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.45169,1.96187,6.05434,1.26686,9.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47985,2.45169,1.028160,1,0,124.557,0,0,0,124.557,0
72.29,2.61847,0,0,13.1735,0.305783,10.2492,3.6288,13.318,0.66528,0,0,2.72204,0.113412,0,0.66528,12.849,1,0.465413,10.2492,0,144.38,4.45043,149.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.98744,1.96191,12.8772,1.26686,19.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0156,5.98744,1.028160,1,0,169.273,0,0,0,169.273,0
72.29,2.61852,0,0,12.5226,0.317096,9.58694,3.6288,16.1572,0.66528,0,0,3.61447,0.109987,0,0.66528,12.849,1,0.465422,9.58694,0,244.794,4.25248,249.663,0.84672,12.849,0.84672,3695.15,0,0,0,7.27758,1.96195,17.2025,1.16682,25.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30574,7.27758,1.028160,1,0,274.938,0,0,0,274.938,0
72.29,2.71425,0,0,9.52914,0.345379,6.46951,3.6288,18.3652,0.66528,0,0,2.9702,0.0968671,0,0.66528,12.849,1,0.482437,6.46951,0,175.999,3.75764,178.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.90893,1.96199,15.9087,0.916721,21.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93709,4.90893,1.028160,1,0,200.092,0,0,0,200.092,0
72.29,2.71431,0,0,6.861,0.342488,3.8042,3.6288,19.8034,0.66528,0,0,2.19823,0.0947866,0,0.66528,12.849,1,0.482447,3.8042,0,184.829,3.5418,184.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.49803,2.03881,10.297,0.886528,16.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52619,5.49803,1.028160,1,0,201.556,0,0,0,201.556,0
72.29,2.71436,0,0,5.88236,0.297714,2.87029,3.6288,20.7292,0.66528,0,0,1.67579,0.0846855,0,0.66528,12.849,1,0.482457,2.87029,0,134.139,2.62902,133.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.96475,2.03885,8.44831,0.812295,13.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99291,3.96475,1.028160,1,0,147.537,0,0,0,147.537,0
72.29,2.71442,0,0,5.01169,0.261143,2.03613,3.6288,21.4797,0.66528,0,0,1.52851,0.112714,0,0.66528,12.849,1,0.482467,2.03613,0,119.31,3.13866,117.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.34119,2.03889,6.34164,0.954868,12.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36935,5.34119,1.028160,1,0,130.492,0,0,0,130.492,0
72.29,2.67706,0,0,5.44872,0.259824,2.51184,3.6288,22.9545,0.66528,0,0,2.25846,0.118364,0,0.66528,12.849,1,0.475827,2.51184,0,101.474,3.66058,99.8496,0.84672,12.849,0.84672,3695.15,0,0,0,6.08126,2.03894,9.43301,0.967041,16.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10942,6.08126,1.028160,1,0,116.436,0,0,0,116.436,0
72.29,2.67711,0,0,4.47388,0.251477,1.54529,3.6288,23.1916,0.66528,0,0,1.02681,0.124463,0,0.66528,12.849,1,0.475837,1.54529,0,85.0444,3.76856,82.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.32695,2.0091,5.64595,0.986956,8.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35511,2.32695,1.028160,1,0,91.3403,0,0,0,91.3403,0
72.29,2.67717,0,0,3.91434,0.251477,0.985698,3.6288,23.3996,0.66528,0,0,0.998065,0.124811,0,0.66528,12.849,1,0.475846,0.985698,0,79.069,3.76856,75.8103,0.84672,12.849,0.84672,3695.15,0,0,0,2.1439,2.00914,4.91796,0.986956,8.08404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17206,2.1439,1.028160,1,0,83.8943,0,0,0,83.8943,0
72.29,2.67722,0,0,4.69211,0.251477,1.76341,3.6288,23.6653,0.66528,0,0,1.05616,0.125117,0,0.66528,12.849,1,0.475856,1.76341,0,84.329,3.76856,81.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.2788,2.00918,6.1138,0.986956,9.41483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30696,2.2788,1.028160,1,0,91.2628,0,0,0,91.2628,0
72.29,2.74916,0,0,3.99895,0.237512,1.01228,3.6288,23.8933,0.66528,0,0,1.00869,0.115403,0,0.66528,12.849,1,0.488642,1.01228,0,80.5991,3.43702,77.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.39644,2.00922,6.26315,0.877022,9.79179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4246,2.39644,1.028160,1,0,87.4775,0,0,0,87.4775,0
72.29,2.74921,0,0,3.83781,0.160768,0.927831,3.6288,24.1728,0.66528,0,0,1.07177,0.127067,0,0.66528,12.849,1,0.488652,0.927831,0,74.9425,3.65722,71.7245,0.84672,12.849,0.84672,3695.15,0,0,0,2.56909,2.07242,5.8122,0.912642,9.54106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59725,2.56909,1.028160,1,0,81.2655,0,0,0,81.2655,0
72.29,2.74927,0,0,3.62591,0.14935,0.727296,3.6288,24.3828,0.66528,0,0,1.0053,0.129983,0,0.66528,12.849,1,0.488662,0.727296,0,67.8326,3.7169,64.3544,0.84672,12.849,0.84672,3695.15,0,0,0,2.18246,2.07246,5.42179,0.937996,8.73871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21062,2.18246,1.028160,1,0,73.0931,0,0,0,73.0931,0
72.29,2.74932,0,0,3.50617,0.14935,0.607498,3.6288,24.5751,0.66528,0,0,0.98792,0.130301,0,0.66528,12.849,1,0.488672,0.607498,0,62.7687,3.7169,59.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.99829,2.07251,5.24434,0.937996,8.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02645,1.99829,1.028160,1,0,67.5478,0,0,0,67.5478,0
72.29,2.74938,0,0,3.412,0.154574,0.508042,3.6288,24.5719,0.66528,0,0,0.805485,0.143404,0,0.66528,12.849,1,0.488682,0.508042,0,60.8145,4.1184,56.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.89163,2.07255,4.71158,0.99959,7.67617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91979,1.89163,1.028160,1,0,64.3917,0,0,0,64.3917,0
72.29,2.72481,0,0,3.5609,0.173733,0.662354,3.6288,24.4636,0.66528,0,0,0.732048,0.1751,0,0.66528,12.849,1,0.484315,0.662354,0,58.4767,4.85807,53.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.53015,2.07259,4.35275,1.17452,6.78097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55831,1.53015,1.028160,1,0,60.5777,0,0,0,60.5777,0
72.29,2.72487,0,0,3.33882,0.107074,0.506883,3.6288,24.3399,0.66528,0,0,0.734225,0.192699,0,0.66528,12.849,1,0.484324,0.506883,0,54.536,5.05039,49.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,2.10852,4.35306,1.23165,6.70391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,56.2121,0,0,0,56.2121,0
72.1916,2.72492,0,0,3.09651,0.107141,0.36288,3.6288,24.2066,0.66528,0,0,0.724412,0.192423,0,0.66528,12.849,1,0.484334,0.36288,0,50.0165,5.05039,44.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.4593,2.10856,3.97146,1.23165,6.30767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,51.1524,0,0,0,51.1524,0
71.8929,2.72442,0,0,2.89558,0.106994,0.36288,3.6288,24.0801,0.66528,0,0,0.73096,0.192125,0,0.66528,12.849,1,0.484905,0.36288,0,46.6527,5.05039,41.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.54979,2.10861,3.89142,1.23165,6.31817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,47.7985,0,0,0,47.7985,0
71.3378,2.78631,0,0,2.69266,0.0985288,0.36288,3.6288,23.7648,0.66528,0,0,0.569405,0.219478,0,0.66528,12.849,1,0.497981,0.36288,0,45.901,6.07838,39.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.38904,2.10865,3.34038,1.3599,5.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,45.1656,0,0,0,45.1656,0
70.6214,2.78308,0,0,2.52627,0.096748,0.36288,3.6288,23.3877,0.66528,0,0,0.51151,0.223261,0,0.66528,12.849,1,0.501274,0.36288,0,41.1036,6.24971,34.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.33552,2.15956,2.95956,1.38128,5.07336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36368,1.33552,1.028160,1,0,39.7889,0,0,0,39.7889,0
69.6835,2.77884,0,0,2.30008,0.0962182,0.36288,3.6288,22.9858,0.66528,0,0,0.485616,0.222277,0,0.66528,12.849,1,0.505587,0.36288,0,37.4604,6.24971,31.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.971793,2.1596,2.7606,1.38128,4.51072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99995,0.971793,1.028160,1,0,35.5788,0,0,0,35.5788,0
69.1647,2.77315,0,0,2.7004,0.0831741,0.36288,3.6288,22.7134,0.66528,0,0,0.606652,0.213788,0,0.66528,12.849,1,0.511343,0.36288,0,39.1583,6.42456,32.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.87027,2.15965,4.1935,1.42912,6.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,39.3796,0,0,0,39.3796,0
68.2742,2.95496,0,0,2.49998,0.0726791,0.36288,3.6288,22.3255,0.66528,0,0,0.478271,0.200897,0,0.66528,12.849,1,0.548955,0.36288,0,36.4717,6.41925,29.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.37003,2.15969,3.18494,1.45362,5.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39819,1.37003,1.028160,1,0,35.1274,0,0,0,35.1274,0
67.5716,2.949,0,0,2.66391,0.0545682,0.36288,3.6288,21.8802,0.66528,0,0,0.426771,0.206721,0,0.66528,12.849,1,0.554993,0.36288,0,37.2347,6.50843,30.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,2.29207,2.71898,1.48257,4.89344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,35.4276,0,0,0,35.4276,0
66.548,2.94421,0,0,2.3377,0.0542682,0.36288,3.6288,21.4212,0.66528,0,0,0.411722,0.205504,0,0.66528,12.849,1,0.559852,0.36288,0,47.3317,6.50843,40.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.25837,2.29209,2.61096,1.48257,4.67885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28653,1.25837,1.028160,1,0,45.3052,0,0,0,45.3052,0
65.5817,2.93705,0,0,2.38751,0.053831,0.36288,3.6288,21.0239,0.66528,0,0,0.47229,0.204249,0,0.66528,12.849,1,0.567082,0.36288,0,41.001,6.50843,34.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.38796,2.2921,2.71141,1.48257,4.90891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,39.1973,0,0,0,39.1973,0
64.5738,2.93012,0,0,2.34081,0.0557601,0.36288,3.6288,20.6383,0.66528,0,0,0.486565,0.206916,0,0.66528,12.849,1,0.57408,0.36288,0,42.063,6.40656,35.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.93242,2.29211,3.32288,1.49631,6.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96058,1.93242,1.028160,1,0,41.4963,0,0,0,41.4963,0
63.0561,2.83353,0,0,1.74799,0.0692483,0.36288,3.6288,20.228,0.66528,0,0,0.483258,0.228241,0,0.66528,12.849,1,0.563822,0.36288,0,29.3604,5.79537,23.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.0977,2.29213,2.63596,1.57875,4.44704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12586,1.0977,1.028160,1,0,27.8112,0,0,0,27.8112,0
61.7213,2.82232,0,0,1.98371,0.133281,0.36288,3.6288,19.8347,0.66528,0,0,0.46614,0.194207,0,0.66528,12.849,1,0.575107,0.36288,0,24.7686,5.40886,19.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.960276,2.23329,1.98777,1.446,3.73534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98844,0.960276,1.028160,1,0,22.8829,0,0,0,22.8829,0
61.0388,2.81208,0,0,2.62426,0.131829,0.36288,3.6288,19.5827,0.66528,0,0,0.606419,0.193168,0,0.66528,12.849,1,0.585413,0.36288,0,36.0558,5.40886,30.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.7235,2.23334,2.85361,1.446,5.36445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75166,1.7235,1.028160,1,0,35.7889,0,0,0,35.7889,0
61.1533,2.80673,0,0,3.41519,0.131087,0.36288,3.6288,19.583,0.66528,0,0,0.858092,0.192503,0,0.66528,12.849,1,0.590832,0.36288,0,70.5993,5.40886,64.9625,0.84672,12.849,0.84672,3695.15,0,0,0,2.82738,2.23338,3.38877,1.446,7.00353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85554,2.82738,1.028160,1,0,71.9661,0,0,0,71.9661,0
61.2303,2.73517,0,0,3.32456,0.149525,0.36288,3.6288,19.66,0.66528,0,0,0.922265,0.179922,0,0.66528,12.849,1,0.574691,0.36288,0,104.049,4.17624,99.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.01776,2.23343,4.33763,1.0838,8.50502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04592,3.01776,1.028160,1,0,108.166,0,0,0,108.166,0
61.5644,2.73583,0,0,3.66549,0.232614,0.36288,3.6288,19.5748,0.66528,0,0,0.767019,0.186969,0,0.66528,12.849,1,0.574106,0.36288,0,103.399,4.48697,98.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.8095,2.14356,4.2885,1.0933,7.14826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83766,1.8095,1.028160,1,0,105.849,0,0,0,105.849,0
61.6932,2.73846,0,0,3.4937,0.263607,0.36288,3.6288,19.2814,0.66528,0,0,0.563361,0.191502,0,0.66528,12.849,1,0.571539,0.36288,0,34.3745,4.80848,29.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.944715,2.1436,2.88977,1.15506,4.82303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97287,0.944715,1.028160,1,0,34.1804,0,0,0,34.1804,0
62.1161,2.7395,0,0,3.78919,0.263888,0.36288,3.6288,19.1437,0.66528,0,0,0.718362,0.190731,0,0.66528,12.849,1,0.570564,0.36288,0,32.9956,4.80848,27.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.04747,2.14365,3.25818,1.15506,6.29424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07563,2.04747,1.028160,1,0,34.2737,0,0,0,34.2737,0
63.8985,2.58707,0,0,4.99676,0.264374,0.36288,3.6288,19.0011,0.66528,0,0,0.714314,0.191699,0,0.66528,12.849,1,0.535147,0.36288,0,99.0185,4.63405,94.2121,0.84672,12.849,0.84672,3695.15,0,0,0,2.28313,2.14369,4.11566,1.16352,7.37896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31129,2.28313,1.028160,1,0,101.591,0,0,0,101.591,0
66.9696,2.59955,0,0,6.3011,0.267661,0.36288,3.6288,19.1561,0.66528,0,0,1.01344,0.193092,0,0.66528,12.849,1,0.522729,0.36288,0,159.757,4.40149,155.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.29795,1.98297,6.50053,1.17481,11.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32611,4.29795,1.028160,1,0,166.802,0,0,0,166.802,0
69.448,2.61972,0,0,5.7354,0.274322,0.36288,3.6288,19.074,0.66528,0,0,0.77661,0.193506,0,0.66528,12.849,1,0.502628,0.36288,0,154.075,4.40149,149.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.49566,1.98302,5.68965,1.17614,9.99218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52382,3.49566,1.028160,1,0,159.525,0,0,0,159.525,0
72.29,2.63491,0,0,6.74294,0.269727,0.996345,3.6288,19.4289,0.66528,0,0,1.2102,0.189991,0,0.66528,12.849,1,0.4875,0.996345,0,196.761,4.51396,192.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.07966,1.98306,7.89305,1.17277,12.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10782,4.07966,1.028160,1,0,205.539,0,0,0,205.539,0
