0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6064,2.49937,0,0,2.07359,0.096985,0.36288,3.6288,29.2318,0.66528,0,0,0.58179,0.175531,0,0.66528,12.849,1,0.578722,0.36288,0,32.7908,4.66557,27.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.886447,1.98798,2.67549,1.05426,4.49567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91461,0.886447,1.028160,1,0,32.405,0,0,0,32.405,0
53.5244,2.4918,0,0,1.86884,0.0961266,0.36288,3.6288,28.9333,0.66528,0,0,0.54179,0.175021,0,0.66528,12.849,1,0.586326,0.36288,0,30.3921,4.66557,25.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.642652,2.02243,2.54741,1.05426,4.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67081,0.642652,1.028160,1,0,29.6613,0,0,0,29.6613,0
52.3915,2.48227,0,0,1.78706,0.0748417,0.36288,3.6288,28.5645,0.66528,0,0,0.51219,0.215719,0,0.66528,12.849,1,0.595891,0.36288,0,27.4002,5.37132,21.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.621518,2.02245,2.42031,1.31187,3.75241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64968,0.621518,1.028160,1,0,25.5483,0,0,0,25.5483,0
51.0836,2.47195,0,0,1.5929,0.0659764,0.36288,3.6288,28.1481,0.66528,0,0,0.480127,0.231266,0,0.66528,12.849,1,0.606245,0.36288,0,24.8933,5.65362,18.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.589196,2.02247,2.34128,1.41491,3.53803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,22.5344,0,0,0,22.5344,0
49.7857,2.46075,0,0,1.58904,0.0632233,0.36288,3.6288,27.7452,0.66528,0,0,0.505518,0.243138,0,0.66528,12.849,1,0.61895,0.36288,0,27.7069,5.98264,21.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.605025,2.02249,2.1461,1.45565,3.31797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,24.7862,0,0,0,24.7862,0
48.3913,2.44795,0,0,1.47804,0.0616303,0.36288,3.6288,27.2659,0.66528,0,0,0.433263,0.247197,0,0.66528,12.849,1,0.631782,0.36288,0,23.7303,6.11425,17.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.681428,2.02503,2.10901,1.47194,3.34353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70959,0.681428,1.028160,1,0,20.6907,0,0,0,20.6907,0
46.9158,2.43359,0,0,1.38171,0.0607124,0.36288,3.6288,26.7557,0.66528,0,0,0.400874,0.245874,0,0.66528,12.849,1,0.646174,0.36288,0,22.5641,6.11425,16.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.534324,2.02506,1.85059,1.47194,2.93803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56248,0.534324,1.028160,1,0,19.1046,0,0,0,19.1046,0
45.4387,2.41767,0,0,1.36313,0.059739,0.36288,3.6288,26.2796,0.66528,0,0,0.433714,0.244465,0,0.66528,12.849,1,0.662135,0.36288,0,20.9373,6.11425,14.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.639628,2.02508,2.09281,1.47194,3.28557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66779,0.639628,1.028160,1,0,17.8094,0,0,0,17.8094,0
43.8777,2.56126,0,0,1.41083,0.0476884,0.36288,3.6288,25.7963,0.66528,0,0,0.425414,0.243423,0,0.66528,12.849,1,0.724264,0.36288,0,20.6009,6.50979,13.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.631368,2.0251,2.45485,1.54896,3.56235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,17.292,0,0,0,17.292,0
42.0701,2.54136,0,0,1.16636,0.0697106,0.36288,3.6288,25.2177,0.66528,0,0,0.318949,0.232288,0,0.66528,12.849,1,0.744203,0.36288,0,16.5207,6.52195,9.61744,0.84672,12.849,0.84672,3695.15,0,0,0,0.234973,2.18833,1.51598,1.53131,2.40797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26313,0.234973,1.028160,1,0,12.0254,0,0,0,12.0254,0
40.429,2.51689,0,0,1.30328,0.0645939,0.36288,3.6288,24.7118,0.66528,0,0,0.391938,0.232623,0,0.66528,12.849,1,0.768705,0.36288,0,21.0223,6.59673,14.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.558101,2.18836,1.60912,1.54625,2.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,16.8291,0,0,0,16.8291,0
38.5392,2.49324,0,0,1.02963,0.0633571,0.36288,3.6288,24.0051,0.761452,0,0,0.286098,0.23127,0,0.66528,12.849,1,0.792392,0.36288,0,21.6944,6.59673,14.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18838,1.27502,1.54625,2.12156,0.42336,0,0.42336,460.49,0,0.931988,0,0,1.13641,0.204422,1.028160,1,0,16.7898,0,0,0,16.7898,0
36.9254,2.46413,0,0,1.27521,0.0619746,0.36288,3.6288,23.5865,0.66528,0,0,0.47597,0.229381,0,0.66528,12.849,1,0.821542,0.36288,0,19.2262,6.59673,12.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.998732,2.1884,1.91598,1.54625,3.55686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,15.7276,0,0,0,15.7276,0
34.998,2.36314,0,0,0.870627,0.0720319,0.36288,3.6288,23.1995,0.66528,0,0,0.462065,0.183719,0,0.66528,12.849,1,0.822308,0.36288,0,14.2472,5.56626,8.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.15302,2.18843,1.61434,1.36929,3.58649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18118,1.15302,1.028160,1,0,11.808,0,0,0,11.808,0
32.9342,2.33877,0,0,0.708221,0.0703862,0.36288,3.6288,22.7317,0.66528,0,0,0.380311,0.182886,0,0.66528,12.849,1,0.84672,0.36288,0,13.083,5.56626,7.03293,0.84672,12.849,0.84672,3695.15,0,0,0,0.674905,2.09399,1.45864,1.36929,2.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70306,0.674905,1.028160,1,0,9.89118,0,0,0,9.89118,0
31.2811,2.3388,0,0,1.17012,0.12146,0.36288,3.6288,22.5029,0.66528,0,0,0.575911,0.13936,0,0.66528,12.849,1,0.84672,0.36288,0,18.6261,4.73574,13.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.13657,2.09402,1.93237,1.1097,4.05325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16473,1.13657,1.028160,1,0,17.4598,0,0,0,17.4598,0
31.0317,2.33884,0,0,2.61007,0.157773,0.36288,3.6288,22.6465,0.66528,0,0,0.916039,0.107179,0,0.66528,12.849,1,0.84672,0.36288,0,47.5957,4.11285,42.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.97892,2.09404,4.13062,0.91501,7.28857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,50.2876,0,0,0,50.2876,0
29.7844,2.32749,0,0,1.59879,0.155798,0.36288,3.6288,22.2453,0.66528,0,0,0.404022,0.139946,0,0.66528,12.849,1,0.84672,0.36288,0,25.51,4.08087,20.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.730356,2.09406,1.87874,1.02023,3.68293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,24.6283,0,0,0,24.6283,0
28.2704,2.32752,0,0,1.32862,0.152145,0.36288,3.6288,21.4672,0.858038,0,0,0.243506,0.163567,0,0.66528,12.849,1,0.84672,0.36288,0,16.8506,4.05688,12.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0557,1.69578,1.09914,2.86887,0.42336,0,0.42336,460.49,0,0.835402,0,0,1.05192,0.216518,1.028160,1,0,15.1787,0,0,0,15.1787,0
27.4309,2.32756,0,0,1.99995,0.14905,0.36288,3.6288,21.2297,0.66528,0,0,0.589685,0.161882,0,0.66528,12.849,1,0.84672,0.36288,0,26.2764,4.05688,21.7357,0.84672,12.849,0.84672,3695.15,0,0,0,2.01222,2.05573,3.43858,1.09914,6.40738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04038,2.01222,1.028160,1,0,28.1431,0,0,0,28.1431,0
29.4349,2.32759,0,0,4.84182,0.147334,0.36288,3.6288,21.7242,0.66528,0,0,1.32107,0.161368,0,0.66528,12.849,1,0.84672,0.36288,0,68.8617,4.05688,64.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.7558,2.05575,5.20179,1.09914,9.91419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78396,3.7558,1.028160,1,0,74.2352,0,0,0,74.2352,0
29.0348,2.08856,0,0,2.24319,0.191846,0.36288,3.6288,21.7163,0.66528,0,0,0.788683,0.131249,0,0.66528,12.849,1,0.84672,0.36288,0,35.5145,3.59905,31.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.23522,2.05577,3.19106,0.913414,5.56863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26338,1.23522,1.028160,1,0,37.0002,0,0,0,37.0002,0
28.7826,2.08859,0,0,2.38645,0.187225,0.36288,3.6288,21.3856,0.66528,0,0,0.46521,0.130652,0,0.66528,12.849,1,0.84672,0.36288,0,31.1001,4.11883,26.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.40859,1.86425,2.71314,1.02603,3.95996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43675,0.40859,1.028160,1,0,30.4574,0,0,0,30.4574,0
27.9677,2.08863,0,0,1.82325,0.186584,0.36288,3.6288,20.9831,0.66528,0,0,0.392819,0.130076,0,0.66528,12.849,1,0.84672,0.36288,0,36.0141,4.11883,31.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.394252,1.86427,2.80934,1.02603,4.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42241,0.394252,1.028160,1,0,35.4533,0,0,0,35.4533,0
29.6049,2.08866,0,0,4.27321,0.184513,0.36288,3.6288,21.2769,0.66528,0,0,1.08848,0.129375,0,0.66528,12.849,1,0.84672,0.36288,0,76.3076,4.11883,71.7049,0.84672,12.849,0.84672,3695.15,0,0,0,2.58498,1.86429,3.92648,1.02603,7.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61314,2.58498,1.028160,1,0,79.0547,0,0,0,79.0547,0
30.6293,2.08869,0,0,3.65748,0.181502,0.36288,3.6288,20.8605,0.66528,0,0,0.375711,0.126828,0,0.66528,12.849,1,0.84672,0.36288,0,45.3381,3.89113,40.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.674853,1.86431,2.84366,0.988288,4.39453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70301,0.674853,1.028160,1,0,45.3577,0,0,0,45.3577,0
31.6148,2.08869,0,0,3.6142,0.177127,0.36288,3.6288,20.5493,0.66528,0,0,0.489245,0.135189,0,0.66528,12.849,1,0.84672,0.36288,0,69.4555,3.84188,65.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74223,1.86433,3.10067,1.16063,5.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77039,1.74223,1.028160,1,0,70.6764,0,0,0,70.6764,0
33.1162,2.18068,0,0,4.23417,0.189265,0.36288,3.6288,20.3577,0.66528,0,0,0.577073,0.103309,0,0.66528,12.849,1,0.84672,0.36288,0,58.2786,3.17804,54.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.92271,1.86433,3.67666,0.837117,6.62658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95087,1.92271,1.028160,1,0,61.2433,0,0,0,61.2433,0
34.7318,2.18114,0,0,4.35407,0.194454,0.36288,3.6288,20.2724,0.66528,0,0,0.677383,0.0974734,0,0.66528,12.849,1,0.846277,0.36288,0,69.1375,3.06033,65.5937,0.84672,12.849,0.84672,3695.15,0,0,0,2.57329,1.92408,4.26485,0.777012,7.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,73.5789,0,0,0,73.5789,0
35.718,2.20989,0,0,3.75737,0.198354,0.36288,3.6288,20.0722,0.66528,0,0,0.562474,0.0973604,0,0.66528,12.849,1,0.817547,0.36288,0,43.6565,3.06033,40.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.87028,1.92409,3.21151,0.777012,6.22887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89844,1.87028,1.028160,1,0,46.3704,0,0,0,46.3704,0
37.305,2.2265,0,0,4.37354,0.197177,0.36288,3.6288,19.9326,0.66528,0,0,0.618265,0.0926393,0,0.66528,12.849,1,0.80095,0.36288,0,70.3342,3.07383,66.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.17838,1.9241,4.59012,0.727143,7.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20654,2.17838,1.028160,1,0,74.7877,0,0,0,74.7877,0
39.167,2.41629,0,0,4.83826,0.197096,0.36288,3.6288,19.6716,0.66528,0,0,0.502278,0.0979269,0,0.66528,12.849,1,0.832246,0.36288,0,70.9397,3.1437,67.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.58102,1.92411,4.38561,0.777893,7.11285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,74.4394,0,0,0,74.4394,0
41.6049,2.4461,0,0,5.45683,0.209928,0.36288,3.6288,19.4706,0.66528,0,0,0.573807,0.109567,0,0.66528,12.849,1,0.802459,0.36288,0,75.981,3.28239,72.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.92342,2.09121,4.77125,0.918856,7.86702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95158,1.92342,1.028160,1,0,80.1261,0,0,0,80.1261,0
43.9922,2.48204,0,0,5.45603,0.223826,0.36288,3.6288,19.1844,0.66528,0,0,0.485015,0.105939,0,0.66528,12.849,1,0.766537,0.36288,0,91.6981,3.35601,87.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.90215,2.09122,4.37073,0.902593,7.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93031,1.90215,1.028160,1,0,95.3999,0,0,0,95.3999,0
47.4144,2.51425,0,0,6.53775,0.238444,0.36288,3.6288,19.1972,0.66528,0,0,0.788129,0.110044,0,0.66528,12.849,1,0.734347,0.36288,0,105.05,3.50694,101.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.16066,2.09123,6.57922,0.941543,10.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18882,3.16066,1.028160,1,0,112.061,0,0,0,112.061,0
52.0712,2.28298,0,0,7.56203,0.259323,0.36288,3.6288,19.3313,0.657374,0,0,0.907594,0.116094,0,0.66528,12.849,1,0.618672,0.36288,0,99.4896,3.70818,95.5256,0.84672,12.849,0.84672,3695.15,0,0,0,3.15211,2.09124,7.74858,0.993477,11.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18027,3.15211,1.028160,1,0,107.524,0,0,0,107.524,0
55.2132,2.32737,0,0,6.10474,0.272513,0.36288,3.6288,19.1985,0.657384,0,0,0.640893,0.116309,0,0.66528,12.849,1,0.574297,0.36288,0,107.533,3.70818,103.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.72623,1.84601,5.37482,0.993477,7.95359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75439,1.72623,1.028160,1,0,111.567,0,0,0,111.567,0
56.5126,2.35389,0,0,4.29753,0.281374,0.36288,3.6288,18.8796,0.657394,0,0,0.454621,0.116096,0,0.66528,12.849,1,0.547789,0.36288,0,95.5956,3.70818,91.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.35001,1.84602,5.16544,0.993477,7.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,99.0705,0,0,0,99.0705,0
58.7921,2.36417,0,0,5.22209,0.215559,0.36288,3.6288,18.6187,0.657404,0,0,0.483974,0.0875424,0,0.66528,12.849,1,0.53753,0.36288,0,90.4634,3.09781,87.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.51801,1.84603,5.1784,0.905799,7.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54617,1.51801,1.028160,1,0,94.8276,0,0,0,94.8276,0
63.4377,2.38129,0,0,7.66757,0.277814,0.36288,3.6288,18.7221,0.657414,0,0,0.915716,0.1549,0,0.66528,12.849,1,0.52043,0.36288,0,109.058,4.01342,104.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.58201,1.84604,6.25237,1.10846,9.57197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61017,2.58201,1.028160,1,0,114.459,0,0,0,114.459,0
65.587,2.50116,0,0,5.30268,0.289253,0.36288,3.6288,18.2496,0.66528,0,0,0.347901,0.155123,0,0.66528,12.849,1,0.506598,0.36288,0,90.6457,4.01342,86.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.03695,1.84606,3.06339,1.10846,4.83793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,91.3265,0,0,0,91.3265,0
69.7484,2.51505,0,0,7.33358,0.29431,0.36288,3.6288,18.1293,0.66528,0,0,0.699156,0.154105,0,0.66528,12.849,1,0.492718,0.36288,0,127.088,4.01342,122.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.12451,1.91831,5.43667,1.10846,8.37103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15267,2.12451,1.028160,1,0,131.316,0,0,0,131.316,0
72.29,2.53989,0,0,5.98479,0.264659,0.638617,3.6288,17.6633,0.66528,0,0,0.35841,0.159185,0,0.66528,12.849,1,0.467897,0.638617,0,95.8582,4.1009,91.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.17628,1.91832,3.44057,1.0763,5.45888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20444,1.17628,1.028160,1,0,97.3869,0,0,0,97.3869,0
72.29,2.55388,0,0,4.63494,0.226758,1.8543,3.6288,17.2457,0.66528,0,0,0.395134,0.147426,0,0.66528,12.849,1,0.453932,1.8543,0,76.8329,3.60743,74.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.02351,1.91833,2.87603,1.06598,4.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05167,1.02351,1.028160,1,0,79.3778,0,0,0,79.3778,0
72.29,2.51869,0,0,4.05772,0.221978,1.31705,3.6288,16.894,0.66528,0,0,0.460194,0.146578,0,0.66528,12.849,1,0.447678,1.31705,0,70.7763,3.65326,67.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.20592,1.91835,2.94151,1.10012,4.96565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23408,1.20592,1.028160,1,0,72.9581,0,0,0,72.9581,0
72.29,2.51871,0,0,4.23806,0.221978,1.49737,3.6288,16.4771,0.66528,0,0,0.394186,0.145818,0,0.66528,12.849,1,0.447681,1.49737,0,70.1948,3.65326,67.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.826762,1.89024,3.45146,1.10012,5.06835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85492,0.826762,1.028160,1,0,72.6596,0,0,0,72.6596,0
72.29,2.51872,0,0,4.14158,0.185485,1.43737,3.6288,16.0399,0.66528,0,0,0.384399,0.156372,0,0.66528,12.849,1,0.447684,1.43737,0,69.7896,5.05681,65.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.909723,1.89026,3.11823,1.15545,4.76276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93788,0.909723,1.028160,1,0,70.4852,0,0,0,70.4852,0
72.29,2.82194,0,0,3.45521,0.138327,0.494939,3.6288,16.0096,0.237016,0,0,0.369172,0.162471,0,0.66528,12.849,1,0.501578,0.494939,0,46.3905,5.17365,41.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.822925,1.89027,2.68335,1.22239,4.17415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85109,0.822925,1.028160,1,0,45.3844,0,0,0,45.3844,0
72.2319,2.93877,0,0,3.39908,0.155519,0.36288,3.6288,15.8753,0.328317,0,0,0.34592,0.151904,0,0.66528,12.849,1,0.522343,0.36288,0,49.3687,4.25439,44.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.757849,1.6003,2.34114,1.10047,3.59882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,48.5537,0,0,0,48.5537,0
71.8888,2.93842,0,0,3.11363,0.155451,0.36288,3.6288,15.7118,0.328328,0,0,0.316419,0.151598,0,0.66528,12.849,1,0.522703,0.36288,0,44.2979,4.25439,39.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.582016,1.69663,2.2362,1.10047,3.41437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61018,0.582016,1.028160,1,0,43.298,0,0,0,43.298,0
71.37,2.93632,0,0,2.89244,0.111988,0.36288,3.6288,15.5171,0.328338,0,0,0.302917,0.169245,0,0.66528,12.849,1,0.524822,0.36288,0,39.1938,4.57569,34.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.526349,1.69664,2.1352,1.18257,3.17562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55451,0.526349,1.028160,1,0,37.6318,0,0,0,37.6318,0
70.6926,2.93311,0,0,2.72291,0.104398,0.36288,3.6288,15.3063,0.328348,0,0,0.289313,0.171743,0,0.66528,12.849,1,0.528057,0.36288,0,38.6191,4.62924,33.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.418435,1.69665,2.16276,1.19625,3.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4466,0.418435,1.028160,1,0,36.9063,0,0,0,36.9063,0
70.7666,2.98757,0,0,3.51796,0.093493,0.36288,3.6288,15.0886,0.369027,0,0,0.313098,0.161785,0,0.66528,12.849,1,0.543018,0.36288,0,42.0844,5.09533,36.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.514434,1.69666,2.52719,1.23187,3.50642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54259,0.514434,1.028160,1,0,40.3153,0,0,0,40.3153,0
70.6738,2.96452,0,0,3.32819,0.0935461,0.36288,3.6288,14.8041,0.420361,0,0,0.297132,0.161251,0,0.66528,12.849,1,0.538264,0.36288,0,42.2202,5.09533,36.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.39706,1.7411,2.6899,1.23187,3.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,40.5457,0,0,0,40.5457,0
70.2847,2.96393,0,0,3.03118,0.0934795,0.36288,3.6288,14.5158,0.420372,0,0,0.292612,0.160552,0,0.66528,12.849,1,0.538864,0.36288,0,41.2386,5.09533,35.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.418703,1.77555,2.59468,1.23187,3.55706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44686,0.418703,1.028160,1,0,39.5244,0,0,0,39.5244,0
69.5991,2.96143,0,0,2.73187,0.0932001,0.36288,3.6288,14.1813,0.447184,0,0,0.272487,0.159844,0,0.66528,12.849,1,0.541389,0.36288,0,38.2221,5.09533,32.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77556,2.47047,1.23187,3.27543,0.42336,0,0.42336,460.49,0,1.00136,0,0,1.26263,0.261274,1.028160,1,0,36.2237,0,0,0,36.2237,0
68.6311,2.95694,0,0,2.43829,0.0864462,0.36288,3.6288,13.6385,0.599544,0,0,0.235986,0.17925,0,0.66528,12.849,1,0.545894,0.36288,0,31.2018,5.69805,25.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77557,2.20153,1.39852,2.83985,0.42336,0,0.42336,460.49,0,0.84901,0,0,1.11028,0.261274,1.028160,1,0,28.1606,0,0,0,28.1606,0
67.8175,2.95171,0,0,2.56368,0.0627386,0.36288,3.6288,13.2322,0.488177,0,0,0.277294,0.195334,0,0.66528,12.849,1,0.552614,0.36288,0,34.0384,6.10239,27.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77558,2.29264,1.55142,2.77809,0.42336,0,0.42336,460.49,0,0.963291,0,0,1.22456,0.261274,1.028160,1,0,30.5244,0,0,0,30.5244,0
67.2317,2.59023,0,0,2.42972,0.0623402,0.36288,3.6288,12.6209,0.66528,0,0,0.24808,0.194098,0,0.66528,12.849,1,0.490756,0.36288,0,30.0759,6.10239,23.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.315775,1.77811,2.3946,1.55142,2.93707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34393,0.315775,1.028160,1,0,26.7827,0,0,0,26.7827,0
66.4915,2.58665,0,0,2.27137,0.0620534,0.36288,3.6288,11.9657,0.692557,0,0,0.229529,0.192239,0,0.66528,12.849,1,0.494348,0.36288,0,28.5977,6.10239,22.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02588,2.10117,1.55142,2.80304,0.42336,0,0.42336,460.49,0,1.00088,0,0,1.22829,0.227405,1.028160,1,0,25.1669,0,0,0,25.1669,0
65.7055,2.58206,0,0,2.21888,0.0599349,0.36288,3.6288,11.2275,0.774602,0,0,0.228191,0.191745,0,0.66528,12.849,1,0.498963,0.36288,0,26.208,6.07266,19.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02589,2.1443,1.56134,2.83626,0.42336,0,0.42336,460.49,0,0.918838,0,0,1.14624,0.227405,1.028160,1,0,22.8355,0,0,0,22.8355,0
65.2592,2.74919,0,0,2.71482,0.04909,0.36288,3.6288,10.3733,0.861296,0,0,0.205198,0.1981,0,0.66528,12.849,1,0.537616,0.36288,0,27.4323,5.89428,21.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0259,1.97026,1.62089,2.60268,0.42336,0,0.42336,460.49,0,0.832144,0,0,1.05955,0.227405,1.028160,1,0,23.966,0,0,0,23.966,0
64.9921,2.74613,0,0,2.89089,0.048915,0.36288,3.6288,9.76496,0.66528,0,0,0.252401,0.195482,0,0.66528,12.849,1,0.540691,0.36288,0,34.9085,5.89428,28.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.27775,2.18919,2.20071,1.62089,3.04676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30591,0.27775,1.028160,1,0,31.8832,0,0,0,31.8832,0
64.2145,2.74429,0,0,2.37834,0.0488103,0.36288,3.6288,8.74982,1.00534,0,0,0.183821,0.193617,0,0.66528,12.849,1,0.542549,0.36288,0,31.9817,5.89428,25.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1892,1.80247,1.62089,2.5752,0.42336,0,0.42336,460.49,0,0.688098,0,0,0.892521,0.204422,1.028160,1,0,28.483,0,0,0,28.483,0
