0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4127,2.59519,0,0,3.53624,0.308466,0.36288,3.6288,23.4887,0.66528,0,0,0.535606,0.0976135,0,0.66528,12.849,1,0.48227,0.36288,0,42.1324,2.91753,39.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.595702,1.88876,2.67032,0.753565,4.40122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62386,0.595702,1.028160,1,0,43.4967,0,0,0,43.4967,0
70.043,2.38069,0,0,3.683,0.309113,0.36288,3.6288,23.2936,0.617508,0,0,0.519805,0.097354,0,0.66528,12.849,1,0.440689,0.36288,0,54.999,2.91753,52.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96277,2.54593,0.753565,4.31397,0.42336,0,0.42336,460.49,0,1.02722,0,0,1.58605,0.558835,1.028160,1,0,56.3177,0,0,0,56.3177,0
69.7565,2.60068,0,0,2.98763,0.310624,0.36288,3.6288,22.949,0.66528,0,0,0.41781,0.0971313,0,0.66528,12.849,1,0.47708,0.36288,0,37.0178,2.91753,33.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.635291,1.79944,2.04819,0.753565,3.72936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66345,0.635291,1.028160,1,0,37.7154,0,0,0,37.7154,0
69.6597,2.59915,0,0,3.16338,0.298106,0.36288,3.6288,22.5681,0.66528,0,0,0.362503,0.0780826,0,0.66528,12.849,1,0.478758,0.36288,0,39.0139,2.39143,36.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.70791,1.96296,1.74671,0.679844,3.73774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73607,0.70791,1.028160,1,0,40.2443,0,0,0,40.2443,0
69.185,2.5629,0,0,2.75803,0.306998,0.36288,3.6288,22.1409,0.66528,0,0,0.354658,0.116583,0,0.66528,12.849,1,0.472736,0.36288,0,38.7484,3.24521,35.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.586777,1.96305,1.77316,0.828279,3.49471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61494,0.586777,1.028160,1,0,38.8881,0,0,0,38.8881,0
68.5957,2.56028,0,0,2.61125,0.277386,0.36288,3.6288,21.6996,0.66528,0,0,0.377927,0.154004,0,0.66528,12.849,1,0.475495,0.36288,0,37.3995,4.02875,33.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.640976,1.93438,1.98307,0.93661,3.62182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66914,0.640976,1.028160,1,0,36.88,0,0,0,36.88,0
67.9162,2.55697,0,0,2.51647,0.276115,0.36288,3.6288,21.2589,0.66528,0,0,0.37772,0.153102,0,0.66528,12.849,1,0.478958,0.36288,0,35.7579,4.02875,31.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.699546,1.93447,2.17904,0.93661,3.87645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699546,1.028160,1,0,35.4895,0,0,0,35.4895,0
67.2726,2.55306,0,0,2.5468,0.274425,0.36288,3.6288,20.8426,0.66528,0,0,0.398786,0.149801,0,0.66528,12.849,1,0.483011,0.36288,0,35.7515,3.92573,31.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.52609,1.93457,1.92415,0.941202,3.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55425,0.52609,1.028160,1,0,35.1492,0,0,0,35.1492,0
66.3583,2.67024,0,0,2.35586,0.237041,0.36288,3.6288,20.4019,0.66528,0,0,0.369522,0.144909,0,0.66528,12.849,1,0.510012,0.36288,0,33.3406,4.01582,29.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.518538,1.93466,1.79219,0.996404,3.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,32.4267,0,0,0,32.4267,0
65.2896,2.66448,0,0,2.16863,0.209997,0.36288,3.6288,19.9341,0.66528,0,0,0.344813,0.147391,0,0.66528,12.849,1,0.515924,0.36288,0,31.8745,4.81071,26.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.49343,2.03559,1.67105,1.17374,3.02632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52159,0.49343,1.028160,1,0,29.9371,0,0,0,29.9371,0
64.0434,2.65755,0,0,1.94597,0.171738,0.36288,3.6288,19.4561,0.66528,0,0,0.335053,0.147768,0,0.66528,12.849,1,0.523006,0.36288,0,27.8824,4.87557,22.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.500178,2.03568,1.56187,1.13278,2.96496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52834,0.500178,1.028160,1,0,25.8117,0,0,0,25.8117,0
62.7829,2.6492,0,0,1.92157,0.170023,0.36288,3.6288,19.0079,0.66528,0,0,0.363925,0.146803,0,0.66528,12.849,1,0.531508,0.36288,0,26.9637,4.87557,21.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.468081,2.03578,1.71239,1.13278,3.08348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49624,0.468081,1.028160,1,0,25.003,0,0,0,25.003,0
61.4084,2.64047,0,0,1.79715,0.168288,0.36288,3.6288,18.5326,0.66528,0,0,0.335803,0.145899,0,0.66528,12.849,1,0.540392,0.36288,0,25.2226,4.87557,20.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.406356,2.03588,1.50355,1.13278,2.81301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,22.9825,0,0,0,22.9825,0
59.6415,2.56362,0,0,1.29878,0.139147,0.36288,3.6288,18.0014,0.748846,0,0,0.358373,0.140656,0,0.66528,12.849,1,0.536408,0.36288,0,23.7002,4.43142,19.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03598,1.40015,1.01633,2.72099,0.42336,0,0.42336,460.49,0,0.944594,0,0,1.24578,0.30119,1.028160,1,0,21.8162,0,0,0,21.8162,0
57.778,2.55067,0,0,1.18699,0.137005,0.36288,3.6288,17.267,0.929975,0,0,0.33513,0.139615,0,0.66528,12.849,1,0.549509,0.36288,0,22.2922,4.43142,17.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03684,1.33236,1.01633,2.65406,0.42336,0,0.42336,460.49,0,0.763465,0,0,1.06466,0.30119,1.028160,1,0,20.3283,0,0,0,20.3283,0
55.8526,2.53629,0,0,1.09147,0.117662,0.36288,3.6288,16.5285,0.88935,0,0,0.317581,0.166741,0,0.66528,12.849,1,0.564036,0.36288,0,19.9591,4.99602,14.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03694,1.2686,1.22242,2.34439,0.42336,0,0.42336,460.49,0,0.80409,0,0,1.06536,0.261274,1.028160,1,0,17.1063,0,0,0,17.1063,0
53.8895,2.52061,0,0,1.02336,0.103018,0.36288,3.6288,15.7248,0.915598,0,0,0.298102,0.186117,0,0.66528,12.849,1,0.579871,0.36288,0,17.9385,5.41947,12.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03704,1.22241,1.37698,2.14374,0.42336,0,0.42336,460.49,0,0.777842,0,0,1.03912,0.261274,1.028160,1,0,14.4458,0,0,0,14.4458,0
51.8452,2.5621,0,0,0.977841,0.097087,0.36288,3.6288,14.9704,0.874031,0,0,0.315318,0.19571,0,0.66528,12.849,1,0.610889,0.36288,0,17.1663,5.49981,11.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03713,1.25595,1.43662,2.11774,0.42336,0,0.42336,460.49,0,0.819409,0,0,1.08068,0.261274,1.028160,1,0,13.5362,0,0,0,13.5362,0
49.8129,2.54292,0,0,0.965667,0.0921945,0.36288,3.6288,14.2633,0.790223,0,0,0.285326,0.202249,0,0.66528,12.849,1,0.630222,0.36288,0,21.9251,5.56007,16.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08638,1.40758,1.48134,2.27389,0.42336,0,0.42336,460.49,0,0.903217,0,0,1.16449,0.261274,1.028160,1,0,18.3716,0,0,0,18.3716,0
47.7414,2.5226,0,0,0.904211,0.090251,0.36288,3.6288,13.5167,0.811806,0,0,0.265342,0.200067,0,0.66528,12.849,1,0.650694,0.36288,0,17.6038,5.56007,11.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08648,1.26883,1.48134,2.13523,0.42336,0,0.42336,460.49,0,0.881634,0,0,1.14291,0.261274,1.028160,1,0,13.8912,0,0,0,13.8912,0
45.613,2.50048,0,0,0.823262,0.0882535,0.36288,3.6288,12.6171,0.953795,0,0,0.251908,0.197764,0,0.66528,12.849,1,0.672973,0.36288,0,16.0435,5.56007,10.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08658,1.18353,1.48134,2.01617,0.42336,0,0.42336,460.49,0,0.739645,0,0,0.967049,0.227405,1.028160,1,0,12.1895,0,0,0,12.1895,0
43.4536,2.64146,0,0,0.919918,0.0749754,0.36288,3.6288,12.0711,0.66528,0,0,0.310674,0.191346,0,0.66528,12.849,1,0.74409,0.36288,0,16.8649,5.7357,10.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.314211,2.08668,1.74183,1.53777,2.60495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34237,0.314211,1.028160,1,0,13.353,0,0,0,13.353,0
41.0131,2.61305,0,0,0.596367,0.0609974,0.36288,3.6288,11.2324,0.91228,0,0,0.267667,0.194129,0,0.66528,12.849,1,0.772665,0.36288,0,17.0031,5.79905,10.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25496,1.24963,1.61817,2.11382,0.42336,0,0.42336,460.49,0,0.78116,0,0,1.00856,0.227405,1.028160,1,0,12.9081,0,0,0,12.9081,0
38.5768,2.57817,0,0,0.56406,0.0592882,0.36288,3.6288,10.3117,0.975266,0,0,0.246183,0.191642,0,0.66528,12.849,1,0.807715,0.36288,0,15.2808,5.79905,9.03691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25507,1.23546,1.61817,2.09976,0.42336,0,0.42336,460.49,0,0.718174,0,0,0.945579,0.227405,1.028160,1,0,11.1367,0,0,0,11.1367,0
36.3952,2.54002,0,0,0.778946,0.0576194,0.36288,3.6288,9.57064,0.824766,0,0,0.27264,0.188912,0,0.66528,12.849,1,0.846021,0.36288,0,16.3908,5.79905,10.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25517,1.37725,1.61817,2.21868,0.42336,0,0.42336,460.49,0,0.868674,0,0,1.0731,0.204422,1.028160,1,0,12.3273,0,0,0,12.3273,0
34.551,2.53949,0,0,1.13408,0.0758699,0.36288,3.6288,9.06048,0.690621,0,0,0.36292,0.182452,0,0.66528,12.849,1,0.84672,0.36288,0,27.3516,5.65912,21.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25528,1.5316,1.59581,2.39549,0.42336,0,0.42336,460.49,0,1.00282,0,0,1.20724,0.204422,1.028160,1,0,23.6041,0,0,0,23.6041,0
32.7195,2.43633,0,0,1.06769,0.10007,0.36288,3.6288,8.66732,0.66528,0,0,0.444061,0.171947,0,0.66528,12.849,1,0.84672,0.36288,0,29.0638,4.92312,23.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.652009,2.25539,1.91297,1.39778,3.42259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68017,0.652009,1.028160,1,0,27.0795,0,0,0,27.0795,0
30.8008,2.43649,0,0,0.98382,0.103133,0.36288,3.6288,8.51432,0.66528,0,0,0.682282,0.170004,0,0.66528,12.849,1,0.84672,0.36288,0,25.3727,4.76721,20.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.83717,2.15815,2.30749,1.3659,4.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86533,1.83717,1.028160,1,0,25.0586,0,0,0,25.0586,0
28.7626,2.43665,0,0,0.86203,0.100651,0.36288,3.6288,8.10117,0.66528,0,0,0.421718,0.169585,0,0.66528,12.849,1,0.84672,0.36288,0,25.7612,4.76721,20.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.04531,2.15825,1.81913,1.3659,3.65679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07347,1.04531,1.028160,1,0,24.1669,0,0,0,24.1669,0
26.7887,2.2144,0,0,0.70124,0.0979318,0.36288,3.6288,7.61454,0.66528,0,0,0.347103,0.168453,0,0.66528,12.849,1,0.84672,0.36288,0,23.6564,4.76721,18.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.590821,2.15836,1.64367,1.3659,3.02695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,21.4323,0,0,0,21.4323,0
25.0902,2.13547,0,0,0.921197,0.121306,0.36288,3.6288,7.16451,0.66528,0,0,0.357235,0.141986,0,0.66528,12.849,1,0.84672,0.36288,0,23.7172,4.69454,18.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.668892,2.01226,1.62566,1.21533,3.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69705,0.668892,1.028160,1,0,21.6303,0,0,0,21.6303,0
23.5026,2.13561,0,0,1.03547,0.124546,0.36288,3.6288,6.73339,0.66528,0,0,0.361532,0.127375,0,0.66528,12.849,1,0.84672,0.36288,0,25.255,5.08211,19.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.711383,1.93135,2.49402,1.16601,3.97074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73954,0.711383,1.028160,1,0,23.6598,0,0,0,23.6598,0
22.303,2.13575,0,0,1.4304,0.13136,0.36288,3.6288,6.42399,0.66528,0,0,0.479593,0.123709,0,0.66528,12.849,1,0.84672,0.36288,0,43.1493,4.93913,37.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.24463,1.93144,2.38802,1.14524,4.41884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27279,1.24463,1.028160,1,0,42.1452,0,0,0,42.1452,0
22.8357,2.1359,0,0,3.18444,0.152966,0.36288,3.6288,6.62027,0.66528,0,0,0.977936,0.116372,0,0.66528,12.849,1,0.84672,0.36288,0,52.3384,4.58167,47.2728,0.84672,12.849,0.84672,3695.15,0,0,0,2.23316,1.93153,4.38872,1.09333,7.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26132,2.23316,1.028160,1,0,54.7329,0,0,0,54.7329,0
22.9929,1.91141,0,0,2.58685,0.155398,0.36288,3.6288,6.43903,0.570159,0,0,0.501282,0.112367,0,0.66528,12.849,1,0.84672,0.36288,0,49.8455,4.48529,44.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.46359,1.93163,2.75793,1.0611,5.09204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49175,1.46359,1.028160,1,0,49.9684,0,0,0,49.9684,0
22.5935,1.91154,0,0,2.03879,0.163756,0.36288,3.6288,6.2326,0.570236,0,0,0.449342,0.0855319,0,0.66528,12.849,1,0.84672,0.36288,0,30.9534,3.90695,26.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.887371,1.75173,3.29922,0.867761,5.07057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91553,0.887371,1.028160,1,0,31.6332,0,0,0,31.6332,0
24.5459,1.91167,0,0,4.38983,0.162884,0.36288,3.6288,6.37316,0.570313,0,0,0.796076,0.0852078,0,0.66528,12.849,1,0.84672,0.36288,0,68.1164,3.90695,63.7256,0.84672,12.849,0.84672,3695.15,0,0,0,2.3607,1.75182,5.16306,0.867761,8.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38886,2.3607,1.028160,1,0,72.1334,0,0,0,72.1334,0
26.1194,1.91181,0,0,4.01797,0.169831,0.36288,3.6288,6.54131,0.57039,0,0,0.850368,0.111826,0,0.66528,12.849,1,0.84672,0.36288,0,67.7348,4.62956,62.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.55554,1.7519,5.90976,1.15277,8.06443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,70.6859,0,0,0,70.6859,0
29.1859,1.91194,0,0,5.49788,0.156578,0.36288,3.6288,7.09755,0.570467,0,0,1.238,0.111295,0,0.66528,12.849,1,0.84672,0.36288,0,86.6506,3.94808,82.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.88865,1.75199,6.7209,0.897842,10.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91681,2.88865,1.028160,1,0,92.6823,0,0,0,92.6823,0
39.7144,1.91541,0,0,12.9914,0.184479,0.36288,3.6288,10.7077,0.570467,0,0,4.2794,0.0987405,0,0.66528,12.849,1,0.843253,0.36288,0,315.305,4.06054,310.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.30401,1.75207,21.6327,1.02727,27.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33217,5.30401,1.028160,1,0,338.425,0,0,0,338.425,0
42.8182,2.14971,0,0,5.80617,0.189869,0.36288,3.6288,11.1378,0.622234,0,0,1.15762,0.105343,0,0.66528,12.849,1,0.695505,0.36288,0,155.316,3.66901,151.314,0.84672,12.849,0.84672,3695.15,0,0,0,5.91989,1.75207,11.7201,0.922054,18.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94805,5.91989,1.028160,1,0,169.784,0,0,0,169.784,0
43.8875,2.18858,0,0,3.83091,0.210138,0.36288,3.6288,11.2392,0.622303,0,0,0.849647,0.125882,0,0.66528,12.849,1,0.656755,0.36288,0,112.174,4.19592,107.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.51413,1.80829,9.44867,1.04564,15.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54229,5.51413,1.028160,1,0,123.41,0,0,0,123.41,0
45.2683,2.20105,0,0,4.16597,0.221241,0.36288,3.6288,11.3384,0.622373,0,0,0.853903,0.132412,0,0.66528,12.849,1,0.644404,0.36288,0,115.645,4.42449,110.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.6201,1.80836,9.32773,1.11694,15.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64826,5.6201,1.028160,1,0,126.578,0,0,0,126.578,0
47.901,2.21645,0,0,5.43733,0.225309,0.36288,3.6288,12.0597,0.622443,0,0,1.47921,0.135478,0,0.66528,12.849,1,0.62912,0.36288,0,162.105,4.20939,157.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.10702,1.80844,13.0193,1.10263,20.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13518,7.10702,1.028160,1,0,178.462,0,0,0,178.462,0
51.8195,2.46267,0,0,6.97758,0.23347,0.36288,3.6288,13.1749,0.66528,0,0,1.92478,0.144226,0,0.66528,12.849,1,0.660588,0.36288,0,224.878,3.67164,220.908,0.84672,12.849,0.84672,3695.15,0,0,0,6.17699,1.80852,13.7153,1.06686,20.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20515,6.17699,1.028160,1,0,241.542,0,0,0,241.542,0
56.2814,2.5028,0,0,7.57097,0.243405,0.36288,3.6288,14.4005,0.66528,0,0,2.03765,0.146755,0,0.66528,12.849,1,0.620586,0.36288,0,191.227,3.67164,187.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.97304,2.01056,14.7743,1.06686,22.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0012,6.97304,1.028160,1,0,209.989,0,0,0,209.989,0
60.6741,2.72772,0,0,7.73798,0.254673,0.36288,3.6288,16.2153,0.66528,0,0,2.62964,0.149576,0,0.66528,12.849,1,0.622736,0.36288,0,204.168,3.67164,200.237,0.84672,12.849,0.84672,3695.15,0,0,0,8.51221,2.01064,18.5717,1.06686,28.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54037,8.51221,1.028160,1,0,228.265,0,0,0,228.265,0
62.752,2.76504,0,0,5.47239,0.26659,0.36288,3.6288,17.2065,0.66528,0,0,1.8102,0.153784,0,0.66528,12.849,1,0.585555,0.36288,0,139.144,3.87267,135.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.38384,2.15682,11.2228,1.11436,18.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.412,6.38384,1.028160,1,0,153.698,0,0,0,153.698,0
64.5748,2.46984,0,0,4.94593,0.290452,0.36288,3.6288,17.5601,0.66528,0,0,1.14984,0.130952,0,0.66528,12.849,1,0.50572,0.36288,0,102.043,3.45797,98.4419,0.84672,12.849,0.84672,3695.15,0,0,0,4.16368,2.15691,7.40939,0.946147,12.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19184,4.16368,1.028160,1,0,111.226,0,0,0,111.226,0
65.5907,2.48185,0,0,4.15544,0.294782,0.36288,3.6288,18.0386,0.66528,0,0,1.27542,0.131612,0,0.66528,12.849,1,0.493835,0.36288,0,115.395,3.45797,111.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.62972,1.89303,8.79709,0.946147,14.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65788,4.62972,1.028160,1,0,126.18,0,0,0,126.18,0
68.9819,2.28118,0,0,6.33246,0.297196,0.36288,3.6288,18.8648,0.556534,0,0,1.51524,0.132501,0,0.66528,12.849,1,0.446875,0.36288,0,106.83,3.45797,103.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.0288,1.89311,12.9328,0.946147,19.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05696,6.0288,1.028160,1,0,123.197,0,0,0,123.197,0
71.7719,2.50866,0,0,5.96701,0.305488,0.36288,3.6288,20.3,0.66528,0,0,2.24575,0.145246,0,0.66528,12.849,1,0.467278,0.36288,0,157.215,3.51654,153.594,0.84672,12.849,0.84672,3695.15,0,0,0,9.77193,1.73557,12.1208,0.983203,22.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8001,9.77193,1.028160,1,0,176.239,0,0,0,176.239,0
72.29,2.48214,0,0,3.92247,0.336669,0.585547,3.6288,20.6934,0.66528,0,0,1.19008,0.131471,0,0.66528,12.849,1,0.444366,0.585547,0,94.0265,3.77174,90.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.52743,1.89327,8.37175,0.994707,13.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55559,4.52743,1.028160,1,0,104.194,0,0,0,104.194,0
72.29,2.61936,0,0,4.68272,0.332163,1.7312,3.6288,21.3979,0.66528,0,0,1.49421,0.124351,0,0.66528,12.849,1,0.465571,1.7312,0,117.989,3.73065,115.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.85104,1.86183,9.15754,0.981033,15.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8792,5.85104,1.028160,1,0,131.413,0,0,0,131.413,0
72.29,2.61947,0,0,5.22837,0.332163,2.27674,3.6288,22.223,0.66528,0,0,1.61592,0.125536,0,0.66528,12.849,1,0.465591,2.27674,0,80.7564,3.73065,78.8369,0.84672,12.849,0.84672,3695.15,0,0,0,7.75494,1.96753,9.26692,0.981033,18.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7831,7.75494,1.028160,1,0,96.8452,0,0,0,96.8452,0
72.29,2.61958,0,0,3.71212,0.247895,0.84465,3.6288,22.3442,0.66528,0,0,0.940699,0.154261,0,0.66528,12.849,1,0.46561,0.84465,0,52.8397,4.07661,49.1422,0.84672,12.849,0.84672,3695.15,0,0,0,4.18554,1.96762,7.34008,1.00169,12.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2137,4.18554,1.028160,1,0,61.6337,0,0,0,61.6337,0
72.29,2.61969,0,0,3.66063,0.246443,0.794496,3.6288,22.6404,0.66528,0,0,1.10949,0.148049,0,0.66528,12.849,1,0.46563,0.794496,0,76.5501,4.13553,72.7435,0.84672,12.849,0.84672,3695.15,0,0,0,5.11092,1.9677,8.92446,1.04848,14.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13908,5.11092,1.028160,1,0,87.6981,0,0,0,87.6981,0
72.29,2.58369,0,0,3.382,0.255889,0.542416,3.6288,22.9213,0.66528,0,0,1.08656,0.140285,0,0.66528,12.849,1,0.459232,0.542416,0,70.0773,4.13647,66.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.79139,1.96778,7.05309,1.08099,12.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81955,4.79139,1.028160,1,0,78.7553,0,0,0,78.7553,0
72.0121,2.5838,0,0,2.9247,0.255889,0.36288,3.6288,23.1515,0.66528,0,0,1.03615,0.140752,0,0.66528,12.849,1,0.459251,0.36288,0,62.0762,4.13647,57.8434,0.84672,12.849,0.84672,3695.15,0,0,0,4.2153,1.93903,6.17062,1.08099,11.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24346,4.2153,1.028160,1,0,69.0873,0,0,0,69.0873,0
71.4206,2.58241,0,0,2.60907,0.255349,0.36288,3.6288,23.2651,0.66528,0,0,0.920046,0.141134,0,0.66528,12.849,1,0.460775,0.36288,0,53.3166,4.13647,49.0822,0.84672,12.849,0.84672,3695.15,0,0,0,3.5429,1.93911,5.35855,1.08099,9.75956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57106,3.5429,1.028160,1,0,58.8418,0,0,0,58.8418,0
70.6426,2.57928,0,0,2.3996,0.23539,0.36288,3.6288,23.2886,0.66528,0,0,0.824837,0.136046,0,0.66528,12.849,1,0.464029,0.36288,0,48.6822,3.91669,44.6643,0.84672,12.849,0.84672,3695.15,0,0,0,3.13929,1.93919,4.79266,1.01189,8.85926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16745,3.13929,1.028160,1,0,53.5236,0,0,0,53.5236,0
69.5115,2.69722,0,0,2.16895,0.240003,0.36288,3.6288,23.2494,0.66528,0,0,0.764433,0.138316,0,0.66528,12.849,1,0.49059,0.36288,0,40.7858,4.48896,36.1691,0.84672,12.849,0.84672,3695.15,0,0,0,2.76831,1.93927,4.65917,1.05643,8.31032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79647,2.76831,1.028160,1,0,44.4795,0,0,0,44.4795,0
68.5019,2.6906,0,0,2.18877,0.144904,0.36288,3.6288,23.1841,0.66528,0,0,0.762053,0.16209,0,0.66528,12.849,1,0.497349,0.36288,0,42.2473,4.94238,37.1704,0.84672,12.849,0.84672,3695.15,0,0,0,3.07047,2.04043,5.03807,1.14765,9.00131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09863,3.07047,1.028160,1,0,46.1717,0,0,0,46.1717,0
67.25,2.68454,0,0,1.92399,0.128389,0.36288,3.6288,22.9806,0.66528,0,0,0.627705,0.165936,0,0.66528,12.849,1,0.503543,0.36288,0,37.9795,5.01795,32.8208,0.84672,12.849,0.84672,3695.15,0,0,0,2.4905,2.04051,4.29095,1.16286,7.65911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,40.4799,0,0,0,40.4799,0
