0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79433,0,0,13.1287,0.352497,10.9819,3.6288,51.6443,0.66528,0,0,4.44322,0.202953,0,0.66528,12.849,1,0.318929,10.9819,0,213.751,3.68256,220.731,0.84672,12.849,0.84672,3695.15,0,0,0,7.64528,1.71331,15.5389,1.09412,23.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67344,7.64528,1.028160,1,0,244.535,0,0,0,244.535,0
72.29,1.79497,0,0,8.02604,0.354094,5.87697,3.6288,53.03,0.66528,0,0,2.19614,0.145215,0,0.66528,12.849,1,0.319043,5.87697,0,192.567,3.36999,194.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.13701,1.71379,10.3123,0.981468,15.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16517,4.13701,1.028160,1,0,209.937,0,0,0,209.937,0
72.29,1.87061,0,0,8.07304,0.296302,5.90613,3.6288,54.4211,0.66528,0,0,2.27733,0.220915,0,0.66528,12.849,1,0.332486,5.90613,0,162.832,4.23812,164.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.72062,1.71428,8.56952,1.28526,11.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74878,2.72062,1.028160,1,0,175.887,0,0,0,175.887,0
72.29,1.91263,0,0,8.43333,0.296302,6.2244,3.6288,55.6027,0.66528,0,0,2.07006,0.223201,0,0.66528,12.849,1,0.339955,6.2244,0,177.039,4.23812,178.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.05381,1.77494,10.6934,1.28526,14.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08197,3.05381,1.028160,1,0,192.922,0,0,0,192.922,0
72.29,1.91368,0,0,8.54461,0.296302,6.33463,3.6288,56.4794,0.66528,0,0,1.76698,0.224944,0,0.66528,12.849,1,0.340143,6.33463,0,174.259,4.23812,176.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.2981,1.74694,7.23852,1.28526,10.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32626,3.2981,1.028160,1,0,187.014,0,0,0,187.014,0
72.29,1.91474,0,0,6.06869,0.287374,3.86658,3.6288,57.1492,0.66528,0,0,1.56592,0.230849,0,0.66528,12.849,1,0.34033,3.86658,0,131.884,4.29629,131.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.61471,1.74717,5.29271,1.29671,8.35789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,139.471,0,0,0,139.471,0
72.29,1.88644,0,0,5.03749,0.237032,2.91402,3.6288,57.0577,0.664618,0,0,0.807584,0.234486,0,0.66528,12.849,1,0.3353,2.91402,0,99.4153,4.00023,97.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.42778,1.74741,3.80109,1.24809,5.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45594,1.42778,1.028160,1,0,103.722,0,0,0,103.722,0
72.29,1.86884,0,0,4.24423,0.238323,2.13706,3.6288,56.7931,0.66528,0,0,0.624978,0.224286,0,0.66528,12.849,1,0.332172,2.13706,0,86.6627,3.7422,84.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.28337,1.72419,3.55534,1.20117,5.36173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31153,1.28337,1.028160,1,0,90.0871,0,0,0,90.0871,0
72.29,1.86988,0,0,3.97783,0.238323,1.86962,3.6288,56.4387,0.66528,0,0,0.534818,0.223901,0,0.66528,12.849,1,0.332358,1.86962,0,82.0299,3.7422,79.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.851135,1.73727,3.36567,1.20117,4.75291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851135,1.028160,1,0,84.5779,0,0,0,84.5779,0
72.29,1.87093,0,0,4.70896,0.213994,2.62404,3.6288,56.07,0.66528,0,0,0.531386,0.234888,0,0.66528,12.849,1,0.332543,2.62404,0,86.7776,4.6779,84.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.946685,1.7375,4.43176,1.23806,5.87789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97484,0.946685,1.028160,1,0,90.2691,0,0,0,90.2691,0
72.29,1.97174,0,0,3.5016,0.193725,1.33613,3.6288,55.6352,0.66528,0,0,0.478955,0.248456,0,0.66528,12.849,1,0.350463,1.33613,0,65.2368,5.29369,60.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.8445,1.73773,3.2378,1.21474,4.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87266,0.8445,1.028160,1,0,65.534,0,0,0,65.534,0
72.29,2.03903,0,0,3.02529,0.171543,0.814717,3.6288,55.0997,0.66528,0,0,0.3964,0.266601,0,0.66528,12.849,1,0.362422,0.814717,0,50.3703,5.16825,45.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.526038,1.82023,2.86813,1.1253,4.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5542,0.526038,1.028160,1,0,49.7434,0,0,0,49.7434,0
72.29,2.04012,0,0,2.88726,0.148709,0.698432,3.6288,54.5321,0.66528,0,0,0.370086,0.272407,0,0.66528,12.849,1,0.362616,0.698432,0,44.9753,5.28759,40.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.399306,1.77485,2.78417,1.17601,3.78232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42747,0.399306,1.028160,1,0,43.8059,0,0,0,43.8059,0
72.29,2.04122,0,0,2.80906,0.148709,0.619135,3.6288,53.9708,0.66528,0,0,0.375399,0.27139,0,0.66528,12.849,1,0.362811,0.619135,0,42.7368,5.28759,37.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.51503,1.77509,2.65133,1.17601,3.76545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54319,0.51503,1.028160,1,0,41.471,0,0,0,41.471,0
72.267,2.04231,0,0,2.55059,0.168378,0.36288,3.6288,53.3935,0.66528,0,0,0.353367,0.265361,0,0.66528,12.849,1,0.363006,0.36288,0,40.2762,4.94913,35.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.467787,1.77534,2.42575,1.18906,3.47981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49595,0.467787,1.028160,1,0,38.8068,0,0,0,38.8068,0
72.29,2.02355,0,0,2.69748,0.162814,0.488128,3.6288,52.8645,0.66528,0,0,0.349533,0.213324,0,0.66528,12.849,1,0.359785,0.488128,0,58.8692,5.13197,53.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.541063,1.77558,2.76355,1.20638,3.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,57.7393,0,0,0,57.7393,0
72.29,2.06119,0,0,2.54883,0.101101,0.386548,3.6288,52.3161,0.66528,0,0,0.351603,0.234725,0,0.66528,12.849,1,0.36636,0.386548,0,55.1669,5.23968,49.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.551716,1.80462,2.74035,1.26677,3.82991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57988,0.551716,1.028160,1,0,53.7773,0,0,0,53.7773,0
72.1383,2.06229,0,0,2.36356,0.0900581,0.36288,3.6288,51.7606,0.66528,0,0,0.34743,0.237601,0,0.66528,12.849,1,0.366556,0.36288,0,50.4516,5.27174,45.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.487434,1.77975,2.58513,1.27629,3.57603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51559,0.487434,1.028160,1,0,48.7523,0,0,0,48.7523,0
71.8212,2.06274,0,0,2.1984,0.089888,0.36288,3.6288,51.2078,0.66528,0,0,0.349004,0.23654,0,0.66528,12.849,1,0.367406,0.36288,0,46.662,5.27174,41.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.564313,1.78,2.44605,1.27629,3.51407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59247,0.564313,1.028160,1,0,44.8998,0,0,0,44.8998,0
71.6308,2.11351,0,0,2.38078,0.0948251,0.36288,3.6288,50.6489,0.66528,0,0,0.364996,0.258584,0,0.66528,12.849,1,0.378112,0.36288,0,48.7385,5.68808,43.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.691623,1.78024,2.53482,1.41068,3.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71978,0.691623,1.028160,1,0,46.6312,0,0,0,46.6312,0
71.3411,2.14625,0,0,2.31801,0.0985472,0.36288,3.6288,50.0752,0.66528,0,0,0.366227,0.274658,0,0.66528,12.849,1,0.384991,0.36288,0,48.9764,6.00033,42.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.696419,1.82135,2.62501,1.51148,3.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72458,0.696419,1.028160,1,0,46.5853,0,0,0,46.5853,0
70.8395,2.14605,0,0,2.10566,0.0983295,0.36288,3.6288,49.4929,0.66528,0,0,0.356304,0.273373,0,0.66528,12.849,1,0.386518,0.36288,0,46.1033,6.00033,40.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.585032,1.7992,2.5313,1.51148,3.40405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,43.4834,0,0,0,43.4834,0
70.0343,2.14486,0,0,1.78343,0.0808925,0.36288,3.6288,48.9047,0.66528,0,0,0.354371,0.277274,0,0.66528,12.849,1,0.389039,0.36288,0,43.9373,6.27713,37.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.571164,1.79945,2.48397,1.51198,3.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571164,1.028160,1,0,40.9767,0,0,0,40.9767,0
68.887,2.29131,0,0,1.5997,0.0928315,0.36288,3.6288,48.3017,0.66528,0,0,0.331891,0.269589,0,0.66528,12.849,1,0.420381,0.36288,0,39.3389,6.1621,33.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.51637,1.7997,2.38965,1.43643,3.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54453,0.51637,1.028160,1,0,36.3885,0,0,0,36.3885,0
67.8328,2.3763,0,0,1.78485,0.0998752,0.36288,3.6288,47.6824,0.66528,0,0,0.334162,0.288233,0,0.66528,12.849,1,0.443235,0.36288,0,29.9274,6.39818,23.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.457782,1.93996,2.10446,1.6066,2.89561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,26.3445,0,0,0,26.3445,0
66.5659,2.37125,0,0,1.56629,0.0990551,0.36288,3.6288,47.0527,0.66528,0,0,0.32238,0.286749,0,0.66528,12.849,1,0.449167,0.36288,0,38.043,6.39818,31.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.391573,1.87796,2.02087,1.6066,2.68381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41973,0.391573,1.028160,1,0,34.2423,0,0,0,34.2423,0
65.3398,2.36483,0,0,1.59966,0.0980696,0.36288,3.6288,46.472,0.66528,0,0,0.369799,0.285241,0,0.66528,12.849,1,0.456475,0.36288,0,32.9547,6.39818,26.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.472055,1.87855,2.09865,1.6066,2.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50022,0.472055,1.028160,1,0,29.3056,0,0,0,29.3056,0
64.1342,2.35841,0,0,1.61404,0.098318,0.36288,3.6288,45.9017,0.66528,0,0,0.3726,0.277606,0,0.66528,12.849,1,0.463778,0.36288,0,33.4377,6.21333,27.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.838581,1.87914,2.68428,1.53464,3.86735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86674,0.838581,1.028160,1,0,30.9908,0,0,0,30.9908,0
63.4069,2.28012,0,0,2.03342,0.117711,0.36288,3.6288,45.4722,0.636678,0,0,0.412333,0.205141,0,0.66528,12.849,1,0.456812,0.36288,0,44.7203,4.75875,39.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.285872,1.87972,4.00707,1.38716,4.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31403,0.285872,1.028160,1,0,44.6531,0,0,0,44.6531,0
62.7009,2.23537,0,0,2.01144,0.119206,0.36288,3.6288,44.995,0.66528,0,0,0.386699,0.198663,0,0.66528,12.849,1,0.452983,0.36288,0,48.7731,4.70117,43.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.253333,1.79916,3.92865,1.43453,4.54661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28149,0.253333,1.028160,1,0,48.5284,0,0,0,48.5284,0
61.7657,2.23228,0,0,1.77854,0.118521,0.36288,3.6288,44.0489,1.09328,0,0,0.344954,0.19778,0,0.66528,12.849,1,0.45745,0.36288,0,45.1286,4.70117,40.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82865,3.55587,1.43453,4.16651,0.42336,0,0.42336,460.49,0,0.60016,0,0,0.816679,0.216518,1.028160,1,0,44.4994,0,0,0,44.4994,0
60.9758,2.22769,0,0,1.9182,0.117614,0.36288,3.6288,43.2932,0.890499,0,0,0.330835,0.19603,0,0.66528,12.849,1,0.463421,0.36288,0,36.7374,4.70117,31.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82891,3.51378,1.43453,4.12468,0.42336,0,0.42336,460.49,0,0.802941,0,0,1.01946,0.216518,1.028160,1,0,36.0603,0,0,0,36.0603,0
60.1269,2.1654,0,0,1.89935,0.21997,0.36288,3.6288,42.6388,0.82224,0,0,0.362149,0.194249,0,0.66528,12.849,1,0.456299,0.36288,0,58.9893,4.13293,54.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82917,4.02451,1.24233,4.82787,0.42336,0,0.42336,460.49,0,0.815867,0,0,1.03238,0.216518,1.028160,1,0,59.5908,0,0,0,59.5908,0
59.3233,2.09802,0,0,1.87739,0.220093,0.36288,3.6288,41.9473,0.818916,0,0,0.323837,0.196424,0,0.66528,12.849,1,0.448342,0.36288,0,46.3987,4.54839,41.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75691,4.36879,1.17359,5.16863,0.42336,0,0.42336,460.49,0,0.874524,0,0,1.09104,0.216518,1.028160,1,0,46.9335,0,0,0,46.9335,0
58.6309,2.09412,0,0,1.98304,0.218403,0.36288,3.6288,41.7018,0.66528,0,0,0.614905,0.195124,0,0.66528,12.849,1,0.453572,0.36288,0,52.1207,4.54839,47.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.476254,1.80202,3.87409,1.17359,4.97878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50441,0.476254,1.028160,1,0,52.4604,0,0,0,52.4604,0
57.6014,2.09082,0,0,1.65512,0.230922,0.36288,3.6288,41.2607,0.725622,0,0,0.483096,0.198617,0,0.66528,12.849,1,0.458205,0.36288,0,45.901,4.19298,41.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80228,5.05734,1.09799,6.05434,0.42336,0,0.42336,460.49,0,0.967818,0,0,1.26054,0.292723,1.028160,1,0,47.6671,0,0,0,47.6671,0
58.358,1.92063,0,0,3.2887,0.248572,0.36288,3.6288,41.5385,0.526685,0,0,1.00443,0.199906,0,0.66528,12.849,1,0.42843,0.36288,0,92.8359,3.79272,88.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.07546,1.80253,7.08275,1.02132,8.93942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10362,1.07546,1.028160,1,0,97.9171,0,0,0,97.9171,0
60.2673,1.79515,0,0,4.32683,0.259525,0.36288,3.6288,43.7129,0.66528,0,0,3.02135,0.181707,0,0.66528,12.849,1,0.395248,0.36288,0,115.295,4.23444,111.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.53168,1.64149,11.2722,1.16606,14.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55984,2.53168,1.028160,1,0,125.307,0,0,0,125.307,0
62.1914,1.80648,0,0,4.35783,0.264339,0.36288,3.6288,45.5944,0.66528,0,0,2.73231,0.185526,0,0.66528,12.849,1,0.385142,0.36288,0,204.384,4.23444,200.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.10433,1.73528,12.8077,1.16606,16.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13249,3.10433,1.028160,1,0,216.609,0,0,0,216.609,0
66.9273,1.81737,0,0,7.1847,0.2686,0.36288,3.6288,48.1984,0.66528,0,0,3.45814,0.188831,0,0.66528,12.849,1,0.375475,0.36288,0,182.564,4.23444,178.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.74299,1.73551,16.0467,1.16606,20.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77115,3.74299,1.028160,1,0,198.676,0,0,0,198.676,0
71.4632,1.84068,0,0,7.02221,0.282737,0.36288,3.6288,50.6129,0.66528,0,0,3.25914,0.179419,0,0.66528,12.849,1,0.353383,0.36288,0,314.707,4.06944,310.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.57254,1.73574,15.7177,1.12132,19.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6007,3.57254,1.028160,1,0,330.552,0,0,0,330.552,0
72.29,1.92645,0,0,5.27976,0.266965,2.25953,3.6288,52.4331,0.66528,0,0,2.68125,0.195741,0,0.66528,12.849,1,0.346373,2.25953,0,136.763,4.03929,134.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.58449,1.73597,11.6513,1.08655,15.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61265,3.58449,1.028160,1,0,150.523,0,0,0,150.523,0
72.29,1.97023,0,0,4.96266,0.254377,2.73806,3.6288,53.8327,0.66528,0,0,2.2829,0.218064,0,0.66528,12.849,1,0.350193,2.73806,0,138.008,4.19223,136.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.30384,1.78656,10.2491,1.11737,15.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.332,4.30384,1.028160,1,0,151.426,0,0,0,151.426,0
72.29,1.97126,0,0,4.35221,0.254377,2.12657,3.6288,54.9769,0.66528,0,0,2.02999,0.220516,0,0.66528,12.849,1,0.350377,2.12657,0,105.672,4.19223,103.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.37342,1.75965,8.96946,1.11737,12.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40158,3.37342,1.028160,1,0,116.242,0,0,0,116.242,0
72.29,1.9723,0,0,4.7849,0.281091,2.53151,3.6288,55.7173,0.66528,0,0,1.62101,0.215336,0,0.66528,12.849,1,0.350561,2.53151,0,115.087,4.26819,113,0.84672,12.849,0.84672,3695.15,0,0,0,2.9215,1.75987,10.8215,1.24982,14.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94966,2.9215,1.028160,1,0,127.253,0,0,0,127.253,0
72.29,2.18503,0,0,5.26506,0.298934,2.7811,3.6288,56.4374,0.66528,0,0,1.57974,0.194355,0,0.66528,12.849,1,0.388372,2.7811,0,148.761,4.01289,147.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.0237,1.7601,9.23172,1.21867,12.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05186,3.0237,1.028160,1,0,159.938,0,0,0,159.938,0
72.29,2.33415,0,0,6.58299,0.293455,3.95538,3.6288,57.4863,0.66528,0,0,1.86707,0.152913,0,0.66528,12.849,1,0.414878,3.95538,0,232.82,3.23222,233.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.24911,1.94174,9.29092,0.892458,14.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27727,4.24911,1.028160,1,0,247.718,0,0,0,247.718,0
72.29,2.3353,0,0,5.88202,0.293455,3.25326,3.6288,58.2068,0.66528,0,0,1.53977,0.15396,0,0.66528,12.849,1,0.415082,3.25326,0,195.75,3.23222,195.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.47709,1.84001,7.71991,0.892458,12.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50525,3.47709,1.028160,1,0,207.501,0,0,0,207.501,0
72.29,2.33644,0,0,8.76545,0.290857,6.13815,3.6288,59.7373,0.66528,0,0,2.35587,0.160102,0,0.66528,12.849,1,0.415285,6.13815,0,272.163,3.36326,274.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.80977,1.84026,12.904,0.933454,19.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83793,5.80977,1.028160,1,0,294.143,0,0,0,294.143,0
72.29,2.03529,0,0,8.39665,0.287091,6.07427,3.6288,61.308,0.45238,0,0,2.74672,0.177092,0.546518,0.66528,12.849,1,0.361757,6.07427,0,313.395,3.84259,315.265,0.84672,12.849,0.84672,3695.15,0,0,0,6.67501,1.84051,16.6141,1.10264,24.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70317,6.67501,1.028160,1,0,339.839,0,0,0,339.839,0
72.29,1.83745,0,0,5.50753,0.316636,3.35345,3.6288,61.308,0.66528,0,0,0.965396,0.134789,0.165327,0.66528,12.849,1,0.326593,3.35345,0,276.957,3.07534,276.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.04747,1.59307,8.94002,0.910662,12.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07563,3.04747,1.028160,1,0,289.744,0,0,0,289.744,0
72.29,1.83845,0,0,8.25158,0.316636,6.0965,3.6288,61.308,0.66528,0,0,1.73247,0.134789,0.932403,0.66528,12.849,1,0.32677,6.0965,0,263.422,3.07534,266.117,0.84672,12.849,0.84672,3695.15,0,0,0,6.07174,1.73033,12.9485,0.910662,19.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0999,6.07174,1.028160,1,0,286.889,0,0,0,286.889,0
72.29,1.83944,0,0,10.1077,0.317168,7.95106,3.6288,61.308,0.66528,0,0,2.39193,0.112079,1.61457,0.66528,12.849,1,0.326947,7.95106,0,279.874,2.97116,284.527,0.84672,12.849,0.84672,3695.15,0,0,0,6.25783,1.73055,15.8045,0.873113,22.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28599,6.25783,1.028160,1,0,309.061,0,0,0,309.061,0
72.29,1.84044,0,0,6.35748,0.318499,4.19854,3.6288,61.308,0.66528,0,0,0.74999,0.0553059,0.0294041,0.66528,12.849,1,0.327124,4.19854,0,213.645,2.71068,214.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.568,1.73077,8.54696,0.77924,12.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59616,2.568,1.028160,1,0,226.901,0,0,0,226.901,0
72.29,1.91765,0,0,6.38037,0.294901,4.16782,3.6288,61.308,0.66528,0,0,0.970849,0.13936,0.166209,0.66528,12.849,1,0.340847,4.16782,0,252.543,2.79019,253.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.05256,1.73099,11.5435,0.882374,15.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08072,3.05256,1.028160,1,0,269.191,0,0,0,269.191,0
72.29,1.9674,0,0,5.59393,0.328938,3.2976,3.6288,61.308,0.66528,0,0,0.854671,0.159903,0.0294875,0.66528,12.849,1,0.34969,3.2976,0,236.593,3.12784,236.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.13783,1.79237,9.35277,0.943185,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16599,2.13783,1.028160,1,0,248.783,0,0,0,248.783,0
72.29,1.96843,0,0,6.86444,0.328938,4.56707,3.6288,61.308,0.66528,0,0,0.922612,0.159903,0.097429,0.66528,12.849,1,0.349874,4.56707,0,225.863,3.12784,226.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.95271,1.75902,12.1799,0.943185,15.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98087,2.95271,1.028160,1,0,242.998,0,0,0,242.998,0
72.29,1.96947,0,0,8.1328,0.328938,5.83439,3.6288,61.308,0.66528,0,0,1.35527,0.159903,0.530091,0.66528,12.849,1,0.350058,5.83439,0,256.064,3.12784,258.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.49548,1.75925,15.6994,0.943185,21.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52364,4.49548,1.028160,1,0,279.961,0,0,0,279.961,0
72.29,1.94067,0,0,4.94075,0.252935,2.74715,3.6288,61.2922,0.664252,0,0,0.85452,0.20611,0,0.66528,12.849,1,0.344939,2.74715,0,226.387,3.60727,225.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.08114,1.75948,8.14666,1.03475,10.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1093,2.08114,1.028160,1,0,236.134,0,0,0,236.134,0
72.29,1.92275,0,0,4.07083,0.242804,1.90528,3.6288,61.1836,0.66528,0,0,0.772452,0.215766,0,0.66528,12.849,1,0.341753,1.90528,0,125.225,3.66145,123.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.64073,1.73588,6.66113,1.04331,8.99443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66889,1.64073,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,1.92377,0,0,3.88162,0.242804,1.71505,3.6288,61.0263,0.66528,0,0,0.723676,0.215618,0,0.66528,12.849,1,0.341935,1.71505,0,110.194,3.66145,107.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.51694,1.74916,6.27606,1.04331,8.49886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5451,1.51694,1.028160,1,0,116.404,0,0,0,116.404,0
72.29,1.92479,0,0,3.64032,0.246809,1.46872,3.6288,60.842,0.66528,0,0,0.692375,0.21147,0,0.66528,12.849,1,0.342116,1.46872,0,103.03,3.40249,100.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.42671,1.74939,5.88954,0.970188,8.09545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45487,1.42671,1.028160,1,0,108.85,0,0,0,108.85,0
72.29,2.0272,0,0,3.4473,0.232243,1.18786,3.6288,60.6867,0.66528,0,0,0.715693,0.205652,0,0.66528,12.849,1,0.360319,1.18786,0,99.6581,2.99119,97.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38172,1.74961,5.51744,0.844852,7.80391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40988,1.38172,1.028160,1,0,105.298,0,0,0,105.298,0
72.29,2.09553,0,0,3.38067,0.176626,1.10851,3.6288,60.5732,0.66528,0,0,0.740467,0.188692,0,0.66528,12.849,1,0.372464,1.10851,0,107.823,3.85613,104.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.07765,1.83343,5.15818,1.06985,6.99942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,111.702,0,0,0,111.702,0
72.29,2.0966,0,0,3.39724,0.176626,1.12401,3.6288,60.5491,0.66528,0,0,0.829751,0.188556,0,0.66528,12.849,1,0.372655,1.12401,0,96.6954,3.85613,93.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.54768,1.78732,5.87295,1.06985,8.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57584,1.54768,1.028160,1,0,101.729,0,0,0,101.729,0
