0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.376,2.77335,0,0,2.86601,0.169699,0.36288,3.6288,27.1864,0.558034,0,0,0.446099,0.147012,0,0.66528,12.849,1,1.02352,0.36288,0,46.3174,3.71959,41.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.648881,1.93701,2.51556,0.826225,4.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67704,0.648881,1.028160,1,0,46.2124,0,0,0,46.2124,0
36.6207,2.31754,0,0,5.10999,0.184932,0.36288,3.6288,27.4329,0.66528,0,0,1.06774,0.155895,0,0.66528,12.849,1,0.866244,0.36288,0,84.5665,3.84573,80.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.54212,1.93703,3.48552,0.949516,7.01516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57028,2.54212,1.028160,1,0,87.2326,0,0,0,87.2326,0
36.709,2.35686,0,0,2.9981,0.190006,0.36288,3.6288,27.3234,0.66528,0,0,0.71209,0.156327,0,0.66528,12.849,1,0.826945,0.36288,0,70.6417,3.84573,66.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84886,2.02207,3.01914,0.949516,5.94056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,72.2724,0,0,0,72.2724,0
35.9629,2.35835,0,0,2.16536,0.190206,0.36288,3.6288,26.9122,0.66528,0,0,0.410194,0.156135,0,0.66528,12.849,1,0.825477,0.36288,0,40.287,3.84573,35.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.716161,2.02209,3.03396,0.949516,4.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74432,0.716161,1.028160,1,0,40.8014,0,0,0,40.8014,0
36.5771,2.34575,0,0,3.53842,0.215643,0.36288,3.6288,26.7596,0.66528,0,0,0.695558,0.182883,0,0.66528,12.849,1,0.838101,0.36288,0,63.1954,4.64572,58.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.63625,2.02211,3.54727,1.19907,6.00655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66441,1.63625,1.028160,1,0,64.081,0,0,0,64.081,0
38.4078,2.35619,0,0,4.77527,0.22544,0.36288,3.6288,26.7068,0.66528,0,0,0.776117,0.163614,0,0.66528,12.849,1,0.827694,0.36288,0,143.74,4.02427,139.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.69887,2.02212,7.49687,1.16183,10.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72703,1.69887,1.028160,1,0,149.307,0,0,0,149.307,0
46.8929,2.4605,0,0,11.5422,0.233708,0.36288,3.6288,28.0653,0.66528,0,0,2.17968,0.155939,0,0.66528,12.849,1,0.823138,0.36288,0,215.976,3.7757,211.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.06145,2.02214,14.9057,1.14693,20.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08961,5.06145,1.028160,1,0,232.582,0,0,0,232.582,0
50.8883,2.57741,0,0,7.19332,0.257685,0.36288,3.6288,28.7484,0.66528,0,0,1.50676,0.158339,0,0.66528,12.849,1,0.70623,0.36288,0,176.231,3.7757,172.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.4186,2.08693,7.90135,1.14693,11.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44676,2.4186,1.028160,1,0,183.372,0,0,0,183.372,0
54.8091,2.62168,0,0,7.17828,0.272894,0.36288,3.6288,29.746,0.66528,0,0,1.8069,0.14404,0,0.66528,12.849,1,0.661961,0.36288,0,187.472,3.55631,183.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.54434,2.08693,9.25235,1.03138,13.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5725,3.54434,1.028160,1,0,197.468,0,0,0,197.468,0
56.8158,2.66005,0,0,5.33253,0.302845,0.36288,3.6288,30.1581,0.66528,0,0,1.18562,0.108245,0,0.66528,12.849,1,0.6236,0.36288,0,166.452,3.18267,163.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.59903,2.08694,6.98072,0.800573,9.86612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62719,1.59903,1.028160,1,0,172.875,0,0,0,172.875,0
57.0211,3.22513,0,0,4.12425,0.331031,0.36288,3.6288,30.6272,0.634152,0,0,1.21672,0.11339,0,0.66528,12.849,1,0.729368,0.36288,0,139.18,3.61977,135.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.71434,2.08694,7.86428,0.945739,10.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,145.914,0,0,0,145.914,0
56.5221,3.22727,0,0,3.42291,0.331701,0.36288,3.6288,30.815,0.634154,0,0,0.935883,0.113982,0,0.66528,12.849,1,0.727226,0.36288,0,86.3309,3.61977,82.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.841493,2.02537,7.09648,0.945739,9.01761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86965,0.841493,1.028160,1,0,91.3644,0,0,0,91.3644,0
58.7237,3.22204,0,0,6.10977,0.323244,0.36288,3.6288,31.7456,0.634156,0,0,1.69175,0.126979,0,0.66528,12.849,1,0.732458,0.36288,0,137.419,4.01289,133.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.72549,2.02538,9.11938,1.06873,12.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75365,2.72549,1.028160,1,0,145.838,0,0,0,145.838,0
60.6753,3.24458,0,0,5.87922,0.320193,0.36288,3.6288,32.9203,0.634159,0,0,1.94832,0.139453,0,0.66528,12.849,1,0.709928,0.36288,0,134.235,4.49631,129.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.01425,2.02538,10.613,1.15548,15.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04241,4.01425,1.028160,1,0,144.889,0,0,0,144.889,0
63.1998,2.59714,0,0,5.8086,0.324092,0.36288,3.6288,33.7016,0.66528,0,0,1.57256,0.126,0,0.66528,12.849,1,0.549987,0.36288,0,108.795,4.39446,104.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.09773,2.02538,9.79019,0.962422,13.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12589,3.09773,1.028160,1,0,118.164,0,0,0,118.164,0
64.4848,2.6154,0,0,4.59416,0.3309,0.36288,3.6288,34.0624,0.66528,0,0,1.15314,0.127064,0,0.66528,12.849,1,0.53173,0.36288,0,115.618,4.39446,111.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.85452,2.00218,7.4493,0.962422,10.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88268,1.85452,1.028160,1,0,121.398,0,0,0,121.398,0
64.3511,2.62424,0,0,3.16653,0.313051,0.36288,3.6288,34.0694,0.66528,0,0,0.790244,0.117951,0,0.66528,12.849,1,0.522896,0.36288,0,93.0001,4.22007,88.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.36585,2.00219,6.65501,0.937371,9.08567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,97.7057,0,0,0,97.7057,0
65.5699,2.62333,0,0,4.46448,0.259485,0.36288,3.6288,34.3181,0.66528,0,0,1.00792,0.0940059,0,0.66528,12.849,1,0.523801,0.36288,0,99.4749,3.78409,95.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.9414,2.00219,7.13324,0.874743,10.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96956,1.9414,1.028160,1,0,105.732,0,0,0,105.732,0
65.9133,2.63148,0,0,3.62807,0.29038,0.36288,3.6288,34.4587,0.66528,0,0,0.925313,0.119382,0,0.66528,12.849,1,0.515661,0.36288,0,92.5076,4.87634,87.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.26395,2.00219,6.16678,0.912401,8.52052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,95.999,0,0,0,95.999,0
66.0045,2.72996,0,0,3.49369,0.309582,0.36288,3.6288,34.6798,0.66528,0,0,1.02549,0.139084,0,0.66528,12.849,1,0.532173,0.36288,0,86.6946,4.50335,82.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.26377,2.00219,5.88467,0.917769,8.23286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29193,1.26377,1.028160,1,0,90.2549,0,0,0,90.2549,0
68.2572,2.73058,0,0,5.65827,0.312087,0.36288,3.6288,35.4446,0.66528,0,0,1.572,0.141952,0,0.66528,12.849,1,0.531557,0.36288,0,146.153,4.41084,141.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.87906,2.08055,9.69714,0.917618,13.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90722,2.87906,1.028160,1,0,155.313,0,0,0,155.313,0
69.283,2.74534,0,0,4.45164,0.317689,0.36288,3.6288,36.0376,0.66528,0,0,1.40131,0.143026,0,0.66528,12.849,1,0.516794,0.36288,0,112.542,4.41084,107.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.06392,2.08055,8.09435,0.917618,11.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09208,2.06392,1.028160,1,0,119.298,0,0,0,119.298,0
69.6592,2.7518,0,0,3.7571,0.26622,0.36288,3.6288,36.1689,0.66528,0,0,0.960191,0.163564,0,0.66528,12.849,1,0.51034,0.36288,0,90.3217,4.5201,85.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.25041,2.08055,5.61365,1.00612,7.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27857,1.25041,1.028160,1,0,93.5926,0,0,0,93.5926,0
69.9784,2.71617,0,0,3.62464,0.226366,0.36288,3.6288,36.0693,0.66528,0,0,0.744256,0.178571,0,0.66528,12.849,1,0.501012,0.36288,0,84.5778,4.60205,79.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01421,2.08056,4.72548,1.07249,6.74775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,86.5854,0,0,0,86.5854,0
70.043,2.71811,0,0,3.37254,0.226925,0.36288,3.6288,35.9682,0.66528,0,0,0.742567,0.178397,0,0.66528,12.849,1,0.499082,0.36288,0,77.328,4.60205,72.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.0219,2.05007,4.4908,1.07249,6.49027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,79.08,0,0,0,79.08,0
69.975,2.7185,0,0,3.24036,0.227038,0.36288,3.6288,36.0626,0.66528,0,0,0.937905,0.178221,0,0.66528,12.849,1,0.498693,0.36288,0,74.1182,4.60205,69.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.4478,2.05007,5.47923,1.07249,7.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,77.285,0,0,0,77.285,0
69.681,2.71809,0,0,3.00908,0.222099,0.36288,3.6288,36.0061,0.66528,0,0,0.746709,0.137935,0,0.66528,12.849,1,0.499103,0.36288,0,64.5157,4.19832,60.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.934088,2.05007,4.4431,0.870039,6.55723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96225,0.934088,1.028160,1,0,66.7384,0,0,0,66.7384,0
68.8526,3.14515,0,0,2.89461,0.214931,0.36288,3.6288,36.1054,0.482993,0,0,0.752406,0.170141,0,0.66528,12.849,1,0.579957,0.36288,0,59.6256,4.77992,54.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.834417,2.05008,3.895,0.997824,5.78167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,60.4103,0,0,0,60.4103,0
68.1505,3.13927,0,0,2.92105,0.121014,0.36288,3.6288,36.1747,0.482995,0,0,0.750063,0.19776,0,0.66528,12.849,1,0.585838,0.36288,0,61.763,5.23334,56.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.982653,1.8656,4.21179,1.08905,5.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,62.2777,0,0,0,62.2777,0
67.1161,3.13419,0,0,2.56772,0.105013,0.36288,3.6288,36.1071,0.482997,0,0,0.61784,0.202473,0,0.66528,12.849,1,0.590916,0.36288,0,55.523,5.3089,49.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.698121,1.8656,3.58722,1.10425,5.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72628,0.698121,1.028160,1,0,55.0327,0,0,0,55.0327,0
65.9701,3.12655,0,0,2.44758,0.104162,0.36288,3.6288,35.917,0.482999,0,0,0.4953,0.202339,0,0.66528,12.849,1,0.598561,0.36288,0,51.3798,5.3089,45.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.529459,1.86561,3.41756,1.10425,4.70837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,50.5436,0,0,0,50.5436,0
65.0103,3.11785,0,0,2.6149,0.0939765,0.36288,3.6288,35.7231,0.483001,0,0,0.516855,0.227804,0,0.66528,12.849,1,0.607264,0.36288,0,51.2539,5.54803,45.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.13565,1.86561,3.12707,1.28972,4.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16381,1.13565,1.028160,1,0,50.3,0,0,0,50.3,0
63.8766,3.08568,0,0,2.40659,0.0917289,0.36288,3.6288,35.4677,0.537539,0,0,0.513848,0.231671,0,0.66528,12.849,1,0.60987,0.36288,0,47.0778,5.58789,41.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.15509,1.86561,3.06904,1.32063,4.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18325,1.15509,1.028160,1,0,46.012,0,0,0,46.012,0
62.6686,3.07667,0,0,2.32238,0.0908937,0.36288,3.6288,35.1776,0.537541,0,0,0.478494,0.231091,0,0.66528,12.849,1,0.618883,0.36288,0,43.0691,5.58789,37.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.897445,1.9022,2.97229,1.32063,4.45131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,41.6765,0,0,0,41.6765,0
61.3884,3.06677,0,0,2.23471,0.0851914,0.36288,3.6288,34.8637,0.537543,0,0,0.457695,0.234009,0,0.66528,12.849,1,0.628783,0.36288,0,38.585,5.62585,32.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.794621,1.90221,2.95733,1.34312,4.31104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82278,0.794621,1.028160,1,0,37.0043,0,0,0,37.0043,0
60.2962,3.05593,0,0,2.38765,0.0610374,0.36288,3.6288,34.5774,0.537545,0,0,0.510386,0.25914,0,0.66528,12.849,1,0.639627,0.36288,0,39.4023,5.93995,33.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.863723,1.90221,2.78469,1.50404,4.04659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89188,0.863723,1.028160,1,0,37.2322,0,0,0,37.2322,0
59.1126,3.10934,0,0,2.35609,0.0675013,0.36288,3.6288,34.1875,0.586151,0,0,0.460505,0.26434,0,0.66528,12.849,1,0.662593,0.36288,0,40.6935,6.05503,34.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.929094,1.90221,2.48623,1.53867,3.77886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,38.1176,0,0,0,38.1176,0
57.67,3.09844,0,0,2.08544,0.0667394,0.36288,3.6288,33.7702,0.586154,0,0,0.432226,0.263318,0,0.66528,12.849,1,0.673492,0.36288,0,38.4142,6.05503,32.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.82912,1.95408,2.48762,1.53867,3.73214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,35.7807,0,0,0,35.7807,0
56.0633,3.08467,0,0,1.90668,0.0658107,0.36288,3.6288,33.3394,0.586156,0,0,0.41753,0.262218,0,0.66528,12.849,1,0.68727,0.36288,0,36.0751,6.05503,29.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.683078,1.95408,2.37016,1.53867,3.46864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,33.1643,0,0,0,33.1643,0
54.2175,3.06865,0,0,1.63617,0.0504699,0.36288,3.6288,32.903,0.586158,0,0,0.415819,0.266036,0,0.66528,12.849,1,0.703295,0.36288,0,34.4107,6.31434,27.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.666334,1.95408,2.35512,1.55395,3.42159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,31.1775,0,0,0,31.1775,0
52.7107,3.23008,0,0,2.14855,0.0623612,0.36288,3.6288,32.3709,0.66528,0,0,0.378422,0.245214,0,0.66528,12.849,1,0.765498,0.36288,0,32.7207,6.00241,26.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.09784,1.95408,2.76547,1.53199,4.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.126,1.09784,1.028160,1,0,30.6011,0,0,0,30.6011,0
51.4788,3.21249,0,0,2.40077,0.0572774,0.36288,3.6288,31.9248,0.66528,0,0,0.465015,0.24583,0,0.66528,12.849,1,0.783092,0.36288,0,41.6367,6.07719,35.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.64167,2.13154,2.93537,1.54693,5.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66983,1.64167,1.028160,1,0,40.3009,0,0,0,40.3009,0
49.7586,3.1975,0,0,1.89669,0.0565521,0.36288,3.6288,31.3543,0.66528,0,0,0.339444,0.244638,0,0.66528,12.849,1,0.798089,0.36288,0,42.9678,6.07719,36.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.884529,2.13154,2.32591,1.54693,3.79504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91269,0.884529,1.028160,1,0,40.2505,0,0,0,40.2505,0
48.5137,3.17557,0,0,2.3491,0.0555392,0.36288,3.6288,31.0107,0.66528,0,0,0.564722,0.243113,0,0.66528,12.849,1,0.820018,0.36288,0,38.0791,6.07719,31.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.38334,2.13154,3.49521,1.54693,6.46315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4115,2.38334,1.028160,1,0,38.0079,0,0,0,38.0079,0
46.1271,3.15894,0,0,1.19144,0.0562275,0.36288,3.6288,30.4115,0.66528,0,0,0.284948,0.218869,0,0.66528,12.849,1,0.836655,0.36288,0,22.9887,5.61714,16.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.438998,2.13154,2.08854,1.40493,3.25415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46716,0.438998,1.028160,1,0,20.1519,0,0,0,20.1519,0
43.5016,3.03984,0,0,0.832568,0.0553273,0.36288,3.6288,29.9137,0.655124,0,0,0.365482,0.208153,0,0.66528,12.849,1,0.846767,0.36288,0,17.1941,5.43312,11.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.00806,2.13155,1.96365,1.34813,3.75513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,15.0322,0,0,0,15.0322,0
40.7754,3.00039,0,0,0.69082,0.0537092,0.36288,3.6288,29.0576,0.845664,0,0,0.196574,0.207003,0,0.66528,12.849,1,0.886221,0.36288,0,16.4743,5.43312,10.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02886,1.4624,1.34813,2.35965,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.05414,0.216518,1.028160,1,0,12.8775,0,0,0,12.8775,0
38.3553,2.95534,0,0,0.9936,0.0955442,0.36288,3.6288,28.4167,0.711954,0,0,0.241791,0.170737,0,0.66528,12.849,1,0.931275,0.36288,0,19.2271,4.81023,13.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02886,1.60922,1.15344,2.70116,0.42336,0,0.42336,460.49,0,0.971335,0,0,1.18785,0.216518,1.028160,1,0,16.5496,0,0,0,16.5496,0
36.8833,2.91133,0,0,1.95792,0.155656,0.36288,3.6288,28.1028,0.655131,0,0,0.474842,0.133626,0,0.66528,12.849,1,0.975293,0.36288,0,47.5026,3.89538,42.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.802702,2.02886,3.94739,0.899891,5.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83086,0.802702,1.028160,1,0,48.8739,0,0,0,48.8739,0
34.6596,2.81611,0,0,1.12393,0.168661,0.36288,3.6288,27.7068,0.56568,0,0,0.326543,0.156837,0,0.66528,12.849,1,0.981045,0.36288,0,36.1141,3.68455,31.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02886,2.39413,0.91501,3.7245,0.42336,0,0.42336,460.49,0,1.02069,0,0,1.2372,0.216518,1.028160,1,0,35.5359,0,0,0,35.5359,0
33.6394,2.77019,0,0,2.27705,0.164213,0.36288,3.6288,27.7034,0.558208,0,0,0.710974,0.156138,0,0.66528,12.849,1,1.02697,0.36288,0,57.2081,3.68455,52.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.69655,1.93721,5.03149,0.91501,7.75024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72471,1.69655,1.028160,1,0,60.6097,0,0,0,60.6097,0
31.879,2.74766,0,0,1.51229,0.162172,0.36288,3.6288,27.6757,0.55821,0,0,0.686574,0.156133,0,0.66528,12.849,1,1.0495,0.36288,0,35.21,3.68455,30.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.78,1.93722,3.74745,0.91501,6.54965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,37.3885,0,0,0,37.3885,0
30.8301,2.70636,0,0,2.21444,0.194064,0.36288,3.6288,27.491,0.558212,0,0,0.542483,0.168883,0,0.66528,12.849,1,1.09081,0.36288,0,68.6966,3.97451,63.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.12681,1.93722,6.88923,0.982702,8.97056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15497,1.12681,1.028160,1,0,72.9647,0,0,0,72.9647,0
30.0366,2.2474,0,0,2.01581,0.199082,0.36288,3.6288,27.3092,0.66528,0,0,0.63378,0.150348,0,0.66528,12.849,1,0.936643,0.36288,0,57.4749,3.87261,53.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.57378,1.93722,5.01227,0.974594,7.54869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60194,1.57378,1.028160,1,0,60.5772,0,0,0,60.5772,0
29.5008,2.23007,0,0,2.25417,0.196989,0.36288,3.6288,27.1104,0.66528,0,0,0.616518,0.150041,0,0.66528,12.849,1,0.953976,0.36288,0,86.3807,3.87261,81.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.35958,2.02224,5.7644,0.974594,9.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,91.0886,0,0,0,91.0886,0
28.8916,2.218,0,0,2.1673,0.195576,0.36288,3.6288,26.9693,0.66528,0,0,0.673847,0.149707,0,0.66528,12.849,1,0.966046,0.36288,0,61.7746,3.87261,57.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.99236,2.02224,5.13045,0.974594,8.17046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02052,1.99236,1.028160,1,0,65.4693,0,0,0,65.4693,0
28.2897,2.20391,0,0,2.16185,0.196988,0.36288,3.6288,26.7963,0.66528,0,0,0.629752,0.137404,0,0.66528,12.849,1,0.980145,0.36288,0,71.5905,3.6372,67.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.53866,2.02224,4.81552,0.854385,7.52204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56682,1.53866,1.028160,1,0,74.8581,0,0,0,74.8581,0
29.6354,2.18957,0,0,4.10273,0.204564,0.36288,3.6288,26.714,0.66528,0,0,0.715444,0.132528,0,0.66528,12.849,1,0.994487,0.36288,0,103.806,3.64004,99.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.35078,2.02225,5.99276,0.882328,10.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37894,3.35078,1.028160,1,0,110.018,0,0,0,110.018,0
31.7351,2.29064,0,0,4.9628,0.20964,0.36288,3.6288,26.4699,0.66528,0,0,0.572749,0.151508,0,0.66528,12.849,1,0.993152,0.36288,0,170.778,4.08355,166.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.7411,2.02225,7.16527,1.12868,10.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76926,2.7411,1.028160,1,0,176.864,0,0,0,176.864,0
38.8467,2.3374,0,0,10.0274,0.2155,0.36288,3.6288,27.1855,0.66528,0,0,1.53196,0.151091,0,0.66528,12.849,1,0.946376,0.36288,0,199.953,4.08355,195.286,0.84672,12.849,0.84672,3695.15,0,0,0,7.13464,2.08703,12.3175,1.12868,20.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1628,7.13464,1.028160,1,0,215.696,0,0,0,215.696,0
41.899,2.46758,0,0,6.11766,0.234858,0.36288,3.6288,27.3557,0.66528,0,0,0.987744,0.152316,0,0.66528,12.849,1,0.816181,0.36288,0,167.111,4.08355,162.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.38733,2.08702,6.40794,1.12868,10.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41549,3.38733,1.028160,1,0,173.328,0,0,0,173.328,0
44.972,2.51307,0,0,6.20278,0.253881,0.36288,3.6288,27.751,0.66528,0,0,1.19756,0.136925,0,0.66528,12.849,1,0.770672,0.36288,0,182.875,3.8477,178.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.72217,2.08701,7.76045,1.01108,13.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75033,4.72217,1.028160,1,0,192.178,0,0,0,192.178,0
52.8038,3.07578,0,0,11.5282,0.257651,0.36288,3.6288,28.2856,0.634196,0,0,1.34296,0.174125,0,0.66528,12.849,1,0.878786,0.36288,0,170.952,4.03973,166.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.18301,2.087,10.0332,1.12959,15.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21117,4.18301,1.028160,1,0,181.57,0,0,0,181.57,0
57.9503,3.1806,0,0,8.94231,0.252398,0.36288,3.6288,28.7633,0.634184,0,0,1.27968,0.167846,0,0.66528,12.849,1,0.77395,0.36288,0,189.056,3.69237,184.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.89235,2.02542,9.37485,0.986304,14.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,199.259,0,0,0,199.259,0
