0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79454,0,0,11.8723,0.336055,9.74171,3.6288,61.308,0.66528,0,0,3.0491,0.202003,2.18182,0.66528,12.849,1,0.318966,9.74171,0,212.797,3.37935,218.841,0.84672,12.849,0.84672,3695.15,0,0,0,8.28688,1.71347,17.3589,0.96732,26.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31504,8.28688,1.028160,1,0,247.414,0,0,0,247.414,0
72.29,1.79519,0,0,7.91778,0.33856,5.78403,3.6288,61.308,0.66528,0,0,1.63847,0.2326,0.740586,0.66528,12.849,1,0.319081,5.78403,0,171.421,4.24557,172.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.08509,1.71395,9.87132,1.10072,14.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11325,4.08509,1.028160,1,0,187.951,0,0,0,187.951,0
72.29,1.87083,0,0,7.93938,0.282022,5.78653,3.6288,61.308,0.66528,0,0,1.44554,0.173079,0.607184,0.66528,12.849,1,0.332527,5.78653,0,155.585,3.6834,157.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.32263,1.71444,10.6628,0.934789,14.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35079,3.32263,1.028160,1,0,172.728,0,0,0,172.728,0
72.29,1.91299,0,0,8.85496,0.282022,6.65995,3.6288,61.308,0.66528,0,0,1.57683,0.173079,0.738469,0.66528,12.849,1,0.340019,6.65995,0,169.823,3.6834,172.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.64153,1.77511,10.9529,0.934789,14.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66969,2.64153,1.028160,1,0,187.632,0,0,0,187.632,0
72.29,1.91405,0,0,7.27082,0.282022,5.07475,3.6288,61.308,0.66528,0,0,1.37776,0.173079,0.539398,0.66528,12.849,1,0.340208,5.07475,0,124.73,3.6834,125.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.90738,1.74702,8.01358,0.934789,11.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93554,2.90738,1.028160,1,0,138.053,0,0,0,138.053,0
72.29,1.91511,0,0,5.80506,0.22921,3.66074,3.6288,61.308,0.66528,0,0,0.958361,0.167251,0.12583,0.66528,12.849,1,0.340397,3.66074,0,112.063,4.02938,111.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.5372,1.74726,5.6516,0.957286,7.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56536,1.5372,1.028160,1,0,119.459,0,0,0,119.459,0
72.29,1.88681,0,0,6.12411,0.200293,4.037,3.6288,61.308,0.664618,0,0,0.967013,0.186288,0.116107,0.66528,12.849,1,0.335367,4.037,0,110.823,4.02795,110.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.28023,1.74749,6.11479,0.987387,9.15512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30839,2.28023,1.028160,1,0,119.768,0,0,0,119.768,0
72.29,1.86922,0,0,6.15431,0.188727,4.09636,3.6288,61.308,0.66528,0,0,0.932897,0.193903,0.0737143,0.66528,12.849,1,0.33224,4.09636,0,99.3738,4.02738,99.1106,0.84672,12.849,0.84672,3695.15,0,0,0,2.09907,1.72428,6.19125,0.999427,9.01517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12723,2.09907,1.028160,1,0,108.199,0,0,0,108.199,0
72.29,1.87027,0,0,5.65209,0.188727,3.5931,3.6288,61.308,0.66528,0,0,0.870715,0.193903,0.0115322,0.66528,12.849,1,0.332426,3.5931,0,91.1546,4.02738,90.3879,0.84672,12.849,0.84672,3695.15,0,0,0,2.02295,1.73736,5.24025,0.999427,8.00113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05111,2.02295,1.028160,1,0,98.4005,0,0,0,98.4005,0
72.29,1.87132,0,0,5.23013,0.151178,3.20764,3.6288,61.2399,0.66528,0,0,0.822602,0.225466,0,0.66528,12.849,1,0.332612,3.20764,0,80.1559,4.29709,78.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.9251,1.73759,5.25181,0.990729,7.92377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,86.6576,0,0,0,86.6576,0
72.29,1.97215,0,0,5.26572,0.11946,3.17411,3.6288,61.1775,0.66528,0,0,0.833141,0.230262,0,0.66528,12.849,1,0.350535,3.17411,0,71.6869,4.33019,70.1803,0.84672,12.849,0.84672,3695.15,0,0,0,1.89952,1.73782,5.34118,1.03219,7.94633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92768,1.89952,1.028160,1,0,78.1267,0,0,0,78.1267,0
72.29,2.03945,0,0,4.85851,0.0999565,2.71911,3.6288,61.0939,0.66528,0,0,0.773463,0.191747,0,0.66528,12.849,1,0.362496,2.71911,0,64.3801,4.13249,62.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.83968,1.82033,3.9812,1.04111,6.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86784,1.83968,1.028160,1,0,69.2043,0,0,0,69.2043,0
72.29,2.04055,0,0,4.37551,0.0999565,2.23501,3.6288,60.8953,0.66528,0,0,0.658368,0.191645,0,0.66528,12.849,1,0.362692,2.23501,0,60.3002,4.13249,58.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.5499,1.77495,3.85629,1.04111,6.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57806,1.5499,1.028160,1,0,64.1801,0,0,0,64.1801,0
72.29,2.04165,0,0,4.02687,0.0809531,1.90427,3.6288,60.6725,0.66528,0,0,0.653573,0.211109,0,0.66528,12.849,1,0.362888,1.90427,0,56.3912,4.52375,53.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.62079,1.77519,3.80004,1.14788,6.04815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64895,1.62079,1.028160,1,0,59.457,0,0,0,59.457,0
72.29,2.04275,0,0,3.8123,0.0667006,1.70284,3.6288,60.3586,0.66528,0,0,0.576896,0.225568,0,0.66528,12.849,1,0.363084,1.70284,0,55.5334,4.81719,52.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.28686,1.77543,3.53003,1.22796,5.36437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,57.4204,0,0,0,57.4204,0
72.29,2.02409,0,0,2.584,0.0721038,0.487807,3.6288,60.0606,0.66528,0,0,0.643796,0.276481,0,0.66528,12.849,1,0.359766,0.487807,0,52.1433,5.61828,46.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.7717,1.77568,3.18445,1.43647,5.29536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79986,1.7717,1.028160,1,0,51.9485,0,0,0,51.9485,0
72.1431,2.06164,0,0,2.35082,0.0732085,0.36288,3.6288,59.7182,0.66528,0,0,0.5987,0.275858,0,0.66528,12.849,1,0.36644,0.36288,0,48.3147,5.53476,42.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.38157,1.80473,2.63889,1.42559,4.39959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40973,1.38157,1.028160,1,0,47.176,0,0,0,47.176,0
71.7942,2.06211,0,0,2.14923,0.0731269,0.36288,3.6288,59.3526,0.66528,0,0,0.574932,0.275256,0,0.66528,12.849,1,0.367271,0.36288,0,43.7329,5.53476,38.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.26742,1.77986,2.62721,1.42559,4.24889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,42.4427,0,0,0,42.4427,0
71.3767,2.0617,0,0,2.08002,0.0729331,0.36288,3.6288,58.9527,0.66528,0,0,0.540028,0.274614,0,0.66528,12.849,1,0.368983,0.36288,0,39.7855,5.53476,34.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.983189,1.7801,2.55316,1.42559,3.89086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01135,0.983189,1.028160,1,0,38.1355,0,0,0,38.1355,0
70.817,2.11199,0,0,1.98061,0.0654423,0.36288,3.6288,58.5195,0.66528,0,0,0.522678,0.290562,0,0.66528,12.849,1,0.380193,0.36288,0,38.8276,5.60328,33.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.963196,1.78034,2.09886,1.40027,3.44213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,36.6492,0,0,0,36.6492,0
70.0165,2.14299,0,0,1.76507,0.0597415,0.36288,3.6288,57.97,0.66528,0,0,0.417913,0.302209,0,0.66528,12.849,1,0.388823,0.36288,0,36.0488,5.65467,30.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.91476,1.82147,1.79223,1.38128,3.14718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94292,0.91476,1.028160,1,0,33.5154,0,0,0,33.5154,0
69.1056,2.14036,0,0,1.65171,0.0593745,0.36288,3.6288,57.3904,0.66528,0,0,0.386835,0.30114,0,0.66528,12.849,1,0.392787,0.36288,0,32.5431,5.65467,26.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.831384,1.79931,1.59955,1.38128,2.84896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85954,0.831384,1.028160,1,0,29.7075,0,0,0,29.7075,0
68.063,2.13713,0,0,1.51635,0.0589569,0.36288,3.6288,56.8077,0.66528,0,0,0.382584,0.300013,0,0.66528,12.849,1,0.397362,0.36288,0,29.7483,5.65467,24.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.678655,1.79956,1.56442,1.38128,2.66135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70681,0.678655,1.028160,1,0,26.7205,0,0,0,26.7205,0
67.0594,2.28159,0,0,1.6863,0.0454399,0.36288,3.6288,56.3001,0.66528,0,0,0.444517,0.2868,0,0.66528,12.849,1,0.430721,0.36288,0,29.1832,5.82108,23.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,1.79981,2.23078,1.43271,3.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,27.0372,0,0,0,27.0372,0
64.9913,2.3665,0,0,0.713431,0.0521532,0.36288,3.6288,55.6301,0.66528,0,0,0.280601,0.285336,0,0.66528,12.849,1,0.453436,0.36288,0,16.0233,5.59556,10.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.251839,1.94009,1.23613,1.40638,2.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28,0.251839,1.028160,1,0,12.3589,0,0,0,12.3589,0
62.9502,2.35519,0,0,0.728343,0.051301,0.36288,3.6288,54.9447,0.66998,0,0,0.268732,0.284088,0,0.66528,12.849,1,0.46563,0.36288,0,14.783,5.59556,9.08474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87822,1.26726,1.40638,1.94352,0.42336,0,0.42336,460.49,0,1.02346,0,0,1.22788,0.204422,1.028160,1,0,11.0283,0,0,0,11.0283,0
61.2742,2.34339,0,0,1.08542,0.0551893,0.36288,3.6288,54.3158,0.66528,0,0,0.31815,0.281782,0,0.66528,12.849,1,0.478318,0.36288,0,19.0297,5.56587,13.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.45112,1.87882,1.38887,1.40274,2.31607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47928,0.45112,1.028160,1,0,15.6644,0,0,0,15.6644,0
60.0504,2.33331,0,0,1.54812,0.0756545,0.36288,3.6288,53.7899,0.66528,0,0,0.41115,0.271784,0,0.66528,12.849,1,0.489288,0.36288,0,27.9145,5.50233,22.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.521536,1.87941,1.52066,1.37935,2.54226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5497,0.521536,1.028160,1,0,24.8281,0,0,0,24.8281,0
58.8109,2.25486,0,0,1.45558,0.0773974,0.36288,3.6288,53.5067,0.636924,0,0,0.613288,0.259614,0,0.66528,12.849,1,0.482473,0.36288,0,25.0977,5.11347,19.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.834304,1.88,2.12491,1.18408,3.65513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86246,0.834304,1.028160,1,0,23.5198,0,0,0,23.5198,0
57.5554,2.20685,0,0,1.3926,0.0783678,0.36288,3.6288,53.1352,0.66528,0,0,0.551531,0.257757,0,0.66528,12.849,1,0.482153,0.36288,0,30.2828,5.0232,25.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.594415,1.79942,2.02452,1.15188,3.26648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62257,0.594415,1.028160,1,0,28.4068,0,0,0,28.4068,0
56.2849,2.19938,0,0,1.36919,0.077416,0.36288,3.6288,52.7073,0.66528,0,0,0.494383,0.256994,0,0.66528,12.849,1,0.491003,0.36288,0,27.7668,5.0232,22.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528466,1.82878,1.88677,1.15188,3.09214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55663,0.528466,1.028160,1,0,25.7076,0,0,0,25.7076,0
54.8535,2.19149,0,0,1.28751,0.164577,0.36288,3.6288,52.3615,0.66528,0,0,0.516679,0.197194,0,0.66528,12.849,1,0.500284,0.36288,0,35.3181,4.7364,30.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,1.82904,2.25227,0.967219,3.74452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,34.1888,0,0,0,34.1888,0
53.3449,2.12467,0,0,1.17757,0.198551,0.36288,3.6288,51.952,0.609938,0,0,0.380796,0.180341,0,0.66528,12.849,1,0.497688,0.36288,0,29.143,4.50335,24.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.235172,1.8293,2.42332,0.91001,3.57778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26333,0.235172,1.028160,1,0,28.0826,0,0,0,28.0826,0
52.5665,2.05261,0,0,1.81386,0.176779,0.36288,3.6288,51.5425,0.66528,0,0,0.456252,0.200497,0,0.66528,12.849,1,0.494405,0.36288,0,44.9495,3.65705,41.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.313355,1.75702,1.74076,0.890774,2.92036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34151,0.313355,1.028160,1,0,44.0813,0,0,0,44.0813,0
53.5876,2.04781,0,0,3.60715,0.175373,0.36288,3.6288,51.5252,0.66528,0,0,0.847865,0.199835,0,0.66528,12.849,1,0.500552,0.36288,0,66.2917,3.65705,62.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.08888,1.80215,3.5601,0.890774,5.56035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11704,1.08888,1.028160,1,0,68.0573,0,0,0,68.0573,0
53.6869,2.05658,0,0,2.69595,0.177217,0.36288,3.6288,51.5519,0.66528,0,0,0.891798,0.199807,0,0.66528,12.849,1,0.493118,0.36288,0,46.5571,3.65705,42.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.30054,1.8024,2.77653,0.890774,4.98869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,47.7585,0,0,0,47.7585,0
54.6888,1.89595,0,0,3.47205,0.211345,0.36288,3.6288,51.5124,0.526662,0,0,0.695691,0.208534,0,0.66528,12.849,1,0.453761,0.36288,0,55.6316,3.8455,51.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.708485,1.80265,3.89268,0.92939,5.47442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73665,0.708485,1.028160,1,0,57.1696,0,0,0,57.1696,0
58.5817,1.77419,0,0,6.25655,0.226594,0.36288,3.6288,51.2983,0.66528,0,0,0.643951,0.192814,0,0.66528,12.849,1,0.416841,0.36288,0,68.3165,3.75848,64.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.09465,1.64159,5.0439,0.876781,6.90336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12281,1.09465,1.028160,1,0,71.4074,0,0,0,71.4074,0
60.2545,1.79791,0,0,4.06909,0.235481,0.36288,3.6288,50.9822,0.66528,0,0,0.54165,0.19248,0,0.66528,12.849,1,0.394344,0.36288,0,63.6947,3.75848,59.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.859326,1.7354,3.14848,0.876781,4.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88749,0.859326,1.028160,1,0,64.7712,0,0,0,64.7712,0
62.1673,1.80795,0,0,4.32291,0.2393,0.36288,3.6288,50.6206,0.66528,0,0,0.495684,0.191986,0,0.66528,12.849,1,0.385537,0.36288,0,75.5862,3.75848,71.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.695235,1.73563,3.57097,0.876781,5.12505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695235,1.028160,1,0,76.9301,0,0,0,76.9301,0
63.267,1.8188,0,0,3.5181,0.236656,0.36288,3.6288,50.208,0.66528,0,0,0.494455,0.2418,0,0.66528,12.849,1,0.375917,0.36288,0,67.1795,5.08431,62.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.451371,1.73586,3.13995,1.47914,3.84804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47953,0.451371,1.028160,1,0,65.9301,0,0,0,65.9301,0
66.3246,1.88971,0,0,5.55127,0.241087,0.36288,3.6288,50.0698,0.66528,0,0,0.74211,0.214968,0,0.66528,12.849,1,0.383783,0.36288,0,71.2688,3.89129,67.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.11029,1.73609,5.32539,1.16618,7.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13845,1.11029,1.028160,1,0,74.3622,0,0,0,74.3622,0
70.636,1.94441,0,0,6.86667,0.248031,0.36288,3.6288,50.1905,0.66528,0,0,0.990248,0.204329,0,0.66528,12.849,1,0.376689,0.36288,0,72.0497,3.41408,68.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.80223,1.78669,6.23034,1.041,8.77826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83039,1.80223,1.028160,1,0,77.4,0,0,0,77.4,0
72.29,1.9649,0,0,5.33675,0.25653,1.46129,3.6288,50.4321,0.66528,0,0,1.11147,0.204531,0,0.66528,12.849,1,0.357424,1.46129,0,61.2708,3.41408,58.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.44062,1.75977,7.99083,1.041,10.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46878,1.44062,1.028160,1,0,69.1108,0,0,0,69.1108,0
72.29,1.97289,0,0,8.19262,0.271571,5.94816,3.6288,51.155,0.66528,0,0,1.55139,0.163254,0,0.66528,12.849,1,0.350666,5.94816,0,111.66,3.11737,114.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.29923,1.76,6.16834,0.970181,9.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32739,2.29923,1.028160,1,0,123.397,0,0,0,123.397,0
72.29,2.18566,0,0,6.50476,0.288616,4.03049,3.6288,51.3648,0.66528,0,0,1.02193,0.146822,0,0.66528,12.849,1,0.388484,4.03049,0,89.519,3.00106,90.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.61382,1.76023,5.94734,0.908792,8.41261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64198,1.61382,1.028160,1,0,98.5726,0,0,0,98.5726,0
72.29,2.33481,0,0,5.77606,0.319448,3.1218,3.6288,51.923,0.66528,0,0,1.36899,0.145507,0,0.66528,12.849,1,0.414995,3.1218,0,116.87,3.00699,116.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.28256,1.94191,8.22167,0.826136,12.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31072,3.28256,1.028160,1,0,129.19,0,0,0,129.19,0
72.29,2.33597,0,0,5.87453,0.319448,3.21911,3.6288,52.1599,0.66528,0,0,1.04836,0.146165,0,0.66528,12.849,1,0.4152,3.21911,0,78.4477,3.00699,78.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.00057,1.84016,7.60866,0.826136,10.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02873,2.00057,1.028160,1,0,88.8679,0,0,0,88.8679,0
72.29,2.33712,0,0,7.78327,0.31685,5.1293,3.6288,52.9231,0.66528,0,0,1.58014,0.151646,0,0.66528,12.849,1,0.415405,5.1293,0,113.473,3.13803,115.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.94749,1.84041,8.78735,0.867132,13.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97565,3.94749,1.028160,1,0,128.757,0,0,0,128.757,0
72.29,2.03591,0,0,7.50459,0.306107,5.16257,3.6288,53.9191,0.452341,0,0,1.62595,0.177606,0,0.66528,12.849,1,0.361868,5.16257,0,93.8118,3.65754,94.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.86971,1.84066,8.22167,1.01248,12.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89787,3.86971,1.028160,1,0,107.875,0,0,0,107.875,0
72.29,1.83805,0,0,5.37569,0.318209,3.21943,3.6288,54.0501,0.66528,0,0,0.95919,0.162947,0,0.66528,12.849,1,0.326699,3.21943,0,62.8182,2.99072,62.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.38509,1.59318,2.96463,0.7609,5.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41325,1.38509,1.028160,1,0,67.9022,0,0,0,67.9022,0
72.29,1.83905,0,0,9.69273,0.318209,7.53547,3.6288,54.8268,0.66528,0,0,1.60505,0.163088,0,0.66528,12.849,1,0.326877,7.53547,0,118.868,2.99072,123.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.15942,1.73046,5.88643,0.7609,10.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18758,3.15942,1.028160,1,0,133.102,0,0,0,133.102,0
72.29,1.84005,0,0,9.19236,0.297968,7.05434,3.6288,55.8413,0.66528,0,0,1.85127,0.171498,0,0.66528,12.849,1,0.327055,7.05434,0,127.621,3.51439,130.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.0563,1.73068,9.28351,0.84873,14.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08446,4.0563,1.028160,1,0,145.056,0,0,0,145.056,0
72.29,1.84105,0,0,7.70204,0.282055,5.57894,3.6288,56.5981,0.66528,0,0,1.60076,0.17869,0,0.66528,12.849,1,0.327233,5.57894,0,142.118,4.08402,143.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.55543,1.7309,5.37856,0.947633,8.71725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58359,2.55543,1.028160,1,0,152.003,0,0,0,152.003,0
72.29,1.91828,0,0,10.1974,0.313558,7.96561,3.6288,58.3618,0.66528,0,0,2.55789,0.128931,0,0.66528,12.849,1,0.340959,7.96561,0,155.924,3.50433,160.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.50948,1.73112,6.89099,0.817752,12.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53764,4.50948,1.028160,1,0,172.359,0,0,0,172.359,0
72.29,1.96804,0,0,7.2932,0.321768,5.00339,3.6288,58.9122,0.66528,0,0,1.33823,0.122528,0,0.66528,12.849,1,0.349804,5.00339,0,102.43,3.37795,103.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.75765,1.79252,5.53097,0.790326,9.29081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78581,2.75765,1.028160,1,0,112.996,0,0,0,112.996,0
72.29,1.96908,0,0,6.74573,0.321768,4.45488,3.6288,59.6368,0.66528,0,0,1.5129,0.122962,0,0.66528,12.849,1,0.349989,4.45488,0,117.564,3.37795,118.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.87665,1.75917,5.73262,0.790326,9.57812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90481,2.87665,1.028160,1,0,127.87,0,0,0,127.87,0
72.29,1.97012,0,0,6.30697,0.259272,4.07757,3.6288,60.3596,0.66528,0,0,1.54457,0.156486,0,0.66528,12.849,1,0.350174,4.07757,0,102.489,3.78514,102.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.02858,1.75939,5.8927,0.870478,9.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05674,3.02858,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,1.94132,0,0,5.16195,0.287441,2.93319,3.6288,60.4435,0.66425,0,0,0.92679,0.178644,0,0.66528,12.849,1,0.345055,2.93319,0,66.1327,4.13506,64.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.82527,1.75962,4.18451,0.906855,6.86255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85343,1.82527,1.028160,1,0,71.4483,0,0,0,71.4483,0
72.29,1.9234,0,0,4.81264,0.288465,2.60077,3.6288,60.3353,0.66528,0,0,0.707829,0.150834,0,0.66528,12.849,1,0.34187,2.60077,0,67.9916,3.52068,66.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.25222,1.73602,3.07116,0.81127,5.24813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28038,1.25222,1.028160,1,0,71.978,0,0,0,71.978,0
72.29,1.92443,0,0,4.9329,0.243852,2.76462,3.6288,60.188,0.66528,0,0,0.690374,0.172372,0,0.66528,12.849,1,0.342052,2.76462,0,66.9407,3.67959,65.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.37633,1.74931,2.60717,0.904697,4.82811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40449,1.37633,1.028160,1,0,70.5118,0,0,0,70.5118,0
72.29,1.92545,0,0,4.22503,0.216424,2.08315,3.6288,60.01,0.66528,0,0,0.688855,0.201602,0,0.66528,12.849,1,0.342235,2.08315,0,56.032,4.06182,53.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.20825,1.74953,2.36572,1.01163,4.31188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23641,1.20825,1.028160,1,0,58.0229,0,0,0,58.0229,0
72.29,2.02789,0,0,4.00591,0.22177,1.75625,3.6288,59.7869,0.66528,0,0,0.644579,0.202391,0,0.66528,12.849,1,0.360442,1.75625,0,57.671,4.05783,55.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.21459,1.74976,2.35018,1.02754,4.28699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24275,1.21459,1.028160,1,0,59.2959,0,0,0,59.2959,0
72.29,2.09624,0,0,3.49015,0.200563,1.19335,3.6288,59.3993,0.66528,0,0,0.498307,0.220571,0,0.66528,12.849,1,0.372591,1.19335,0,40.7559,4.41315,37.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.741493,1.8336,2.2119,1.05282,3.73418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76965,0.741493,1.028160,1,0,40.8977,0,0,0,40.8977,0
