0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1167,2.49269,0,0,3.36537,0.102746,0.36288,3.6288,6.13773,0.66528,0,0,1.05256,0.123441,0,0.66528,12.849,1,0.716368,0.36288,0,83.8529,3.94558,79.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.1231,2.10947,5.95642,1.05146,8.13753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15126,1.1231,1.028160,1,0,87.6914,0,0,0,87.6914,0
44.6469,2.48458,0,0,2.50614,0.128478,0.36288,3.6288,6.08153,0.66528,0,0,0.723956,0.114878,0,0.66528,12.849,1,0.707594,0.36288,0,59.1443,4.34578,54.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.04841,2.10951,4.684,0.997797,6.84413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07657,1.04841,1.028160,1,0,61.298,0,0,0,61.298,0
44.9966,2.47884,0,0,3.32931,0.137848,0.36288,3.6288,6.20644,0.66528,0,0,0.901285,0.111096,0,0.66528,12.849,1,0.713388,0.36288,0,86.4819,4.50586,81.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.63439,2.06734,5.3531,0.976333,8.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66255,1.63439,1.028160,1,0,89.704,0,0,0,89.704,0
45.0217,2.48319,0,0,3.01142,0.140297,0.36288,3.6288,6.47088,0.66528,0,0,1.03814,0.10842,0,0.66528,12.849,1,0.709086,0.36288,0,76.4251,4.5084,71.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.70022,2.06737,5.85688,0.992122,8.63235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72838,1.70022,1.028160,1,0,80.2029,0,0,0,80.2029,0
44.7134,2.48354,0,0,2.70884,0.170676,0.36288,3.6288,6.47634,0.66528,0,0,0.767527,0.0967917,0,0.66528,12.849,1,0.708791,0.36288,0,68.6871,4.57919,63.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.32433,2.06741,5.26803,1.04315,7.61662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35249,1.32433,1.028160,1,0,71.3787,0,0,0,71.3787,0
45.2274,2.29303,0,0,3.37808,0.208196,0.36288,3.6288,7.22139,0.66528,0,0,1.51072,0.100392,0,0.66528,12.849,1,0.658932,0.36288,0,65.6528,4.22786,61.1289,0.84672,12.849,0.84672,3695.15,0,0,0,2.26758,2.06744,5.87736,0.978681,9.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29574,2.26758,1.028160,1,0,70.3626,0,0,0,70.3626,0
46.8196,2.29606,0,0,4.47792,0.226815,0.36288,3.6288,7.86497,0.66528,0,0,1.40553,0.0966697,0,0.66528,12.849,1,0.652307,0.36288,0,70.9197,3.66062,66.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.44363,1.87484,8.84354,0.970437,12.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47179,2.44363,1.028160,1,0,79.1612,0,0,0,79.1612,0
47.7132,2.31353,0,0,3.80096,0.230879,0.36288,3.6288,9.14968,0.66528,0,0,2.04778,0.0977956,0,0.66528,12.849,1,0.634917,0.36288,0,56.605,3.66062,52.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.93509,1.877,9.23317,0.970437,12.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96325,1.93509,1.028160,1,0,64.7471,0,0,0,64.7471,0
51.9643,2.32296,0,0,7.17009,0.23316,0.36288,3.6288,11.9079,0.66528,0,0,3.52337,0.0998639,0,0.66528,12.849,1,0.625565,0.36288,0,151.642,3.66062,147.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.29449,1.87701,11.4739,0.970437,15.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32265,3.29449,1.028160,1,0,163.393,0,0,0,163.393,0
55.6054,2.36405,0,0,6.59942,0.231418,0.36288,3.6288,13.9798,0.66528,0,0,2.84455,0.107355,0,0.66528,12.849,1,0.584549,0.36288,0,131.956,2.91679,128.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.79723,1.87703,11.1165,0.87852,16.9122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82539,4.79723,1.028160,1,0,145.73,0,0,0,145.73,0
60.5054,2.47033,0,0,7.96942,0.236179,0.36288,3.6288,16.2144,0.66528,0,0,3.04263,0.142755,0,0.66528,12.849,1,0.570831,0.36288,0,170.929,4.25922,166.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.19996,1.87704,9.67096,1.09213,14.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22812,4.19996,1.028160,1,0,181.117,0,0,0,181.117,0
62.5962,2.5114,0,0,5.21275,0.247675,0.36288,3.6288,16.9654,0.66528,0,0,1.56398,0.147696,0,0.66528,12.849,1,0.533323,0.36288,0,126.037,4.25922,121.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.99282,1.93712,7.81524,1.09213,12.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02098,3.99282,1.028160,1,0,134.26,0,0,0,134.26,0
64.3686,2.5262,0,0,4.9134,0.25199,0.36288,3.6288,17.6919,0.66528,0,0,1.54112,0.149357,0,0.66528,12.849,1,0.518549,0.36288,0,104.09,4.25922,99.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.58402,1.93508,7.48533,1.09213,11.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61218,3.58402,1.028160,1,0,111.587,0,0,0,111.587,0
65.6949,2.53813,0,0,4.49552,0.268201,0.36288,3.6288,17.8765,0.66528,0,0,0.998433,0.148587,0,0.66528,12.849,1,0.506652,0.36288,0,91.9253,4.2972,87.4843,0.84672,12.849,0.84672,3695.15,0,0,0,2.60316,1.93511,7.0026,1.15836,10.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63132,2.60316,1.028160,1,0,97.8668,0,0,0,97.8668,0
69.0273,2.73736,0,0,6.74206,0.30942,0.36288,3.6288,18.942,0.66528,0,0,1.85873,0.127853,0,0.66528,12.849,1,0.53539,0.36288,0,195.129,4.05321,190.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.39246,1.93513,9.60792,1.05346,14.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42062,4.39246,1.028160,1,0,205.786,0,0,0,205.786,0
72.177,2.75918,0,0,6.59454,0.322757,0.36288,3.6288,20.1246,0.66528,0,0,1.96603,0.118152,0,0.66528,12.849,1,0.513605,0.36288,0,184.929,3.79901,180.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.39315,2.10679,7.9014,0.850616,13.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42131,4.39315,1.028160,1,0,194.53,0,0,0,194.53,0
72.29,2.77824,0,0,5.85112,0.31114,2.64872,3.6288,21.3203,0.66528,0,0,1.9993,0.138411,0,0.66528,12.849,1,0.494584,2.64872,0,160.677,3.85114,158.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.48441,2.10682,7.47242,0.89648,13.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51257,4.48441,1.028160,1,0,172.147,0,0,0,172.147,0
72.29,2.77893,0,0,8.39091,0.29675,5.31523,3.6288,22.8751,0.66528,0,0,2.37471,0.154632,0,0.66528,12.849,1,0.493933,5.31523,0,184.418,3.89025,185.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.22969,2.10684,18.1506,0.930877,25.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25785,6.22969,1.028160,1,0,210.906,0,0,0,210.906,0
72.29,2.47791,0,0,7.21449,0.310292,4.42628,3.6288,23.8429,0.66528,0,0,1.7786,0.145485,0,0.66528,12.849,1,0.44043,4.42628,0,202.537,3.69045,202.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.33211,2.10686,10.2348,0.923083,16.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36027,5.33211,1.028160,1,0,219.583,0,0,0,219.583,0
72.29,2.46176,0,0,6.26713,0.320449,3.48491,3.6288,24.7446,0.66528,0,0,1.70486,0.13784,0,0.66528,12.849,1,0.43756,3.48491,0,162.735,3.5406,162.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.01445,1.85663,9.51124,0.917238,14.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,176.707,0,0,0,176.707,0
72.29,2.46181,0,0,6.12456,0.320449,3.3423,3.6288,25.463,0.66528,0,0,1.52296,0.139291,0,0.66528,12.849,1,0.437568,3.3423,0,169.656,3.5406,169.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.64192,1.8678,9.60968,0.917238,14.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67008,3.64192,1.028160,1,0,183.222,0,0,0,183.222,0
72.29,2.46185,0,0,6.08308,0.275137,3.34609,3.6288,26.062,0.66528,0,0,1.38724,0.123029,0,0.66528,12.849,1,0.437576,3.34609,0,182.965,3.19182,182.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.76091,1.86781,9.87822,0.867136,14.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78907,3.76091,1.028160,1,0,197.321,0,0,0,197.321,0
72.29,2.4619,0,0,5.5306,0.297853,2.77085,3.6288,26.5243,0.66528,0,0,1.24203,0.114423,0,0.66528,12.849,1,0.437584,2.77085,0,157.48,3.39151,156.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.28044,1.86782,7.89959,0.883842,12.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3086,3.28044,1.028160,1,0,168.585,0,0,0,168.585,0
72.29,2.55248,0,0,5.44404,0.334298,2.55726,3.6288,26.6946,0.66528,0,0,0.934649,0.0990576,0,0.66528,12.849,1,0.453685,2.55726,0,143.465,3.56401,142.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.99911,1.86783,6.26844,0.860561,10.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02727,2.99911,1.028160,1,0,152.28,0,0,0,152.28,0
72.29,2.56862,0,0,5.03544,0.334298,2.13252,3.6288,26.9867,0.66528,0,0,1.05664,0.0992486,0,0.66528,12.849,1,0.456553,2.13252,0,164.664,3.56401,162.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.12571,1.9405,6.49695,0.860561,10.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15387,3.12571,1.028160,1,0,173.478,0,0,0,173.478,0
72.29,2.56865,0,0,4.70783,0.271802,1.86738,3.6288,27.2761,0.66528,0,0,1.07876,0.124101,0,0.66528,12.849,1,0.456558,1.86738,0,143.548,3.97121,140.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.28731,1.92942,6.67844,0.940713,10.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31547,3.28731,1.028160,1,0,151.942,0,0,0,151.942,0
72.29,2.56868,0,0,3.89458,0.271802,1.0541,3.6288,27.2192,0.66528,0,0,0.732872,0.124506,0,0.66528,12.849,1,0.456563,1.0541,0,96.133,3.97121,92.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.26701,1.92944,4.55606,0.940713,7.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29517,2.26701,1.028160,1,0,100.571,0,0,0,100.571,0
72.29,2.53331,0,0,4.09722,0.279003,1.28491,3.6288,27.2595,0.66528,0,0,0.843903,0.138308,0,0.66528,12.849,1,0.450276,1.28491,0,103.605,4.0294,100.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.1066,1.92946,4.93087,0.983882,7.98304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13476,2.1066,1.028160,1,0,108.393,0,0,0,108.393,0
72.29,2.53333,0,0,3.81588,0.236266,1.04628,3.6288,27.1835,0.66528,0,0,0.74068,0.151441,0,0.66528,12.849,1,0.450281,1.04628,0,96.4682,4.16882,92.8954,0.84672,12.849,0.84672,3695.15,0,0,0,2.23056,1.90121,4.59769,1.00013,7.72933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25872,2.23056,1.028160,1,0,100.625,0,0,0,100.625,0
72.29,2.53336,0,0,3.60425,0.236266,0.834626,3.6288,27.1093,0.66528,0,0,0.742411,0.151312,0,0.66528,12.849,1,0.450286,0.834626,0,89.6815,4.16882,85.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.09058,1.90123,4.34564,1.00013,7.33732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11874,2.09058,1.028160,1,0,93.2343,0,0,0,93.2343,0
72.29,2.53339,0,0,3.41595,0.236266,0.646288,3.6288,27.198,0.66528,0,0,0.90522,0.151186,0,0.66528,12.849,1,0.450291,0.646288,0,84.3325,4.16882,80.3596,0.84672,12.849,0.84672,3695.15,0,0,0,2.71807,1.90125,5.10318,1.00013,8.72237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74623,2.71807,1.028160,1,0,89.082,0,0,0,89.082,0
72.2173,2.6536,0,0,3.18141,0.237642,0.36288,3.6288,27.2007,0.66528,0,0,0.786641,0.118713,0,0.66528,12.849,1,0.471657,0.36288,0,75.1775,3.75942,71.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.2992,1.90128,4.6107,0.897093,7.91408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32736,2.2992,1.028160,1,0,79.2234,0,0,0,79.2234,0
72.0721,2.65322,0,0,3.0849,0.214022,0.36288,3.6288,27.0812,0.66528,0,0,0.66111,0.115319,0,0.66528,12.849,1,0.472065,0.36288,0,68.5636,3.73002,64.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.96458,2.00039,4.39971,0.951309,7.41337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,72.1377,0,0,0,72.1377,0
71.712,2.65245,0,0,2.86902,0.213786,0.36288,3.6288,26.9372,0.66528,0,0,0.636424,0.115164,0,0.66528,12.849,1,0.472878,0.36288,0,62.5383,3.73002,58.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.56756,2.00041,3.90918,0.951309,6.52584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59572,1.56756,1.028160,1,0,65.2241,0,0,0,65.2241,0
71.2612,2.65046,0,0,2.71292,0.150329,0.36288,3.6288,26.6889,0.66528,0,0,0.598213,0.181197,0,0.66528,12.849,1,0.474897,0.36288,0,59.7687,4.9524,54.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.30199,2.00043,3.44974,1.27863,5.47353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33015,1.30199,1.028160,1,0,60.1778,0,0,0,60.1778,0
70.6168,2.64795,0,0,2.50417,0.137813,0.36288,3.6288,26.4103,0.66528,0,0,0.578623,0.191951,0,0.66528,12.849,1,0.477447,0.36288,0,53.346,5.13537,48.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,2.00045,3.25465,1.32527,5.19284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,53.2889,0,0,0,53.2889,0
69.7901,2.62061,0,0,2.28469,0.127838,0.36288,3.6288,26.1683,0.66528,0,0,0.616201,0.192875,0,0.66528,12.849,1,0.47683,0.36288,0,43.974,5.01081,38.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,2.00047,3.00341,1.27776,5.27449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,44.1237,0,0,0,44.1237,0
68.8238,2.61587,0,0,2.13941,0.127026,0.36288,3.6288,25.8965,0.66528,0,0,0.585802,0.192346,0,0.66528,12.849,1,0.481605,0.36288,0,43.9166,5.01081,38.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.39286,2.03514,3.08651,1.27776,5.23675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42102,1.39286,1.028160,1,0,44.0238,0,0,0,44.0238,0
67.6703,2.6102,0,0,1.94569,0.126077,0.36288,3.6288,25.6107,0.66528,0,0,0.57122,0.191751,0,0.66528,12.849,1,0.487309,0.36288,0,43.0571,5.01081,37.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.3615,2.03516,2.95743,1.27776,5.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38966,1.3615,1.028160,1,0,42.9982,0,0,0,42.9982,0
66.3452,2.60325,0,0,1.766,0.124943,0.36288,3.6288,25.2902,0.66528,0,0,0.535891,0.191126,0,0.66528,12.849,1,0.494295,0.36288,0,38.3672,5.01081,33.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.09202,2.03518,2.86092,1.27776,4.71036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12018,1.09202,1.028160,1,0,37.9354,0,0,0,37.9354,0
64.9857,2.60069,0,0,1.69447,0.0904563,0.36288,3.6288,24.8806,0.66528,0,0,0.484891,0.229171,0,0.66528,12.849,1,0.503673,0.36288,0,32.826,5.77978,26.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.79494,2.0352,2.52952,1.55772,3.80194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8231,0.79494,1.028160,1,0,30.7074,0,0,0,30.7074,0
63.7174,2.59192,0,0,1.77549,0.0889384,0.36288,3.6288,24.4892,0.66528,0,0,0.495326,0.221437,0,0.66528,12.849,1,0.512476,0.36288,0,43.288,5.69215,37.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.986377,2.04125,2.7695,1.52544,4.27169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01454,0.986377,1.028160,1,0,41.7179,0,0,0,41.7179,0
62.339,2.58346,0,0,1.65592,0.0880323,0.36288,3.6288,24.0422,0.66528,0,0,0.438717,0.220437,0,0.66528,12.849,1,0.520971,0.36288,0,34.2451,5.69215,28.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.960448,2.04128,2.5279,1.52544,4.00419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98861,0.960448,1.028160,1,0,32.399,0,0,0,32.399,0
60.8213,2.57394,0,0,1.50622,0.0870475,0.36288,3.6288,23.5698,0.66528,0,0,0.412087,0.219295,0,0.66528,12.849,1,0.530528,0.36288,0,31.4895,5.69215,25.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.649235,2.0413,2.31358,1.52544,3.47867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6774,0.649235,1.028160,1,0,29.1084,0,0,0,29.1084,0
59.3392,2.73422,0,0,1.68803,0.0730391,0.36288,3.6288,23.1619,0.66528,0,0,0.481977,0.224596,0,0.66528,12.849,1,0.577625,0.36288,0,31.8103,5.92861,25.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.23625,2.04132,3.16895,1.56993,4.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26441,1.23625,1.028160,1,0,30.5435,0,0,0,30.5435,0
58.0607,2.72239,0,0,1.87788,0.0710824,0.36288,3.6288,22.7691,0.66528,0,0,0.499499,0.226938,0,0.66528,12.849,1,0.589491,0.36288,0,33.0402,5.99634,26.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.4395,2.20586,2.82377,1.57658,4.89255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46766,1.4395,1.028160,1,0,31.7098,0,0,0,31.7098,0
56.4226,2.71179,0,0,1.50669,0.0702078,0.36288,3.6288,22.2707,0.66528,0,0,0.392771,0.225889,0,0.66528,12.849,1,0.600126,0.36288,0,38.8624,5.99634,32.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.951333,2.20589,2.34569,1.57658,3.92633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97949,0.951333,1.028160,1,0,36.5551,0,0,0,36.5551,0
55.0774,2.69763,0,0,1.78441,0.0690871,0.36288,3.6288,21.9805,0.66528,0,0,0.59955,0.224517,0,0.66528,12.849,1,0.614325,0.36288,0,33.3568,5.99634,27.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.94958,2.20591,3.17206,1.57658,5.75098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97774,1.94958,1.028160,1,0,32.86,0,0,0,32.86,0
53.4484,2.68549,0,0,1.49088,0.0714538,0.36288,3.6288,21.5459,0.66528,0,0,0.439992,0.20929,0,0.66528,12.849,1,0.626498,0.36288,0,30.4397,5.4418,24.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.32119,2.20593,3.2864,1.36071,5.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,30.1871,0,0,0,30.1871,0
51.9319,2.58866,0,0,1.48219,0.047204,0.36288,3.6288,20.8963,0.66528,0,0,0.261812,0.24612,0,0.66528,12.849,1,0.622314,0.36288,0,21.0441,5.75907,15.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.03592,2.20596,1.45131,1.48311,3.21007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06408,1.03592,1.028160,1,0,18.2357,0,0,0,18.2357,0
50.4114,2.57412,0,0,1.55027,0.133752,0.36288,3.6288,20.3629,0.66528,0,0,0.334114,0.202284,0,0.66528,12.849,1,0.63689,0.36288,0,19.5729,4.23402,15.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.45569,2.11077,1.74727,1.1155,4.19824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48385,1.45569,1.028160,1,0,19.2631,0,0,0,19.2631,0
48.9044,2.55884,0,0,1.55403,0.139259,0.36288,3.6288,19.8685,0.66528,0,0,0.373759,0.202881,0,0.66528,12.849,1,0.652205,0.36288,0,22.3208,4.28285,17.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.50003,2.11079,1.91298,1.14346,4.38035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52819,1.50003,1.028160,1,0,22.129,0,0,0,22.129,0
47.5303,2.54295,0,0,1.66874,0.137041,0.36288,3.6288,19.3947,0.66528,0,0,0.393061,0.201519,0,0.66528,12.849,1,0.668128,0.36288,0,32.79,4.28285,28.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.68445,2.11082,2.09535,1.14346,4.74716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71261,1.68445,1.028160,1,0,32.9491,0,0,0,32.9491,0
45.9933,2.51444,0,0,1.46283,0.122558,0.36288,3.6288,19.0418,0.66528,0,0,0.488878,0.17649,0,0.66528,12.849,1,0.679734,0.36288,0,40.3891,4.42876,35.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.58795,2.11084,2.39658,1.00414,5.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,40.7348,0,0,0,40.7348,0
44.8525,2.49671,0,0,1.89049,0.171654,0.36288,3.6288,18.6067,0.66528,0,0,0.382643,0.152474,0,0.66528,12.849,1,0.697498,0.36288,0,34.6866,4.61609,29.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.701784,2.06863,2.3468,0.998868,4.11835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72994,0.701784,1.028160,1,0,33.8542,0,0,0,33.8542,0
43.477,2.48295,0,0,1.68447,0.214149,0.36288,3.6288,18.0554,0.66528,0,0,0.261387,0.147491,0,0.66528,12.849,1,0.711295,0.36288,0,30.5278,4.67449,25.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.23328,2.06866,1.96109,1.07328,3.18975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26144,0.23328,1.028160,1,0,28.6946,0,0,0,28.6946,0
42.6599,2.4656,0,0,2.2222,0.210821,0.36288,3.6288,17.8385,0.66528,0,0,0.59479,0.14636,0,0.66528,12.849,1,0.728674,0.36288,0,40.8441,4.67449,35.8038,0.84672,12.849,0.84672,3695.15,0,0,0,2.18826,2.06868,3.48583,1.07328,6.66949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21642,2.18826,1.028160,1,0,42.4733,0,0,0,42.4733,0
46.1417,2.27002,0,0,6.31894,0.204245,0.36288,3.6288,18.3717,0.66528,0,0,1.33956,0.141093,0,0.66528,12.849,1,0.683722,0.36288,0,148.465,4.29083,143.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.28592,2.0687,6.45138,0.98467,12.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31408,5.28592,1.028160,1,0,156.675,0,0,0,156.675,0
49.4294,2.30837,0,0,6.19063,0.231621,0.36288,3.6288,18.837,0.66528,0,0,1.29041,0.159822,0,0.66528,12.849,1,0.642808,0.36288,0,148.456,4.29587,143.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.33144,1.87598,6.7222,1.03507,11.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3596,4.33144,1.028160,1,0,155.775,0,0,0,155.775,0
51.9201,2.34235,0,0,5.43599,0.240103,0.36288,3.6288,19.1631,0.66528,0,0,1.15223,0.160859,0,0.66528,12.849,1,0.608884,0.36288,0,138.32,4.29587,133.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.26906,1.87752,7.20887,1.03507,12.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29722,4.26906,1.028160,1,0,146.099,0,0,0,146.099,0
53.9544,2.3658,0,0,5.00944,0.246467,0.36288,3.6288,19.4064,0.66528,0,0,1.0702,0.161587,0,0.66528,12.849,1,0.58548,0.36288,0,137.82,4.29587,133.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.76524,1.87753,7.79383,1.0364,12.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7934,3.76524,1.028160,1,0,145.702,0,0,0,145.702,0
58.1341,2.38367,0,0,7.15068,0.224425,0.36288,3.6288,20.441,0.66528,0,0,1.85518,0.155364,0,0.66528,12.849,1,0.567661,0.36288,0,169.577,4.25826,165.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.70572,1.87754,9.02897,0.990578,14.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73388,4.70572,1.028160,1,0,179.736,0,0,0,179.736,0
60.0114,2.41711,0,0,4.91098,0.253675,0.36288,3.6288,20.763,0.66528,0,0,1.13953,0.152198,0,0.66528,12.849,1,0.534239,0.36288,0,122.751,3.85107,118.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.62895,1.87755,5.62143,0.930834,9.19709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65711,2.62895,1.028160,1,0,127.926,0,0,0,127.926,0
61.7538,2.50712,0,0,4.90036,0.287966,0.36288,3.6288,20.9693,0.66528,0,0,1.04079,0.169188,0,0.66528,12.849,1,0.536798,0.36288,0,121.255,4.36863,116.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.40102,1.87754,5.1066,1.09634,8.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42918,2.40102,1.028160,1,0,125.002,0,0,0,125.002,0
63.4015,2.52176,0,0,4.82462,0.292268,0.36288,3.6288,21.256,0.66528,0,0,1.12158,0.169659,0,0.66528,12.849,1,0.524699,0.36288,0,119.477,4.36863,114.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.50307,1.93766,5.70976,1.09634,9.05415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53123,2.50307,1.028160,1,0,124,0,0,0,124,0
