0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4051,3.13284,0,0,3.5938,0.124859,0.36288,3.6288,29.451,0.66528,0,0,0.817353,0.219862,0,0.66528,12.849,1,1.04741,0.36288,0,79.8084,4.72772,74.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.9062,2.22175,5.9898,1.07224,10.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93436,2.9062,1.028160,1,0,84.4416,0,0,0,84.4416,0
38.4435,3.05972,0,0,3.65262,0.191684,0.36288,3.6288,29.0433,0.66528,0,0,0.437397,0.179824,0,0.66528,12.849,1,1.02367,0.36288,0,49.552,4.01132,44.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.985928,2.22188,4.83247,1.09928,6.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01409,0.985928,1.028160,1,0,51.8209,0,0,0,51.8209,0
38.862,3.06063,0,0,4.03379,0.191769,0.36288,3.6288,29.305,0.66528,0,0,1.106,0.179001,0,0.66528,12.849,1,1.02296,0.36288,0,74.0231,4.01132,69.3517,0.84672,12.849,0.84672,3695.15,0,0,0,3.95814,2.12259,7.87379,1.09928,12.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9863,3.95814,1.028160,1,0,82.207,0,0,0,82.207,0
38.9427,3.06906,0,0,3.70533,0.192704,0.36288,3.6288,29.0273,0.66528,0,0,0.567083,0.17953,0,0.66528,12.849,1,1.01473,0.36288,0,56.0771,4.01132,51.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.1693,2.12272,4.60259,1.09928,6.79533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19746,1.1693,1.028160,1,0,58.2092,0,0,0,58.2092,0
40.4561,3.07079,0,0,5.15633,0.209235,0.36288,3.6288,29.1833,0.66528,0,0,1.01971,0.198386,0,0.66528,12.849,1,1.0132,0.36288,0,83.9913,4.5623,78.7787,0.84672,12.849,0.84672,3695.15,0,0,0,2.89927,2.12284,7.60508,1.25466,11.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92743,2.89927,1.028160,1,0,90.1513,0,0,0,90.1513,0
40.2297,2.89046,0,0,3.23634,0.209362,0.36288,3.6288,29.2752,0.510138,0,0,0.752095,0.150125,0,0.66528,12.849,1,0.91802,0.36288,0,54.2264,4.01253,49.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.29592,2.12297,6.28327,0.995666,9.70649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,59.3652,0,0,0,59.3652,0
39.5078,2.88668,0,0,2.73423,0.20661,0.36288,3.6288,29.2245,0.510243,0,0,0.605408,0.145808,0,0.66528,12.849,1,0.921979,0.36288,0,60.0074,3.97247,55.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.45924,1.9022,4.28746,0.980579,6.66833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,62.1442,0,0,0,62.1442,0
40.1834,2.87411,0,0,4.13053,0.217951,0.36288,3.6288,29.4415,0.510349,0,0,0.907656,0.180304,0,0.66528,12.849,1,0.934737,0.36288,0,52.3495,4.69775,47.0799,0.84672,12.849,0.84672,3695.15,0,0,0,2.87652,1.90231,6.26486,1.23069,9.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,56.8929,0,0,0,56.8929,0
41.2702,2.88615,0,0,4.57523,0.239373,0.36288,3.6288,29.6027,0.510454,0,0,0.843064,0.171465,0,0.66528,12.849,1,0.922873,0.36288,0,85.0202,4.49004,79.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.82268,1.90243,8.80025,1.11667,12.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85084,2.82268,1.028160,1,0,92.3789,0,0,0,92.3789,0
47.5866,2.90482,0,0,9.81442,0.23039,0.36288,3.6288,30.6344,0.51056,0,0,1.695,0.152671,0,0.66528,12.849,1,0.904383,0.36288,0,124.046,3.88083,119.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.8612,1.90254,14.9224,0.950346,20.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88936,4.8612,1.028160,1,0,140.36,0,0,0,140.36,0
47.1486,3.083,0,0,3.26748,0.259575,0.36288,3.6288,31.2703,0.574101,0,0,1.32938,0.119383,0,0.66528,12.849,1,0.83245,0.36288,0,75.5353,3.31233,71.7534,0.84672,12.849,0.84672,3695.15,0,0,0,3.35346,1.90266,8.43458,0.577432,13.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38162,3.35346,1.028160,1,0,84.8666,0,0,0,84.8666,0
47.2288,3.07704,0,0,3.7841,0.263965,0.36288,3.6288,32.2943,0.574192,0,0,1.69937,0.101233,0,0.66528,12.849,1,0.838561,0.36288,0,105.259,2.95921,101.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.67736,1.97166,12.1987,0.397119,18.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70552,4.67736,1.028160,1,0,120.274,0,0,0,120.274,0
46.6371,3.07829,0,0,3.11363,0.264198,0.36288,3.6288,33.0767,0.574284,0,0,1.45905,0.102374,0,0.66528,12.849,1,0.837475,0.36288,0,68.028,2.95921,64.5942,0.84672,12.849,0.84672,3695.15,0,0,0,3.79864,1.97176,8.81518,0.397119,14.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8268,3.79864,1.028160,1,0,78.7826,0,0,0,78.7826,0
46.3911,3.07008,0,0,3.44948,0.262478,0.36288,3.6288,33.9205,0.574375,0,0,1.52144,0.103245,0,0.66528,12.849,1,0.845839,0.36288,0,81.2735,2.95921,77.8313,0.84672,12.849,0.84672,3695.15,0,0,0,3.95402,1.97186,10.1397,0.397119,15.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98218,3.95402,1.028160,1,0,93.4998,0,0,0,93.4998,0
47.3059,3.33347,0,0,4.82896,0.217852,0.36288,3.6288,35.2205,0.66528,0,0,2.13606,0.170746,0,0.66528,12.849,1,0.923276,0.36288,0,132.608,3.55026,128.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.59953,1.97196,11.4446,1.0993,17.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62769,5.59953,1.028160,1,0,146.415,0,0,0,146.415,0
48.3528,3.34765,0,0,4.9775,0.220065,0.36288,3.6288,36.3474,0.66528,0,0,1.96506,0.172959,0,0.66528,12.849,1,0.909273,0.36288,0,157.759,3.55026,153.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.24008,2.21995,11.3506,1.0993,17.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26824,5.24008,1.028160,1,0,171.373,0,0,0,171.373,0
48.0225,3.36334,0,0,3.64054,0.244552,0.36288,3.6288,36.5835,0.66528,0,0,1.06456,0.163139,0,0.66528,12.849,1,0.893755,0.36288,0,82.5224,3.50376,78.4877,0.84672,12.849,0.84672,3695.15,0,0,0,4.61812,2.22006,9.73322,1.01283,15.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64628,4.61812,1.028160,1,0,94.0463,0,0,0,94.0463,0
47.2403,3.35863,0,0,3.19168,0.252424,0.36288,3.6288,36.8866,0.66528,0,0,1.12721,0.158807,0,0.66528,12.849,1,0.89864,0.36288,0,67.6639,3.48516,63.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.02593,2.22017,8.8014,0.978235,14.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05409,4.02593,1.028160,1,0,77.7122,0,0,0,77.7122,0
51.105,2.96499,0,0,7.45975,0.267154,0.36288,3.6288,39.5905,0.493344,0,0,3.4151,0.217869,0,0.66528,12.849,1,0.806455,0.36288,0,193.248,3.62155,189.183,0.84672,12.849,0.84672,3695.15,0,0,0,9.11477,2.22028,19.6613,1.18677,29.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1429,9.11477,1.028160,1,0,218.993,0,0,0,218.993,0
52.461,3.01384,0,0,5.0112,0.278468,0.36288,3.6288,41.4038,0.493432,0,0,2.53026,0.223575,0,0.66528,12.849,1,0.757751,0.36288,0,151.252,3.62155,147.235,0.84672,12.849,0.84672,3695.15,0,0,0,6.22179,1.88228,9.73089,1.18677,16.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24995,6.22179,1.028160,1,0,163.884,0,0,0,163.884,0
52.9319,3.0297,0,0,4.14585,0.282415,0.36288,3.6288,42.5884,0.493519,0,0,1.90566,0.227523,0,0.66528,12.849,1,0.742048,0.36288,0,113.098,3.62155,109.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.38755,1.88238,7.22282,1.18677,12.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41571,4.38755,1.028160,1,0,121.403,0,0,0,121.403,0
53.8104,3.03513,0,0,4.56575,0.289224,0.36288,3.6288,43.7192,0.493607,0,0,1.84796,0.223499,0,0.66528,12.849,1,0.736766,0.36288,0,115.575,3.63214,111.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.59943,1.88247,7.10664,1.16779,10.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62759,2.59943,1.028160,1,0,121.989,0,0,0,121.989,0
55.7361,3.04496,0,0,5.62949,0.295965,0.36288,3.6288,45.0811,0.493695,0,0,2.0503,0.194766,0,0.66528,12.849,1,0.727085,0.36288,0,173.046,3.33114,169.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.57635,1.88257,12.4794,1.13344,18.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60451,5.57635,1.028160,1,0,188.156,0,0,0,188.156,0
57.6788,3.16494,0,0,5.76501,0.294431,0.36288,3.6288,46.2765,0.572021,0,0,1.95382,0.186346,0,0.66528,12.849,1,0.729622,0.36288,0,206.89,3.08553,203.438,0.84672,12.849,0.84672,3695.15,0,0,0,6.5988,1.88267,11.6803,1.14327,19.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62696,6.5988,1.028160,1,0,222.456,0,0,0,222.456,0
57.9331,3.18516,0,0,4.09455,0.292221,0.36288,3.6288,47.2432,0.572112,0,0,1.73151,0.192687,0,0.66528,12.849,1,0.709552,0.36288,0,156.58,3.1437,153.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.39404,1.96614,8.54054,1.15472,14.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4222,5.39404,1.028160,1,0,167.836,0,0,0,167.836,0
57.8852,3.18784,0,0,3.75613,0.253378,0.36288,3.6288,47.9581,0.572203,0,0,1.54477,0.257652,0,0.66528,12.849,1,0.707031,0.36288,0,136.729,4.53664,131.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.68466,1.96624,7.55806,1.42857,12.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71282,4.68466,1.028160,1,0,144.628,0,0,0,144.628,0
57.8006,3.18749,0,0,3.69323,0.227439,0.36288,3.6288,48.5502,0.572294,0,0,1.41529,0.250915,0,0.66528,12.849,1,0.707539,0.36288,0,119.953,4.37,115.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.10956,1.96634,7.18388,1.38688,11.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13772,4.10956,1.028160,1,0,127.111,0,0,0,127.111,0
57.9578,3.14762,0,0,3.89075,0.223046,0.36288,3.6288,49.045,0.541992,0,0,1.25188,0.215088,0,0.66528,12.849,1,0.699712,0.36288,0,110.698,4.17407,106.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.86462,1.96644,6.99876,1.22301,11.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89278,3.86462,1.028160,1,0,117.794,0,0,0,117.794,0
57.9118,3.1493,0,0,3.68957,0.223389,0.36288,3.6288,49.3978,0.542082,0,0,1.11079,0.21597,0,0.66528,12.849,1,0.698187,0.36288,0,104.523,4.17407,100.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.50278,1.93409,6.39535,1.22301,10.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53094,3.50278,1.028160,1,0,110.623,0,0,0,110.623,0
57.5523,3.14897,0,0,3.32772,0.175376,0.36288,3.6288,49.8805,0.542172,0,0,1.22815,0.20327,0,0.66528,12.849,1,0.698668,0.36288,0,93.0148,4.29547,88.3835,0.84672,12.849,0.84672,3695.15,0,0,0,3.92974,1.93419,6.4209,1.17979,11.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9579,3.92974,1.028160,1,0,99.4886,0,0,0,99.4886,0
57.0128,3.14553,0,0,3.13575,0.166803,0.36288,3.6288,50.1547,0.542262,0,0,1.0183,0.201847,0,0.66528,12.849,1,0.702264,0.36288,0,93.1254,4.31571,88.4703,0.84672,12.849,0.84672,3695.15,0,0,0,3.12049,1.93429,5.74418,1.17258,9.62638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14865,3.12049,1.028160,1,0,98.0967,0,0,0,98.0967,0
55.9784,3.27281,0,0,2.74826,0.146981,0.36288,3.6288,50.1731,0.65015,0,0,0.89735,0.228754,0,0.66528,12.849,1,0.737594,0.36288,0,64.8232,3.9585,60.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.47038,1.93438,5.27736,1.04517,9.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49854,3.47038,1.028160,1,0,70.127,0,0,0,70.127,0
54.9746,3.26185,0,0,2.76327,0.142359,0.36288,3.6288,50.1774,0.650245,0,0,0.887703,0.233198,0,0.66528,12.849,1,0.748709,0.36288,0,59.8197,3.89896,55.5349,0.84672,12.849,0.84672,3695.15,0,0,0,2.43956,2.04821,4.6881,1.02393,8.15193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46772,2.43956,1.028160,1,0,63.6869,0,0,0,63.6869,0
53.561,3.2509,0,0,2.34115,0.140938,0.36288,3.6288,49.9774,0.65034,0,0,0.683536,0.233206,0,0.66528,12.849,1,0.759821,0.36288,0,60.916,3.89896,56.6201,0.84672,12.849,0.84672,3695.15,0,0,0,2.07305,2.04832,4.3741,1.02393,7.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10121,2.07305,1.028160,1,0,64.0916,0,0,0,64.0916,0
52.0179,3.23486,0,0,2.14872,0.094052,0.36288,3.6288,49.7007,0.650434,0,0,0.609612,0.235788,0,0.66528,12.849,1,0.776025,0.36288,0,59.4027,4.41021,54.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,2.04842,4.07322,1.21644,6.53983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,61.1192,0,0,0,61.1192,0
50.4454,3.21653,0,0,2.10185,0.0950281,0.36288,3.6288,49.358,0.650529,0,0,0.547311,0.239509,0,0.66528,12.849,1,0.794518,0.36288,0,45.5308,4.84599,40.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.18514,2.04852,3.20668,1.26141,5.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,45.4321,0,0,0,45.4321,0
48.8944,3.17131,0,0,2.07854,0.0952922,0.36288,3.6288,48.9264,0.66528,0,0,0.475684,0.242017,0,0.66528,12.849,1,0.807767,0.36288,0,39.2422,5.17283,33.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.865728,2.04862,2.59533,1.29515,4.21454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89389,0.865728,1.028160,1,0,37.839,0,0,0,37.839,0
47.2082,3.15114,0,0,1.92148,0.0937308,0.36288,3.6288,48.4798,0.66528,0,0,0.459878,0.241156,0,0.66528,12.849,1,0.828091,0.36288,0,39.005,5.17283,33.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,2.08849,2.63167,1.29515,4.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,37.6257,0,0,0,37.6257,0
45.3696,3.12802,0,0,1.74438,0.0920228,0.36288,3.6288,48.0087,0.66528,0,0,0.43444,0.240266,0,0.66528,12.849,1,0.851376,0.36288,0,37.8458,5.17283,32.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.651041,2.0886,2.47374,1.29515,3.91823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,36.1027,0,0,0,36.1027,0
43.4169,3.10126,0,0,1.59435,0.0829336,0.36288,3.6288,47.4874,0.66528,0,0,0.39777,0.253851,0,0.66528,12.849,1,0.878298,0.36288,0,32.5839,5.44737,26.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.51535,2.0887,2.3351,1.37102,3.56814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54351,0.51535,1.028160,1,0,30.1892,0,0,0,30.1892,0
41.5838,3.13494,0,0,1.72886,0.0641033,0.36288,3.6288,46.9534,0.66528,0,0,0.401345,0.27005,0,0.66528,12.849,1,0.92777,0.36288,0,35.9552,6.10659,29.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.578958,2.08881,2.23957,1.46559,3.44175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60712,0.578958,1.028160,1,0,32.7255,0,0,0,32.7255,0
39.6641,3.10382,0,0,1.60977,0.0627536,0.36288,3.6288,46.3675,0.66528,0,0,0.34819,0.268843,0,0.66528,12.849,1,0.959052,0.36288,0,30.444,6.10659,23.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.709076,2.14528,2.26022,1.46559,3.64899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,27.3902,0,0,0,27.3902,0
37.6594,3.06889,0,0,1.48834,0.0613447,0.36288,3.6288,45.7576,0.66528,0,0,0.322896,0.26744,0,0.66528,12.849,1,0.994151,0.36288,0,29.1931,6.10659,22.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.497655,2.14539,1.96524,1.46559,3.14269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52582,0.497655,1.028160,1,0,25.5979,0,0,0,25.5979,0
35.7319,3.02955,0,0,1.52138,0.0564406,0.36288,3.6288,45.1827,0.66528,0,0,0.358584,0.268241,0,0.66528,12.849,1,1.03365,0.36288,0,27.7657,6.18137,20.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.703547,2.14549,2.43085,1.48053,3.79936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73171,0.703547,1.028160,1,0,24.7129,0,0,0,24.7129,0
33.6416,3.16746,0,0,1.50117,0.0611356,0.36288,3.6288,44.5668,0.66528,0,0,0.313805,0.264406,0,0.66528,12.849,1,1.139,0.36288,0,24.3334,6.32393,17.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.731981,2.1456,2.77111,1.52838,4.12031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76014,0.731981,1.028160,1,0,21.3537,0,0,0,21.3537,0
31.6873,3.11638,0,0,1.58335,0.0583796,0.36288,3.6288,43.9653,0.66528,0,0,0.335179,0.271453,0,0.66528,12.849,1,1.19026,0.36288,0,26.1352,6.46884,18.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.06825,2.3386,2.60264,1.55905,4.45044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09641,1.06825,1.028160,1,0,23.2894,0,0,0,23.2894,0
29.4735,3.06427,0,0,1.27039,0.0569724,0.36288,3.6288,43.2936,0.66528,0,0,0.263561,0.269919,0,0.66528,12.849,1,1.24254,0.36288,0,30.7406,6.46884,23.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.653512,2.33872,2.16198,1.55905,3.59516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68167,0.653512,1.028160,1,0,26.9873,0,0,0,26.9873,0
27.5605,2.9994,0,0,1.50453,0.0553358,0.36288,3.6288,42.7625,0.66528,0,0,0.402318,0.268207,0,0.66528,12.849,1,1.30759,0.36288,0,26.3855,6.46884,18.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.50161,2.33884,2.92362,1.55905,5.20501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,24.177,0,0,0,24.177,0
25.4245,2.93762,0,0,1.22996,0.0654488,0.36288,3.6288,42.1516,0.66528,0,0,0.300463,0.246087,0,0.66528,12.849,1,1.36955,0.36288,0,34.9773,6.07738,27.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.04761,2.33895,3.17453,1.5215,5.03959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07577,1.04761,1.028160,1,0,32.9328,0,0,0,32.9328,0
24.8535,2.78258,0,0,2.6529,0.0784459,0.36288,3.6288,41.842,0.66528,0,0,0.57284,0.217124,0,0.66528,12.849,1,1.40626,0.36288,0,59.9893,5.55545,53.3905,0.84672,12.849,0.84672,3695.15,0,0,0,3.23837,2.33907,6.26791,1.47143,10.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26653,3.23837,1.028160,1,0,63.7644,0,0,0,63.7644,0
22.8436,2.76139,0,0,1.19221,0.0778067,0.36288,3.6288,41.2955,0.66528,0,0,0.335226,0.216478,0,0.66528,12.849,1,1.42761,0.36288,0,51.5174,5.55545,44.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.29616,2.22753,3.38834,1.47143,5.44061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,50.3378,0,0,0,50.3378,0
21.0732,2.68111,0,0,1.34916,0.0756044,0.36288,3.6288,40.8078,0.66528,0,0,0.392949,0.215338,0,0.66528,12.849,1,1.50806,0.36288,0,41.3551,5.55545,34.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.15977,2.22764,3.7731,1.47143,5.68908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18793,1.15977,1.028160,1,0,40.3436,0,0,0,40.3436,0
21.8322,2.60251,0,0,3.87143,0.147047,0.36288,3.6288,40.6382,0.66528,0,0,0.72225,0.226591,0,0.66528,12.849,1,1.58684,0.36288,0,68.6244,4.80951,62.5909,0.84672,12.849,0.84672,3695.15,0,0,0,4.62264,2.22775,8.42255,1.29946,13.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6508,4.62264,1.028160,1,0,76.5644,0,0,0,76.5644,0
19.9264,2.5761,0,0,1.2009,0.167702,0.36288,3.6288,39.5949,1.07501,0,0,0.222239,0.190524,0,0.66528,12.849,1,1.51613,0.36288,0,24.6398,4.08177,19.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22786,3.02492,0.994999,4.4743,0.42336,0,0.42336,460.49,0,0.618425,0,0,0.834944,0.216518,1.028160,1,0,23.8791,0,0,0,23.8791,0
18.1486,2.48804,0,0,1.23654,0.163373,0.36288,3.6288,39.0651,0.66528,0,0,0.324144,0.188623,0,0.66528,12.849,1,1.60435,0.36288,0,24.9991,4.08177,19.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.621994,2.12831,4.16232,0.994999,5.91762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,25.5934,0,0,0,25.5934,0
18.696,2.39613,0,0,3.46569,0.159335,0.36288,3.6288,39.1827,0.66528,0,0,0.970507,0.18768,0,0.66528,12.849,1,1.69643,0.36288,0,77.433,4.08177,72.0177,0.84672,12.849,0.84672,3695.15,0,0,0,2.32094,2.12841,8.6409,0.994999,12.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3491,2.32094,1.028160,1,0,84.1129,0,0,0,84.1129,0
17.9526,2.42566,0,0,2.23091,0.185782,0.36288,3.6288,38.804,0.803183,0,0,0.586186,0.161676,0,0.66528,12.849,1,1.66706,0.36288,0,48.2355,3.64647,43.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12852,5.13895,0.871693,6.6885,0.42336,0,0.42336,460.49,0,0.890257,0,0,1.18298,0.292723,1.028160,1,0,49.9733,0,0,0,49.9733,0
18.6353,2.22445,0,0,3.43446,0.164341,0.36288,3.6288,38.7864,0.514802,0,0,0.683889,0.186633,0,0.66528,12.849,1,1.59208,0.36288,0,71.9003,4.23906,66.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.67696,2.12863,6.74874,1.08462,9.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70512,1.67696,1.028160,1,0,75.9017,0,0,0,75.9017,0
19.2737,2.25906,0,0,3.42688,0.166635,0.36288,3.6288,38.5546,0.514891,0,0,0.470889,0.187822,0,0.66528,12.849,1,1.55762,0.36288,0,59.0545,4.41462,53.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.891812,1.90731,6.49301,1.23676,8.05538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,61.5005,0,0,0,61.5005,0
20.3559,2.29011,0,0,3.89765,0.162378,0.36288,3.6288,38.4109,0.514979,0,0,0.562677,0.191417,0,0.66528,12.849,1,1.52673,0.36288,0,74.6124,3.97702,69.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,1.90741,6.73687,1.17781,9.21902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,78.6906,0,0,0,78.6906,0
24.607,2.33996,0,0,7.11761,0.163691,0.36288,3.6288,38.5825,0.515068,0,0,0.88479,0.19807,0,0.66528,12.849,1,1.47702,0.36288,0,112.958,4.32673,107.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.74615,1.9075,11.2106,1.19179,15.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77431,3.74615,1.028160,1,0,123.19,0,0,0,123.19,0
29.2886,2.5077,0,0,7.7278,0.175676,0.36288,3.6288,39.1369,0.515156,0,0,1.26573,0.196234,0,0.66528,12.849,1,1.30944,0.36288,0,163.762,4.24384,158.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.60626,1.9076,10.7742,1.15136,16.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63442,4.60626,1.028160,1,0,174.708,0,0,0,174.708,0
32.0613,2.72718,0,0,6.05584,0.193002,0.36288,3.6288,39.6122,0.578828,0,0,1.24595,0.19184,0,0.66528,12.849,1,1.19642,0.36288,0,141.823,4.03662,136.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.08381,1.9077,7.71421,1.05029,11.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11197,3.08381,1.028160,1,0,148.608,0,0,0,148.608,0
34.2531,2.80113,0,0,5.55591,0.20015,0.36288,3.6288,40.0375,0.578902,0,0,1.19692,0.192704,0,0.66528,12.849,1,1.12259,0.36288,0,118.786,4.03662,113.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.76907,1.97684,7.31214,1.05029,11.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79723,2.76907,1.028160,1,0,124.998,0,0,0,124.998,0
