0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4943,2.0612,0,0,3.67754,0.16452,0.36288,3.6288,0.5289,0.426849,0,0,0.637902,0.109002,0,0.66528,12.849,1,0.769776,0.36288,0,81.2747,3.8107,77.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.52305,1.74826,4.72511,1.10125,6.89517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55121,1.52305,1.028160,1,0,83.9523,0,0,0,83.9523,0
39.6033,2.07855,0,0,6.71575,0.165296,0.36288,3.6288,0.889782,0.5289,0,0,1.00308,0.113296,0,0.66528,12.849,1,0.75244,0.36288,0,123.044,4.16041,118.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.35208,1.65467,7.86299,1.11523,11.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38024,3.35208,1.028160,1,0,130.248,0,0,0,130.248,0
45.8458,2.13751,0,0,8.94819,0.205285,0.36288,3.6288,1.94302,0.612394,0,0,1.77131,0.105673,0,0.66528,12.849,1,0.693499,0.36288,0,179.754,4.48817,174.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.26676,1.73351,10.3772,1.14154,16.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29492,5.26676,1.028160,1,0,191.171,0,0,0,191.171,0
53.241,2.28055,0,0,10.273,0.234328,0.36288,3.6288,3.25559,0.66528,0,0,2.08263,0.104779,0,0.66528,12.849,1,0.63916,0.36288,0,256.031,4.61927,251.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.78776,1.79802,10.8725,1.15207,18.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81592,6.78776,1.028160,1,0,269.442,0,0,0,269.442,0
57.55,2.35207,0,0,7.26952,0.245635,0.36288,3.6288,5.11349,0.66528,0,0,2.62422,0.101048,0,0.66528,12.849,1,0.567641,0.36288,0,204.208,4.2832,199.72,0.84672,12.849,0.84672,3695.15,0,0,0,6.11475,1.85564,10.3589,1.05667,17.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14291,6.11475,1.028160,1,0,216.993,0,0,0,216.993,0
63.8709,2.38682,0,0,9.30632,0.235677,0.36288,3.6288,6.57511,0.66528,0,0,2.21387,0.0869716,0,0.66528,12.849,1,0.532898,0.36288,0,203.557,3.44306,199.944,0.84672,12.849,0.84672,3695.15,0,0,0,6.12861,1.85564,9.75499,0.818175,16.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15677,6.12861,1.028160,1,0,216.865,0,0,0,216.865,0
69.8441,2.43073,0,0,9.03688,0.270085,0.36288,3.6288,8.55214,0.66528,0,0,2.73694,0.0946316,0,0.66528,12.849,1,0.488993,0.36288,0,247.586,3.53246,243.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.40201,1.85564,9.1804,0.877569,15.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43017,5.40201,1.028160,1,0,259.488,0,0,0,259.488,0
72.0636,3.06416,0,0,5.98431,0.337797,0.36288,3.6288,9.69753,0.441227,0,0,1.69823,0.111606,0,0.66528,12.849,1,0.563704,0.36288,0,156.697,3.75595,152.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.8587,1.85564,5.4276,1.02605,9.11588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88686,2.8587,1.028160,1,0,161.856,0,0,0,161.856,0
72.29,3.0789,0,0,8.52163,0.338407,4.8779,3.6288,11.8005,0.441228,0,0,2.66423,0.120082,0,0.66528,12.849,1,0.54897,4.8779,0,217.786,4.01804,218.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.93966,1.81511,9.255,1.10805,14.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96782,4.93966,1.028160,1,0,232.999,0,0,0,232.999,0
72.29,3.08036,0,0,8.70428,0.32952,5.2944,3.6288,14.2839,0.44123,0,0,3.05192,0.127244,0,0.66528,12.849,1,0.54751,5.2944,0,203.55,4.35117,203.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.88349,1.81511,11.6093,1.17176,18.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91165,5.88349,1.028160,1,0,222.082,0,0,0,222.082,0
72.29,3.08036,0,0,6.39537,0.33655,2.97846,3.6288,15.5068,0.441231,0,0,1.78163,0.117489,0,0.66528,12.849,1,0.547511,2.97846,0,175.335,3.80073,173.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.74853,1.81511,6.53547,0.964518,11.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77669,3.74853,1.028160,1,0,185.1,0,0,0,185.1,0
72.2393,2.73547,0,0,3.39006,0.3424,0.36288,3.6288,16.1034,0.173993,0,0,0.899999,0.129425,0,0.66528,12.849,1,0.486209,0.36288,0,64.8374,3.49818,61.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.48713,1.81511,4.01858,0.917319,6.40351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,67.6194,0,0,0,67.6194,0
71.7864,2.73518,0,0,2.98744,0.342269,0.36288,3.6288,16.8976,0.173994,0,0,1.09882,0.130593,0,0.66528,12.849,1,0.486499,0.36288,0,78.9342,3.49818,75.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.82445,1.53253,4.94377,0.917319,7.38343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85261,1.82445,1.028160,1,0,82.6958,0,0,0,82.6958,0
72.29,2.42403,0,0,4.56996,0.341092,1.30126,3.6288,17.444,0.631966,0,0,1.31051,0.132148,0,0.66528,12.849,1,0.433876,1.30126,0,138.79,3.49818,136.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.12065,1.53253,6.17492,0.917319,8.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14881,2.12065,1.028160,1,0,145.07,0,0,0,145.07,0
72.29,2.4266,0,0,5.49863,0.3424,2.72963,3.6288,17.858,0.631968,0,0,1.1791,0.133204,0,0.66528,12.849,1,0.43131,2.72963,0,143.798,3.49818,142.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.28141,1.81819,6.86216,0.917319,10.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30957,2.28141,1.028160,1,0,152.643,0,0,0,152.643,0
72.29,2.4266,0,0,3.60711,0.345626,0.834876,3.6288,17.7465,0.631969,0,0,0.650483,0.129934,0,0.66528,12.849,1,0.43131,0.834876,0,112.13,3.78022,108.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.997548,1.81819,3.79435,0.990089,5.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02571,0.997548,1.028160,1,0,114.373,0,0,0,114.373,0
72.29,2.51527,0,0,3.51048,0.347963,0.647254,3.6288,17.6799,0.66528,0,0,0.721307,0.122687,0,0.66528,12.849,1,0.44707,0.647254,0,83.1678,3.61127,79.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.01444,1.81819,3.25511,0.943348,5.14439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0426,1.01444,1.028160,1,0,84.9011,0,0,0,84.9011,0
72.29,2.51527,0,0,3.23367,0.349562,0.368836,3.6288,17.7402,0.66528,0,0,0.843815,0.118194,0,0.66528,12.849,1,0.44707,0.368836,0,76.2108,3.39466,72.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,1.88934,4.59428,0.900939,6.84491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,79.5829,0,0,0,79.5829,0
71.8498,2.51527,0,0,2.75949,0.321548,0.36288,3.6288,17.6289,0.66528,0,0,0.681566,0.127576,0,0.66528,12.849,1,0.44707,0.36288,0,68.7804,3.61011,65.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.827522,1.88935,2.99776,0.938838,4.77579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85568,0.827522,1.028160,1,0,69.8619,0,0,0,69.8619,0
71.6899,2.51295,0,0,3.00872,0.292753,0.36288,3.6288,17.4915,0.66528,0,0,0.656834,0.129011,0,0.66528,12.849,1,0.449394,0.36288,0,70.4914,4.16703,66.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.610986,1.88935,2.84525,1.03645,4.30913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63915,0.610986,1.028160,1,0,70.547,0,0,0,70.547,0
71.7585,2.47748,0,0,3.18053,0.271632,0.36288,3.6288,17.3154,0.719219,0,0,0.673096,0.129984,0,0.66528,12.849,1,0.444039,0.36288,0,69.5546,4.58472,64.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88935,3.46513,1.10966,4.77341,0.42336,0,0.42336,460.49,0,0.974221,0,0,1.50282,0.528595,1.028160,1,0,69.6621,0,0,0,69.6621,0
71.6065,2.47784,0,0,2.94895,0.260173,0.36288,3.6288,17.1228,0.684625,0,0,0.625486,0.133402,0,0.66528,12.849,1,0.443679,0.36288,0,64.3499,4.56619,59.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86166,3.00608,1.09942,4.29692,0.42336,0,0.42336,460.49,0,1.00882,0,0,1.53741,0.528595,1.028160,1,0,63.9999,0,0,0,63.9999,0
71.177,2.47704,0,0,2.60071,0.190344,0.36288,3.6288,16.8917,0.66528,0,0,0.589561,0.155418,0,0.66528,12.849,1,0.444478,0.36288,0,59.6429,4.45504,55.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.760458,1.86166,2.86069,1.03801,4.44481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78862,0.760458,1.028160,1,0,59.551,0,0,0,59.551,0
70.4575,2.47477,0,0,2.30888,0.190681,0.36288,3.6288,16.626,0.66528,0,0,0.555393,0.155752,0,0.66528,12.849,1,0.446751,0.36288,0,40.6712,4.50754,36.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.628353,1.86167,2.55935,1.0414,4.00797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65651,0.628353,1.028160,1,0,40.0878,0,0,0,40.0878,0
69.9832,2.58813,0,0,2.67201,0.195366,0.36288,3.6288,16.4022,0.66528,0,0,0.601696,0.160308,0,0.66528,12.849,1,0.471985,0.36288,0,72.593,4.82255,67.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.639412,1.86167,2.64311,1.06173,4.08246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66757,0.639412,1.028160,1,0,71.7438,0,0,0,71.7438,0
69.2822,2.58543,0,0,2.36352,0.11613,0.36288,3.6288,16.1217,0.66528,0,0,0.560401,0.175561,0,0.66528,12.849,1,0.474688,0.36288,0,49.4046,5.24023,44.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.404196,1.95869,2.43394,1.2392,3.55763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43236,0.404196,1.028160,1,0,47.6102,0,0,0,47.6102,0
68.1803,2.88469,0,0,2.26117,0.115502,0.36288,3.6288,16.1782,0.304043,0,0,0.535388,0.174826,0,0.66528,12.849,1,0.534991,0.36288,0,45.5092,5.24023,40.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.351372,1.95869,2.35389,1.2392,3.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37953,0.351372,1.028160,1,0,43.5216,0,0,0,43.5216,0
66.9907,2.87741,0,0,2.16513,0.114513,0.36288,3.6288,16.2435,0.304044,0,0,0.544284,0.174974,0,0.66528,12.849,1,0.542266,0.36288,0,43.4202,5.24023,38.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.518521,1.67011,2.24117,1.2392,3.19059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54668,0.518521,1.028160,1,0,41.1912,0,0,0,41.1912,0
65.5671,2.86934,0,0,1.93546,0.126813,0.36288,3.6288,16.3854,0.304045,0,0,0.613708,0.167721,0,0.66528,12.849,1,0.550347,0.36288,0,35.5478,4.70375,30.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.597879,1.67011,2.27385,1.12798,3.41386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,34.0705,0,0,0,34.0705,0
64.2981,2.53579,0,0,1.75726,0.127589,0.36288,3.6288,16.141,0.66528,0,0,0.587658,0.166837,0,0.66528,12.849,1,0.496931,0.36288,0,33.0077,4.61433,28.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.389664,1.67011,2.15157,1.10944,3.10191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41782,0.389664,1.028160,1,0,31.3613,0,0,0,31.3613,0
62.9106,2.52761,0,0,1.61586,0.112879,0.36288,3.6288,15.8495,0.66528,0,0,0.561059,0.187296,0,0.66528,12.849,1,0.505105,0.36288,0,29.2624,5.03778,24.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.382605,1.99261,2.07028,1.26401,3.18149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41077,0.382605,1.028160,1,0,27.2639,0,0,0,27.2639,0
61.454,2.51837,0,0,1.51861,0.0939284,0.36288,3.6288,15.4931,0.66528,0,0,0.523403,0.214445,0,0.66528,12.849,1,0.514357,0.36288,0,25.9769,5.60238,20.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.356452,1.99261,1.99304,1.4701,2.87201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38461,0.356452,1.028160,1,0,23.0951,0,0,0,23.0951,0
59.9442,2.50828,0,0,1.45113,0.0898106,0.36288,3.6288,15.0743,0.721958,0,0,0.516062,0.212979,0,0.66528,12.849,1,0.52444,0.36288,0,25.0481,5.78549,19.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99262,1.91601,1.47198,2.69792,0.42336,0,0.42336,460.49,0,0.971482,0,0,1.23276,0.261274,1.028160,1,0,21.7989,0,0,0,21.7989,0
58.7409,2.55569,0,0,1.80002,0.0847023,0.36288,3.6288,14.9365,0.66528,0,0,0.73871,0.21121,0,0.66528,12.849,1,0.547811,0.36288,0,33.6727,6.02963,27.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.302867,1.99262,2.34357,1.4745,3.16456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33103,0.302867,1.028160,1,0,30.6227,0,0,0,30.6227,0
57.3863,2.54649,0,0,1.63843,0.0837271,0.36288,3.6288,14.6697,0.66528,0,0,0.609291,0.210767,0,0.66528,12.849,1,0.557019,0.36288,0,27.1216,6.02963,20.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.331612,2.04069,2.17771,1.4745,3.07551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35977,0.331612,1.028160,1,0,23.9733,0,0,0,23.9733,0
55.8952,2.53575,0,0,1.49015,0.0826292,0.36288,3.6288,14.2542,0.773021,0,0,0.567425,0.209909,0,0.66528,12.849,1,0.567763,0.36288,0,25.2834,6.02963,19.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04069,1.94077,1.4745,2.73436,0.42336,0,0.42336,460.49,0,0.920419,0,0,1.14782,0.227405,1.028160,1,0,21.7833,0,0,0,21.7833,0
54.5567,2.52343,0,0,1.62275,0.0749191,0.36288,3.6288,14.0513,0.66528,0,0,0.669768,0.207452,0,0.66528,12.849,1,0.580078,0.36288,0,25.403,6.13776,19.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.41834,2.04069,2.74413,1.50041,3.70275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4465,0.41834,1.028160,1,0,22.7508,0,0,0,22.7508,0
53.0864,2.62381,0,0,1.58515,0.0687698,0.36288,3.6288,13.6933,0.713111,0,0,0.573718,0.218593,0,0.66528,12.849,1,0.61795,0.36288,0,25.5864,6.21084,19.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04069,2.58621,1.53906,3.31525,0.42336,0,0.42336,460.49,0,0.980329,0,0,1.20773,0.227405,1.028160,1,0,22.4357,0,0,0,22.4357,0
51.8211,2.61003,0,0,1.77123,0.0636018,0.36288,3.6288,13.514,0.66528,0,0,0.705003,0.21898,0,0.66528,12.849,1,0.63173,0.36288,0,32.5583,6.28561,26.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.488506,2.15918,2.74509,1.554,3.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51667,0.488506,1.028160,1,0,29.8426,0,0,0,29.8426,0
50.1971,2.59767,0,0,1.39934,0.0627777,0.36288,3.6288,12.999,0.811313,0,0,0.514621,0.218369,0,0.66528,12.849,1,0.644091,0.36288,0,33.5993,6.28561,27.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15918,2.17513,1.554,2.98474,0.42336,0,0.42336,460.49,0,0.882127,0,0,1.08655,0.204422,1.028160,1,0,30.0172,0,0,0,30.0172,0
48.9245,2.58108,0,0,1.73311,0.06172,0.36288,3.6288,12.9732,0.66528,0,0,0.856158,0.216614,0,0.66528,12.849,1,0.660682,0.36288,0,29.7765,6.28561,23.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.909818,2.15918,3.26859,1.554,4.78359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93798,0.909818,1.028160,1,0,27.9766,0,0,0,27.9766,0
47.9439,2.56747,0,0,2.00452,0.0547833,0.36288,3.6288,13.2035,0.66528,0,0,1.11678,0.22123,0,0.66528,12.849,1,0.674293,0.36288,0,38.7032,6.40371,31.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.53879,2.15919,4.77212,1.56053,6.90956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56695,1.53879,1.028160,1,0,38.8977,0,0,0,38.8977,0
47.5368,2.4786,0,0,2.51149,0.0771844,0.36288,3.6288,13.7054,0.66528,0,0,1.37253,0.205342,0,0.66528,12.849,1,0.664265,0.36288,0,32.6989,6.02652,26.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.11132,2.15919,5.76502,1.40551,8.63002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,35.0011,0,0,0,35.0011,0
47.9012,2.47412,0,0,3.31012,0.108664,0.36288,3.6288,14.2932,0.66528,0,0,1.44298,0.189931,0,0.66528,12.849,1,0.668744,0.36288,0,33.0689,5.80566,26.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.33297,2.066,4.63678,1.32965,7.70609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36113,2.33297,1.028160,1,0,34.6635,0,0,0,34.6635,0
49.6749,2.47813,0,0,4.72384,0.109098,0.36288,3.6288,15.8112,0.66528,0,0,2.37494,0.191667,0,0.66528,12.849,1,0.664733,0.36288,0,61.1677,5.80566,55.0601,0.84672,12.849,0.84672,3695.15,0,0,0,4.64678,2.066,8.69258,1.32965,14.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67494,4.64678,1.028160,1,0,69.1359,0,0,0,69.1359,0
49.9686,2.49699,0,0,3.28315,0.129595,0.36288,3.6288,16.4405,0.66528,0,0,1.46742,0.172821,0,0.66528,12.849,1,0.645876,0.36288,0,68.6534,5.43936,62.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.57833,2.066,5.07862,1.26993,8.45302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60649,2.57833,1.028160,1,0,71.384,0,0,0,71.384,0
49.0052,2.48729,0,0,2.06285,0.176105,0.36288,3.6288,16.2783,0.66528,0,0,0.61865,0.115578,0,0.66528,12.849,1,0.639584,0.36288,0,27.4723,4.52361,22.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.85062,2.066,3.55741,1.12063,6.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87878,1.85062,1.028160,1,0,29.0254,0,0,0,29.0254,0
51.824,2.42568,0,0,5.78166,0.174301,0.36288,3.6288,17.35,0.66528,0,0,1.85231,0.115298,0,0.66528,12.849,1,0.636005,0.36288,0,85.0931,4.52361,80.2964,0.84672,12.849,0.84672,3695.15,0,0,0,4.81463,2.02505,7.38513,1.12063,13.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84279,4.81463,1.028160,1,0,93.4006,0,0,0,93.4006,0
52.4596,2.50564,0,0,3.7217,0.217586,0.36288,3.6288,17.7068,0.66528,0,0,1.11878,0.096723,0,0.66528,12.849,1,0.621237,0.36288,0,53.0079,4.08831,48.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.03565,1.98283,4.39215,0.997327,6.41331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06381,1.03565,1.028160,1,0,55.0745,0,0,0,55.0745,0
53.4521,2.51169,0,0,4.0597,0.192677,0.36288,3.6288,18.1336,0.66528,0,0,1.19644,0.104321,0,0.66528,12.849,1,0.615191,0.36288,0,58.5619,4.2496,54.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.28789,2.02505,5.39639,0.877282,8.83205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31605,2.28789,1.028160,1,0,62.8921,0,0,0,62.8921,0
57.6982,2.33105,0,0,7.15919,0.219102,0.36288,3.6288,19.631,0.647385,0,0,2.30817,0.163383,0,0.66528,12.849,1,0.560345,0.36288,0,143.629,3.97323,139.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.38391,2.02505,8.91073,1.02058,14.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41207,4.38391,1.028160,1,0,153.757,0,0,0,153.757,0
62.1772,2.36477,0,0,7.44526,0.238613,0.36288,3.6288,22.2508,0.647387,0,0,3.44268,0.175477,0,0.66528,12.849,1,0.526619,0.36288,0,121.779,4.24872,117.367,0.84672,12.849,0.84672,3695.15,0,0,0,6.1284,1.83637,11.8381,1.09827,18.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15656,6.1284,1.028160,1,0,136.071,0,0,0,136.071,0
65.3231,2.39621,0,0,6.15354,0.248521,0.36288,3.6288,23.8079,0.647388,0,0,2.38624,0.181782,0,0.66528,12.849,1,0.495181,0.36288,0,118.185,4.24872,113.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.56854,1.83637,10.2241,1.0996,15.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5967,4.56854,1.028160,1,0,129.333,0,0,0,129.333,0
70.572,2.41614,0,0,8.26629,0.238442,0.36288,3.6288,27.1721,0.647389,0,0,4.19207,0.180464,0,0.66528,12.849,1,0.475253,0.36288,0,154.334,4.31117,149.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.71736,1.83638,13.8788,1.08208,20.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74552,5.71736,1.028160,1,0,170.261,0,0,0,170.261,0
72.29,2.44605,0,0,6.91034,0.22796,2.51829,3.6288,28.606,0.64739,0,0,2.25164,0.170345,0,0.66528,12.849,1,0.445351,2.51829,0,97.9163,3.56315,96.4261,0.84672,12.849,0.84672,3695.15,0,0,0,3.76827,1.83638,9.13141,0.770934,13.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79643,3.76827,1.028160,1,0,110.391,0,0,0,110.391,0
72.29,2.53195,0,0,7.13503,0.2403,4.36279,3.6288,29.4286,0.66528,0,0,1.65084,0.163023,0,0.66528,12.849,1,0.450034,4.36279,0,99.8888,3.31159,100.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.6219,1.83638,8.05469,0.599727,12.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65006,3.6219,1.028160,1,0,113.403,0,0,0,113.403,0
72.29,2.53194,0,0,6.92358,0.2403,4.15134,3.6288,29.8094,0.66528,0,0,1.21068,0.164543,0,0.66528,12.849,1,0.450032,4.15134,0,117.791,3.31159,118.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.08197,1.89521,6.79716,0.599727,11.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11013,3.08197,1.028160,1,0,129.355,0,0,0,129.355,0
72.29,2.53193,0,0,5.72543,0.258072,2.93544,3.6288,29.9416,0.66528,0,0,0.985204,0.187782,0,0.66528,12.849,1,0.450031,2.93544,0,114.922,3.80214,113.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.88325,1.8952,6.20825,0.81998,9.16673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91141,1.88325,1.028160,1,0,122.771,0,0,0,122.771,0
72.29,2.53192,0,0,6.03543,0.293033,3.21048,3.6288,30.201,0.66528,0,0,1.11704,0.192297,0,0.66528,12.849,1,0.450029,3.21048,0,98.7664,4.01485,97.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.59622,1.8952,6.99316,0.971267,10.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62438,2.59622,1.028160,1,0,108.025,0,0,0,108.025,0
72.29,3.08039,0,0,4.86575,0.324509,1.46084,3.6288,30.2741,0.441254,0,0,0.641489,0.127189,0,0.66528,12.849,1,0.547517,1.46084,0,79.4768,2.77011,77.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.3093,1.89519,3.4434,0.658442,5.98944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33746,1.3093,1.028160,1,0,83.6094,0,0,0,83.6094,0
72.29,3.08038,0,0,4.12875,0.312814,0.735548,3.6288,30.4232,0.441247,0,0,0.732515,0.142121,0,0.66528,12.849,1,0.547515,0.735548,0,73.1048,3.35773,69.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.47916,1.81514,3.9182,0.850446,6.36206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50732,1.47916,1.028160,1,0,76.2971,0,0,0,76.2971,0
72.29,3.08037,0,0,4.9219,0.286167,1.55536,3.6288,30.5092,0.441239,0,0,0.67364,0.146461,0,0.66528,12.849,1,0.547513,1.55536,0,76.2368,3.94588,73.2987,0.84672,12.849,0.84672,3695.15,0,0,0,1.57679,1.81513,4.67135,1.04011,7.02317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60495,1.57679,1.028160,1,0,80.3219,0,0,0,80.3219,0
72.29,3.08036,0,0,4.49809,0.267807,1.14992,3.6288,30.7991,0.441232,0,0,0.882633,0.151469,0,0.66528,12.849,1,0.547511,1.14992,0,88.7268,3.53163,85.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.15505,1.81512,5.86046,0.818249,9.01238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18321,2.15505,1.028160,1,0,94.8099,0,0,0,94.8099,0
72.29,2.42658,0,0,5.6194,0.322971,2.86984,3.6288,31.6581,0.631957,0,0,1.61315,0.122202,0,0.66528,12.849,1,0.431307,2.86984,0,120.358,3.8325,118.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.88667,1.81512,6.38249,1.00877,12.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91483,4.88667,1.028160,1,0,131.039,0,0,0,131.039,0
72.29,2.42658,0,0,4.95985,0.322971,2.21031,3.6288,31.9938,0.63195,0,0,1.09101,0.123363,0,0.66528,12.849,1,0.431305,2.21031,0,93.331,3.8325,91.2775,0.84672,12.849,0.84672,3695.15,0,0,0,2.89664,1.81818,4.85715,1.00877,8.56319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9248,2.89664,1.028160,1,0,99.8407,0,0,0,99.8407,0
