0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7654,2.53509,0,0,4.60159,0.219306,0.36288,3.6288,6.3684,0.44421,0,0,1.10006,0.119475,0,0.66528,12.849,1,1.15177,0.36288,0,77.0187,4.4795,71.7503,0.84672,12.849,0.84672,3695.15,0,0,0,3.05784,1.82831,5.65735,1.20099,9.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.086,3.05784,1.028160,1,0,81.0928,0,0,0,81.0928,0
29.4693,2.65868,0,0,2.95472,0.229195,0.36288,3.6288,6.35729,0.520608,0,0,0.634356,0.124854,0,0.66528,12.849,1,1.14769,0.36288,0,72.7177,3.93949,67.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.32077,1.82847,4.77029,1.19421,6.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,74.7187,0,0,0,74.7187,0
30.9797,2.65083,0,0,4.75239,0.228283,0.36288,3.6288,6.68278,0.520761,0,0,0.971072,0.124829,0,0.66528,12.849,1,1.1558,0.36288,0,99.9778,3.93949,95.2453,0.84672,12.849,0.84672,3695.15,0,0,0,3.36796,1.90989,5.01091,1.19421,9.09455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39612,3.36796,1.028160,1,0,104.34,0,0,0,104.34,0
32.1938,2.69085,0,0,4.50078,0.232936,0.36288,3.6288,7.09436,0.520915,0,0,1.05808,0.125576,0,0.66528,12.849,1,1.11604,0.36288,0,100.662,3.93949,95.9694,0.84672,12.849,0.84672,3695.15,0,0,0,2.75256,1.91006,5.57736,1.19421,9.04577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78072,2.75256,1.028160,1,0,105.015,0,0,0,105.015,0
32.6479,2.72112,0,0,3.73515,0.197091,0.36288,3.6288,7.36114,0.521068,0,0,0.938174,0.150327,0,0.66528,12.849,1,1.08604,0.36288,0,78.8728,4.57362,73.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.06598,1.91023,4.64367,1.41283,7.20704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09414,2.06598,1.028160,1,0,80.7831,0,0,0,80.7831,0
32.6829,2.69868,0,0,3.27601,0.179491,0.36288,3.6288,7.55705,0.491597,0,0,0.829041,0.141538,0,0.66528,12.849,1,1.0621,0.36288,0,69.0725,4.76058,63.6127,0.84672,12.849,0.84672,3695.15,0,0,0,2.16098,1.91039,4.50341,1.28514,7.28965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18914,2.16098,1.028160,1,0,70.9023,0,0,0,70.9023,0
32.4277,2.69968,0,0,2.98646,0.179094,0.36288,3.6288,7.68721,0.491748,0,0,0.760757,0.138846,0,0.66528,12.849,1,1.06136,0.36288,0,59.0995,4.74946,53.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.87915,1.87893,4.01361,1.24928,6.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90731,1.87915,1.028160,1,0,60.174,0,0,0,60.174,0
31.9391,2.69388,0,0,2.73807,0.169855,0.36288,3.6288,7.75404,0.491899,0,0,0.688326,0.129601,0,0.66528,12.849,1,1.06741,0.36288,0,54.2246,4.39558,49.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.66826,1.8791,3.7508,1.15953,6.13863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69642,1.66826,1.028160,1,0,55.2632,0,0,0,55.2632,0
31.3159,2.68242,0,0,2.57942,0.157328,0.36288,3.6288,7.80309,0.49205,0,0,0.658083,0.11698,0,0.66528,12.849,1,1.07913,0.36288,0,50.7748,3.92374,46.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.79857,1.87926,3.52094,1.03986,6.15892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82673,1.79857,1.028160,1,0,52.2937,0,0,0,52.2937,0
30.4856,2.77967,0,0,2.45576,0.143569,0.36288,3.6288,7.78851,0.597289,0,0,0.706232,0.123523,0,0.66528,12.849,1,1.14051,0.36288,0,44.8047,3.79847,40.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.98806,1.87943,3.70401,1.09477,6.47673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01622,1.98806,1.028160,1,0,46.7053,0,0,0,46.7053,0
29.3468,2.75801,0,0,2.08442,0.102328,0.36288,3.6288,7.63954,0.597448,0,0,0.585232,0.136755,0,0.66528,12.849,1,1.16244,0.36288,0,37.6461,3.88427,32.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.47985,1.99046,2.96491,1.12118,5.31405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50801,1.47985,1.028160,1,0,38.2763,0,0,0,38.2763,0
28.2154,2.72683,0,0,2.05914,0.100777,0.36288,3.6288,7.53664,0.597607,0,0,0.631095,0.13639,0,0.66528,12.849,1,1.1939,0.36288,0,36.524,3.88427,31.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.43392,1.99064,3.21257,1.12118,5.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46208,1.43392,1.028160,1,0,37.3247,0,0,0,37.3247,0
26.9884,2.69412,0,0,1.92923,0.0992364,0.36288,3.6288,7.39491,0.597766,0,0,0.592179,0.136138,0,0.66528,12.849,1,1.22687,0.36288,0,34.0783,3.88427,29.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.35461,1.99081,2.87253,1.12118,5.09677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38277,1.35461,1.028160,1,0,34.4268,0,0,0,34.4268,0
25.7764,2.65652,0,0,1.89466,0.0872444,0.36288,3.6288,7.23067,0.597925,0,0,0.573884,0.140203,0,0.66528,12.849,1,1.26475,0.36288,0,32.7811,4.23754,27.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.15267,1.99098,2.89313,1.15183,4.88495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18083,1.15267,1.028160,1,0,32.5266,0,0,0,32.5266,0
25.0561,2.5961,0,0,2.30613,0.0674175,0.36288,3.6288,7.06829,0.655865,0,0,0.626886,0.133399,0,0.66528,12.849,1,1.2941,0.36288,0,36.6476,4.99401,30.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.914069,1.99116,3.48364,1.14223,5.24663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,35.969,0,0,0,35.969,0
24.1633,2.57169,0,0,2.10845,0.0667279,0.36288,3.6288,6.8911,0.656029,0,0,0.611842,0.133007,0,0.66528,12.849,1,1.31878,0.36288,0,36.1301,4.99401,30.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.949717,2.0301,3.44082,1.14223,5.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97788,0.949717,1.028160,1,0,35.4586,0,0,0,35.4586,0
23.1215,2.54005,0,0,1.92698,0.0658732,0.36288,3.6288,6.67449,0.656192,0,0,0.572163,0.132579,0,0.66528,12.849,1,1.35069,0.36288,0,33.9835,4.99401,28.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.662161,2.03028,3.27422,1.14223,4.82443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,32.8261,0,0,0,32.8261,0
21.9757,2.50111,0,0,1.7719,0.0536859,0.36288,3.6288,6.40413,0.656356,0,0,0.54221,0.156215,0,0.66528,12.849,1,1.38991,0.36288,0,30.4268,5.55861,23.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.663284,2.03046,3.11752,1.34832,4.46294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,28.3041,0,0,0,28.3041,0
20.8666,2.50662,0,0,1.80463,0.0442362,0.36288,3.6288,6.08622,0.66528,0,0,0.528441,0.181068,0,0.66528,12.849,1,1.4656,0.36288,0,26.82,6.09073,19.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.605189,2.03063,2.87576,1.52917,3.98242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63335,0.605189,1.028160,1,0,23.609,0,0,0,23.609,0
19.867,2.45858,0,0,1.86531,0.043433,0.36288,3.6288,5.797,0.66528,0,0,0.559094,0.183031,0,0.66528,12.849,1,1.51392,0.36288,0,36.6405,6.13421,29.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.929457,2.08577,3.21975,1.53968,4.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95762,0.929457,1.028160,1,0,34.0506,0,0,0,34.0506,0
18.7885,2.41249,0,0,1.73966,0.0428372,0.36288,3.6288,5.44488,0.66528,0,0,0.495212,0.182053,0,0.66528,12.849,1,1.56028,0.36288,0,28.9861,6.13421,21.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.904254,2.08596,2.93889,1.53968,4.38942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,26.0439,0,0,0,26.0439,0
17.6063,2.35946,0,0,1.58241,0.0421943,0.36288,3.6288,5.0639,0.66528,0,0,0.465155,0.180862,0,0.66528,12.849,1,1.61358,0.36288,0,26.6536,6.13421,19.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,2.08614,2.68971,1.53968,3.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,23.1067,0,0,0,23.1067,0
16.4341,2.43405,0,0,1.65616,0.0314407,0.36288,3.6288,4.71945,0.66528,0,0,0.514297,0.193466,0,0.66528,12.849,1,1.77636,0.36288,0,25.6676,6.44119,17.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.843109,2.08632,3.65381,1.59058,4.99266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,22.8056,0,0,0,22.8056,0
14.967,2.36311,0,0,1.29481,0.0359937,0.36288,3.6288,3.8588,1.02609,0,0,0.355211,0.189773,0,0.66528,12.849,1,1.84759,0.36288,0,18.6671,6.32056,10.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27462,2.47083,1.57052,3.40234,0.42336,0,0.42336,460.49,0,0.667354,0,0,0.894758,0.227405,1.028160,1,0,14.2641,0,0,0,14.2641,0
13.7527,2.26581,0,0,1.44682,0.032408,0.36288,3.6288,3.31005,0.797213,0,0,0.436496,0.18803,0,0.66528,12.849,1,1.94518,0.36288,0,23.7535,6.39534,15.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27482,2.62263,1.58546,3.53939,0.42336,0,0.42336,460.49,0,0.896227,0,0,1.12363,0.227405,1.028160,1,0,19.3153,0,0,0,19.3153,0
12.3241,2.17717,0,0,1.14305,0.0315782,0.36288,3.6288,2.35003,1.09287,0,0,0.318624,0.185772,0,0.66528,12.849,1,2.03412,0.36288,0,24.513,6.39534,16.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27501,2.07809,1.58546,2.97207,0.42336,0,0.42336,460.49,0,0.600566,0,0,0.804989,0.204422,1.028160,1,0,19.4185,0,0,0,19.4185,0
11.2844,2.06188,0,0,1.41568,0.0306019,0.36288,3.6288,2.03305,0.66528,0,0,0.530085,0.181786,0,0.66528,12.849,1,2.1497,0.36288,0,21.7239,6.39534,13.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.407618,2.27521,3.12279,1.58546,4.22016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43578,0.407618,1.028160,1,0,17.7619,0,0,0,17.7619,0
10.4899,1.91536,0,0,1.52702,0.0433261,0.36288,3.6288,1.80848,0.746729,0,0,0.668601,0.146438,0,0.66528,12.849,1,2.18093,0.36288,0,20.8499,5.2165,13.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27541,2.8264,1.42972,3.87651,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.15113,0.204422,1.028160,1,0,17.6918,0,0,0,17.6918,0
9.21475,1.84124,0,0,0.971551,0.0425391,0.36288,3.6288,1.16134,0.971672,0,0,0.470215,0.145682,0,0.66528,12.849,1,2.25533,0.36288,0,31.8231,5.2165,24.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16669,1.93778,1.42972,2.87917,0.42336,0,0.42336,460.49,0,0.721768,0,0,0.926191,0.204422,1.028160,1,0,27.5933,0,0,0,27.5933,0
8.07319,1.53421,0,0,0.796651,0.0411278,0.36288,3.6288,0.285879,1.16134,0,0,0.42938,0.143502,0,0.66528,12.849,1,2.13929,0.36288,0,18.4617,5.2165,11.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16688,1.38474,1.42972,2.33842,0.42336,0,0.42336,460.49,0,0.422055,0,0,0.638574,0.216518,1.028160,1,0,13.8072,0,0,0,13.8072,0
8.17896,1.41759,0,0,1.96001,0.0737683,0.36288,3.6288,0.539577,0.285879,0,0,0.682976,0.1434,0,0.66528,12.849,1,2.25619,0.36288,0,24.5798,4.7533,17.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.407436,1.91175,3.60181,1.33016,4.59083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4356,0.407436,1.028160,1,0,22.524,0,0,0,22.524,0
7.77869,1.29711,0,0,1.34955,0.0898218,0.36288,3.6288,0.454654,0.539577,0,0,0.571539,0.116885,0,0.66528,12.849,1,2.03774,0.36288,0,24.8435,4.11927,19.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70369,2.37846,1.1309,3.16776,0.42336,0,0.42336,460.49,0,0.759104,0,0,0.975623,0.216518,1.028160,1,0,22.2172,0,0,0,22.2172,0
6.9211,1.3498,0,0,0.942037,0.0869481,0.36288,3.6288,0.276557,0.454654,0,0,0.36765,0.0910932,0,0.66528,12.849,1,2.22963,0.36288,0,15.8122,3.79113,10.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.221029,1.62831,2.34673,1.0335,3.16258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24919,0.221029,1.028160,1,0,13.3169,0,0,0,13.3169,0
7.86066,1.25318,0,0,2.6403,0.0846759,0.36288,3.6288,1.01009,0.276557,0,0,1.1008,0.0907059,0,0.66528,12.849,1,2.32653,0.36288,0,48.9773,3.79113,43.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.50715,1.81641,4.8718,1.0335,7.16186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,50.3844,0,0,0,50.3844,0
7.82418,1.26609,0,0,1.69958,0.107093,0.36288,3.6288,0.5879,1.01009,0,0,0.664869,0.0769684,0,0.66528,12.849,1,2.06955,0.36288,0,30.5097,3.35583,25.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67886,2.89742,0.910193,3.95881,0.42336,0,0.42336,460.49,0,0.602824,0,0,0.895547,0.292723,1.028160,1,0,29.4061,0,0,0,29.4061,0
8.27413,1.25298,0,0,2.16397,0.0981705,0.36288,3.6288,0.583975,0.5879,0,0,0.666792,0.0828174,0,0.66528,12.849,1,2.05766,0.36288,0,36.4452,3.62951,31.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87124,3.23335,0.821005,4.57631,0.42336,0,0.42336,460.49,0,1.02456,0,0,1.31728,0.292723,1.028160,1,0,35.6972,0,0,0,35.6972,0
9.4979,1.29691,0,0,2.99983,0.116274,0.36288,3.6288,0.579942,0.583975,0,0,0.655729,0.0757872,0,0.66528,12.849,1,2.01398,0.36288,0,54.6082,3.9206,49.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.396973,1.8662,3.90099,0.961308,5.20285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42513,0.396973,1.028160,1,0,54.2393,0,0,0,54.2393,0
10.4347,1.40731,0,0,2.8275,0.120546,0.36288,3.6288,0.598083,0.579942,0,0,0.673863,0.0757799,0,0.66528,12.849,1,1.90384,0.36288,0,67.4423,3.9206,61.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.358258,1.866,4.22213,0.961308,5.48508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38642,0.358258,1.028160,1,0,67.4658,0,0,0,67.4658,0
12.2662,1.67375,0,0,3.99717,0.12898,0.36288,3.6288,0.872779,0.46742,0,0,0.844603,0.102488,0,0.66528,12.849,1,2.06101,0.36288,0,52.7173,4.76497,46.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.786119,1.86293,4.56584,1.27637,5.93852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81428,0.786119,1.028160,1,0,52.1927,0,0,0,52.1927,0
13.7295,1.82418,0,0,3.80344,0.153111,0.36288,3.6288,1.17772,0.467569,0,0,0.870606,0.0980992,0,0.66528,12.849,1,1.91084,0.36288,0,91.7309,4.6658,85.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.974238,1.85538,6.93246,1.1583,8.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0024,0.974238,1.028160,1,0,94.1209,0,0,0,94.1209,0
16.6445,1.9831,0,0,5.39805,0.137056,0.36288,3.6288,1.50537,0.529766,0,0,0.949501,0.0920857,0,0.66528,12.849,1,1.85592,0.36288,0,99.0654,3.24217,94.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.543819,1.85554,3.23942,0.884862,4.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57198,0.543819,1.028160,1,0,99.0841,0,0,0,99.0841,0
23.2481,2.16666,0,0,9.27691,0.143816,0.36288,3.6288,2.63881,0.529902,0,0,1.75655,0.0932003,0,0.66528,12.849,1,1.67259,0.36288,0,108.34,3.1121,103.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.14834,1.92309,8.20784,0.852681,11.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1765,2.14834,1.028160,1,0,115.345,0,0,0,115.345,0
24.9329,2.4728,0,0,4.67818,0.157652,0.36288,3.6288,2.85499,0.530039,0,0,0.841876,0.0956603,0,0.66528,12.849,1,1.36669,0.36288,0,90.7995,3.1121,86.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.44895,1.92323,5.31225,0.852681,7.83175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47711,1.44895,1.028160,1,0,94.5153,0,0,0,94.5153,0
25.7451,2.5339,0,0,3.87049,0.161556,0.36288,3.6288,2.96097,0.530176,0,0,0.732287,0.0961295,0,0.66528,12.849,1,1.30583,0.36288,0,74.4466,3.1121,70.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.10726,1.92338,4.15663,0.852681,6.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13542,1.10726,1.028160,1,0,76.7261,0,0,0,76.7261,0
26.9955,2.78383,0,0,4.59524,0.19812,0.36288,3.6288,3.21842,0.66528,0,0,1.01202,0.0892931,0,0.66528,12.849,1,1.38937,0.36288,0,70.5629,3.20583,66.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.72267,1.92353,4.83657,0.965468,7.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75083,1.72267,1.028160,1,0,73.8479,0,0,0,73.8479,0
29.7204,2.82761,0,0,6.1127,0.197287,0.36288,3.6288,3.91096,0.66528,0,0,1.43392,0.076101,0,0.66528,12.849,1,1.34585,0.36288,0,131.833,2.85915,127.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.59984,2.16617,6.43765,0.851948,11.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.628,3.59984,1.028160,1,0,139.343,0,0,0,139.343,0
31.312,2.91394,0,0,5.07319,0.204791,0.36288,3.6288,4.27134,0.66528,0,0,1.10292,0.0772617,0,0.66528,12.849,1,1.25978,0.36288,0,81.7741,2.85915,78.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.12687,2.16633,5.80914,0.851948,9.25039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15503,2.12687,1.028160,1,0,87.2685,0,0,0,87.2685,0
36.8411,2.95953,0,0,9.05555,0.204013,0.36288,3.6288,5.51328,0.66528,0,0,1.99376,0.0865352,0,0.66528,12.849,1,1.21445,0.36288,0,130.165,3.25227,126.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.30618,2.1665,7.46506,0.974935,13.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33434,5.30618,1.028160,1,0,140.024,0,0,0,140.024,0
39.0398,2.74235,0,0,5.51484,0.210894,0.36288,3.6288,6.59565,0.451141,0,0,1.63365,0.100132,0,0.66528,12.849,1,0.956443,0.36288,0,100.413,3.90994,95.9097,0.84672,12.849,0.84672,3695.15,0,0,0,3.99311,2.16667,6.2865,1.11421,11.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02127,3.99311,1.028160,1,0,107.242,0,0,0,107.242,0
40.8416,2.78305,0,0,5.16391,0.216244,0.36288,3.6288,7.44411,0.451272,0,0,1.40136,0.101632,0,0.66528,12.849,1,0.915971,0.36288,0,112.571,4.08797,107.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.92673,1.83606,4.52843,1.08126,8.20996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95489,2.92673,1.028160,1,0,116.139,0,0,0,116.139,0
43.173,2.81396,0,0,5.72916,0.220866,0.36288,3.6288,8.89085,0.451403,0,0,2.00135,0.103211,0,0.66528,12.849,1,0.885287,0.36288,0,118.976,4.08797,114.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.385,1.83621,10.1423,1.08126,15.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41316,4.385,1.028160,1,0,129.648,0,0,0,129.648,0
45.7029,2.85097,0,0,5.97065,0.226961,0.36288,3.6288,10.3199,0.451534,0,0,1.98633,0.105754,0,0.66528,12.849,1,0.848496,0.36288,0,92.0894,4.08797,87.5159,0.84672,12.849,0.84672,3695.15,0,0,0,4.88808,1.83635,8.15848,1.08126,13.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91624,4.88808,1.028160,1,0,101.317,0,0,0,101.317,0
50.6299,2.88781,0,0,8.39808,0.220379,0.36288,3.6288,12.8558,0.451666,0,0,3.09536,0.107826,0,0.66528,12.849,1,0.811885,0.36288,0,164.408,3.98646,159.973,0.84672,12.849,0.84672,3695.15,0,0,0,8.93678,1.83649,14.3543,1.081,24.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96494,8.93678,1.028160,1,0,184.019,0,0,0,184.019,0
52.4106,3.04649,0,0,5.47522,0.285105,0.36288,3.6288,15.0583,0.528347,0,0,2.85009,0.119177,0,0.66528,12.849,1,0.773148,0.36288,0,110.937,4.59847,105.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.59772,1.83664,7.43178,1.13761,11.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62588,3.59772,1.028160,1,0,117.657,0,0,0,117.657,0
53.8975,3.06778,0,0,5.20802,0.290438,0.36288,3.6288,16.8966,0.528483,0,0,2.49006,0.123315,0,0.66528,12.849,1,0.752097,0.36288,0,119.874,4.59847,114.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.4965,1.91836,6.00349,1.13761,10.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52466,3.4965,1.028160,1,0,125.167,0,0,0,125.167,0
56.4564,3.08472,0,0,6.29309,0.286672,0.36288,3.6288,18.1341,0.528619,0,0,1.90046,0.13433,0,0.66528,12.849,1,0.735387,0.36288,0,125.075,4.90907,119.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.42488,1.91851,8.09959,1.16024,12.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45304,3.42488,1.028160,1,0,132.076,0,0,0,132.076,0
57.3059,3.11206,0,0,4.56456,0.240055,0.36288,3.6288,18.8154,0.528756,0,0,1.33358,0.12353,0,0.66528,12.849,1,0.708279,0.36288,0,89.6253,4.07788,85.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.27091,1.91866,4.71573,1.00978,7.89552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29907,2.27091,1.028160,1,0,93.0975,0,0,0,93.0975,0
58.0856,3.08258,0,0,4.43276,0.20766,0.36288,3.6288,19.3694,0.499153,0,0,1.20048,0.147299,0,0.66528,12.849,1,0.69117,0.36288,0,84.7696,4.40541,80.0359,0.84672,12.849,0.84672,3695.15,0,0,0,2.2455,1.91881,4.29686,1.17296,7.28821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27366,2.2455,1.028160,1,0,87.3241,0,0,0,87.3241,0
58.6213,3.09037,0,0,4.18439,0.195378,0.36288,3.6288,19.8842,0.499288,0,0,1.17158,0.157537,0,0.66528,12.849,1,0.683615,0.36288,0,78.9912,4.53642,74.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.27025,1.8872,4.33014,1.23823,7.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29841,2.27025,1.028160,1,0,81.3834,0,0,0,81.3834,0
58.6569,3.09568,0,0,3.69056,0.196397,0.36288,3.6288,20.4997,0.499422,0,0,1.27361,0.158653,0,0.66528,12.849,1,0.678532,0.36288,0,73.6223,4.53642,68.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.5287,1.88735,4.47224,1.23823,7.65006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55686,2.5287,1.028160,1,0,76.4203,0,0,0,76.4203,0
58.7676,3.09621,0,0,3.76619,0.196465,0.36288,3.6288,20.9363,0.499556,0,0,1.09614,0.159988,0,0.66528,12.849,1,0.678235,0.36288,0,71.0718,4.53642,66.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.90094,1.8875,4.42335,1.23823,6.97356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9291,1.90094,1.028160,1,0,73.1936,0,0,0,73.1936,0
58.7495,3.2279,0,0,3.74489,0.172182,0.36288,3.6288,21.1577,0.605184,0,0,0.992078,0.165543,0,0.66528,12.849,1,0.705752,0.36288,0,69.4924,5.20136,63.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.86294,1.88764,5.15763,1.20541,7.70281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8911,1.86294,1.028160,1,0,71.651,0,0,0,71.651,0
58.0795,3.22792,0,0,3.08889,0.168121,0.36288,3.6288,21.1178,0.605325,0,0,0.721608,0.15619,0,0.66528,12.849,1,0.705973,0.36288,0,48.5221,4.40748,43.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.23862,1.99909,2.98919,1.02654,5.20036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26678,1.23862,1.028160,1,0,48.9719,0,0,0,48.9719,0
57.03,3.22145,0,0,2.69546,0.160626,0.36288,3.6288,21.0237,0.605467,0,0,0.670721,0.159348,0,0.66528,12.849,1,0.712686,0.36288,0,43.3687,4.46103,38.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.08894,1.99924,2.89115,1.04023,4.93911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1171,1.08894,1.028160,1,0,43.497,0,0,0,43.497,0
