0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4268,85.139,3.42286,0.05,0,2.67529,2.72963,0,0.50112,4.47552,4.56825e+06,2.70226e+06,1.22214e+07,0,0,0,0,48.6101,61.308,7.65205,0,1,1.71474,1.6604,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
69.7634,85.139,3.32959,0.05,0,2.67651,2.7304,0,0.501349,4.47552,4.56825e+06,2.70226e+06,1.2227e+07,0,0,0,0,49.6939,61.308,6.97634,0,1,1.71474,1.66086,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
69.3389,85.139,2.46372,0.06,0,2.60719,2.6606,0,0.501579,4.47552,4.56825e+06,2.70226e+06,1.19103e+07,0,0,0,0,50.1635,61.308,4.40148,0,1,1.63831,1.58489,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.55537e+07,0,0,0,0
67.4907,85.139,0.89633,0.06,0,2.53195,2.66135,0,0.488587,4.47552,4.56825e+06,2.70226e+06,1.15666e+07,0,0,0,0,50.0764,61.308,2.57905,0,1,1.71472,1.58533,0,1.26576,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
67.1928,85.139,2.4509,0.1,0,2.53314,2.66209,0,0.474488,4.47552,4.56825e+06,2.70226e+06,1.1572e+07,0,0,0,0,50.524,61.308,4.08265,0,1,1.71472,1.58577,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
68.2553,85.139,4.02025,0.1,0,2.53432,2.66283,0,0.47471,4.47552,4.56825e+06,2.70226e+06,1.15774e+07,0,0,0,0,51.6297,61.308,5.72217,0,1,1.71472,1.58621,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
67.9718,85.139,2.38377,0.06,0,2.33491,2.46298,0,0.474932,4.47552,4.56825e+06,2.70226e+06,1.06664e+07,0,0,0,0,52.3065,61.308,3.89193,0,1,1.55535,1.42728,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.47661e+07,0,0,0,0
69.4617,85.139,4.05408,0.11,0,2.17666,2.46366,0,0.437562,4.47552,4.56825e+06,2.70226e+06,9.94353e+06,0,0,0,0,53.53,61.308,4.34963,0,1,1.71468,1.42768,0,1.20166,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
70.2517,85.139,3.41137,0.06,0,2.17775,2.46435,0,0.407907,4.47552,4.56825e+06,2.70226e+06,9.94849e+06,0,0,0,0,54.4701,61.308,4.98574,0,1,1.71468,1.42808,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
69.937,85.139,2.20574,0.07,0,2.17883,2.46504,0,0.40811,4.47552,4.56825e+06,2.70226e+06,9.95344e+06,0,0,0,0,54.6785,61.308,2.72638,0,1,1.71468,1.42847,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
70.0357,85.139,2.63927,0.07,0,2.17992,2.46572,0,0.408313,4.47552,4.56825e+06,2.70226e+06,9.9584e+06,0,0,0,0,54.9341,61.308,3.04785,0,1,1.71468,1.42887,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
75.86,85.139,8.80464,0.07,0,2.25826,2.54366,0,0.408517,4.47552,4.56825e+06,2.70226e+06,1.03163e+07,0,0,0,0,56.57,61.308,6.50549,0,1,1.76088,1.47548,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.67174e+07,0,0,0,0
78.828,85.139,6.06412,0.04,0,2.30555,2.54435,0,0.423197,4.47552,4.56825e+06,2.70226e+06,1.05323e+07,0,0,0,0,57.3176,61.308,4.74051,0,1,1.71468,1.47588,0,1.36046,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
80.8772,85.139,5.0356,0.04,0,2.30663,2.54503,0,0.432059,4.47552,4.56825e+06,2.70226e+06,1.05373e+07,0,0,0,0,59.2744,61.308,8.17811,0,1,1.71468,1.47627,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
82.3676,85.139,4.42628,0.04,0,2.30771,2.54572,0,0.432262,4.47552,4.56825e+06,2.70226e+06,1.05422e+07,0,0,0,0,60.2254,61.308,5.24985,0,1,1.71468,1.47667,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,6.86834,0.05,0,2.55717,2.79478,0,0.432466,4.47552,4.56825e+06,2.70226e+06,1.16818e+07,0,0,0,0,61.7956,61.308,7.53181,0,1,1.88835,1.65074,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.79275e+07,0,0,0,0
85.139,85.139,11.7117,0.02,0,2.73199,2.79553,0,0.479213,4.47552,4.56825e+06,2.70226e+06,1.24804e+07,0,0,0,0,62.3362,61.308,9.56659,0,1,1.71472,1.65119,0,1.45894,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,6.11875,0.04,0,2.73319,2.79628,0,0.511975,4.47552,4.56825e+06,2.70226e+06,1.24859e+07,0,0,0,0,62.3362,61.308,5.25726,0,1,1.71473,1.65163,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,4.78051,0.04,0,2.73439,2.79704,0,0.5122,4.47552,4.56825e+06,2.70226e+06,1.24914e+07,0,0,0,0,62.3362,61.308,4.56285,0,1,1.71473,1.65208,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,5.27936,0.04,0,2.38095,2.44315,0,0.512424,4.47552,4.56825e+06,2.70226e+06,1.08768e+07,0,0,0,0,62.3362,61.308,7.57601,0,1,1.4814,1.4192,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.40641e+07,0,0,0,0
85.139,85.139,5.63381,0.04,0,2.14873,2.44381,0,0.44619,4.47552,4.56825e+06,2.70226e+06,9.81594e+06,0,0,0,0,62.3362,61.308,8.33449,0,1,1.71466,1.41958,0,1.14453,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,4.65185,0.04,0,2.14977,2.44447,0,0.402672,4.47552,4.56825e+06,2.70226e+06,9.82069e+06,0,0,0,0,62.3362,61.308,6.16449,0,1,1.71466,1.41997,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,5.03353,0.04,0,2.15081,2.44513,0,0.402867,4.47552,4.56825e+06,2.70226e+06,9.82545e+06,0,0,0,0,62.3362,61.308,6.69748,0,1,1.71466,1.42035,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,7.93571,0.05,0,2.15186,2.44579,0,0.403063,4.47552,4.56825e+06,2.70226e+06,9.83021e+06,0,0,0,0,62.3362,61.308,12.0251,0,1,1.71466,1.42073,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,8.35889,0.05,0,2.24229,2.53583,0,0.403258,4.47552,4.56825e+06,2.70226e+06,1.02433e+07,0,0,0,0,62.3362,61.308,10.145,0,1,1.77182,1.47827,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.68212e+07,0,0,0,0
85.139,85.139,7.08305,0.05,0,2.30051,2.53652,0,0.420204,4.47552,4.56825e+06,2.70226e+06,1.05093e+07,0,0,0,0,62.3362,61.308,7.14791,0,1,1.71468,1.47867,0,1.36891,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.24529,0.05,0,2.30159,2.5372,0,0.431115,4.47552,4.56825e+06,2.70226e+06,1.05142e+07,0,0,0,0,62.3362,61.308,6.11956,0,1,1.71468,1.47907,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.44816,0.05,0,2.30267,2.53788,0,0.431318,4.47552,4.56825e+06,2.70226e+06,1.05192e+07,0,0,0,0,62.3362,61.308,6.83448,0,1,1.71468,1.47946,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.19978,0.05,0,2.26877,2.50358,0,0.431521,4.47552,4.56825e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.3362,61.308,6.00761,0,1,1.69246,1.45764,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.60677e+07,0,0,0,0
85.139,85.139,4.78843,0.05,0,2.24762,2.50426,0,0.425167,4.47552,4.56825e+06,2.70226e+06,1.02677e+07,0,0,0,0,62.3362,61.308,4.90495,0,1,1.71467,1.45803,0,1.30759,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,4.25108,0.05,0,2.24868,2.50493,0,0.421203,4.47552,4.56825e+06,2.70226e+06,1.02725e+07,0,0,0,0,62.3362,61.308,4.3119,0,1,1.71467,1.45843,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.89764,0.05,0,2.24975,2.5056,0,0.421403,4.47552,4.56825e+06,2.70226e+06,1.02774e+07,0,0,0,0,62.2849,61.308,3.9782,0,1,1.71467,1.45882,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.69188,0.04,0,2.36971,2.62517,0,0.421603,4.47552,4.56825e+06,2.70226e+06,1.08254e+07,0,0,0,0,62.2189,61.308,3.9673,0,1,1.79357,1.5381,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.70277e+07,0,0,0,0
85.139,85.139,3.68777,0.04,0,2.4497,2.62588,0,0.444083,4.47552,4.56825e+06,2.70226e+06,1.11908e+07,0,0,0,0,62.0918,61.308,3.69467,0,1,1.71469,1.53852,0,1.38571,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.6098,0.04,0,2.45082,2.62658,0,0.459074,4.47552,4.56825e+06,2.70226e+06,1.1196e+07,0,0,0,0,61.9063,61.308,3.34058,0,1,1.71469,1.53893,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.15357,0.02,0,2.45194,2.62729,0,0.459284,4.47552,4.56825e+06,2.70226e+06,1.12011e+07,0,0,0,0,61.6649,61.308,3.11672,0,1,1.71469,1.53935,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,2.96317,0.02,0,2.45307,2.628,0,0.459494,4.47552,4.56825e+06,2.70226e+06,1.12062e+07,0,0,0,0,61.3674,61.308,2.97789,0,1,1.71469,1.53976,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
84.8091,85.139,2.33263,0.02,0,2.43065,2.60516,0,0.459705,4.47552,4.56825e+06,2.70226e+06,1.11038e+07,0,0,0,0,60.808,61.308,1.99163,0,1,1.75811,1.5836,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.66911e+07,0,0,0,0
84.1133,85.139,1.98666,0.03,0,2.47518,2.60587,0,0.455503,4.47552,4.56825e+06,2.70226e+06,1.13072e+07,0,0,0,0,60.1132,61.308,1.63978,0,1,1.71471,1.58402,0,1.35832,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
83.2773,85.139,1.83279,0.03,0,2.47631,2.60657,0,0.463849,4.47552,4.56825e+06,2.70226e+06,1.13124e+07,0,0,0,0,59.2677,61.308,1.5522,0,1,1.71471,1.58445,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
82.3893,85.139,1.76701,0.03,0,2.47744,2.60727,0,0.46406,4.47552,4.56825e+06,2.70226e+06,1.13175e+07,0,0,0,0,58.3036,61.308,1.39692,0,1,1.71471,1.58488,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
81.3213,85.139,1.6163,0.03,0,2.53943,2.66884,0,0.464272,4.47552,4.56825e+06,2.70226e+06,1.16007e+07,0,0,0,0,57.452,61.308,1.26911,0,1,1.75344,1.62404,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.66468e+07,0,0,0,0
80.3376,85.139,1.74377,0.03,0,2.57931,2.66955,0,0.475889,4.47552,4.56825e+06,2.70226e+06,1.17829e+07,0,0,0,0,56.7144,61.308,1.49123,0,1,1.71472,1.62448,0,1.35471,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
79.2121,85.139,1.5755,0.03,0,2.58047,2.67027,0,0.483364,4.47552,4.56825e+06,2.70226e+06,1.17882e+07,0,0,0,0,55.7353,61.308,1.45361,0,1,1.71472,1.62491,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
77.9579,85.139,1.43496,0.04,0,2.58163,2.67099,0,0.48358,4.47552,4.56825e+06,2.70226e+06,1.17935e+07,0,0,0,0,54.9929,61.308,1.25254,0,1,1.71472,1.62535,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
76.6884,85.139,1.55556,0.04,0,2.76122,2.85014,0,0.483797,4.47552,4.56825e+06,2.70226e+06,1.26139e+07,0,0,0,0,53.7464,61.308,1.55672,0,1,1.85469,1.76576,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.7608e+07,0,0,0,0
75.3065,85.139,1.54126,0.04,0,2.85091,2.85091,0,0.517452,4.47552,4.56825e+06,2.70226e+06,1.30237e+07,0,0,0,0,52.9252,61.308,0.976842,0,1,1.76624,1.76624,0,1.43293,2.1168,9.49375e+06,3.61194e+06,1.67682e+07,0,0,0,0
73.844,85.139,1.44939,0.04,0,2.85168,2.85168,0,0.534261,4.47552,4.56825e+06,2.70226e+06,1.30272e+07,0,0,0,0,52.1106,61.308,1.39009,0,1,1.76671,1.76671,0,1.3646,2.1168,9.49375e+06,3.61194e+06,1.67727e+07,0,0,0,0
72.32,85.139,1.37696,0.04,0,2.85245,2.85245,0,0.534405,4.47552,4.56825e+06,2.70226e+06,1.30307e+07,0,0,0,0,51.278,61.308,1.37841,0,1,1.76719,1.76719,0,1.36496,2.1168,9.49375e+06,3.61194e+06,1.67773e+07,0,0,0,0
70.7895,85.139,1.3554,0.07,0,2.85321,2.85321,0,0.534549,4.47552,4.56825e+06,2.70226e+06,1.30342e+07,0,0,0,0,50.5932,61.308,1.36657,0,1,1.76767,1.76767,0,1.36533,2.1168,9.49375e+06,3.61194e+06,1.67818e+07,0,0,0,0
70.3054,85.139,2.33577,0.07,0,2.7669,2.7669,0,0.534692,4.47552,4.56825e+06,2.70226e+06,1.26399e+07,0,0,0,0,50.2371,61.308,2.88539,0,1,1.68307,1.68307,0,1.3657,2.1168,9.49375e+06,3.61194e+06,1.59786e+07,0,0,0,0
70.6435,85.139,3.15347,0.08,0,2.73644,2.76765,0,0.518518,4.47552,4.56825e+06,2.70226e+06,1.25007e+07,0,0,0,0,50.1634,61.308,4.18281,0,1,1.71473,1.68352,0,1.30034,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
70.8847,85.139,3.09036,0.08,0,2.73764,2.76839,0,0.512809,4.47552,4.56825e+06,2.70226e+06,1.25062e+07,0,0,0,0,50.0861,61.308,4.15926,0,1,1.71473,1.68398,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
71.4867,85.139,3.60104,0.08,0,2.73883,2.76914,0,0.513033,4.47552,4.56825e+06,2.70226e+06,1.25117e+07,0,0,0,0,50.3612,61.308,5.27566,0,1,1.71473,1.68443,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
71.7239,85.139,3.2504,0.08,0,2.66848,2.69833,0,0.513258,4.47552,4.56825e+06,2.70226e+06,1.21903e+07,0,0,0,0,50.4454,61.308,3.87284,0,1,1.63721,1.60736,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.55433e+07,0,0,0,0
71.6364,85.139,2.78606,0.08,0,2.59214,2.69906,0,0.500073,4.47552,4.56825e+06,2.70226e+06,1.18415e+07,0,0,0,0,50.4071,61.308,3.44169,0,1,1.71471,1.60779,0,1.26491,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
72.4048,85.139,3.72355,0.09,0,2.5933,2.69978,0,0.485767,4.47552,4.56825e+06,2.70226e+06,1.18468e+07,0,0,0,0,50.5168,61.308,3.60266,0,1,1.71471,1.60823,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
74.33,85.139,4.9018,0.08,0,2.59446,2.70051,0,0.485984,4.47552,4.56825e+06,2.70226e+06,1.18521e+07,0,0,0,0,50.939,61.308,4.39487,0,1,1.71471,1.60866,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
75.7452,85.139,4.37636,0.03,0,2.39218,2.4978,0,0.486201,4.47552,4.56825e+06,2.70226e+06,1.09281e+07,0,0,0,0,52.0977,61.308,5.08396,0,1,1.55309,1.44746,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.47446e+07,0,0,0,0
78.4595,85.139,5.60434,0.03,0,2.23166,2.49848,0,0.448295,4.47552,4.56825e+06,2.70226e+06,1.01948e+07,0,0,0,0,53.1608,61.308,5.66875,0,1,1.71467,1.44785,0,1.19991,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
80.699,85.139,5.0659,0.03,0,2.23272,2.49915,0,0.418213,4.47552,4.56825e+06,2.70226e+06,1.01996e+07,0,0,0,0,54.0856,61.308,5.51086,0,1,1.71467,1.44824,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,8.55792,0.02,0,2.23378,2.49982,0,0.418412,4.47552,4.56825e+06,2.70226e+06,1.02045e+07,0,0,0,0,55.2674,61.308,5.80629,0,1,1.71467,1.44863,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,6.2526,0.02,0,2.23485,2.50049,0,0.418611,4.47552,4.56825e+06,2.70226e+06,1.02093e+07,0,0,0,0,56.0691,61.308,5.21535,0,1,1.71467,1.44902,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,9.84457,0.03,0,2.31425,2.57951,0,0.41881,4.47552,4.56825e+06,2.70226e+06,1.05721e+07,0,0,0,0,56.6042,61.308,5.44368,0,1,1.76153,1.49627,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.67235e+07,0,0,0,0
85.139,85.139,6.79923,0.05,0,2.36217,2.58018,0,0.433691,4.47552,4.56825e+06,2.70226e+06,1.0791e+07,0,0,0,0,56.8425,61.308,4.51561,0,1,1.71467,1.49666,0,1.36096,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,6.25728,0.05,0,2.36323,2.58085,0,0.442671,4.47552,4.56825e+06,2.70226e+06,1.07958e+07,0,0,0,0,57.2258,61.308,5.12278,0,1,1.71467,1.49705,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,6.97539,0.06,0,2.36429,2.58152,0,0.442869,4.47552,4.56825e+06,2.70226e+06,1.08006e+07,0,0,0,0,57.4834,61.308,4.77545,0,1,1.71467,1.49744,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,6.17182,0.06,0,2.61721,2.83405,0,0.443067,4.47552,4.56825e+06,2.70226e+06,1.19561e+07,0,0,0,0,57.6531,61.308,4.25168,0,1,1.89078,1.67394,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.79506e+07,0,0,0,0
85.139,85.139,4.75263,0.06,0,2.79445,2.83479,0,0.490465,4.47552,4.56825e+06,2.70226e+06,1.27657e+07,0,0,0,0,57.6262,61.308,4.21693,0,1,1.71471,1.67437,0,1.46082,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,7.19865,0.06,0,2.79562,2.83552,0,0.523679,4.47552,4.56825e+06,2.70226e+06,1.27711e+07,0,0,0,0,57.8676,61.308,5.64403,0,1,1.71471,1.67481,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,5.57911,0.06,0,2.79679,2.83626,0,0.523899,4.47552,4.56825e+06,2.70226e+06,1.27764e+07,0,0,0,0,57.991,61.308,4.72758,0,1,1.71471,1.67524,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,4.59018,0.06,0,2.43835,2.47739,0,0.524118,4.47552,4.56825e+06,2.70226e+06,1.1139e+07,0,0,0,0,58.2416,61.308,4.43236,0,1,1.47812,1.43909,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.40329e+07,0,0,0,0
85.139,85.139,3.07285,0.06,0,2.20284,2.47803,0,0.456947,4.47552,4.56825e+06,2.70226e+06,1.00631e+07,0,0,0,0,58.0494,61.308,3.21252,0,1,1.71465,1.43946,0,1.142,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.05738,0.05,0,2.20386,2.47868,0,0.412812,4.47552,4.56825e+06,2.70226e+06,1.00678e+07,0,0,0,0,57.8165,61.308,3.28357,0,1,1.71465,1.43984,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.55247,0.06,0,2.20488,2.47932,0,0.413003,4.47552,4.56825e+06,2.70226e+06,1.00724e+07,0,0,0,0,57.4854,61.308,3.20742,0,1,1.71465,1.44021,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.3431,0.06,0,2.20589,2.47996,0,0.413194,4.47552,4.56825e+06,2.70226e+06,1.00771e+07,0,0,0,0,57.3533,61.308,3.82774,0,1,1.71465,1.44058,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.48779,0.06,0,2.29755,2.57124,0,0.413384,4.47552,4.56825e+06,2.70226e+06,1.04958e+07,0,0,0,0,57.2827,61.308,4.75142,0,1,1.77261,1.49891,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,4.3771,0.06,0,2.35654,2.57191,0,0.43056,4.47552,4.56825e+06,2.70226e+06,1.07653e+07,0,0,0,0,57.2187,61.308,3.89504,0,1,1.71467,1.4993,0,1.36952,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,3.83318,0.06,0,2.3576,2.57258,0,0.441616,4.47552,4.56825e+06,2.70226e+06,1.07701e+07,0,0,0,0,57.0396,61.308,3.85714,0,1,1.71467,1.49969,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,4.32191,0.06,0,2.35866,2.57325,0,0.441814,4.47552,4.56825e+06,2.70226e+06,1.07749e+07,0,0,0,0,56.9064,61.308,4.22615,0,1,1.71467,1.50008,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,3.5408,0.06,0,2.32424,2.53844,0,0.442013,4.47552,4.56825e+06,2.70226e+06,1.06177e+07,0,0,0,0,56.6501,61.308,3.23501,0,1,1.69214,1.47794,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.60647e+07,0,0,0,0
85.139,85.139,2.77763,0.06,0,2.30276,2.5391,0,0.435563,4.47552,4.56825e+06,2.70226e+06,1.05196e+07,0,0,0,0,56.387,61.308,3.47933,0,1,1.71466,1.47832,0,1.30735,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,2.8879,0.05,0,2.3038,2.53976,0,0.431537,4.47552,4.56825e+06,2.70226e+06,1.05243e+07,0,0,0,0,56.0394,61.308,2.90439,0,1,1.71466,1.4787,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,2.82637,0.05,0,2.30484,2.54042,0,0.431732,4.47552,4.56825e+06,2.70226e+06,1.05291e+07,0,0,0,0,55.6626,61.308,2.99907,0,1,1.71466,1.47909,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
84.7304,85.139,2.2729,0.05,0,2.42643,2.66162,0,0.431928,4.47552,4.56825e+06,2.70226e+06,1.10845e+07,0,0,0,0,55.2431,61.308,2.76259,0,1,1.79465,1.55946,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.7038e+07,0,0,0,0
84.2922,85.139,2.36238,0.07,0,2.50749,2.66231,0,0.454713,4.47552,4.56825e+06,2.70226e+06,1.14548e+07,0,0,0,0,54.8679,61.308,2.78318,0,1,1.71468,1.55987,0,1.38655,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.7793,85.139,2.24237,0.07,0,2.50859,2.663,0,0.469904,4.47552,4.56825e+06,2.70226e+06,1.14598e+07,0,0,0,0,54.4529,61.308,2.56391,0,1,1.71468,1.56027,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.2123,85.139,2.1776,0.06,0,2.50968,2.66369,0,0.470109,4.47552,4.56825e+06,2.70226e+06,1.14649e+07,0,0,0,0,54.0455,61.308,2.7402,0,1,1.71469,1.56068,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
82.4432,85.139,1.98306,0.05,0,2.51078,2.66439,0,0.470315,4.47552,4.56825e+06,2.70226e+06,1.14699e+07,0,0,0,0,53.6156,61.308,2.64286,0,1,1.71469,1.56108,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
82.0764,85.139,2.34312,0.05,0,2.48801,2.64121,0,0.47052,4.47552,4.56825e+06,2.70226e+06,1.13658e+07,0,0,0,0,53.1776,61.308,2.33148,0,1,1.75871,1.60551,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.66967e+07,0,0,0,0
81.7771,85.139,2.42964,0.04,0,2.53312,2.64189,0,0.466253,4.47552,4.56825e+06,2.70226e+06,1.15719e+07,0,0,0,0,52.7102,61.308,2.13499,0,1,1.7147,1.60592,0,1.35878,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
81.3066,85.139,2.22197,0.03,0,2.53422,2.64258,0,0.474707,4.47552,4.56825e+06,2.70226e+06,1.15769e+07,0,0,0,0,52.1891,61.308,1.98284,0,1,1.7147,1.60634,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
80.6416,85.139,2.00936,0.04,0,2.53532,2.64327,0,0.474913,4.47552,4.56825e+06,2.70226e+06,1.1582e+07,0,0,0,0,51.649,61.308,2.00429,0,1,1.7147,1.60676,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
79.8292,85.139,1.89448,0.04,0,2.59813,2.70566,0,0.47512,4.47552,4.56825e+06,2.70226e+06,1.18689e+07,0,0,0,0,51.0653,61.308,1.89359,0,1,1.75397,1.64645,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.66517e+07,0,0,0,0
