0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3907,2.33742,0,0,4.39728,0.195025,0.36288,3.6288,1.39553,0.66528,0,0,1.08943,0.0869592,0,0.66528,12.849,1,0.772294,0.36288,0,73.0862,3.70047,68.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.72994,1.83297,6.32049,0.889571,8.99383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7581,1.72994,1.028160,1,0,77.9701,0,0,0,77.9701,0
41.1894,2.31878,0,0,3.6918,0.211374,0.36288,3.6288,1.75554,0.66528,0,0,1.10373,0.0784466,0,0.66528,12.849,1,0.737646,0.36288,0,67.9306,3.82872,63.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.83933,1.97503,5.73003,0.858061,8.68633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86749,1.83933,1.028160,1,0,72.4135,0,0,0,72.4135,0
44.0284,2.16702,0,0,5.58229,0.213383,0.36288,3.6288,2.39942,0.619357,0,0,1.34234,0.079106,0,0.66528,12.849,1,0.676001,0.36288,0,78.0389,3.82872,73.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.11892,1.94119,8.99004,0.858061,12.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14708,2.11892,1.028160,1,0,86.0891,0,0,0,86.0891,0
44.4389,2.20083,0,0,3.20672,0.23256,0.36288,3.6288,2.86817,0.619401,0,0,1.16657,0.0784241,0,0.66528,12.849,1,0.642276,0.36288,0,59.8359,3.98131,55.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.64405,1.80566,4.53854,0.834143,7.15411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,62.7293,0,0,0,62.7293,0
44.6262,2.20549,0,0,3.00263,0.247,0.36288,3.6288,3.2019,0.619446,0,0,1.05058,0.0974,0,0.66528,12.849,1,0.637691,0.36288,0,68.9176,4.64835,63.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.38414,1.8057,4.68965,0.998795,6.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4123,1.38414,1.028160,1,0,70.8752,0,0,0,70.8752,0
45.5904,2.27678,0,0,3.81777,0.213918,0.36288,3.6288,3.56242,0.66528,0,0,1.1379,0.112106,0,0.66528,12.849,1,0.655541,0.36288,0,140.009,4.38894,135.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.00635,1.80575,3.97253,0.924713,6.85992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03451,2.00635,1.028160,1,0,142.187,0,0,0,142.187,0
48.9393,2.28764,0,0,6.20912,0.209606,0.36288,3.6288,4.43709,0.66528,0,0,1.66549,0.125538,0,0.66528,12.849,1,0.644739,0.36288,0,151.035,5.21724,145.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.97026,1.86365,6.23319,1.11648,10.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99842,3.97026,1.028160,1,0,156.486,0,0,0,156.486,0
49.1326,2.32263,0,0,3.09622,0.217472,0.36288,3.6288,4.43209,0.66528,0,0,0.788035,0.127759,0,0.66528,12.849,1,0.609806,0.36288,0,110.301,5.21724,104.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.13818,1.86369,2.95926,1.11648,5.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16634,2.13818,1.028160,1,0,110.681,0,0,0,110.681,0
54.5385,2.32458,0,0,8.31133,0.217926,0.36288,3.6288,4.45742,0.66528,0,0,0.818362,0.127747,0,0.66528,12.849,1,0.607917,0.36288,0,115.102,5.21724,109.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.00476,1.86372,3.86092,1.11648,6.61292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03292,2.00476,1.028160,1,0,116.253,0,0,0,116.253,0
57.9319,2.60489,0,0,6.58413,0.222958,0.36288,3.6288,4.92739,0.66528,0,0,1.28904,0.153796,0,0.66528,12.849,1,0.613699,0.36288,0,175.798,4.78193,170.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.44235,1.86376,7.53525,1.25151,13.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47051,5.44235,1.028160,1,0,184.355,0,0,0,184.355,0
60.5826,2.63437,0,0,5.87892,0.231046,0.36288,3.6288,5.35919,0.66528,0,0,1.25982,0.162731,0,0.66528,12.849,1,0.584289,0.36288,0,180.957,4.4981,176.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.62783,2.07193,6.02097,1.25195,11.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65599,4.62783,1.028160,1,0,187.706,0,0,0,187.706,0
62.9287,2.65551,0,0,5.61133,0.246772,0.36288,3.6288,5.5882,0.66528,0,0,1.05067,0.156374,0,0.66528,12.849,1,0.563209,0.36288,0,147.904,4.45237,143.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.71981,2.07197,3.89211,1.20997,7.47392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74797,2.71981,1.028160,1,0,150.725,0,0,0,150.725,0
66.5116,2.87372,0,0,7.09611,0.276643,0.36288,3.6288,6.56711,0.66528,0,0,1.78194,0.137753,0,0.66528,12.849,1,0.586766,0.36288,0,191.381,4.33807,186.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.66949,2.07201,7.34848,1.10501,11.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69765,3.66949,1.028160,1,0,198.804,0,0,0,198.804,0
68.6483,2.35575,0,0,5.12452,0.269197,0.36288,3.6288,6.61663,0.604625,0,0,0.789248,0.135112,0,0.66528,12.849,1,0.455093,0.36288,0,164.724,3.65134,160.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.44802,2.22764,5.78073,1.02754,9.42886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47618,2.44802,1.028160,1,0,170.409,0,0,0,170.409,0
69.9975,2.58997,0,0,4.58354,0.281458,0.36288,3.6288,7.34074,0.66528,0,0,1.5123,0.122906,0,0.66528,12.849,1,0.484768,0.36288,0,198.031,2.97416,194.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.02161,1.78824,6.649,0.845811,10.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04977,3.02161,1.028160,1,0,205.548,0,0,0,205.548,0
70.8536,2.59792,0,0,4.10573,0.288894,0.36288,3.6288,7.5033,0.66528,0,0,0.943198,0.115358,0,0.66528,12.849,1,0.476883,0.36288,0,175.859,2.70532,173.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.28853,1.95613,4.7347,0.766878,8.21248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31669,2.28853,1.028160,1,0,181.253,0,0,0,181.253,0
72.29,2.60284,0,0,6.15137,0.290804,1.82128,3.6288,8.41496,0.66528,0,0,1.69263,0.115697,0,0.66528,12.849,1,0.472015,1.82128,0,167.264,2.70532,165.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.74959,1.95617,6.85765,0.766878,12.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77775,4.74959,1.028160,1,0,178.705,0,0,0,178.705,0
72.29,2.61086,0,0,8.49453,0.301098,5.58257,3.6288,10.3243,0.66528,0,0,2.68428,0.109657,0,0.66528,12.849,1,0.464061,5.58257,0,192.298,2.59582,194.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.80347,1.95621,8.95785,0.747246,15.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83163,5.80347,1.028160,1,0,210.791,0,0,0,210.791,0
72.29,2.70631,0,0,7.17215,0.318824,4.14702,3.6288,11.4334,0.66528,0,0,1.86713,0.0927898,0,0.66528,12.849,1,0.481026,4.14702,0,231.764,2.32208,233.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.4159,1.95625,7.39731,0.698165,14.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44406,5.4159,1.028160,1,0,247.179,0,0,0,247.179,0
72.29,2.70637,0,0,5.75285,0.318824,2.72766,3.6288,12.4022,0.66528,0,0,1.72856,0.0944048,0,0.66528,12.849,1,0.481036,2.72766,0,188.05,2.32208,187.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.7568,2.03285,6.37254,0.698165,12.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78496,4.7568,1.028160,1,0,200.439,0,0,0,200.439,0
72.29,2.70642,0,0,5.34622,0.318824,2.32097,3.6288,13.6675,0.66528,0,0,2.02632,0.0958157,0,0.66528,12.849,1,0.481046,2.32097,0,189.504,2.32208,189.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.80688,2.03289,8.04158,0.698165,14.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83504,4.80688,1.028160,1,0,203.205,0,0,0,203.205,0
72.29,2.70648,0,0,5.27047,0.271293,2.2927,3.6288,14.63,0.66528,0,0,1.7474,0.119605,0,0.66528,12.849,1,0.481056,2.2927,0,157.445,2.30643,156.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.89209,2.03293,6.38472,0.699119,12.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92025,4.89209,1.028160,1,0,169.561,0,0,0,169.561,0
72.29,2.66923,0,0,4.76132,0.257804,1.83429,3.6288,15.19,0.66528,0,0,1.33605,0.110733,0,0.66528,12.849,1,0.474435,1.83429,0,118.57,2.94189,116.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.24782,2.03297,6.05481,0.805133,11.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27598,4.24782,1.028160,1,0,128.519,0,0,0,128.519,0
72.29,2.66928,0,0,5.15432,0.257804,2.22724,3.6288,15.7742,0.66528,0,0,1.36112,0.111684,0,0.66528,12.849,1,0.474445,2.22724,0,136.215,2.94189,135.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.10435,2.00322,5.41365,0.805133,10.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13251,4.10435,1.028160,1,0,145.742,0,0,0,145.742,0
72.29,2.66934,0,0,4.33655,0.257804,1.40941,3.6288,16.2694,0.66528,0,0,1.27315,0.112676,0,0.66528,12.849,1,0.474454,1.40941,0,110.621,2.94189,108.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.68899,2.00326,4.6205,0.805133,9.50762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71715,3.68899,1.028160,1,0,118.122,0,0,0,118.122,0
72.29,2.66939,0,0,3.8954,0.243142,0.982865,3.6288,16.6296,0.66528,0,0,1.14869,0.123169,0,0.66528,12.849,1,0.474464,0.982865,0,93.763,2.85135,91.4201,0.84672,12.849,0.84672,3695.15,0,0,0,3.04607,2.0033,4.2191,0.769253,8.49922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07423,3.04607,1.028160,1,0,99.9193,0,0,0,99.9193,0
72.29,2.74809,0,0,3.62665,0.220059,0.658502,3.6288,16.7642,0.66528,0,0,0.921321,0.121449,0,0.66528,12.849,1,0.488452,0.658502,0,83.9722,3.40908,80.7331,0.84672,12.849,0.84672,3695.15,0,0,0,2.58616,2.00334,4.06846,0.855678,7.80228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61432,2.58616,1.028160,1,0,88.5354,0,0,0,88.5354,0
72.29,2.74814,0,0,3.39523,0.210906,0.436185,3.6288,16.7857,0.66528,0,0,0.797776,0.110963,0,0.66528,12.849,1,0.488462,0.436185,0,71.5357,4.12281,67.3607,0.84672,12.849,0.84672,3695.15,0,0,0,2.42825,2.07162,3.77683,0.888977,7.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45641,2.42825,1.028160,1,0,74.7484,0,0,0,74.7484,0
72.2019,2.7482,0,0,3.16221,0.139236,0.36288,3.6288,16.8035,0.66528,0,0,0.810513,0.127418,0,0.66528,12.849,1,0.488472,0.36288,0,64.4147,4.50723,59.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.26528,2.07166,3.43421,0.991439,6.77971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29344,2.26528,1.028160,1,0,66.5615,0,0,0,66.5615,0
71.971,2.74775,0,0,3.01889,0.139143,0.36288,3.6288,16.7556,0.66528,0,0,0.744847,0.127452,0,0.66528,12.849,1,0.488987,0.36288,0,58.9721,4.50723,54.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.94285,2.0717,3.19199,0.991439,6.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97101,1.94285,1.028160,1,0,60.5539,0,0,0,60.5539,0
71.3869,2.74647,0,0,2.66266,0.137394,0.36288,3.6288,16.5889,0.66528,0,0,0.639789,0.14121,0,0.66528,12.849,1,0.490328,0.36288,0,52.2601,4.57167,47.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.40799,2.07174,2.78115,1.04781,5.21307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43615,1.40799,1.028160,1,0,52.774,0,0,0,52.774,0
70.1546,2.71856,0,0,1.98219,0.133037,0.36288,3.6288,16.1529,0.66528,0,0,0.40459,0.175398,0,0.66528,12.849,1,0.489316,0.36288,0,45.3749,4.73277,40.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.359649,2.07178,2.06956,1.18875,3.31225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38781,0.359649,1.028160,1,0,43.828,0,0,0,43.828,0
68.7967,2.71135,0,0,1.84807,0.131784,0.36288,3.6288,15.7021,0.66528,0,0,0.388753,0.174259,0,0.66528,12.849,1,0.496591,0.36288,0,44.7749,4.73277,39.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.303713,2.1077,2.11471,1.18875,3.33737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33187,0.303713,1.028160,1,0,43.2458,0,0,0,43.2458,0
67.2744,2.70315,0,0,1.6741,0.130404,0.36288,3.6288,15.2114,0.689031,0,0,0.371472,0.173082,0,0.66528,12.849,1,0.50486,0.36288,0,44.0021,4.73277,39.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10774,1.99778,1.18875,3.17805,0.42336,0,0.42336,460.49,0,1.00441,0,0,1.26568,0.261274,1.028160,1,0,42.3054,0,0,0,42.3054,0
65.6179,2.69361,0,0,1.52428,0.124278,0.36288,3.6288,14.5741,0.809922,0,0,0.351316,0.178725,0,0.66528,12.849,1,0.514463,0.36288,0,38.7349,4.87392,33.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10778,1.93901,1.24027,3.06779,0.42336,0,0.42336,460.49,0,0.883518,0,0,1.14479,0.261274,1.028160,1,0,36.7772,0,0,0,36.7772,0
63.8812,2.74541,0,0,1.47118,0.0995357,0.36288,3.6288,13.8075,0.881107,0,0,0.31305,0.198528,0,0.66528,12.849,1,0.537595,0.36288,0,31.5324,6.02556,25.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10783,1.62034,1.43927,2.55017,0.42336,0,0.42336,460.49,0,0.812333,0,0,1.07361,0.261274,1.028160,1,0,27.8823,0,0,0,27.8823,0
62.1552,2.7333,0,0,1.46898,0.0988112,0.36288,3.6288,13.0839,0.814294,0,0,0.283609,0.192963,0,0.66528,12.849,1,0.549773,0.36288,0,39.8486,6.07635,33.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15872,1.72294,1.42092,2.72202,0.42336,0,0.42336,460.49,0,0.879146,0,0,1.14042,0.261274,1.028160,1,0,36.3074,0,0,0,36.3074,0
60.3497,2.7207,0,0,1.37549,0.0974289,0.36288,3.6288,12.3214,0.835453,0,0,0.263745,0.190794,0,0.66528,12.849,1,0.562436,0.36288,0,31.9945,6.07635,25.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15876,1.5531,1.42092,2.55222,0.42336,0,0.42336,460.49,0,0.857987,0,0,1.11926,0.261274,1.028160,1,0,28.2708,0,0,0,28.2708,0
58.4363,2.70689,0,0,1.25234,0.095983,0.36288,3.6288,11.4094,0.973806,0,0,0.250392,0.188525,0,0.66528,12.849,1,0.576321,0.36288,0,29.1586,6.07635,22.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1588,1.44868,1.42092,2.41398,0.42336,0,0.42336,460.49,0,0.719634,0,0,0.947039,0.227405,1.028160,1,0,25.2828,0,0,0,25.2828,0
56.5054,2.87122,0,0,1.38794,0.0846717,0.36288,3.6288,10.8313,0.66528,0,0,0.274276,0.187111,0,0.66528,12.849,1,0.631326,0.36288,0,28.134,6.37993,21.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.246275,2.15885,2.0357,1.49818,2.94264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27443,0.246275,1.028160,1,0,24.4283,0,0,0,24.4283,0
54.5258,2.8537,0,0,1.32757,0.0906073,0.36288,3.6288,10.0937,0.784858,0,0,0.227132,0.1799,0,0.66528,12.849,1,0.648915,0.36288,0,25.973,6.43576,19.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29182,1.64723,1.53147,2.63498,0.42336,0,0.42336,460.49,0,0.908582,0,0,1.13599,0.227405,1.028160,1,0,21.8861,0,0,0,21.8861,0
52.3326,2.83469,0,0,1.09323,0.0888326,0.36288,3.6288,9.19645,0.917084,0,0,0.197689,0.177834,0,0.66528,12.849,1,0.667995,0.36288,0,32.2439,6.43576,25.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29183,1.46958,1.53147,2.45734,0.42336,0,0.42336,460.49,0,0.776356,0,0,1.00376,0.227405,1.028160,1,0,27.9603,0,0,0,27.9603,0
50.28,2.81228,0,0,1.2094,0.0868665,0.36288,3.6288,8.62741,0.66528,0,0,0.271557,0.175321,0,0.66528,12.849,1,0.690485,0.36288,0,27.6447,6.43576,20.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.285846,2.29184,1.75617,1.53147,2.80239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31401,0.285846,1.028160,1,0,23.6837,0,0,0,23.6837,0
48.3906,2.78988,0,0,1.3522,0.0889019,0.36288,3.6288,8.02418,0.66528,0,0,0.231822,0.169775,0,0.66528,12.849,1,0.712951,0.36288,0,28.6603,6.1707,22.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.226066,2.29186,2.02563,1.46352,3.08003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25423,0.226066,1.028160,1,0,25.2196,0,0,0,25.2196,0
46.7014,2.68349,0,0,1.45996,0.10275,0.36288,3.6288,7.39079,0.690716,0,0,0.2292,0.171874,0,0.66528,12.849,1,0.712538,0.36288,0,36.4182,5.87423,30.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29187,1.67109,1.55951,2.60787,0.42336,0,0.42336,460.49,0,1.00272,0,0,1.20715,0.204422,1.028160,1,0,32.8022,0,0,0,32.8022,0
46.4841,2.66333,0,0,2.90972,0.100864,0.36288,3.6288,6.93551,0.66528,0,0,0.37995,0.169944,0,0.66528,12.849,1,0.732764,0.36288,0,39.1141,5.87423,32.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.3119,2.23242,2.73359,1.55951,4.71839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34006,1.3119,1.028160,1,0,37.5883,0,0,0,37.5883,0
44.6675,2.6607,0,0,1.30766,0.100621,0.36288,3.6288,6.32403,0.66528,0,0,0.222347,0.168549,0,0.66528,12.849,1,0.735463,0.36288,0,33.5893,5.87423,27.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.246655,2.23246,1.47775,1.55951,2.39735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27481,0.246655,1.028160,1,0,29.7398,0,0,0,29.7398,0
43.0483,2.63752,0,0,1.4798,0.0985933,0.36288,3.6288,5.70804,0.709957,0,0,0.260638,0.166674,0,0.66528,12.849,1,0.758707,0.36288,0,26.9642,5.87423,20.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23251,1.64554,1.55951,2.53505,0.42336,0,0.42336,460.49,0,0.983483,0,0,1.2,0.216518,1.028160,1,0,23.2292,0,0,0,23.2292,0
42.491,2.54803,0,0,2.55041,0.196842,0.36288,3.6288,5.42789,0.66528,0,0,0.549532,0.164401,0,0.66528,12.849,1,0.760533,0.36288,0,47.8654,5.03716,42.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.71179,2.23255,2.15549,1.33765,4.76218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73995,1.71179,1.028160,1,0,47.1928,0,0,0,47.1928,0
42.3067,2.54042,0,0,2.90858,0.18959,0.36288,3.6288,5.40144,0.66528,0,0,0.802048,0.163211,0,0.66528,12.849,1,0.768208,0.36288,0,55.3807,5.08694,49.8884,0.84672,12.849,0.84672,3695.15,0,0,0,3.08297,2.14272,4.72931,1.32071,8.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11113,3.08297,1.028160,1,0,58.5227,0,0,0,58.5227,0
42.1344,2.53791,0,0,2.91769,0.189184,0.36288,3.6288,5.30682,0.66528,0,0,0.73379,0.163131,0,0.66528,12.849,1,0.770791,0.36288,0,61.9385,5.08694,56.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.64093,2.14276,3.64125,1.32071,7.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66909,2.64093,1.028160,1,0,63.5479,0,0,0,63.5479,0
43.8321,2.53554,0,0,4.78492,0.188805,0.36288,3.6288,5.37555,0.66528,0,0,0.896848,0.162842,0,0.66528,12.849,1,0.773221,0.36288,0,107.828,5.08694,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.32525,2.1428,5.33812,1.32071,9.48546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35341,3.32525,1.028160,1,0,111.816,0,0,0,111.816,0
45.8229,2.40737,0,0,4.98245,0.221371,0.36288,3.6288,5.41406,0.66528,0,0,0.845816,0.142021,0,0.66528,12.849,1,0.705699,0.36288,0,130.563,4.5168,125.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.37357,2.14285,3.90178,1.18017,8.23803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,133.942,0,0,0,133.942,0
48.5889,2.43136,0,0,5.79466,0.234467,0.36288,3.6288,5.59659,0.66528,0,0,0.989615,0.141806,0,0.66528,12.849,1,0.681767,0.36288,0,126.192,4.58587,121.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.5463,1.97716,5.16694,1.22728,10.4631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57446,4.5463,1.028160,1,0,131.75,0,0,0,131.75,0
50.5566,2.4621,0,0,5.03445,0.241716,0.36288,3.6288,5.60353,0.66528,0,0,0.814505,0.14229,0,0.66528,12.849,1,0.651087,0.36288,0,125.737,4.58587,120.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.82158,1.9772,5.18706,1.22728,9.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84974,3.82158,1.028160,1,0,130.622,0,0,0,130.622,0
52.4791,2.48236,0,0,5.0146,0.246846,0.36288,3.6288,5.60083,0.66528,0,0,0.804894,0.142309,0,0.66528,12.849,1,0.630894,0.36288,0,142.182,4.58587,137.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.6986,1.97724,5.7968,1.2286,10.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72676,3.6986,1.028160,1,0,147.573,0,0,0,147.573,0
56.2928,2.45806,0,0,6.84741,0.212833,0.36288,3.6288,6.15291,0.66528,0,0,1.35236,0.135004,0,0.66528,12.849,1,0.601831,0.36288,0,140.215,4.44822,135.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.31102,1.97728,6.4674,1.15448,11.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33918,4.31102,1.028160,1,0,147.129,0,0,0,147.129,0
57.4894,2.6142,0,0,4.4459,0.272149,0.36288,3.6288,6.14955,0.66528,0,0,0.785174,0.123253,0,0.66528,12.849,1,0.5967,0.36288,0,89.9182,4.90308,84.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.49282,1.94339,4.46222,1.21576,6.68267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52098,1.49282,1.028160,1,0,91.464,0,0,0,91.464,0
57.5696,2.62439,0,0,3.34407,0.276638,0.36288,3.6288,5.99621,0.66528,0,0,0.634231,0.122288,0,0.66528,12.849,1,0.586557,0.36288,0,78.1557,4.80717,73.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.03651,2.04071,3.24636,1.18994,5.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06467,1.03651,1.028160,1,0,78.2585,0,0,0,78.2585,0
57.5653,2.6251,0,0,3.26244,0.278756,0.36288,3.6288,5.78218,0.66528,0,0,0.554102,0.102857,0,0.66528,12.849,1,0.585897,0.36288,0,63.4729,3.99785,59.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.744094,2.04073,2.41362,1.02286,4.17558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77225,0.744094,1.028160,1,0,63.4276,0,0,0,63.4276,0
56.7949,2.6251,0,0,2.50378,0.286217,0.36288,3.6288,5.69468,0.66528,0,0,0.663526,0.085745,0,0.66528,12.849,1,0.585941,0.36288,0,53.8622,3.63636,50.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.858099,2.04076,2.4138,1.07037,4.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88626,0.858099,1.028160,1,0,54.2451,0,0,0,54.2451,0
56.4682,2.62745,0,0,2.96046,0.296848,0.36288,3.6288,5.52605,0.66528,0,0,0.586834,0.0901899,0,0.66528,12.849,1,0.594421,0.36288,0,54.1318,3.53988,50.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.698604,2.04079,2.8023,0.926662,4.61504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698604,1.028160,1,0,54.9754,0,0,0,54.9754,0
56.0332,2.62468,0,0,2.85808,0.305453,0.36288,3.6288,5.11284,0.744146,0,0,0.424277,0.0933342,0,0.66528,12.849,1,0.597231,0.36288,0,58.6858,3.46752,54.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07404,2.04592,0.818882,3.80427,0.42336,0,0.42336,460.49,0,0.949294,0,0,1.45249,0.503194,1.028160,1,0,58.7882,0,0,0,58.7882,0
55.072,2.62095,0,0,2.32673,0.304138,0.36288,3.6288,4.46662,0.987155,0,0,0.433548,0.0926142,0,0.66528,12.849,1,0.60101,0.36288,0,40.3509,3.46752,36.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07407,1.86332,0.818882,3.6217,0.42336,0,0.42336,460.49,0,0.706285,0,0,1.20948,0.503194,1.028160,1,0,40.2669,0,0,0,40.2669,0
