0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2494,2.42043,0,0,5.84758,0.209888,0.36288,3.6288,15.7006,0.66528,0,0,2.55155,0.126129,0,0.66528,12.849,1,0.498439,0.36288,0,117.342,3.84688,113.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.48816,1.87147,9.48879,1.05135,14.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51632,4.48816,1.028160,1,0,128.157,0,0,0,128.157,0
67.129,2.43882,0,0,4.89615,0.214803,0.36288,3.6288,16.3926,0.66528,0,0,1.48691,0.129569,0,0.66528,12.849,1,0.480255,0.36288,0,146.94,3.84688,142.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.88896,1.87151,7.6872,1.05135,11.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91712,2.88896,1.028160,1,0,154.373,0,0,0,154.373,0
68.8672,2.45027,0,0,4.79879,0.247489,0.36288,3.6288,16.3472,0.66528,0,0,0.749627,0.12973,0,0.66528,12.849,1,0.469001,0.36288,0,116.878,4.34638,112.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.58147,1.87154,5.17291,1.11151,7.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,2.46031,0,0,7.04905,0.286348,0.879562,3.6288,16.9082,0.66528,0,0,1.35608,0.129855,0,0.66528,12.849,1,0.459036,0.879562,0,194.488,4.73616,190.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.45243,1.87158,7.16875,1.22386,11.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48059,3.45243,1.028160,1,0,201.441,0,0,0,201.441,0
72.29,2.55691,0,0,8.2503,0.299351,5.39405,3.6288,17.7301,0.66528,0,0,1.61857,0.131389,0,0.66528,12.849,1,0.454471,5.39405,0,226.06,4.74222,226.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.56557,1.87154,7.28658,1.25075,12.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59373,4.56557,1.028160,1,0,238.73,0,0,0,238.73,0
72.29,2.56912,0,0,6.47069,0.299351,3.60222,3.6288,18.4226,0.66528,0,0,1.4907,0.132953,0,0.66528,12.849,1,0.456641,3.60222,0,178.32,4.74222,176.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.15352,1.93131,7.16475,1.25075,11.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18168,4.15352,1.028160,1,0,188.722,0,0,0,188.722,0
72.29,2.56921,0,0,7.3444,0.271181,4.504,3.6288,19.6004,0.66528,0,0,1.9508,0.10767,0,0.66528,12.849,1,0.456658,4.504,0,204.065,3.73404,204.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.3203,1.92303,6.26227,0.964556,11.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34846,4.3203,1.028160,1,0,215.919,0,0,0,215.919,0
72.29,2.56931,0,0,7.88383,0.275509,5.03901,3.6288,20.738,0.66528,0,0,1.9182,0.115382,0,0.66528,12.849,1,0.456676,5.03901,0,242.133,3.67029,243.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.03237,1.92311,7.65381,0.965119,12.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06053,4.03237,1.028160,1,0,255.69,0,0,0,255.69,0
72.29,2.76484,0,0,8.68484,0.298068,5.62193,3.6288,21.4094,0.66528,0,0,1.48046,0.143705,0,0.66528,12.849,1,0.49143,5.62193,0,191.249,3.93099,192.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.2887,1.92318,7.90493,1.08577,12.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31686,3.2887,1.028160,1,0,204.48,0,0,0,204.48,0
72.29,2.76495,0,0,9.57364,0.298068,6.51062,3.6288,22.5774,0.66528,0,0,1.97831,0.145009,0,0.66528,12.849,1,0.491448,6.51062,0,214.876,3.93099,216.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.51784,2.09618,9.44183,1.08577,14.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.546,4.51784,1.028160,1,0,231.934,0,0,0,231.934,0
72.29,2.76505,0,0,9.45242,0.298068,6.3893,3.6288,24.0054,0.66528,0,0,2.24044,0.147243,0,0.66528,12.849,1,0.491467,6.3893,0,204.223,3.93099,206.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.29655,2.09626,10.8707,1.08577,17.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32471,5.29655,1.028160,1,0,223.367,0,0,0,223.367,0
72.29,2.76516,0,0,9.02699,0.315221,5.94661,3.6288,26.5363,0.66528,0,0,3.35627,0.160021,0,0.66528,12.849,1,0.491486,5.94661,0,188.469,4.31286,189.612,0.84672,12.849,0.84672,3695.15,0,0,0,6.45066,2.09634,10.7918,1.1655,18.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47882,6.45066,1.028160,1,0,207.785,0,0,0,207.785,0
72.29,2.46294,0,0,11.1298,0.337137,8.32971,3.6288,32.0163,0.65683,0,0,6.29135,0.154587,0,0.66528,12.849,1,0.437769,8.32971,0,207.829,3.66135,212.06,0.84672,12.849,0.84672,3695.15,0,0,0,9.36274,2.09642,14.1448,0.932833,24.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3909,9.36274,1.028160,1,0,236.731,0,0,0,236.731,0
72.29,2.43817,0,0,9.49614,0.337137,6.72084,3.6288,36.5098,0.66528,0,0,5.32319,0.164355,0,0.66528,12.849,1,0.433365,6.72084,0,203.998,3.66135,206.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.64356,1.84542,11.0931,0.932833,18.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67172,6.64356,1.028160,1,0,225.274,0,0,0,225.274,0
72.29,2.43831,0,0,10.5625,0.325808,7.79836,3.6288,40.8605,0.66528,0,0,5.18317,0.167181,0,0.66528,12.849,1,0.433392,7.79836,0,214.537,3.57416,218.328,0.84672,12.849,0.84672,3695.15,0,0,0,8.00349,1.86263,14.9434,0.920308,23.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03165,8.00349,1.028160,1,0,242.217,0,0,0,242.217,0
72.29,2.43846,0,0,9.26044,0.279537,6.54244,3.6288,44.4369,0.66528,0,0,4.38846,0.146785,0,0.66528,12.849,1,0.433418,6.54244,0,197.709,3.23635,200.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.75933,1.86266,12.7472,0.870082,20.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78749,6.75933,1.028160,1,0,221.081,0,0,0,221.081,0
72.29,2.43861,0,0,9.88822,0.302861,7.14675,3.6288,48.1213,0.66528,0,0,4.49655,0.146885,0,0.66528,12.849,1,0.433444,7.14675,0,216.816,3.37173,220.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.68318,1.86269,14.1919,0.89339,20.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71134,5.68318,1.028160,1,0,241.002,0,0,0,241.002,0
72.29,2.52876,0,0,9.10267,0.297708,6.2762,3.6288,53.6636,0.66528,0,0,6.35714,0.149534,0,0.66528,12.849,1,0.449469,6.2762,0,170.806,3.31706,173.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.76541,1.86272,12.4485,0.886888,20.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79357,6.76541,1.028160,1,0,193.505,0,0,0,193.505,0
72.29,2.55351,0,0,8.5225,0.297708,5.67127,3.6288,61.308,0.66528,0,0,8.56324,0.156433,0.0971747,0.66528,12.849,1,0.453868,5.67127,0,192.636,3.31706,194.536,0.84672,12.849,0.84672,3695.15,0,0,0,9.68388,1.93499,14.5488,0.886888,25.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.712,9.68388,1.028160,1,0,219.914,0,0,0,219.914,0
72.29,2.55361,0,0,7.23704,0.279852,4.40357,3.6288,61.308,0.66528,0,0,3.36715,0.173928,2.52794,0.66528,12.849,1,0.453885,4.40357,0,142.855,3.43339,143.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.57181,1.91807,10.5915,0.909789,16.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59997,4.57181,1.028160,1,0,162.07,0,0,0,162.07,0
72.29,2.55371,0,0,7.52979,0.218782,4.7573,3.6288,61.308,0.66528,0,0,3.04042,0.204624,2.17051,0.66528,12.849,1,0.453902,4.7573,0,129.992,4.07158,130.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.76551,1.91815,9.64965,1.00716,15.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79367,4.76551,1.028160,1,0,147.721,0,0,0,147.721,0
72.29,2.51861,0,0,5.55987,0.206459,2.8348,3.6288,61.308,0.66528,0,0,1.41251,0.209805,0.537421,0.66528,12.849,1,0.447663,2.8348,0,117.599,4.33209,115.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.88869,1.91822,6.29996,1.03725,10.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,126.261,0,0,0,126.261,0
72.29,2.5187,0,0,5.25899,0.206459,2.53382,3.6288,61.308,0.66528,0,0,1.28929,0.209805,0.414207,0.66528,12.849,1,0.44768,2.53382,0,104.002,4.33209,101.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.18493,1.89018,5.7574,1.03725,8.79527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21309,2.18493,1.028160,1,0,110.966,0,0,0,110.966,0
72.29,2.5188,0,0,4.82979,0.206459,2.10453,3.6288,61.308,0.66528,0,0,1.20333,0.209805,0.328246,0.66528,12.849,1,0.447697,2.10453,0,95.402,4.33209,92.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.10673,1.89025,4.87296,1.03725,7.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13489,2.10673,1.028160,1,0,100.888,0,0,0,100.888,0
72.29,2.51889,0,0,4.54308,0.169657,1.85453,3.6288,61.308,0.66528,0,0,1.13549,0.232277,0.237931,0.66528,12.849,1,0.447714,1.85453,0,84.9658,4.65254,81.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.93566,1.89032,4.85782,1.02509,7.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96382,1.93566,1.028160,1,0,89.6167,0,0,0,89.6167,0
72.29,2.63848,0,0,4.67871,0.187083,1.85314,3.6288,61.308,0.66528,0,0,1.19323,0.17242,0.355527,0.66528,12.849,1,0.46897,1.85314,0,84.1182,4.67281,80.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.92568,1.8904,5.04227,0.945875,7.91247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95384,1.92568,1.028160,1,0,89.0975,0,0,0,89.0975,0
72.29,2.63858,0,0,4.62688,0.0762261,1.91208,3.6288,61.308,0.66528,0,0,1.14336,0.211845,0.266232,0.66528,12.849,1,0.468988,1.91208,0,86.1978,5.20181,82.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.98982,1.98899,5.20479,1.0523,8.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01798,1.98982,1.028160,1,0,90.8366,0,0,0,90.8366,0
72.29,2.63868,0,0,4.10927,0.0762261,1.39436,3.6288,61.308,0.66528,0,0,0.932011,0.211845,0.0548853,0.66528,12.849,1,0.469006,1.39436,0,77.0887,5.20181,72.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.53816,1.98907,4.46374,1.0523,6.93866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56632,1.53816,1.028160,1,0,79.8058,0,0,0,79.8058,0
72.29,2.63878,0,0,3.95753,0.0762261,1.24253,3.6288,61.1811,0.66528,0,0,0.750265,0.211845,0,0.66528,12.849,1,0.469024,1.24253,0,71.0398,5.20181,66.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.34642,1.98914,4.29137,1.0523,6.57463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37458,1.34642,1.028160,1,0,73.1861,0,0,0,73.1861,0
72.29,2.63888,0,0,4.04608,0.0927928,1.3144,3.6288,61.1145,0.66528,0,0,0.864878,0.266254,0,0.66528,12.849,1,0.469042,1.3144,0,51.2495,5.18344,46.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.18776,1.98922,3.78688,1.1796,5.78426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21592,1.18776,1.028160,1,0,52.6956,0,0,0,52.6956,0
72.29,2.61535,0,0,3.68188,0.095554,0.970974,3.6288,60.9764,0.66528,0,0,0.802416,0.275234,0,0.66528,12.849,1,0.464858,0.970974,0,63.5508,5.18039,58.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.12382,1.98929,4.10628,1.20081,6.01858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15198,1.12382,1.028160,1,0,64.8951,0,0,0,64.8951,0
72.29,2.61545,0,0,3.27828,0.095554,0.567283,3.6288,60.76,0.66528,0,0,0.723889,0.274993,0,0.66528,12.849,1,0.464876,0.567283,0,65.1499,5.18039,60.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.983958,2.02382,4.10034,1.20081,5.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01212,0.983958,1.028160,1,0,65.9792,0,0,0,65.9792,0
72.2835,2.61555,0,0,3.06749,0.095554,0.36288,3.6288,60.5113,0.66528,0,0,0.691146,0.274616,0,0.66528,12.849,1,0.464894,0.36288,0,60.8143,5.18039,55.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.938269,2.02389,3.91179,1.20081,5.67314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96643,0.938269,1.028160,1,0,61.205,0,0,0,61.205,0
72.0946,2.61561,0,0,2.87327,0.0836499,0.36288,3.6288,60.1628,0.66528,0,0,0.619758,0.302934,0,0.66528,12.849,1,0.464947,0.36288,0,52.3606,5.58017,46.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.686474,2.02397,3.38107,1.35061,4.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71463,0.686474,1.028160,1,0,51.4192,0,0,0,51.4192,0
72.2662,2.62334,0,0,3.2366,0.0788323,0.36288,3.6288,59.9487,0.66528,0,0,0.773686,0.32251,0,0.66528,12.849,1,0.467542,0.36288,0,60.9965,5.85984,55.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.891389,2.02405,3.40104,1.46458,4.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91955,0.891389,1.028160,1,0,59.8839,0,0,0,59.8839,0
72.146,2.62438,0,0,2.94606,0.0789351,0.36288,3.6288,59.5995,0.66528,0,0,0.63813,0.32207,0,0.66528,12.849,1,0.466618,0.36288,0,49.1294,5.85984,43.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,2.03239,3.16033,1.46458,4.66099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,47.8268,0,0,0,47.8268,0
71.7599,2.62382,0,0,2.67943,0.0788631,0.36288,3.6288,59.2071,0.66528,0,0,0.594283,0.321353,0,0.66528,12.849,1,0.467295,0.36288,0,45.7997,5.85984,39.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.627204,2.03246,2.81647,1.46458,4.01156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65536,0.627204,1.028160,1,0,43.847,0,0,0,43.847,0
71.6219,2.62179,0,0,2.91787,0.0711946,0.36288,3.6288,58.9245,0.66528,0,0,0.701478,0.318771,0,0.66528,12.849,1,0.469445,0.36288,0,46.0164,5.96797,39.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.05792,2.03254,3.98234,1.49049,5.58232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08608,1.05792,1.028160,1,0,45.5242,0,0,0,45.5242,0
71.1632,2.79617,0,0,2.81258,0.112263,0.36288,3.6288,58.6063,0.66528,0,0,0.638379,0.291362,0,0.66528,12.849,1,0.501635,0.36288,0,40.4181,5.49075,34.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.605906,2.03262,2.50079,1.44578,3.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63407,0.605906,1.028160,1,0,38.4821,0,0,0,38.4821,0
71.0425,2.79354,0,0,3.14277,0.107013,0.36288,3.6288,58.4322,0.66528,0,0,0.784469,0.293312,0,0.66528,12.849,1,0.504393,0.36288,0,51.4314,5.56553,45.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.0239,2.19651,2.65445,1.46072,4.41414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05206,1.0239,1.028160,1,0,50.1385,0,0,0,50.1385,0
70.2627,2.79292,0,0,2.48288,0.106914,0.36288,3.6288,58.0465,0.66528,0,0,0.572635,0.292984,0,0.66528,12.849,1,0.505138,0.36288,0,53.0756,5.56553,47.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.441953,2.1966,2.10329,1.46072,3.28112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,50.6489,0,0,0,50.6489,0
70.0803,2.78829,0,0,3.07511,0.106275,0.36288,3.6288,58.0417,0.66528,0,0,0.952664,0.292256,0,0.66528,12.849,1,0.509897,0.36288,0,47.0371,5.56553,41.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.59392,2.19668,3.16066,1.46072,5.49055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62208,1.59392,1.028160,1,0,46.8151,0,0,0,46.8151,0
69.5179,2.78727,0,0,2.70975,0.122077,0.36288,3.6288,57.5923,0.66528,0,0,0.542127,0.326255,0,0.66528,12.849,1,0.511037,0.36288,0,44.5887,6.10505,38.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.518564,2.19676,2.47807,1.51099,3.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54672,0.518564,1.028160,1,0,42.0179,0,0,0,42.0179,0
69.0604,2.69895,0,0,2.8422,0.237831,0.36288,3.6288,57.2704,0.66528,0,0,0.614268,0.27079,0,0.66528,12.849,1,0.498847,0.36288,0,40.7227,4.58871,35.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.697118,2.19685,2.72561,1.10558,4.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72528,0.697118,1.028160,1,0,40.512,0,0,0,40.512,0
68.8309,2.69626,0,0,3.07863,0.249018,0.36288,3.6288,57.0642,0.66528,0,0,0.733173,0.274148,0,0.66528,12.849,1,0.501652,0.36288,0,44.6841,4.65381,39.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.769081,2.10211,3.12426,1.14286,4.85259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79724,0.769081,1.028160,1,0,44.7441,0,0,0,44.7441,0
68.6585,2.69496,0,0,3.13403,0.248573,0.36288,3.6288,56.8748,0.66528,0,0,0.749622,0.273781,0,0.66528,12.849,1,0.503081,0.36288,0,63.5284,4.65381,58.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.891259,2.10219,3.36518,1.14286,5.21577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,63.9501,0,0,0,63.9501,0
69.0942,2.694,0,0,3.74779,0.255159,0.36288,3.6288,56.991,0.66528,0,0,1.03827,0.256756,0,0.66528,12.849,1,0.504164,0.36288,0,121.846,4.59513,117.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.26978,2.10227,4.35404,1.13309,6.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29794,1.26978,1.028160,1,0,123.702,0,0,0,123.702,0
71.7841,2.67955,0,0,6.00566,0.273383,0.36288,3.6288,57.0583,0.66528,0,0,0.947832,0.215197,0,0.66528,12.849,1,0.498298,0.36288,0,95.1592,4.44843,90.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.07142,2.10235,3.91824,1.10865,5.98336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09958,1.07142,1.028160,1,0,96.5587,0,0,0,96.5587,0
72.29,2.69549,0,0,6.83222,0.279101,3.35171,3.6288,57.6444,0.66528,0,0,1.46662,0.215291,0,0.66528,12.849,1,0.482479,3.35171,0,108.102,4.44843,106.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.68667,2.05806,4.71262,1.10865,7.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,113.871,0,0,0,113.871,0
72.29,2.69846,0,0,6.534,0.292441,3.5431,3.6288,57.9351,0.66528,0,0,1.14585,0.18988,0,0.66528,12.849,1,0.47963,3.5431,0,104.324,4.46111,102.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.48073,2.05814,5.22983,1.1876,7.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50889,1.48073,1.028160,1,0,110.507,0,0,0,110.507,0
72.29,2.69856,0,0,5.11307,0.354211,2.0603,3.6288,58.0099,0.66528,0,0,0.942767,0.2027,0,0.66528,12.849,1,0.479649,2.0603,0,78.4607,4.59585,75.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.806337,2.05822,3.46648,1.11718,5.21385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8345,0.806337,1.028160,1,0,80.6593,0,0,0,80.6593,0
72.29,2.49542,0,0,8.45087,0.2812,5.67425,3.6288,59.8825,0.66528,0,0,2.75529,0.217405,0,0.66528,12.849,1,0.443542,5.67425,0,216.196,3.97239,217.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.34643,2.0583,8.48662,0.984643,14.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37459,5.34643,1.028160,1,0,232.361,0,0,0,232.361,0
72.29,2.48604,0,0,6.65098,0.303947,3.86099,3.6288,60.4099,0.66528,0,0,1.43608,0.243407,0,0.66528,12.849,1,0.441874,3.86099,0,196.43,4.3386,195.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.79246,1.86659,5.92267,1.11042,8.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,203.982,0,0,0,203.982,0
72.29,2.48619,0,0,5.83849,0.303947,3.04836,3.6288,61.0472,0.66528,0,0,1.54686,0.244226,0,0.66528,12.849,1,0.441901,3.04836,0,183.755,4.3386,182.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.83984,1.87319,6.00286,1.11042,8.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,190.628,0,0,0,190.628,0
72.29,2.48634,0,0,5.5027,0.303947,2.71242,3.6288,61.308,0.66528,0,0,1.43013,0.245215,0.258866,0.66528,12.849,1,0.441927,2.71242,0,143.568,4.3386,141.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.80726,1.87323,4.57364,1.11042,7.14371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83542,1.80726,1.028160,1,0,148.903,0,0,0,148.903,0
72.29,2.48648,0,0,6.72226,0.30262,3.93315,3.6288,61.308,0.66528,0,0,1.01425,0.210753,0.138222,0.66528,12.849,1,0.441954,3.93315,0,131.255,3.91218,130.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.32487,1.87326,5.53676,0.996171,7.73872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,138.711,0,0,0,138.711,0
72.2524,2.56482,0,0,3.22033,0.330223,0.36288,3.6288,60.9492,0.66528,0,0,0.507146,0.2007,0,0.66528,12.849,1,0.455878,0.36288,0,98.134,4.35477,93.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.970116,1.87329,3.58039,0.960881,5.46291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99828,0.970116,1.028160,1,0,99.1491,0,0,0,99.1491,0
72.29,2.57396,0,0,12.2365,0.334097,9.29079,3.6288,61.308,0.66528,0,0,2.24017,0.248344,0.967708,0.66528,12.849,1,0.457741,9.29079,0,221.911,5.07738,225.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.80715,1.93313,13.3463,1.24589,18.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83531,4.80715,1.028160,1,0,245.475,0,0,0,245.475,0
72.29,2.57425,0,0,14.0904,0.334193,11.1819,3.6288,61.308,0.66528,0,0,4.0685,0.248909,3.15431,0.66528,12.849,1,0.457554,11.1819,0,336.907,5.07738,342.554,0.84672,12.849,0.84672,3695.15,0,0,0,7.91389,1.92681,16.4773,1.24589,25.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94205,7.91389,1.028160,1,0,370.781,0,0,0,370.781,0
72.29,2.57433,0,0,7.95312,0.324296,5.05449,3.6288,61.308,0.66528,0,0,2.7373,0.248403,1.82361,0.66528,12.849,1,0.457568,5.05449,0,231.625,4.96866,231.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.442,1.92688,10.8401,1.24373,15.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47016,4.442,1.028160,1,0,249.042,0,0,0,249.042,0
72.29,2.77023,0,0,8.73314,0.264913,5.69799,3.6288,61.308,0.66528,0,0,2.1969,0.245368,1.28625,0.66528,12.849,1,0.492388,5.69799,0,241.785,4.31634,242.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.40759,1.92694,11.439,1.23081,16.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43575,4.40759,1.028160,1,0,260.503,0,0,0,260.503,0
72.29,2.77032,0,0,7.26094,0.264913,4.22571,3.6288,61.308,0.66528,0,0,2.26529,0.245368,1.35464,0.66528,12.849,1,0.492404,4.22571,0,219.47,4.31634,218.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.96409,2.10027,10.9109,1.23081,16.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99225,4.96409,1.028160,1,0,236.986,0,0,0,236.986,0
72.29,2.77041,0,0,8.79422,0.264913,5.7589,3.6288,61.308,0.66528,0,0,2.84518,0.245368,1.93453,0.66528,12.849,1,0.49242,5.7589,0,200.489,4.31634,201.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.66581,2.10034,12.8128,1.23081,19.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69397,5.66581,1.028160,1,0,222.721,0,0,0,222.721,0
72.29,2.7705,0,0,6.63572,0.337978,3.52724,3.6288,61.308,0.66528,0,0,2.25034,0.258947,1.32611,0.66528,12.849,1,0.492436,3.52724,0,157.004,4.165,155.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.59244,2.10041,10.5581,1.17992,16.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6206,4.59244,1.028160,1,0,173.271,0,0,0,173.271,0
72.29,2.46769,0,0,5.54598,0.245074,2.83322,3.6288,61.308,0.660079,0,0,2.14724,0.269126,1.21803,0.66528,12.849,1,0.438613,2.83322,0,137.66,4.37597,135.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.81352,2.10048,10.2607,1.16983,15.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84168,3.81352,1.028160,1,0,151.902,0,0,0,151.902,0
