0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3023,2.686,0,0,1.99879,0.0750065,0.36288,3.6288,15.0061,0.66528,0,0,0.404305,0.209456,0,0.66528,12.849,1,0.671091,0.36288,0,28.2729,5.87044,22.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.602882,2.2074,2.15135,1.46833,3.49331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63104,0.602882,1.028160,1,0,25.5876,0,0,0,25.5876,0
49.0597,2.67409,0,0,1.8685,0.0741274,0.36288,3.6288,14.5069,0.66528,0,0,0.374072,0.207964,0,0.66528,12.849,1,0.683058,0.36288,0,26.8834,5.87044,20.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.462551,2.20743,1.88773,1.46833,3.08939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,23.7821,0,0,0,23.7821,0
47.8066,2.66042,0,0,1.8434,0.0731531,0.36288,3.6288,14.04,0.66528,0,0,0.404715,0.206381,0,0.66528,12.849,1,0.696778,0.36288,0,24.9451,5.87044,18.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.563,2.20747,2.13481,1.46833,3.43695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59116,0.563,1.028160,1,0,22.1777,0,0,0,22.1777,0
46.4993,2.82278,0,0,1.95178,0.0734441,0.36288,3.6288,13.6075,0.66528,0,0,0.424269,0.191496,0,0.66528,12.849,1,0.75868,0.36288,0,23.9739,5.98308,17.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.637442,2.2075,2.50306,1.46807,3.87993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,21.475,0,0,0,21.475,0
44.8708,2.80611,0,0,1.65081,0.11034,0.36288,3.6288,13.1588,0.66528,0,0,0.396317,0.179736,0,0.66528,12.849,1,0.775403,0.36288,0,20.7296,5.65268,14.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.307912,2.30661,1.83518,1.29996,3.14974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33607,0.307912,1.028160,1,0,17.8141,0,0,0,17.8141,0
43.2814,2.78427,0,0,1.66617,0.108346,0.36288,3.6288,12.7067,0.66528,0,0,0.391693,0.178479,0,0.66528,12.849,1,0.797293,0.36288,0,20.3825,5.65268,14.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.376937,2.30662,1.97496,1.29996,3.35856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,17.6539,0,0,0,17.6539,0
42.0444,2.76174,0,0,1.99397,0.106401,0.36288,3.6288,12.2765,0.66528,0,0,0.412289,0.177214,0,0.66528,12.849,1,0.81988,0.36288,0,19.9302,5.65268,13.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.394114,2.30663,2.65329,1.29996,4.05407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,17.8746,0,0,0,17.8746,0
40.3177,2.7433,0,0,1.48818,0.108651,0.36288,3.6288,11.7942,0.66528,0,0,0.359028,0.176078,0,0.66528,12.849,1,0.838369,0.36288,0,18.9916,5.67487,12.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.313502,2.30664,1.78199,1.29561,3.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,15.9477,0,0,0,15.9477,0
39.5861,2.63325,0,0,2.39312,0.128629,0.36288,3.6288,11.6538,0.66528,0,0,0.655449,0.130543,0,0.66528,12.849,1,0.839198,0.36288,0,36.7881,4.95198,31.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.42388,2.30665,3.4321,1.00591,6.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45204,1.42388,1.028160,1,0,37.5165,0,0,0,37.5165,0
39.0326,2.62157,0,0,2.57144,0.140488,0.36288,3.6288,11.5997,0.66528,0,0,0.741493,0.130301,0,0.66528,12.849,1,0.85092,0.36288,0,44.3947,4.99475,38.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.35562,2.28265,3.3832,0.989728,6.03175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,44.9436,0,0,0,44.9436,0
39.4557,2.61254,0,0,3.53811,0.139595,0.36288,3.6288,11.7345,0.66528,0,0,0.930274,0.130193,0,0.66528,12.849,1,0.860011,0.36288,0,38.7037,4.99475,33.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.68972,2.28268,3.58706,0.989728,6.56974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71788,1.68972,1.028160,1,0,39.7816,0,0,0,39.7816,0
40.2819,2.61953,0,0,3.94885,0.140278,0.36288,3.6288,12.4643,0.66528,0,0,1.52551,0.130463,0,0.66528,12.849,1,0.853067,0.36288,0,71.1183,4.99475,65.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.3571,2.28272,4.96669,0.989728,8.61678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38526,2.3571,1.028160,1,0,74.2502,0,0,0,74.2502,0
41.8807,2.56482,0,0,4.67202,0.145464,0.36288,3.6288,13.5916,0.66528,0,0,1.9211,0.128555,0,0.66528,12.849,1,0.81812,0.36288,0,125.527,4.24841,120.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.08788,2.28275,6.23438,0.965305,10.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11604,3.08788,1.028160,1,0,131.463,0,0,0,131.463,0
43.3163,2.58876,0,0,4.53833,0.151154,0.36288,3.6288,14.527,0.66528,0,0,1.72899,0.12828,0,0.66528,12.849,1,0.794232,0.36288,0,97.2976,3.68865,93.1776,0.84672,12.849,0.84672,3695.15,0,0,0,3.09518,2.19089,6.60701,0.946989,10.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12334,3.09518,1.028160,1,0,104.124,0,0,0,104.124,0
45.8991,2.6091,0,0,5.7085,0.153691,0.36288,3.6288,15.64,0.66528,0,0,1.90845,0.130149,0,0.66528,12.849,1,0.773943,0.36288,0,115.115,3.68865,111.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.65782,2.19092,7.21405,0.946989,12.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68598,3.65782,1.028160,1,0,123.131,0,0,0,123.131,0
49.0815,2.64316,0,0,6.35503,0.166615,0.36288,3.6288,17.1752,0.66528,0,0,2.33506,0.134566,0,0.66528,12.849,1,0.739928,0.36288,0,165.154,3.74664,161.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.56053,2.19095,8.60969,0.960527,14.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58869,4.56053,1.028160,1,0,175.431,0,0,0,175.431,0
51.328,2.52964,0,0,5.34585,0.206778,0.36288,3.6288,18.0964,0.66528,0,0,1.72859,0.142164,0,0.66528,12.849,1,0.662231,0.36288,0,105.741,4.01664,101.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.86503,2.19098,7.8689,1.00565,11.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89319,2.86503,1.028160,1,0,113.344,0,0,0,113.344,0
53.9569,2.55286,0,0,5.76906,0.2244,0.36288,3.6288,19.1455,0.66528,0,0,1.82924,0.114786,0,0.66528,12.849,1,0.639059,0.36288,0,63.2084,3.96984,58.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.33819,2.02721,7.25102,0.954977,10.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,69.6238,0,0,0,69.6238,0
56.3742,2.57804,0,0,5.58872,0.230551,0.36288,3.6288,19.8261,0.66528,0,0,1.46233,0.116473,0,0.66528,12.849,1,0.61392,0.36288,0,75.0522,3.96984,70.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.34926,2.02724,6.39187,0.954977,9.81339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37742,2.34926,1.028160,1,0,80.6447,0,0,0,80.6447,0
60.8953,2.59952,0,0,7.71967,0.236208,0.36288,3.6288,20.6404,0.66528,0,0,1.59712,0.117568,0,0.66528,12.849,1,0.592491,0.36288,0,73.7156,3.96984,69.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.35996,2.02727,5.67005,0.954977,9.10231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38812,2.35996,1.028160,1,0,78.6185,0,0,0,78.6185,0
68.4913,2.63588,0,0,10.8415,0.246617,0.36288,3.6288,22.6647,0.66528,0,0,2.80842,0.118877,0,0.66528,12.849,1,0.556175,0.36288,0,119.804,3.96984,115.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.53506,2.0273,12.1697,0.954977,16.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56322,3.53506,1.028160,1,0,132.418,0,0,0,132.418,0
71.8707,2.68782,0,0,6.73375,0.30369,0.36288,3.6288,23.3176,0.66528,0,0,1.45618,0.137925,0,0.66528,12.849,1,0.504236,0.36288,0,154.964,4.0647,150.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.20592,2.02733,5.82894,1.09718,9.96501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23408,3.20592,1.028160,1,0,160.723,0,0,0,160.723,0
72.29,2.73723,0,0,6.05292,0.323573,2.57283,3.6288,23.5451,0.66528,0,0,1.03696,0.144205,0,0.66528,12.849,1,0.48936,2.57283,0,183.633,4.20556,181.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.02607,2.02733,7.71353,1.1365,10.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05423,2.02607,1.028160,1,0,192.141,0,0,0,192.141,0
72.29,3.09913,0,0,11.1472,0.324606,7.72342,3.6288,25.2293,0.420109,0,0,2.24892,0.14459,0,0.66528,12.849,1,0.550846,7.72342,0,214.644,4.20556,217.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.86092,2.05067,9.70559,1.1365,14.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88908,3.86092,1.028160,1,0,232.092,0,0,0,232.092,0
72.29,3.09915,0,0,7.06545,0.324606,3.64169,3.6288,26.1651,0.420124,0,0,1.50332,0.147444,0,0.66528,12.849,1,0.55085,3.64169,0,164.98,4.20556,163.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.00091,1.80294,5.78965,1.1365,8.45699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02907,2.00091,1.028160,1,0,172.322,0,0,0,172.322,0
72.29,3.09917,0,0,6.64896,0.335309,3.21448,3.6288,27.1754,0.420139,0,0,1.57434,0.143864,0,0.66528,12.849,1,0.550854,3.21448,0,172.524,4.20931,170.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.52084,1.80295,6.89228,1.05193,10.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.549,2.52084,1.028160,1,0,181.143,0,0,0,181.143,0
72.29,3.36642,0,0,6.85185,0.344114,3.14132,3.6288,27.7049,0.640222,0,0,1.32607,0.156354,0,0.66528,12.849,1,0.598355,3.14132,0,144.11,4.47027,142.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.68556,1.80297,6.91779,1.07398,10.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71372,2.68556,1.028160,1,0,152.515,0,0,0,152.515,0
72.29,3.36644,0,0,5.40869,0.344114,1.69814,3.6288,27.9634,0.640239,0,0,1.05598,0.157284,0,0.66528,12.849,1,0.598359,1.69814,0,131.686,4.47027,128.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.89611,2.03199,5.65212,1.07398,8.50623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92427,1.89611,1.028160,1,0,136.821,0,0,0,136.821,0
72.29,3.36646,0,0,4.76692,0.339866,1.06059,3.6288,28.1833,0.640256,0,0,0.99665,0.136505,0,0.66528,12.849,1,0.598364,1.06059,0,105.231,3.45123,102.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.59917,2.03201,5.21599,0.887424,7.95974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62733,1.59917,1.028160,1,0,110.202,0,0,0,110.202,0
72.29,3.36649,0,0,5.30846,0.315844,1.62613,3.6288,28.4075,0.640272,0,0,0.994716,0.13022,0,0.66528,12.849,1,0.598368,1.62613,0,103.656,2.92824,101.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.92869,2.03203,4.91391,0.800553,8.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95685,1.92869,1.028160,1,0,109.829,0,0,0,109.829,0
72.29,2.6792,0,0,7.17388,0.294122,4.20056,3.6288,28.9828,0.66528,0,0,1.37395,0.133374,0,0.66528,12.849,1,0.476207,4.20056,0,134.821,2.9442,135.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.03803,2.03204,6.00359,0.775627,10.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06619,3.03803,1.028160,1,0,145.899,0,0,0,145.899,0
72.29,2.67922,0,0,10.4504,0.294122,7.47709,3.6288,30.4905,0.66528,0,0,2.30724,0.134246,0,0.66528,12.849,1,0.47621,7.47709,0,200.765,2.9442,204.822,0.84672,12.849,0.84672,3695.15,0,0,0,6.62196,2.00745,12.098,0.775627,19.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65012,6.62196,1.028160,1,0,224.774,0,0,0,224.774,0
72.29,2.67924,0,0,8.19418,0.297881,5.21706,3.6288,31.3633,0.66528,0,0,1.70981,0.171686,0,0.66528,12.849,1,0.476214,5.21706,0,173.715,4.24353,174.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.86062,2.00747,8.97475,0.975723,14.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88878,4.86062,1.028160,1,0,189.079,0,0,0,189.079,0
72.29,2.67926,0,0,7.08636,0.298507,4.10859,3.6288,32.5515,0.66528,0,0,2.0327,0.179265,0,0.66528,12.849,1,0.476218,4.10859,0,153.713,4.46008,152.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.02388,2.00748,7.65205,1.00907,12.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05204,4.02388,1.028160,1,0,165.56,0,0,0,165.56,0
72.29,2.67928,0,0,12.0976,0.259026,9.15934,3.6288,34.759,0.66528,0,0,3.03107,0.158323,0,0.66528,12.849,1,0.476222,9.15934,0,263.169,4.6998,267.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.92284,2.0075,12.5908,1.0176,19.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.951,5.92284,1.028160,1,0,286.656,0,0,0,286.656,0
72.29,3.0814,0,0,7.53348,0.259026,4.19305,3.6288,36.1272,0.41727,0,0,1.94753,0.162005,0,0.66528,12.849,1,0.547696,4.19305,0,159.009,4.6998,157.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.72586,2.00751,8.49761,1.0176,13.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75402,3.72586,1.028160,1,0,171.168,0,0,0,171.168,0
72.29,3.08142,0,0,6.28808,0.259026,2.94763,3.6288,37.2141,0.417285,0,0,1.66836,0.164197,0,0.66528,12.849,1,0.5477,2.94763,0,114.7,4.6998,112.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.52418,1.79683,7.53614,1.0176,11.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55234,3.52418,1.028160,1,0,124.24,0,0,0,124.24,0
72.29,3.08145,0,0,5.55373,0.259026,2.21326,3.6288,38.1481,0.4173,0,0,1.51721,0.165938,0,0.66528,12.849,1,0.547704,2.21326,0,97.5318,4.6998,94.4975,0.84672,12.849,0.84672,3695.15,0,0,0,3.20363,1.79685,6.83599,1.0176,10.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23179,3.20363,1.028160,1,0,105.316,0,0,0,105.316,0
72.29,3.08147,0,0,5.8708,0.233167,2.55617,3.6288,38.8384,0.417315,0,0,1.28527,0.177644,0,0.66528,12.849,1,0.547707,2.55617,0,114.682,4.81092,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.13762,1.79686,6.7082,0.988404,9.65428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16578,2.13762,1.028160,1,0,121.534,0,0,0,121.534,0
72.29,2.73901,0,0,6.48026,0.205326,3.53593,3.6288,39.2045,0.66528,0,0,1.20605,0.174629,0,0.66528,12.849,1,0.486838,3.53593,0,144.499,4.46985,143.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.20587,1.79688,7.10737,0.971116,10.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23403,2.20587,1.028160,1,0,153.217,0,0,0,153.217,0
72.29,2.73903,0,0,5.38264,0.205326,2.43829,3.6288,39.5392,0.66528,0,0,1.17517,0.175237,0,0.66528,12.849,1,0.486842,2.43829,0,116.198,4.46985,113.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.30286,2.05559,5.97155,0.971116,9.35889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33102,2.30286,1.028160,1,0,123.039,0,0,0,123.039,0
72.29,2.73905,0,0,4.78748,0.205326,1.8431,3.6288,39.8172,0.66528,0,0,1.11914,0.175792,0,0.66528,12.849,1,0.486845,1.8431,0,101.967,4.46985,98.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.05279,2.0556,5.71251,0.971116,8.84978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08095,2.05279,1.028160,1,0,107.703,0,0,0,107.703,0
72.29,2.73907,0,0,4.76869,0.171648,1.85797,3.6288,40.0473,0.66528,0,0,1.08013,0.184827,0,0.66528,12.849,1,0.486849,1.85797,0,98.337,4.72988,94.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.76464,2.05562,5.29447,1.03502,8.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7928,1.76464,1.028160,1,0,103.058,0,0,0,103.058,0
72.29,3.17141,0,0,4.764,0.157539,1.43506,3.6288,40.4174,0.48885,0,0,1.05544,0.196426,0,0.66528,12.849,1,0.563693,1.43506,0,77.0731,5.09241,72.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.66943,2.05564,4.55207,1.10948,7.16766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69759,1.66943,1.028160,1,0,80.0197,0,0,0,80.0197,0
72.29,3.17143,0,0,4.49699,0.123287,1.20227,3.6288,40.7083,0.488865,0,0,0.98581,0.20605,0,0.66528,12.849,1,0.563697,1.20227,0,65.2493,5.27142,60.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.42332,1.872,4.42034,1.18554,6.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45148,1.42332,1.028160,1,0,67.1466,0,0,0,67.1466,0
72.29,3.17145,0,0,4.43553,0.123287,1.14079,3.6288,41.0015,0.48888,0,0,0.988713,0.206636,0,0.66528,12.849,1,0.563701,1.14079,0,61.7437,5.27142,57.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.52728,1.87202,4.20832,1.18554,6.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55544,1.52728,1.028160,1,0,63.4714,0,0,0,63.4714,0
72.29,3.17147,0,0,3.9787,0.138038,0.669191,3.6288,41.2515,0.488896,0,0,0.942788,0.203862,0,0.66528,12.849,1,0.563705,0.669191,0,58.3102,5.01757,53.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.54158,1.87203,3.87602,1.19534,6.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56974,1.54158,1.028160,1,0,59.4924,0,0,0,59.4924,0
72.29,2.81203,0,0,3.52147,0.0991041,0.610334,3.6288,41.133,0.66528,0,0,0.78198,0.235212,0,0.66528,12.849,1,0.499817,0.610334,0,65.5387,5.40551,60.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.25055,1.87205,4.51293,1.30107,6.33446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27871,1.25055,1.028160,1,0,66.5782,0,0,0,66.5782,0
72.29,2.78686,0,0,3.25228,0.0991041,0.366309,3.6288,40.9791,0.66528,0,0,0.746294,0.234942,0,0.66528,12.849,1,0.495344,0.366309,0,59.4075,5.40551,53.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.12411,2.11982,4.49448,1.30107,6.43733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15227,1.12411,1.028160,1,0,60.3103,0,0,0,60.3103,0
72.1888,2.78689,0,0,3.14762,0.0991041,0.36288,3.6288,40.7824,0.66528,0,0,0.703132,0.234591,0,0.66528,12.849,1,0.495348,0.36288,0,53.7208,5.40551,48.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.884261,2.15654,4.38634,1.30107,6.12607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,54.3089,0,0,0,54.3089,0
71.9761,2.78632,0,0,3.02005,0.0834659,0.36288,3.6288,40.5423,0.66528,0,0,0.670727,0.245467,0,0.66528,12.849,1,0.495942,0.36288,0,49.0708,5.5194,43.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.782352,2.15656,4.29443,1.36854,5.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,49.2831,0,0,0,49.2831,0
71.8227,2.7851,0,0,3.06641,0.0718912,0.36288,3.6288,40.3625,0.66528,0,0,0.751706,0.266286,0,0.66528,12.849,1,0.497189,0.36288,0,45.5719,5.67714,39.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.855965,2.15657,3.83068,1.46736,5.37585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88412,0.855965,1.028160,1,0,45.1363,0,0,0,45.1363,0
71.645,2.8492,0,0,3.11315,0.0787561,0.36288,3.6288,40.1774,0.66528,0,0,0.750705,0.270556,0,0.66528,12.849,1,0.509718,0.36288,0,56.6726,5.68155,50.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.999613,2.15659,3.64119,1.47401,5.32338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02777,0.999613,1.028160,1,0,56.1676,0,0,0,56.1676,0
71.189,2.84815,0,0,2.83368,0.0786495,0.36288,3.6288,39.8612,0.66528,0,0,0.619187,0.270066,0,0.66528,12.849,1,0.510794,0.36288,0,45.6466,5.68155,39.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.04339,2.20863,3.38347,1.47401,5.16149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07155,1.04339,1.028160,1,0,44.9786,0,0,0,44.9786,0
70.4796,2.8454,0,0,2.57722,0.0783761,0.36288,3.6288,39.5033,0.66528,0,0,0.576637,0.269254,0,0.66528,12.849,1,0.51357,0.36288,0,42.553,5.68155,36.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.720524,2.20865,3.01535,1.47401,4.47051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,41.1912,0,0,0,41.1912,0
70.1194,2.84105,0,0,2.9104,0.0666544,0.36288,3.6288,39.2447,0.66528,0,0,0.68659,0.279926,0,0.66528,12.849,1,0.517946,0.36288,0,43.3916,5.89593,37.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.12524,2.20866,4.17859,1.50786,6.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1534,1.12524,1.028160,1,0,43.3453,0,0,0,43.3453,0
70.0498,3.02842,0,0,3.409,0.0872575,0.36288,3.6288,38.9768,0.66528,0,0,0.672484,0.275106,0,0.66528,12.849,1,0.554941,0.36288,0,42.4413,5.77068,36.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.698803,2.20868,3.46575,1.4591,4.91414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72696,0.698803,1.028160,1,0,41.3927,0,0,0,41.3927,0
70.3858,3.02797,0,0,3.8092,0.0823937,0.36288,3.6288,38.8613,0.66528,0,0,0.826371,0.276571,0,0.66528,12.849,1,0.555411,0.36288,0,54.006,5.84546,47.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.14056,2.30696,3.67869,1.47404,5.65217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16872,1.14056,1.028160,1,0,53.6202,0,0,0,53.6202,0
69.9194,3.03024,0,0,3.0094,0.0826074,0.36288,3.6288,38.523,0.66528,0,0,0.60321,0.276268,0,0.66528,12.849,1,0.553174,0.36288,0,55.7325,5.84546,49.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.525537,2.30697,2.91486,1.47404,4.27333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,53.9701,0,0,0,53.9701,0
70.1743,3.02715,0,0,3.7272,0.0823108,0.36288,3.6288,38.5859,0.66528,0,0,1.00356,0.27538,0,0.66528,12.849,1,0.556295,0.36288,0,49.3917,5.84546,43.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.743,2.30697,4.38011,1.47404,6.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77116,1.743,1.028160,1,0,50.3089,0,0,0,50.3089,0
68.67,3.02888,0,0,1.98223,0.0947939,0.36288,3.6288,38.3328,0.66528,0,0,0.688456,0.276213,0,0.66528,12.849,1,0.554591,0.36288,0,39.8085,5.61065,34.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.690457,2.30698,1.98154,1.48724,3.49173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71862,0.690457,1.028160,1,0,37.4979,0,0,0,37.4979,0
66.688,2.92657,0,0,1.40318,0.0957239,0.36288,3.6288,37.8516,0.66528,0,0,0.459686,0.275659,0,0.66528,12.849,1,0.547596,0.36288,0,29.1876,5.57151,23.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.345445,2.30698,1.47898,1.48944,2.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3736,0.345445,1.028160,1,0,26.0733,0,0,0,26.0733,0
64.8843,2.91294,0,0,1.60201,0.129873,0.36288,3.6288,37.3733,0.66528,0,0,0.43979,0.252814,0,0.66528,12.849,1,0.561246,0.36288,0,24.4035,5.2399,18.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.287297,2.28378,1.82047,1.30491,3.08663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31546,0.287297,1.028160,1,0,22.0519,0,0,0,22.0519,0
67.4605,2.89994,0,0,5.93527,0.0962597,0.36288,3.6288,37.3675,0.66528,0,0,0.915764,0.256299,0,0.66528,12.849,1,0.574274,0.36288,0,41.6299,5.60931,35.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.54793,2.2838,4.62221,1.25058,7.20337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57609,1.54793,1.028160,1,0,43.0126,0,0,0,43.0126,0
69.3518,2.91839,0,0,5.3499,0.177375,0.36288,3.6288,37.4621,0.66528,0,0,0.936702,0.176795,0,0.66528,12.849,1,0.555856,0.36288,0,69.9667,4.35294,65.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,2.28382,3.68014,0.988233,6.46951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,71.8903,0,0,0,71.8903,0
