0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7901,85.139,1.61422,0.04,0,2.65009,2.7139,0,0.496449,4.47552,4.40434e+06,2.70226e+06,1.16719e+07,0,0,0,0,56.6127,61.308,1.94713,0,1,1.71464,1.65083,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
73.9505,85.139,2.11791,0.04,0,2.65105,2.7145,0,0.496627,4.47552,4.40434e+06,2.70226e+06,1.16761e+07,0,0,0,0,56.2624,61.308,2.92096,0,1,1.71464,1.65119,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
72.7165,85.139,1.5658,0.04,0,2.58186,2.64495,0,0.496806,4.47552,4.40434e+06,2.70226e+06,1.13714e+07,0,0,0,0,55.8073,61.308,1.90654,0,1,1.63865,1.57556,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.49988e+07,0,0,0,0
71.3962,85.139,1.42998,0.05,0,2.50681,2.64553,0,0.483841,4.47552,4.40434e+06,2.70226e+06,1.10409e+07,0,0,0,0,55.2508,61.308,1.58362,0,1,1.71462,1.57591,0,1.26602,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
69.8554,85.139,1.17986,0.05,0,2.50774,2.64611,0,0.469777,4.47552,4.40434e+06,2.70226e+06,1.10449e+07,0,0,0,0,54.6504,61.308,1.64686,0,1,1.71462,1.57625,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
70.0267,85.139,3.01944,0.06,0,2.50866,2.64669,0,0.46995,4.47552,4.40434e+06,2.70226e+06,1.1049e+07,0,0,0,0,54.6628,61.308,5.05526,0,1,1.71462,1.5766,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
70.9155,85.139,3.64221,0.06,0,2.31021,2.4479,0,0.470123,4.47552,4.40434e+06,2.70226e+06,1.0175e+07,0,0,0,0,55.076,61.308,4.0175,0,1,1.55623,1.41854,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.42443e+07,0,0,0,0
71.443,85.139,3.13569,0.06,0,2.15269,2.44843,0,0.432934,4.47552,4.40434e+06,2.70226e+06,9.48119e+06,0,0,0,0,54.9371,61.308,3.48336,0,1,1.71459,1.41885,0,1.20234,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
73.0778,85.139,4.59859,0.05,0,2.15354,2.44897,0,0.403415,4.47552,4.40434e+06,2.70226e+06,9.48491e+06,0,0,0,0,54.9449,61.308,4.44177,0,1,1.71459,1.41916,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
74.8359,85.139,4.52328,0.07,0,2.15438,2.4495,0,0.403573,4.47552,4.40434e+06,2.70226e+06,9.48863e+06,0,0,0,0,55.2314,61.308,4.36139,0,1,1.71459,1.41947,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
76.8512,85.139,4.95378,0.03,0,2.15523,2.45004,0,0.403731,4.47552,4.40434e+06,2.70226e+06,9.49235e+06,0,0,0,0,55.2741,61.308,3.75522,0,1,1.71459,1.41978,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
78.0848,85.139,3.99881,0.03,0,2.23284,2.52733,0,0.40389,4.47552,4.40434e+06,2.70226e+06,9.83416e+06,0,0,0,0,55.0483,61.308,2.69305,0,1,1.7605,1.46601,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.61141e+07,0,0,0,0
81.6945,85.139,6.45308,0.04,0,2.27959,2.52787,0,0.418433,4.47552,4.40434e+06,2.70226e+06,1.00401e+07,0,0,0,0,55.2856,61.308,4.03245,0,1,1.71459,1.46632,0,1.36016,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,8.45155,0.03,0,2.28044,2.5284,0,0.427196,4.47552,4.40434e+06,2.70226e+06,1.00438e+07,0,0,0,0,56.4037,61.308,7.55457,0,1,1.71459,1.46662,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,11.9929,0.01,0,2.28128,2.52894,0,0.427354,4.47552,4.40434e+06,2.70226e+06,1.00475e+07,0,0,0,0,57.5892,61.308,10.1637,0,1,1.71459,1.46693,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,9.6132,0.03,0,2.52884,2.77619,0,0.427512,4.47552,4.40434e+06,2.70226e+06,1.11379e+07,0,0,0,0,58.7563,61.308,8.57741,0,1,1.88711,1.63976,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.72729e+07,0,0,0,0
85.139,85.139,22.4102,0.04,0,2.70226,2.77678,0,0.473905,4.47552,4.40434e+06,2.70226e+06,1.19017e+07,0,0,0,0,61.0466,61.308,13.4442,0,1,1.71463,1.64011,0,1.45798,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,10.5884,0.05,0,2.70319,2.77736,0,0.506403,4.47552,4.40434e+06,2.70226e+06,1.19058e+07,0,0,0,0,61.8581,61.308,7.41827,0,1,1.71463,1.64045,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,7.47027,0.05,0,2.70412,2.77795,0,0.506578,4.47552,4.40434e+06,2.70226e+06,1.19099e+07,0,0,0,0,62.3067,61.308,6.21984,0,1,1.71463,1.6408,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,7.21835,0.05,0,2.35286,2.42634,0,0.506753,4.47552,4.40434e+06,2.70226e+06,1.03628e+07,0,0,0,0,62.3362,61.308,8.40764,0,1,1.48291,1.40943,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.35733e+07,0,0,0,0
85.139,85.139,6.93188,0.05,0,2.12445,2.42685,0,0.440926,4.47552,4.40434e+06,2.70226e+06,9.35681e+06,0,0,0,0,62.3362,61.308,8.90089,0,1,1.71213,1.40973,0,1.1457,2.1168,9.15311e+06,3.61194e+06,1.56713e+07,0,0,0,0
85.139,85.139,8.92335,0.05,0,2.12497,2.42737,0,0.398122,4.47552,4.40434e+06,2.70226e+06,9.35907e+06,0,0,0,0,62.3362,61.308,9.91958,0,1,1.71243,1.41003,0,1.32279,2.1168,9.15311e+06,3.61194e+06,1.56741e+07,0,0,0,0
85.139,85.139,8.56743,0.05,0,2.12548,2.42788,0,0.398218,4.47552,4.40434e+06,2.70226e+06,9.36133e+06,0,0,0,0,62.3362,61.308,9.68412,0,1,1.71273,1.41033,0,1.32302,2.1168,9.15311e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,14.2472,0.05,0,2.12599,2.42839,0,0.398315,4.47552,4.40434e+06,2.70226e+06,9.36359e+06,0,0,0,0,62.3362,61.308,12.4743,0,1,1.71303,1.41063,0,1.32325,2.1168,9.15311e+06,3.61194e+06,1.56795e+07,0,0,0,0
85.139,85.139,9.86005,0.05,0,2.21525,2.51765,0,0.398411,4.47552,4.40434e+06,2.70226e+06,9.75672e+06,0,0,0,0,62.3362,61.308,10.2219,0,1,1.77007,1.46767,0,1.32348,2.1168,9.15311e+06,3.61194e+06,1.62016e+07,0,0,0,0
85.139,85.139,8.04312,0.05,0,2.27157,2.51818,0,0.415138,4.47552,4.40434e+06,2.70226e+06,1.00048e+07,0,0,0,0,62.3362,61.308,6.91955,0,1,1.71459,1.46798,0,1.36756,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,6.5321,0.05,0,2.27242,2.51872,0,0.425693,4.47552,4.40434e+06,2.70226e+06,1.00085e+07,0,0,0,0,62.3362,61.308,5.78096,0,1,1.71459,1.46829,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,6.36642,0.05,0,2.27326,2.51925,0,0.425851,4.47552,4.40434e+06,2.70226e+06,1.00122e+07,0,0,0,0,62.3362,61.308,5.61469,0,1,1.71459,1.4686,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,6.02125,0.05,0,2.23937,2.48505,0,0.426009,4.47552,4.40434e+06,2.70226e+06,9.86296e+06,0,0,0,0,62.3362,61.308,4.84183,0,1,1.69253,1.44685,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,6.05303,0.05,0,2.21815,2.48558,0,0.419659,4.47552,4.40434e+06,2.70226e+06,9.76949e+06,0,0,0,0,62.3362,61.308,4.26952,0,1,1.71459,1.44716,0,1.30765,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,5.65787,0.05,0,2.21898,2.4861,0,0.415681,4.47552,4.40434e+06,2.70226e+06,9.77315e+06,0,0,0,0,62.3249,61.308,3.74839,0,1,1.71459,1.44746,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,5.1513,0.05,0,2.21981,2.48663,0,0.415837,4.47552,4.40434e+06,2.70226e+06,9.77681e+06,0,0,0,0,62.2285,61.308,3.5568,0,1,1.71459,1.44777,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,4.92175,0.04,0,2.33863,2.60514,0,0.415993,4.47552,4.40434e+06,2.70226e+06,1.03001e+07,0,0,0,0,62.1238,61.308,3.69142,0,1,1.79288,1.52637,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.64104e+07,0,0,0,0
85.139,85.139,5.15541,0.04,0,2.41778,2.60569,0,0.438259,4.47552,4.40434e+06,2.70226e+06,1.06487e+07,0,0,0,0,62.0659,61.308,3.60097,0,1,1.7146,1.52669,0,1.38518,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.60184,0.03,0,2.41865,2.60624,0,0.453091,4.47552,4.40434e+06,2.70226e+06,1.06526e+07,0,0,0,0,61.9314,61.308,3.08519,0,1,1.7146,1.52701,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.42907,0.02,0,2.41952,2.60679,0,0.453255,4.47552,4.40434e+06,2.70226e+06,1.06564e+07,0,0,0,0,61.7805,61.308,3.32406,0,1,1.7146,1.52734,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.11926,0.02,0,2.4204,2.60734,0,0.453419,4.47552,4.40434e+06,2.70226e+06,1.06603e+07,0,0,0,0,61.6019,61.308,3.40049,0,1,1.7146,1.52766,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.14346,0.02,0,2.39792,2.58454,0,0.453583,4.47552,4.40434e+06,2.70226e+06,1.05612e+07,0,0,0,0,61.3526,61.308,3.69307,0,1,1.75768,1.57106,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,3.8492,0.02,0,2.44186,2.58508,0,0.449369,4.47552,4.40434e+06,2.70226e+06,1.07548e+07,0,0,0,0,61.0529,61.308,3.59837,0,1,1.71461,1.57139,0,1.35798,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,3.7234,0.02,0,2.44274,2.58563,0,0.457605,4.47552,4.40434e+06,2.70226e+06,1.07587e+07,0,0,0,0,60.7195,61.308,3.29347,0,1,1.71461,1.57172,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,3.54992,0.02,0,2.44362,2.58618,0,0.457769,4.47552,4.40434e+06,2.70226e+06,1.07625e+07,0,0,0,0,60.3441,61.308,3.08751,0,1,1.71461,1.57205,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.0687,0.02,0,2.50487,2.64709,0,0.457934,4.47552,4.40434e+06,2.70226e+06,1.10323e+07,0,0,0,0,60.1204,61.308,3.61283,0,1,1.75303,1.61081,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.60457e+07,0,0,0,0
85.139,85.139,3.99825,0.02,0,2.54418,2.64765,0,0.469412,4.47552,4.40434e+06,2.70226e+06,1.12054e+07,0,0,0,0,59.8542,61.308,3.45312,0,1,1.71462,1.61115,0,1.35439,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,3.90563,0.02,0,2.54508,2.64821,0,0.47678,4.47552,4.40434e+06,2.70226e+06,1.12094e+07,0,0,0,0,59.5313,61.308,3.63918,0,1,1.71462,1.61149,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,3.64686,0.02,0,2.54598,2.64877,0,0.476948,4.47552,4.40434e+06,2.70226e+06,1.12134e+07,0,0,0,0,59.1593,61.308,3.46195,0,1,1.71462,1.61183,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,3.34715,0.02,0,2.72382,2.82627,0,0.477117,4.47552,4.40434e+06,2.70226e+06,1.19966e+07,0,0,0,0,58.7812,61.308,3.22172,0,1,1.85342,1.75097,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.69646e+07,0,0,0,0
85.139,85.139,3.19613,0.02,0,2.82687,2.82687,0,0.510444,4.47552,4.40434e+06,2.70226e+06,1.24505e+07,0,0,0,0,58.3709,61.308,3.04096,0,1,1.75134,1.75134,0,1.43195,2.1168,9.15311e+06,3.61194e+06,1.60302e+07,0,0,0,0
85.139,85.139,3.59758,0.02,0,2.82747,2.82747,0,0.529755,4.47552,4.40434e+06,2.70226e+06,1.24531e+07,0,0,0,0,58.087,61.308,3.80375,0,1,1.75171,1.75171,0,1.35309,2.1168,9.15311e+06,3.61194e+06,1.60336e+07,0,0,0,0
84.9297,85.139,2.89431,0.02,0,2.82806,2.82806,0,0.529867,4.47552,4.40434e+06,2.70226e+06,1.24558e+07,0,0,0,0,57.6178,61.308,2.73436,0,1,1.75208,1.75208,0,1.35337,2.1168,9.15311e+06,3.61194e+06,1.6037e+07,0,0,0,0
85.139,85.139,3.50638,0.03,0,2.82866,2.82866,0,0.529979,4.47552,4.40434e+06,2.70226e+06,1.24584e+07,0,0,0,0,57.483,61.308,4.81671,0,1,1.75246,1.75246,0,1.35366,2.1168,9.15311e+06,3.61194e+06,1.60404e+07,0,0,0,0
84.9715,85.139,2.88816,0.02,0,2.74294,2.74294,0,0.530091,4.47552,4.40434e+06,2.70226e+06,1.20808e+07,0,0,0,0,57.3386,61.308,4.23322,0,1,1.66849,1.66849,0,1.35395,2.1168,9.15311e+06,3.61194e+06,1.52719e+07,0,0,0,0
84.8649,85.139,2.98171,0.03,0,2.69773,2.74352,0,0.514026,4.47552,4.40434e+06,2.70226e+06,1.18817e+07,0,0,0,0,57.1878,61.308,4.25888,0,1,1.71463,1.66884,0,1.28908,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
84.7313,85.139,2.97332,0.03,0,2.69866,2.7441,0,0.505554,4.47552,4.40434e+06,2.70226e+06,1.18858e+07,0,0,0,0,57.0842,61.308,4.47297,0,1,1.71463,1.6692,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
84.0391,85.139,2.35426,0.03,0,2.69959,2.74468,0,0.505729,4.47552,4.40434e+06,2.70226e+06,1.18899e+07,0,0,0,0,56.8857,61.308,3.93591,0,1,1.71463,1.66955,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
84.573,85.139,3.64519,0.04,0,2.62961,2.67434,0,0.505904,4.47552,4.40434e+06,2.70226e+06,1.15817e+07,0,0,0,0,56.9342,61.308,3.67678,0,1,1.6378,1.59307,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.4991e+07,0,0,0,0
83.3935,85.139,1.80543,0.04,0,2.5537,2.67491,0,0.492789,4.47552,4.40434e+06,2.70226e+06,1.12474e+07,0,0,0,0,56.7835,61.308,3.41831,0,1,1.71462,1.59341,0,1.26537,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
82.9953,85.139,2.6537,0.04,0,2.5546,2.67547,0,0.478563,4.47552,4.40434e+06,2.70226e+06,1.12513e+07,0,0,0,0,56.9392,61.308,4.15156,0,1,1.71462,1.59374,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
83.007,85.139,3.2872,0.04,0,2.5555,2.67604,0,0.478732,4.47552,4.40434e+06,2.70226e+06,1.12553e+07,0,0,0,0,57.3359,61.308,6.31245,0,1,1.71462,1.59408,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
82.6851,85.139,2.6186,0.03,0,2.35483,2.47503,0,0.478901,4.47552,4.40434e+06,2.70226e+06,1.03715e+07,0,0,0,0,57.5864,61.308,5.50014,0,1,1.55446,1.43426,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.42282e+07,0,0,0,0
85.139,85.139,10.9237,0.03,0,2.19554,2.47555,0,0.441295,4.47552,4.40434e+06,2.70226e+06,9.66988e+06,0,0,0,0,62.3362,61.308,15.644,0,1,1.71458,1.43457,0,1.20098,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,8.50196,0.04,0,2.19636,2.47607,0,0.411443,4.47552,4.40434e+06,2.70226e+06,9.67353e+06,0,0,0,0,62.3362,61.308,17.3032,0,1,1.71458,1.43487,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,10.9047,0.04,0,2.19719,2.4766,0,0.411598,4.47552,4.40434e+06,2.70226e+06,9.67717e+06,0,0,0,0,62.3362,61.308,21.4086,0,1,1.71458,1.43518,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,9.09252,0.05,0,2.19802,2.47712,0,0.411753,4.47552,4.40434e+06,2.70226e+06,9.68082e+06,0,0,0,0,62.3362,61.308,11.4013,0,1,1.71458,1.43548,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,6.38544,0.05,0,2.27646,2.55526,0,0.411909,4.47552,4.40434e+06,2.70226e+06,1.00263e+07,0,0,0,0,62.3362,61.308,7.39793,0,1,1.761,1.4822,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,4.32887,0.05,0,2.3237,2.55578,0,0.426608,4.47552,4.40434e+06,2.70226e+06,1.02344e+07,0,0,0,0,62.3362,61.308,6.35834,0,1,1.71458,1.48251,0,1.36055,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.79148,0.05,0,2.32453,2.5563,0,0.435462,4.47552,4.40434e+06,2.70226e+06,1.0238e+07,0,0,0,0,62.3362,61.308,4.73078,0,1,1.71458,1.48281,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,4.36898,0.05,0,2.32535,2.55682,0,0.435616,4.47552,4.40434e+06,2.70226e+06,1.02416e+07,0,0,0,0,62.3362,61.308,5.04931,0,1,1.71458,1.48311,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.72655,0.05,0,2.57561,2.80678,0,0.435771,4.47552,4.40434e+06,2.70226e+06,1.13439e+07,0,0,0,0,62.3362,61.308,4.80484,0,1,1.889,1.65783,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.72902e+07,0,0,0,0
85.139,85.139,6.14303,0.05,0,2.75091,2.80736,0,0.48267,4.47552,4.40434e+06,2.70226e+06,1.21159e+07,0,0,0,0,62.3362,61.308,5.03772,0,1,1.71462,1.65817,0,1.45944,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,5.09729,0.05,0,2.75182,2.80793,0,0.51552,4.47552,4.40434e+06,2.70226e+06,1.212e+07,0,0,0,0,62.3362,61.308,4.20553,0,1,1.71462,1.65851,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,6.36092,0.05,0,2.75273,2.8085,0,0.515691,4.47552,4.40434e+06,2.70226e+06,1.2124e+07,0,0,0,0,62.3362,61.308,6.20778,0,1,1.71462,1.65885,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,6.2386,0.05,0,2.39758,2.45301,0,0.515862,4.47552,4.40434e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,5.5008,0,1,1.48036,1.42493,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.35499e+07,0,0,0,0
85.139,85.139,6.48665,0.05,0,2.16416,2.45351,0,0.449306,4.47552,4.40434e+06,2.70226e+06,9.53168e+06,0,0,0,0,62.3362,61.308,8.41542,0,1,1.71457,1.42522,0,1.14372,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,5.29064,0.05,0,2.16495,2.45401,0,0.405563,4.47552,4.40434e+06,2.70226e+06,9.53517e+06,0,0,0,0,62.3362,61.308,5.88644,0,1,1.71457,1.42551,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,3.64186,0.05,0,2.16574,2.45451,0,0.405711,4.47552,4.40434e+06,2.70226e+06,9.53866e+06,0,0,0,0,62.2609,61.308,4.72951,0,1,1.71457,1.4258,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,4.83082,0.05,0,2.16653,2.45502,0,0.40586,4.47552,4.40434e+06,2.70226e+06,9.54215e+06,0,0,0,0,62.3362,61.308,5.6127,0,1,1.71457,1.42609,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,5.8372,0.05,0,2.25705,2.54524,0,0.406009,4.47552,4.40434e+06,2.70226e+06,9.9408e+06,0,0,0,0,62.2932,61.308,5.86084,0,1,1.77194,1.48375,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,6.39816,0.05,0,2.31523,2.54576,0,0.422971,4.47552,4.40434e+06,2.70226e+06,1.0197e+07,0,0,0,0,62.2843,61.308,6.22191,0,1,1.71458,1.48405,0,1.369,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,4.55887,0.05,0,2.31605,2.54628,0,0.433873,4.47552,4.40434e+06,2.70226e+06,1.02007e+07,0,0,0,0,62.0432,61.308,5.19728,0,1,1.71458,1.48436,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,4.02168,0.05,0,2.31687,2.5468,0,0.434028,4.47552,4.40434e+06,2.70226e+06,1.02043e+07,0,0,0,0,61.8454,61.308,4.95715,0,1,1.71458,1.48466,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.9842,0.05,0,2.28259,2.51221,0,0.434182,4.47552,4.40434e+06,2.70226e+06,1.00533e+07,0,0,0,0,61.7471,61.308,5.02415,0,1,1.69228,1.46266,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.54897e+07,0,0,0,0
85.139,85.139,4.12758,0.05,0,2.26111,2.51272,0,0.427757,4.47552,4.40434e+06,2.70226e+06,9.95868e+06,0,0,0,0,61.673,61.308,4.56812,0,1,1.71458,1.46296,0,1.30746,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,3.81678,0.05,0,2.26192,2.51324,0,0.423731,4.47552,4.40434e+06,2.70226e+06,9.96226e+06,0,0,0,0,61.5507,61.308,4.24529,0,1,1.71458,1.46326,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,3.49314,0.05,0,2.26273,2.51375,0,0.423884,4.47552,4.40434e+06,2.70226e+06,9.96584e+06,0,0,0,0,61.35,61.308,4.07574,0,1,1.71458,1.46356,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,3.38685,0.04,0,2.38281,2.63353,0,0.424036,4.47552,4.40434e+06,2.70226e+06,1.04947e+07,0,0,0,0,61.114,61.308,3.95324,0,1,1.79372,1.543,0,1.32468,2.1168,9.15311e+06,3.61194e+06,1.64182e+07,0,0,0,0
85.139,85.139,3.27048,0.04,0,2.4628,2.63407,0,0.446539,4.47552,4.40434e+06,2.70226e+06,1.0847e+07,0,0,0,0,60.9171,61.308,4.33678,0,1,1.7146,1.54332,0,1.38583,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,3.0137,0.04,0,2.46365,2.63461,0,0.461528,4.47552,4.40434e+06,2.70226e+06,1.08507e+07,0,0,0,0,60.7398,61.308,3.38298,0,1,1.7146,1.54363,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.0613,85.139,2.746,0.02,0,2.4645,2.63515,0,0.461688,4.47552,4.40434e+06,2.70226e+06,1.08545e+07,0,0,0,0,60.468,61.308,2.77336,0,1,1.7146,1.54395,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
84.6959,85.139,2.4219,0.05,0,2.46536,2.63569,0,0.461848,4.47552,4.40434e+06,2.70226e+06,1.08583e+07,0,0,0,0,60.1842,61.308,2.92232,0,1,1.7146,1.54427,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
84.1496,85.139,2.14092,0.05,0,2.4426,2.61261,0,0.462008,4.47552,4.40434e+06,2.70226e+06,1.0758e+07,0,0,0,0,59.837,61.308,2.61546,0,1,1.75814,1.58813,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.60924e+07,0,0,0,0
83.3985,85.139,1.94901,0.03,0,2.48699,2.61315,0,0.457743,4.47552,4.40434e+06,2.70226e+06,1.09536e+07,0,0,0,0,59.4126,61.308,1.96011,0,1,1.7146,1.58845,0,1.35834,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
82.5181,85.139,1.78798,0.03,0,2.48785,2.61368,0,0.466063,4.47552,4.40434e+06,2.70226e+06,1.09573e+07,0,0,0,0,58.937,61.308,1.933,0,1,1.7146,1.58877,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
81.5595,85.139,1.67454,0.03,0,2.48871,2.61422,0,0.466224,4.47552,4.40434e+06,2.70226e+06,1.09611e+07,0,0,0,0,58.3915,61.308,1.87723,0,1,1.7146,1.5891,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
80.4203,85.139,1.53705,0.03,0,2.55059,2.67578,0,0.466385,4.47552,4.40434e+06,2.70226e+06,1.12337e+07,0,0,0,0,57.8122,61.308,1.75276,0,1,1.75344,1.62826,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.60495e+07,0,0,0,0
