0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6755,2.72471,0,0,2.7261,0.191805,0.36288,3.6288,4.76606,0.588309,0,0,0.5477,0.0810206,0,0.66528,12.849,1,1.19778,0.36288,0,75.2311,3.67175,70.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,1.98379,2.80955,0.810451,4.59456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,75.319,0,0,0,75.319,0
28.1078,2.67563,0,0,2.63126,0.160445,0.36288,3.6288,4.58839,0.701278,0,0,0.60376,0.0801525,0,0.66528,12.849,1,1.1989,0.36288,0,65.3826,3.75159,60.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98396,3.0581,0.90033,4.67033,0.42336,0,0.42336,460.49,0,0.88471,0,0,1.41331,0.528595,1.028160,1,0,65.4653,0,0,0,65.4653,0
27.1859,2.65919,0,0,2.27728,0.177121,0.36288,3.6288,4.29757,0.775871,0,0,0.574439,0.0893886,0,0.66528,12.849,1,1.2156,0.36288,0,52.8737,4.11642,47.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95142,2.65072,0.93767,4.19307,0.42336,0,0.42336,460.49,0,0.810268,0,0,1.33886,0.528595,1.028160,1,0,52.0976,0,0,0,52.0976,0
26.1668,2.63137,0,0,2.08869,0.113563,0.36288,3.6288,3.79292,0.883564,0,0,0.49192,0.113005,0,0.66528,12.849,1,1.24368,0.36288,0,48.2702,4.52004,42.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95159,2.47041,0.961769,3.98882,0.42336,0,0.42336,460.49,0,0.702726,0,0,1.23132,0.528595,1.028160,1,0,46.8582,0,0,0,46.8582,0
25.1248,2.59906,0,0,2.03189,0.111952,0.36288,3.6288,3.60087,0.622752,0,0,0.542604,0.111906,0,0.66528,12.849,1,1.27625,0.36288,0,46.6512,4.52004,41.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95175,2.86431,0.961769,4.25708,0.42336,0,0.42336,460.49,0,0.963688,0,0,1.36649,0.402797,1.028160,1,0,45.4749,0,0,0,45.4749,0
23.9714,2.67256,0,0,1.99402,0.111961,0.36288,3.6288,3.14137,0.887155,0,0,0.540505,0.112852,0,0.66528,12.849,1,1.36677,0.36288,0,47.2732,4.6755,41.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95192,2.58958,1.00202,3.94227,0.42336,0,0.42336,460.49,0,0.806285,0,0,1.20908,0.402797,1.028160,1,0,45.5361,0,0,0,45.5361,0
22.8045,2.62993,0,0,1.92563,0.0997443,0.36288,3.6288,2.6948,0.863888,0,0,0.524522,0.107201,0,0.66528,12.849,1,1.40967,0.36288,0,49.4434,4.60857,43.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06673,2.65571,1.10011,4.02512,0.42336,0,0.42336,460.49,0,0.829552,0,0,1.23235,0.402797,1.028160,1,0,47.8131,0,0,0,47.8131,0
21.5366,2.58396,0,0,1.75904,0.0801377,0.36288,3.6288,2.24269,0.864207,0,0,0.520085,0.107984,0,0.66528,12.849,1,1.45591,0.36288,0,44.1905,4.72227,38.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0669,2.53676,1.06458,3.94188,0.42336,0,0.42336,460.49,0,0.829233,0,0,1.23203,0.402797,1.028160,1,0,42.3171,0,0,0,42.3171,0
20.2886,2.53045,0,0,1.72416,0.0787794,0.36288,3.6288,1.91249,0.785834,0,0,0.562511,0.106878,0,0.66528,12.849,1,1.5097,0.36288,0,42.3329,4.72227,36.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06707,2.73344,1.06458,4.03712,0.42336,0,0.42336,460.49,0,0.907606,0,0,1.2088,0.30119,1.028160,1,0,40.5009,0,0,0,40.5009,0
18.9837,2.47376,0,0,1.6092,0.0774424,0.36288,3.6288,1.44787,0.872605,0,0,0.514056,0.10607,0,0.66528,12.849,1,1.56666,0.36288,0,39.5735,4.72227,33.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06725,2.4205,1.06458,3.72436,0.42336,0,0.42336,460.49,0,0.820835,0,0,1.12203,0.30119,1.028160,1,0,37.3718,0,0,0,37.3718,0
18.1747,2.39038,0,0,2.00693,0.0627091,0.36288,3.6288,1.06477,0.66528,0,0,0.417322,0.135138,0,0.66528,12.849,1,1.61791,0.36288,0,33.9085,5.27699,27.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.414176,2.06742,2.10021,1.20771,3.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44234,0.414176,1.028160,1,0,30.7506,0,0,0,30.7506,0
17.2808,2.34834,0,0,1.87931,0.0619943,0.36288,3.6288,0.6623,0.66528,0,0,0.396737,0.133931,0,0.66528,12.849,1,1.66021,0.36288,0,33.8641,5.27699,27.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.327119,2.10769,2.15832,1.20771,3.38541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35528,0.327119,1.028160,1,0,30.6752,0,0,0,30.6752,0
16.2666,2.29924,0,0,1.70914,0.0612046,0.36288,3.6288,0.254201,0.6623,0,0,0.386864,0.132663,0,0.66528,12.849,1,1.70958,0.36288,0,33.2014,5.27699,26.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.309554,2.10786,2.06806,1.20771,3.27777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33771,0.309554,1.028160,1,0,29.8554,0,0,0,29.8554,0
15.1549,2.23984,0,0,1.5513,0.0603086,0.36288,3.6288,0.231567,0.254201,0,0,0.362944,0.131377,0,0.66528,12.849,1,1.76925,0.36288,0,29.5852,5.27699,22.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0573,2.00058,1.20771,3.11144,0.42336,0,0.42336,460.49,0,0.925595,0,0,1.18687,0.261274,1.028160,1,0,26.0133,0,0,0,26.0133,0
13.868,2.21504,0,0,1.33287,0.0418645,0.36288,3.6288,0.139401,0.231567,0,0,0.30238,0.162979,0,0.66528,12.849,1,1.87801,0.36288,0,26.2136,5.90683,18.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66281,1.82799,1.49863,2.25345,0.42336,0,0.42336,460.49,0,0.738383,0,0,0.999657,0.261274,1.028160,1,0,21.0451,0,0,0,21.0451,0
12.5437,2.12472,0,0,1.20436,0.0409762,0.36288,3.6288,0.092475,0.139401,0,0,0.251187,0.158712,0,0.66528,12.849,1,1.96861,0.36288,0,23.2203,5.63818,15.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51642,1.59367,1.44632,1.92504,0.42336,0,0.42336,460.49,0,0.577662,0,0,0.838935,0.261274,1.028160,1,0,17.9015,0,0,0,17.9015,0
11.2143,2.0222,0,0,1.09547,0.0398048,0.36288,3.6288,0.0774095,0.092475,0,0,0.235942,0.158532,0,0.66528,12.849,1,2.07141,0.36288,0,21.3519,5.63818,14.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32109,1.45855,1.44632,1.59459,0.42336,0,0.42336,460.49,0,0.446386,0,0,0.707659,0.261274,1.028160,1,0,15.5997,0,0,0,15.5997,0
10.1492,1.90789,0,0,1.23942,0.0338178,0.36288,3.6288,0.131344,0.0774095,0,0,0.286856,0.155511,0,0.66528,12.849,1,2.18599,0.36288,0,21.9578,5.77968,14.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18347,2.13831,1.4832,2.06598,0.42336,0,0.42336,460.49,0,0.72976,0,0,0.957165,0.227405,1.028160,1,0,16.421,0,0,0,16.421,0
8.98571,1.92011,0,0,1.15193,0.0324013,0.36288,3.6288,0.119765,0.131344,0,0,0.261365,0.141599,0,0.66528,12.849,1,2.4192,0.36288,0,21.8795,5.72538,14.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39081,1.70246,1.48886,1.83182,0.42336,0,0.42336,460.49,0,0.67811,0,0,0.905515,0.227405,1.028160,1,0,15.9296,0,0,0,15.9296,0
8.09028,1.45496,0,0,0.97187,0.0494683,0.36288,3.6288,0.113349,0.119765,0,0,0.240812,0.127463,0,0.66528,12.849,1,2.0805,0.36288,0,21.3145,4.84743,14.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43857,1.26877,1.28338,1.65136,0.42336,0,0.42336,460.49,0,0.582993,0,0,0.810397,0.227405,1.028160,1,0,16.4008,0,0,0,16.4008,0
7.37409,1.51323,0,0,1.20809,0.0481664,0.36288,3.6288,0.128494,0.113349,0,0,0.255937,0.127443,0,0.66528,12.849,1,2.40331,0.36288,0,21.8086,4.84743,14.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2055,1.87543,1.28338,2.02494,0.42336,0,0.42336,460.49,0,0.675225,0,0,0.902629,0.227405,1.028160,1,0,16.9457,0,0,0,16.9457,0
6.64853,1.28935,0,0,0.973797,0.0471251,0.36288,3.6288,0.108552,0.128494,0,0,0.236042,0.127489,0,0.66528,12.849,1,2.24663,0.36288,0,20.1211,4.84743,13.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34321,1.27527,1.28338,1.53952,0.42336,0,0.42336,460.49,0,0.61935,0,0,0.823772,0.204422,1.028160,1,0,14.9294,0,0,0,14.9294,0
5.61077,1.49792,0,0,0.876519,0.0534787,0.36288,3.6288,0.0958345,0.108552,0,0,0.223399,0.127564,0,0.66528,12.849,1,2.4192,0.36288,0,18.9795,4.92513,11.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24043,1.21495,1.26817,1.39164,0.42336,0,0.42336,460.49,0,0.576945,0,0,0.781367,0.204422,1.028160,1,0,13.3897,0,0,0,13.3897,0
4.52593,1.37869,0,0,0.697231,0.0404969,0.36288,3.6288,0.059918,0.0958345,0,0,0.19761,0.137692,0,0.66528,12.849,1,2.4192,0.36288,0,13.2314,4.9254,6.24966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26368,0.938247,1.27166,1.13469,0.42336,0,0.42336,460.49,0,0.909032,0,0,1.11345,0.204422,1.028160,1,0,7.38436,0,0,0,7.38436,0
3.29019,1.37898,0,0,0.543372,0.0372568,0.36288,3.6288,0.0163236,0.059918,0,0,0.155589,0.139266,0,0.66528,12.849,1,2.4192,0.36288,0,11.6041,4.92545,4.62236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48809,0.795174,1.27224,1.21544,0.42336,0,0.42336,460.49,0,0.667898,0,0,0.87232,0.204422,1.028160,1,0,5.8378,0,0,0,5.8378,0
2.64118,1.00993,0,0,0.781519,0.0577199,0.36288,3.6288,0.0740025,0.0163236,0,0,0.19138,0.117378,0,0.66528,12.849,1,2.4192,0.36288,0,13.5433,4.30255,7.18441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27409,0.874997,1.07755,1.28806,0.42336,0,0.42336,460.49,0,0.766446,0,0,0.982964,0.216518,1.028160,1,0,8.47247,0,0,0,8.47247,0
3.09234,1.01018,0,0,1.90931,0.0850808,0.36288,3.6288,0.304744,0.0740025,0,0,0.393256,0.0885119,0,0.66528,12.849,1,2.4192,0.36288,0,40.844,3.47204,35.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.537486,1.24739,2.33062,0.817958,3.29753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56565,0.537486,1.028160,1,0,38.6132,0,0,0,38.6132,0
3.68229,0.921845,0,0,1.95147,0.0767986,0.36288,3.6288,0.399305,0.304744,0,0,0.505576,0.106271,0,0.66528,12.849,1,2.4192,0.36288,0,73.0439,3.3549,67.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.85085,1.4942,2.6719,0.889862,5.12708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87901,1.85085,1.028160,1,0,72.7597,0,0,0,72.7597,0
5.31093,0.922096,0,0,3.01032,0.0967093,0.36288,3.6288,0.585601,0.399305,0,0,0.723712,0.138111,0,0.66528,12.849,1,2.4192,0.36288,0,109.174,4.00249,103.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.32913,1.65591,4.42766,1.14012,7.27258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35729,2.32913,1.028160,1,0,110.388,0,0,0,110.388,0
6.72426,0.977246,0,0,2.86921,0.115757,0.36288,3.6288,0.38939,0.585601,0,0,0.531541,0.142151,0,0.66528,12.849,1,2.3643,0.36288,0,36.2949,4.32401,29.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.30596,1.72902,2.98359,1.20187,4.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33412,1.30596,1.028160,1,0,34.7862,0,0,0,34.7862,0
8.2041,1.14805,0,0,3.11191,0.121148,0.36288,3.6288,0.536305,0.38939,0,0,0.677792,0.141488,0,0.66528,12.849,1,2.19374,0.36288,0,34.8388,4.32401,28.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.6107,1.873,3.3639,1.20187,6.64573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63886,2.6107,1.028160,1,0,35.3297,0,0,0,35.3297,0
9.34689,1.20427,0,0,2.83719,0.127249,0.36288,3.6288,0.42493,0.536305,0,0,0.564359,0.139429,0,0.66528,12.849,1,1.88609,0.36288,0,42.6806,4.25553,36.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.5967,1.72145,4.11201,1.168,6.26216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62486,1.5967,1.028160,1,0,43.1641,0,0,0,43.1641,0
11.0709,1.30147,0,0,3.5228,0.134457,0.36288,3.6288,0.198937,0.42493,0,0,0.322703,0.123766,0,0.66528,12.849,1,1.78911,0.36288,0,64.2856,3.84468,59.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.888693,1.78784,5.39463,0.964758,7.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91685,0.888693,1.028160,1,0,66.1211,0,0,0,66.1211,0
11.864,1.78055,0,0,3.07692,0.14041,0.36288,3.6288,1.47983,0.198937,0,0,1.60292,0.123097,0,0.66528,12.849,1,2.06653,0.36288,0,80.9732,3.84468,75.4249,0.84672,12.849,0.84672,3695.15,0,0,0,4.24075,1.70183,7.38208,0.964758,12.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26891,4.24075,1.028160,1,0,87.7848,0,0,0,87.7848,0
12.4633,1.84699,0,0,2.9605,0.151256,0.36288,3.6288,1.68921,0.532651,0,0,0.868149,0.126118,0,0.66528,12.849,1,2.00034,0.36288,0,74.2267,4.09548,68.4937,0.84672,12.849,0.84672,3695.15,0,0,0,2.08693,1.669,4.94471,1.07019,7.63044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11509,2.08693,1.028160,1,0,76.1242,0,0,0,76.1242,0
11.9585,1.89448,0,0,1.92683,0.1743,0.36288,3.6288,1.51095,0.5328,0,0,0.479352,0.124808,0,0.66528,12.849,1,1.9531,0.36288,0,34.0896,4.72248,27.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.41281,1.92687,3.31594,1.33378,5.32184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44097,1.41281,1.028160,1,0,33.0988,0,0,0,33.0988,0
15.5178,1.85474,0,0,5.94022,0.163296,0.36288,3.6288,1.95382,0.5328,0,0,1.09262,0.116952,0,0.66528,12.849,1,1.99285,0.36288,0,127.577,4.76141,121.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.91585,1.92704,7.20436,1.28899,9.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94401,1.91585,1.028160,1,0,130.944,0,0,0,130.944,0
22.4927,1.93201,0,0,9.44222,0.172474,0.36288,3.6288,2.68898,0.66528,0,0,1.51563,0.115192,0,0.66528,12.849,1,1.59973,0.36288,0,153.718,4.77697,147.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.89696,1.92704,10.5798,1.27107,15.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92512,3.89696,1.028160,1,0,162.837,0,0,0,162.837,0
29.5053,2.51731,0,0,10.0839,0.191078,0.36288,3.6288,3.39829,0.597238,0,0,1.42369,0.117144,0,0.66528,12.849,1,1.43802,0.36288,0,186.189,4.77697,180.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.73314,2.24462,9.89289,1.27107,14.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7613,3.73314,1.028160,1,0,194.936,0,0,0,194.936,0
34.085,2.75557,0,0,7.90888,0.210795,0.36288,3.6288,3.99311,0.597373,0,0,1.31122,0.119027,0,0.66528,12.849,1,1.2,0.36288,0,146.87,4.77697,141.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.38241,1.99701,9.72767,1.27107,13.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41057,3.38241,1.028160,1,0,155.092,0,0,0,155.092,0
39.3437,2.87283,0,0,8.69512,0.200678,0.36288,3.6288,5.02836,0.597507,0,0,1.74295,0.110196,0,0.66528,12.849,1,1.08297,0.36288,0,158.939,4.07713,154.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.20943,1.99716,7.86024,1.10526,11.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23759,3.20943,1.028160,1,0,166.103,0,0,0,166.103,0
44.9762,3.24186,0,0,9.4379,0.200625,0.36288,3.6288,5.84126,0.66528,0,0,1.61423,0.136049,0,0.66528,12.849,1,1.05874,0.36288,0,135.635,4.67995,130.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.34908,1.99731,8.25111,1.35851,11.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37724,2.34908,1.028160,1,0,141.498,0,0,0,141.498,0
48.421,3.34519,0,0,7.36707,0.214189,0.36288,3.6288,6.80518,0.66528,0,0,1.76734,0.138133,0,0.66528,12.849,1,0.955667,0.36288,0,157.507,4.67995,152.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.39646,2.24817,9.72363,1.35851,15.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42462,4.39646,1.028160,1,0,167.244,0,0,0,167.244,0
53.7356,3.06454,0,0,8.96451,0.222516,0.36288,3.6288,8.53077,0.66528,0,0,2.53147,0.140604,0,0.66528,12.849,1,0.813206,0.36288,0,230.272,4.67995,225.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.6102,2.24834,14.9658,1.35851,21.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63836,5.6102,1.028160,1,0,246.608,0,0,0,246.608,0
60.2826,3.12965,0,0,10.2995,0.259955,0.36288,3.6288,10.3643,0.66528,0,0,2.62139,0.122615,0,0.66528,12.849,1,0.748348,0.36288,0,238.524,4.35037,233.789,0.84672,12.849,0.84672,3695.15,0,0,0,7.78343,2.36213,18.2445,1.08559,27.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81159,7.78343,1.028160,1,0,261.093,0,0,0,261.093,0
66.8319,2.79164,0,0,9.99873,0.294926,0.36288,3.6288,11.9467,0.66528,0,0,2.38973,0.141981,0,0.66528,12.849,1,0.595026,0.36288,0,192.406,4.23896,187.935,0.84672,12.849,0.84672,3695.15,0,0,0,6.06271,2.36218,13.1263,0.986304,20.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09087,6.06271,1.028160,1,0,208.5,0,0,0,208.5,0
71.4931,3.19582,0,0,8.53096,0.311062,0.36288,3.6288,13.3073,0.515883,0,0,2.02199,0.145504,0,0.66528,12.849,1,0.614424,0.36288,0,188.857,4.23896,184.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.20708,2.15458,10.2943,0.986304,15.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23524,4.20708,1.028160,1,0,200.037,0,0,0,200.037,0
72.29,2.8711,0,0,9.48914,0.311279,5.50986,3.6288,14.4659,0.66528,0,0,1.9688,0.144932,0,0.66528,12.849,1,0.516005,5.50986,0,198.615,4.15176,199.457,0.84672,12.849,0.84672,3695.15,0,0,0,5.13509,1.90697,13.8675,0.973779,19.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16325,5.13509,1.028160,1,0,219.392,0,0,0,219.392,0
72.29,2.87612,0,0,8.3192,0.2669,5.17618,3.6288,15.3402,0.66528,0,0,1.66692,0.12736,0,0.66528,12.849,1,0.511209,5.17618,0,183.036,3.81396,183.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.28612,2.15486,11.8294,0.923553,17.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31428,4.28612,1.028160,1,0,201.234,0,0,0,201.234,0
72.29,2.59664,0,0,4.97489,0.297425,2.08083,3.6288,16.3606,0.66528,0,0,1.80656,0.120896,0,0.66528,12.849,1,0.461532,2.08083,0,94.8482,4.50419,91.9633,0.84672,12.849,0.84672,3695.15,0,0,0,3.38747,2.155,8.44598,1.00257,12.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41563,3.38747,1.028160,1,0,104.949,0,0,0,104.949,0
72.29,2.69169,0,0,6.62037,0.293472,3.63521,3.6288,18.2271,0.66528,0,0,2.65221,0.120384,0,0.66528,12.849,1,0.478427,3.63521,0,125.245,4.54198,123.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.01711,1.94559,12.8162,1.00535,19.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04527,6.01711,1.028160,1,0,143.633,0,0,0,143.633,0
72.29,2.69186,0,0,5.05519,0.293472,2.06985,3.6288,19.6704,0.66528,0,0,2.2322,0.123673,0,0.66528,12.849,1,0.478459,2.06985,0,93.3466,4.54198,90.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.08799,2.02186,10.3161,1.00535,15.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11615,4.08799,1.028160,1,0,105.817,0,0,0,105.817,0
72.29,2.69204,0,0,4.10765,0.293472,1.12213,3.6288,20.6361,0.66528,0,0,1.75714,0.126169,0,0.66528,12.849,1,0.47849,1.12213,0,74.5563,4.54198,70.6579,0.84672,12.849,0.84672,3695.15,0,0,0,3.16192,2.022,7.87393,1.00535,12.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19008,3.16192,1.028160,1,0,82.7104,0,0,0,82.7104,0
72.29,2.69222,0,0,3.8705,0.216574,0.961704,3.6288,21.5623,0.66528,0,0,1.72232,0.130785,0,0.66528,12.849,1,0.478521,0.961704,0,82.0014,4.44723,78.0373,0.84672,12.849,0.84672,3695.15,0,0,0,3.38736,2.02213,7.29067,1.01936,11.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41552,3.38736,1.028160,1,0,89.7181,0,0,0,89.7181,0
72.29,2.65529,0,0,3.43494,0.216011,0.563647,3.6288,21.9413,0.66528,0,0,1.16502,0.120733,0,0.66528,12.849,1,0.471957,0.563647,0,82.7824,4.26919,78.6049,0.84672,12.849,0.84672,3695.15,0,0,0,2.09661,2.02226,5.31733,1.00608,8.43012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12477,2.09661,1.028160,1,0,87.035,0,0,0,87.035,0
72.1503,2.65546,0,0,3.0947,0.216011,0.36288,3.6288,22.3146,0.66528,0,0,1.1599,0.121344,0,0.66528,12.849,1,0.471988,0.36288,0,77.4636,4.26919,73.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.96611,1.99276,4.79271,1.00608,7.74549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99427,1.96611,1.028160,1,0,80.8308,0,0,0,80.8308,0
72.29,2.65486,0,0,3.70309,0.215782,0.692794,3.6288,22.7211,0.66528,0,0,1.1937,0.121947,0,0.66528,12.849,1,0.472794,0.692794,0,86.2255,4.26919,82.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.09895,1.99289,6.26035,1.00608,9.34611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12711,2.09895,1.028160,1,0,91.5224,0,0,0,91.5224,0
72.1829,2.65581,0,0,3.10611,0.1945,0.36288,3.6288,23.0374,0.66528,0,0,1.10022,0.118629,0,0.66528,12.849,1,0.47205,0.36288,0,71.1289,4.0023,67.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.83195,1.99302,5.24206,0.96019,8.10684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86011,1.83195,1.028160,1,0,75.1243,0,0,0,75.1243,0
71.4553,2.78135,0,0,2.58618,0.169563,0.36288,3.6288,23.3386,0.66528,0,0,1.09642,0.129942,0,0.66528,12.849,1,0.495098,0.36288,0,50.3544,4.58196,45.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.52575,1.99315,4.17245,0.925649,6.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,52.4059,0,0,0,52.4059,0
70.7195,2.77726,0,0,2.4786,0.0742101,0.36288,3.6288,23.5301,0.66528,0,0,1.01101,0.154267,0,0.66528,12.849,1,0.499403,0.36288,0,50.6673,5.03538,45.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.46534,2.09716,4.11812,1.01687,6.66374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4935,1.46534,1.028160,1,0,52.1591,0,0,0,52.1591,0
69.74,2.77305,0,0,2.2302,0.0737931,0.36288,3.6288,23.5301,0.66528,0,0,0.819969,0.154614,0,0.66528,12.849,1,0.503833,0.36288,0,45.5159,5.03538,40.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.07518,2.0973,3.57462,1.01687,5.73022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,46.0698,0,0,0,46.0698,0
68.3994,3.0653,0,0,2.16079,0.0732381,0.36288,3.6288,23.374,0.66528,0,0,0.663744,0.154614,0,0.66528,12.849,1,0.564755,0.36288,0,41.5779,5.03538,36.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.954953,2.09744,3.45576,1.01687,5.49128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98311,0.954953,1.028160,1,0,41.832,0,0,0,41.832,0
67.374,3.05618,0,0,2.54344,0.149755,0.36288,3.6288,23.3852,0.66528,0,0,0.859683,0.183162,0,0.66528,12.849,1,0.574111,0.36288,0,58.7079,5.15577,53.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.48043,2.31571,5.0291,1.21649,7.60875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50859,1.48043,1.028160,1,0,60.9497,0,0,0,60.9497,0
66.3888,3.02173,0,0,2.47934,0.0799281,0.36288,3.6288,23.4247,0.66528,0,0,0.902965,0.198199,0,0.66528,12.849,1,0.576279,0.36288,0,58.5433,5.14521,53.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.57133,2.31576,5.40639,1.26597,8.02751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59949,1.57133,1.028160,1,0,61.2122,0,0,0,61.2122,0
